frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
65,1666059842.850106,152,249,4,0,0,0,0,0,242,27.562000,6.342000,34.661000
66,1666059842.950109,141,242,3,0,0,0,0,0,245,27.537000,6.002000,34.352000
67,1666059843.050112,132,245,7,0,0,0,0,0,252,27.602000,6.056000,34.444000
68,1666059843.150115,137,252,5,0,0,0,0,0,249,27.535000,6.149000,34.557000
69,1666059843.250118,118,249,14,0,0,0,0,0,250,27.626000,6.353000,34.774000
70,1666059843.350121,132,250,11,0,0,0,0,0,254,27.592000,6.609000,35.122000
71,1666059843.450125,144,254,6,0,0,0,0,0,248,27.517000,6.172000,34.475000
72,1666059843.550126,147,248,3,0,0,0,0,0,247,27.646000,6.239000,34.699000
73,1666059843.650126,137,247,12,0,0,0,0,0,250,27.487000,7.046000,35.338000
74,1666059843.750126,141,250,10,0,0,0,0,0,249,27.571000,6.562000,34.912000
75,1666059843.850126,146,249,3,0,0,0,0,0,246,27.580000,6.513000,34.872000
76,1666059843.950126,153,246,4,0,0,0,0,0,249,27.644000,6.236000,34.699000
77,1666059844.050126,155,249,4,0,0,0,0,0,248,27.682000,6.818000,35.297000
78,1666059844.150126,152,248,7,0,0,0,0,0,250,27.570000,7.141000,35.517000
79,1666059844.250126,152,250,3,0,0,0,0,0,251,27.562000,6.760000,35.093000
80,1666059844.350126,133,251,15,0,0,0,0,0,247,27.551000,6.796000,35.153000
81,1666059844.450126,129,247,6,0,0,0,0,0,250,27.559000,6.513000,34.865000
82,1666059844.550126,147,250,3,0,0,0,0,0,251,27.608000,5.982000,34.403000
83,1666059844.650126,149,251,6,0,0,0,0,0,248,27.630000,6.730000,35.154000
84,1666059844.750126,141,248,2,0,0,0,0,0,246,27.834000,6.044000,34.675000
85,1666059844.850126,138,246,7,0,0,0,0,0,252,27.534000,6.816000,35.142000
86,1666059844.950126,157,252,3,0,0,0,0,0,250,27.584000,6.684000,35.095000
87,1666059845.050126,164,250,3,0,0,0,0,0,250,27.616000,5.983000,34.383000
88,1666059845.150126,155,250,7,0,0,0,0,0,252,27.569000,6.602000,34.969000
89,1666059845.250126,161,252,9,0,0,0,0,0,251,27.581000,8.057000,36.432000
90,1666059845.350126,156,251,8,0,0,0,0,0,252,27.756000,7.113000,35.688000
91,1666059845.450126,150,252,5,0,0,0,0,0,250,27.630000,6.177000,34.598000
92,1666059845.550126,148,250,12,0,0,0,0,0,251,27.574000,6.086000,34.464000
93,1666059845.650126,142,251,8,0,0,0,0,0,250,27.568000,7.360000,35.734000
94,1666059845.750126,146,250,5,0,0,0,0,0,247,27.524000,6.402000,34.754000
95,1666059845.850126,144,247,13,0,0,0,0,0,252,27.562000,6.261000,34.628000
96,1666059845.950126,156,252,5,0,0,0,0,0,248,27.667000,6.452000,34.942000
97,1666059846.050126,144,248,13,0,0,0,0,0,253,27.736000,7.085000,35.625000
98,1666059846.150126,143,253,7,0,0,0,0,0,254,27.576000,6.172000,34.573000
99,1666059846.250126,153,254,6,0,0,0,0,0,252,27.565000,6.134000,34.519000
100,1666059846.350134,148,252,10,0,0,0,0,0,246,27.661000,6.832000,35.330000
101,1666059846.450141,156,246,8,0,0,0,0,0,249,27.582000,6.684000,35.085000
102,1666059846.550146,151,249,11,0,0,0,0,0,247,27.517000,7.742000,36.094000
103,1666059846.650151,138,247,2,0,0,0,0,0,248,27.793000,6.453000,35.049000
104,1666059846.750155,145,248,8,0,0,0,0,0,246,27.840000,6.817000,35.458000
105,1666059846.850158,137,246,10,0,0,0,0,0,250,27.546000,7.364000,35.722000
106,1666059846.950161,139,250,14,0,0,0,0,0,253,27.527000,7.042000,35.379000
107,1666059847.050163,141,253,8,0,0,0,0,0,250,27.560000,7.637000,36.013000
108,1666059847.150165,137,250,8,0,0,0,0,0,254,27.522000,6.154000,34.507000
109,1666059847.250167,142,254,6,0,0,0,0,0,251,27.577000,6.541000,34.953000
110,1666059847.350168,145,251,15,0,0,0,0,0,254,27.721000,7.087000,35.624000
111,1666059847.450169,128,254,16,0,0,0,0,0,251,27.838000,6.788000,35.436000
112,1666059847.550169,149,251,9,0,0,0,0,0,254,27.518000,7.769000,36.121000
113,1666059847.650169,142,254,7,0,0,0,0,0,250,27.551000,6.485000,34.864000
114,1666059847.750168,156,250,2,0,0,0,0,0,251,27.548000,6.082000,34.470000
115,1666059847.850167,143,251,5,0,0,0,0,0,251,27.544000,6.648000,35.007000
116,1666059847.950166,140,251,4,0,0,0,0,0,252,27.594000,6.183000,34.630000
117,1666059848.050164,133,252,10,0,0,0,0,0,254,27.678000,6.678000,35.192000
118,1666059848.150162,129,254,9,0,0,0,0,0,255,27.686000,6.195000,34.804000
119,1666059848.250159,122,255,5,0,0,0,0,0,249,27.545000,7.006000,35.348000
120,1666059848.350157,133,249,2,0,0,0,0,0,254,27.550000,5.902000,34.256000
121,1666059848.450158,149,254,4,0,0,0,0,0,256,27.571000,5.975000,34.430000
122,1666059848.550158,146,256,4,0,0,0,0,0,253,27.546000,6.034000,34.382000
123,1666059848.650158,148,253,3,0,0,0,0,0,251,27.593000,6.493000,34.905000
124,1666059848.750149,145,251,8,0,0,0,0,0,255,27.667000,6.791000,35.279000
125,1666059848.850143,160,255,3,0,0,0,0,0,253,27.534000,6.092000,34.450000
126,1666059848.950137,175,253,1,0,0,0,0,0,254,27.513000,5.973000,34.314000
127,1666059849.050133,158,254,2,0,0,0,0,0,255,27.533000,7.096000,35.447000
128,1666059849.150129,155,255,8,0,0,0,0,0,254,27.538000,6.158000,34.539000
129,1666059849.250125,143,254,3,0,0,0,0,0,255,27.567000,5.876000,34.241000
130,1666059849.350121,144,255,6,0,0,0,0,0,255,27.750000,6.030000,34.618000
131,1666059849.450119,148,255,3,0,0,0,0,0,256,27.686000,6.024000,34.534000
132,1666059849.550116,142,256,2,0,0,0,0,0,255,27.548000,7.244000,35.611000
133,1666059849.650113,135,255,10,0,0,0,0,0,254,27.570000,6.105000,34.490000
134,1666059849.750111,159,254,1,0,0,0,0,0,256,27.538000,6.299000,34.676000
135,1666059849.850108,156,256,5,0,0,0,0,0,255,27.561000,5.957000,34.338000
136,1666059849.950106,155,255,2,0,0,0,0,0,255,27.546000,6.422000,34.812000
137,1666059850.050103,159,255,1,0,0,0,0,0,255,27.628000,6.782000,35.230000
138,1666059850.150101,139,255,15,0,0,0,0,0,255,27.598000,7.097000,35.510000
139,1666059850.250099,150,255,3,0,0,0,0,0,253,27.624000,6.321000,34.763000
140,1666059850.350096,151,253,4,0,0,0,0,0,255,27.540000,7.356000,35.751000
141,1666059850.450095,148,255,4,0,0,0,0,0,256,27.625000,7.061000,35.503000
142,1666059850.550092,146,256,6,0,0,0,0,0,252,27.594000,6.747000,35.205000
143,1666059850.650091,142,252,6,0,0,0,0,0,256,27.711000,6.520000,35.072000
144,1666059850.750091,135,256,4,0,0,0,0,0,253,27.693000,6.346000,34.876000
145,1666059850.850091,144,253,3,0,0,0,0,0,252,27.556000,7.602000,35.985000
146,1666059850.950091,148,252,3,0,0,0,0,0,253,27.607000,6.041000,34.486000
147,1666059851.050091,148,253,6,0,0,0,0,0,254,27.587000,6.743000,35.134000
148,1666059851.150091,141,254,6,0,0,0,0,0,255,27.565000,6.573000,34.997000
149,1666059851.250091,136,255,4,0,0,0,0,0,252,27.604000,6.947000,35.375000
150,1666059851.350091,136,252,10,0,0,0,0,0,249,27.791000,6.141000,34.858000
151,1666059851.450091,136,249,4,0,0,0,0,0,249,27.719000,5.950000,34.560000
152,1666059851.550091,138,249,7,0,0,0,0,0,253,27.586000,7.112000,35.619000
153,1666059851.650091,141,253,7,0,0,0,0,0,253,27.625000,7.372000,35.893000
154,1666059851.750091,139,253,5,0,0,0,0,0,252,27.591000,5.977000,34.502000
155,1666059851.850091,121,252,3,0,0,0,0,0,251,27.623000,5.878000,34.405000
156,1666059851.950093,127,251,7,0,0,0,0,0,254,27.616000,7.010000,35.561000
157,1666059852.050097,135,254,7,0,0,0,0,0,253,27.666000,6.086000,34.638000
158,1666059852.150102,131,253,7,0,0,0,0,0,255,27.696000,6.509000,35.141000
159,1666059852.250105,123,255,7,0,0,0,0,0,254,27.586000,6.889000,35.365000
160,1666059852.350109,126,254,7,0,0,0,0,0,253,27.567000,6.141000,34.644000
161,1666059852.450113,132,253,5,0,0,0,0,0,251,27.645000,7.040000,35.572000
162,1666059852.550117,127,251,7,0,0,0,0,0,254,27.586000,8.297000,36.865000
163,1666059852.650120,137,254,4,0,0,0,0,0,255,27.662000,5.942000,34.501000
164,1666059852.750124,137,255,7,0,0,0,0,0,254,27.785000,7.601000,36.323000
165,1666059852.850127,133,254,5,0,0,0,0,0,255,27.700000,6.089000,34.689000
166,1666059852.950130,137,255,2,0,0,0,0,0,253,27.572000,6.434000,34.909000
167,1666059853.050133,138,253,1,0,0,0,0,0,254,27.577000,6.705000,35.170000
168,1666059853.150135,139,254,6,0,0,0,0,0,253,27.574000,7.419000,35.905000
169,1666059853.250136,118,253,7,0,0,0,0,0,253,27.640000,7.787000,36.335000
170,1666059853.350137,124,253,4,0,0,0,0,0,253,27.660000,7.982000,36.565000
171,1666059853.450137,120,253,3,0,0,0,0,0,249,27.782000,6.348000,35.003000
172,1666059853.550137,116,249,17,0,0,0,0,0,254,27.613000,6.341000,34.871000
173,1666059853.650135,133,254,7,0,0,0,0,0,252,27.595000,6.732000,35.216000
174,1666059853.750132,142,252,3,0,0,0,0,0,251,27.605000,6.717000,35.222000
175,1666059853.850128,136,251,7,0,0,0,0,0,252,27.680000,6.986000,35.576000
176,1666059853.950126,146,252,8,0,0,0,0,0,251,27.583000,7.022000,35.501000
177,1666059854.050126,149,251,6,0,0,0,0,0,250,27.774000,7.121000,35.777000
178,1666059854.150126,145,250,11,0,0,0,0,0,250,27.740000,6.720000,35.345000
179,1666059854.250126,147,250,11,0,0,0,0,0,252,27.604000,7.621000,36.081000
180,1666059854.350126,146,252,9,0,0,0,0,0,250,27.633000,7.032000,35.562000
181,1666059854.450126,140,250,4,0,0,0,0,0,249,27.617000,6.463000,34.925000
182,1666059854.550126,147,249,3,0,0,0,0,0,251,27.632000,7.507000,36.012000
183,1666059854.650126,132,251,9,0,0,0,0,0,247,27.676000,7.461000,36.004000
184,1666059854.750126,139,247,7,0,0,0,0,0,253,27.698000,6.890000,35.484000
185,1666059854.850126,144,253,3,0,0,0,0,0,249,27.629000,7.830000,36.365000
186,1666059854.950126,140,249,2,0,0,0,0,0,250,27.676000,5.895000,34.439000
187,1666059855.050126,137,250,5,0,0,0,0,0,246,27.633000,6.370000,34.881000
188,1666059855.150126,125,246,3,0,0,0,0,0,248,27.648000,5.899000,34.443000
189,1666059855.250126,144,248,2,0,0,0,0,0,251,27.642000,6.740000,35.280000
190,1666059855.350126,142,251,2,0,0,0,0,0,251,27.817000,6.399000,35.127000
191,1666059855.450126,129,251,6,0,0,0,0,0,254,27.694000,6.832000,35.414000
192,1666059855.550126,140,254,2,0,0,0,0,0,251,27.650000,5.970000,34.491000
193,1666059855.650126,130,251,2,0,0,0,0,0,250,27.670000,6.318000,34.885000
194,1666059855.750126,137,250,6,0,0,0,0,0,253,27.635000,6.560000,35.101000
195,1666059855.850126,142,253,7,0,0,0,0,0,248,27.621000,6.652000,35.166000
196,1666059855.950126,137,248,6,0,0,0,0,0,251,27.660000,6.565000,35.149000
197,1666059856.050126,132,251,11,0,0,0,0,0,254,27.684000,8.776000,37.343000
198,1666059856.150126,145,254,4,0,0,0,0,0,253,27.815000,6.454000,35.181000
199,1666059856.250126,133,253,3,0,0,0,0,0,251,27.601000,6.374000,34.913000
200,1666059856.350126,160,251,4,0,0,0,0,0,251,27.720000,6.053000,34.654000
201,1666059856.450126,135,251,7,0,0,0,0,0,253,27.588000,7.956000,36.432000
202,1666059856.550126,140,253,6,0,0,0,0,0,252,27.647000,6.714000,35.291000
203,1666059856.650126,126,252,27,0,0,0,0,0,252,27.759000,8.517000,37.166000
204,1666059856.750126,145,252,6,0,0,0,0,0,248,27.837000,6.568000,35.285000
205,1666059856.850126,137,248,4,0,0,0,0,0,252,27.669000,6.193000,34.765000
206,1666059856.950126,128,252,11,0,0,0,0,0,253,27.617000,7.148000,35.686000
207,1666059857.050126,126,253,9,0,0,0,0,0,251,27.609000,6.596000,35.106000
208,1666059857.150126,127,251,6,0,0,0,0,0,252,27.621000,6.500000,35.048000
209,1666059857.250126,141,252,6,0,0,0,0,0,252,27.603000,6.617000,35.100000
210,1666059857.350126,144,252,5,0,0,0,0,0,250,27.791000,6.099000,34.772000
211,1666059857.450126,131,250,2,0,0,0,0,0,250,27.704000,6.609000,35.201000
212,1666059857.550126,148,250,4,0,0,0,0,0,250,27.612000,6.131000,34.659000
213,1666059857.650126,134,250,12,0,0,0,0,0,250,27.612000,6.783000,35.287000
214,1666059857.750126,143,250,4,0,0,0,0,0,251,27.621000,7.332000,35.907000
215,1666059857.850126,136,251,10,0,0,0,0,0,252,27.641000,6.861000,35.419000
216,1666059857.950126,133,252,4,0,0,0,0,0,254,27.611000,6.177000,34.694000
217,1666059858.050126,143,254,3,0,0,0,0,0,253,27.761000,7.032000,35.673000
218,1666059858.150126,143,253,2,0,0,0,0,0,251,27.765000,6.977000,35.637000
219,1666059858.250126,139,251,9,0,0,0,0,0,250,27.629000,6.169000,34.682000
220,1666059858.350126,132,250,12,0,0,0,0,0,253,27.544000,6.956000,35.413000
221,1666059858.450126,146,253,3,0,0,0,0,0,249,27.586000,7.423000,35.880000
222,1666059858.550126,133,249,6,0,0,0,0,0,251,27.637000,6.624000,35.137000
223,1666059858.650126,139,251,5,0,0,0,0,0,245,27.611000,6.106000,34.599000
224,1666059858.750126,141,245,2,0,0,0,0,0,250,27.662000,8.350000,36.993000
225,1666059858.850126,137,250,8,0,0,0,0,0,247,27.703000,7.154000,35.742000
226,1666059858.950126,151,247,4,0,0,0,0,0,248,27.614000,7.404000,35.901000
227,1666059859.050126,149,248,2,0,0,0,0,0,249,27.578000,6.181000,34.656000
228,1666059859.150126,127,249,8,0,0,0,0,0,249,27.603000,6.915000,35.429000
229,1666059859.250126,135,249,5,0,0,0,0,0,249,27.613000,7.892000,36.397000
230,1666059859.350126,143,249,8,0,0,0,0,0,249,27.808000,7.096000,35.821000
231,1666059859.450126,147,249,5,0,0,0,0,0,250,27.852000,6.131000,34.858000
232,1666059859.550126,142,250,3,0,0,0,0,0,246,27.647000,6.666000,35.253000
233,1666059859.650126,142,246,10,0,0,0,0,0,249,27.590000,7.534000,36.006000
234,1666059859.750126,152,249,9,0,0,0,0,0,247,27.617000,6.527000,35.068000
235,1666059859.850126,132,247,24,0,0,0,0,0,244,27.630000,6.389000,34.892000
236,1666059859.950126,137,244,7,0,0,0,0,0,250,27.631000,6.958000,35.516000
237,1666059860.050126,138,250,4,0,0,0,0,0,251,27.853000,7.292000,36.042000
238,1666059860.150126,131,251,6,0,0,0,0,0,248,27.901000,6.188000,35.030000
239,1666059860.250126,127,248,4,0,0,0,0,0,246,27.602000,6.195000,34.688000
240,1666059860.350126,144,246,5,0,0,0,0,0,252,27.637000,6.010000,34.596000
241,1666059860.450126,128,252,14,0,0,0,0,0,252,27.600000,7.939000,36.458000
242,1666059860.550126,150,252,5,0,0,0,0,0,250,27.623000,6.063000,34.634000
243,1666059860.650126,157,250,1,0,0,0,0,0,250,27.705000,6.528000,35.150000
244,1666059860.750126,163,250,2,0,0,0,0,0,253,27.709000,6.695000,35.254000
245,1666059860.850126,164,253,4,0,0,0,0,0,250,27.656000,6.404000,34.898000
246,1666059860.950126,154,250,4,0,0,0,0,0,254,27.598000,6.101000,34.568000
247,1666059861.050126,157,254,0,0,0,0,0,0,250,27.551000,6.065000,34.461000
248,1666059861.150126,164,250,2,0,0,0,0,0,253,27.612000,6.013000,34.475000
249,1666059861.250126,167,253,2,0,0,0,0,0,252,27.575000,6.152000,34.536000
250,1666059861.350126,166,252,0,0,0,0,0,0,253,27.829000,6.054000,34.738000
251,1666059861.450126,164,253,0,0,0,0,0,0,250,27.810000,6.113000,34.743000
252,1666059861.550126,167,250,1,0,0,0,0,0,254,27.539000,6.403000,34.792000
253,1666059861.650126,176,254,0,0,0,0,0,0,253,27.528000,5.921000,34.258000
254,1666059861.750126,177,253,0,0,0,0,0,0,251,27.567000,6.187000,34.600000
255,1666059861.850126,174,251,1,0,0,0,0,0,252,27.619000,6.100000,34.593000
256,1666059861.950126,178,252,2,0,0,0,0,0,254,27.554000,6.064000,34.468000
257,1666059862.050126,171,254,1,0,0,0,0,0,250,27.708000,6.733000,35.240000
258,1666059862.150126,166,250,2,0,0,0,0,0,253,27.674000,6.810000,35.337000
259,1666059862.250126,173,253,1,0,0,0,0,0,250,27.517000,6.219000,34.551000
260,1666059862.350126,181,250,0,0,0,0,0,0,254,27.539000,6.201000,34.585000
261,1666059862.450121,189,254,0,0,0,0,0,0,253,27.519000,6.052000,34.378000
262,1666059862.550116,176,253,0,0,0,0,0,0,250,27.560000,5.748000,34.121000
263,1666059862.650112,177,250,0,0,0,0,0,0,250,27.604000,5.945000,34.354000
264,1666059862.750108,180,250,0,0,0,0,0,0,253,27.713000,6.127000,34.695000
265,1666059862.850105,169,253,0,0,0,0,0,0,248,27.756000,5.756000,34.329000
266,1666059862.950102,180,248,0,0,0,0,0,0,252,27.579000,6.091000,34.501000
267,1666059863.050099,183,252,0,0,0,0,0,0,253,27.539000,6.043000,34.394000
268,1666059863.150097,165,253,3,0,0,0,0,0,252,27.532000,6.192000,34.558000
269,1666059863.250094,164,252,6,0,0,0,0,0,250,27.581000,6.340000,34.759000
270,1666059863.350091,171,250,4,0,0,0,0,0,255,27.581000,6.157000,34.582000
271,1666059863.450089,183,255,1,0,0,0,0,0,255,27.625000,6.201000,34.666000
272,1666059863.550086,174,255,0,0,0,0,0,0,252,27.550000,6.084000,34.485000
273,1666059863.650084,175,252,0,0,0,0,0,0,252,27.558000,5.501000,33.884000
274,1666059863.750081,183,252,0,0,0,0,0,0,245,27.546000,5.532000,33.899000
275,1666059863.850078,182,245,0,0,0,0,0,0,249,27.566000,5.944000,34.346000
276,1666059863.950075,181,249,0,0,0,0,0,0,254,27.579000,5.886000,34.295000
277,1666059864.050071,192,254,0,0,0,0,0,0,253,27.757000,5.833000,34.412000
278,1666059864.150069,194,253,0,0,0,0,0,0,250,27.620000,6.502000,34.946000
279,1666059864.250067,185,250,0,0,0,0,0,0,250,27.625000,7.198000,35.633000
280,1666059864.350065,192,250,1,0,0,0,0,0,252,27.530000,6.114000,34.486000
281,1666059864.450064,181,252,0,0,0,0,0,0,252,27.524000,6.070000,34.396000
282,1666059864.550064,175,252,2,0,0,0,0,0,251,27.537000,6.081000,34.441000
283,1666059864.650064,167,251,2,0,0,0,0,0,252,27.496000,6.700000,34.999000
284,1666059864.750064,168,252,2,0,0,0,0,0,254,27.711000,6.129000,34.682000
285,1666059864.850062,187,254,0,0,0,0,0,0,255,27.534000,6.267000,34.633000
286,1666059864.950060,173,255,2,0,0,0,0,0,255,27.561000,6.123000,34.525000
287,1666059865.050058,174,255,3,0,0,0,0,0,255,27.539000,6.140000,34.494000
288,1666059865.150058,177,255,1,0,0,0,0,0,256,27.568000,6.092000,34.505000
289,1666059865.250058,171,256,3,0,0,0,0,0,253,27.553000,6.261000,34.639000
290,1666059865.350058,181,253,1,0,0,0,0,0,254,27.708000,6.147000,34.694000
291,1666059865.450058,176,254,2,0,0,0,0,0,251,27.676000,6.157000,34.665000
292,1666059865.550058,163,251,12,0,0,0,0,0,253,27.555000,6.386000,34.764000
293,1666059865.650058,175,253,2,0,0,0,0,0,255,27.550000,6.114000,34.484000
294,1666059865.750058,186,255,1,0,0,0,0,0,256,27.565000,6.003000,34.402000
295,1666059865.850058,187,256,1,0,0,0,0,0,255,27.553000,6.775000,35.167000
296,1666059865.950058,173,255,2,0,0,0,0,0,254,27.578000,6.814000,35.233000
297,1666059866.050058,175,254,1,0,0,0,0,0,251,27.737000,6.906000,35.461000
298,1666059866.150058,182,251,3,0,0,0,0,0,248,27.745000,6.820000,35.406000
299,1666059866.250058,177,248,2,0,0,0,0,0,252,27.591000,6.099000,34.521000
300,1666059866.350058,166,252,5,0,0,0,0,0,252,27.604000,7.163000,35.616000
301,1666059866.450058,175,252,5,0,0,0,0,0,250,27.628000,6.088000,34.540000
302,1666059866.550058,165,250,4,0,0,0,0,0,247,27.544000,6.801000,35.180000
303,1666059866.650058,163,247,3,0,0,0,0,0,249,27.596000,6.017000,34.442000
304,1666059866.750058,169,249,2,0,0,0,0,0,250,27.734000,6.483000,35.045000
305,1666059866.850058,152,250,6,0,0,0,0,0,251,27.798000,6.557000,35.181000
306,1666059866.950058,176,251,4,0,0,0,0,0,250,27.535000,7.103000,35.484000
307,1666059867.050058,165,250,4,0,0,0,0,0,253,27.578000,6.523000,34.936000
308,1666059867.150058,172,253,0,0,0,0,0,0,254,27.623000,5.993000,34.514000
309,1666059867.250058,171,254,2,0,0,0,0,0,252,27.603000,6.065000,34.501000
310,1666059867.350058,174,252,2,0,0,0,0,0,255,27.606000,5.914000,34.383000
311,1666059867.450058,167,255,3,0,0,0,0,0,252,27.796000,6.580000,35.224000
312,1666059867.550058,180,252,6,0,0,0,0,0,252,27.680000,6.209000,34.748000
313,1666059867.650058,170,252,2,0,0,0,0,0,252,27.617000,5.965000,34.407000
314,1666059867.750058,166,252,5,0,0,0,0,0,248,27.563000,6.503000,34.927000
315,1666059867.850058,168,248,7,0,0,0,0,0,250,27.600000,7.665000,36.105000
316,1666059867.950058,171,250,1,0,0,0,0,0,251,27.664000,6.069000,34.597000
317,1666059868.050058,165,251,3,0,0,0,0,0,253,27.698000,6.691000,35.260000
318,1666059868.150058,173,253,1,0,0,0,0,0,252,27.809000,6.090000,34.758000
319,1666059868.250058,179,252,2,0,0,0,0,0,252,27.821000,6.155000,34.794000
