timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059897.650093,269,-1,0,23,0.9998,10.662,9.794
1666059897.850089,270,-1,0,0,0.9998,10.664,44.062
1666059898.050086,271,-1,0,23,0.9998,10.724,9.219
1666059898.250083,272,-1,0,17,0.9997,10.776,9.670
1666059898.450083,273,-1,0,18,0.9996,10.736,9.344
1666059898.650083,274,-1,0,23,0.9997,10.769,9.501
1666059898.850082,275,-1,0,16,0.9998,10.697,8.589
1666059899.050082,276,-1,0,15,0.9996,10.751,6.483
1666059899.250082,277,-1,0,6,0.9997,10.643,7.214
1666059899.450083,278,-1,0,12,0.9998,10.739,7.000
1666059899.650083,279,-1,0,10,0.9997,10.773,7.253
1666059899.850082,280,-1,0,21,0.9998,10.749,7.128
1666059900.050082,281,-1,0,23,0.9997,10.720,7.206
1666059900.250082,282,-1,0,18,0.9998,13.110,7.310
1666059900.450083,283,-1,0,19,0.9996,10.647,7.751
1666059900.650083,284,-1,0,17,0.9997,10.635,8.972
1666059900.850082,285,-1,0,11,0.9998,10.701,8.914
1666059901.050082,286,-1,0,15,0.9998,10.677,21.147
1666059901.250082,287,-1,0,18,0.9998,10.691,22.681
1666059901.450083,288,-1,0,19,0.9999,10.665,44.125
1666059901.650083,289,-1,0,17,0.9999,10.643,22.165
1666059901.850082,290,-1,0,22,0.9998,10.691,10.004
1666059902.050082,291,-1,0,16,0.9999,10.671,21.463
1666059902.250082,292,-1,0,0,0.9998,10.856,33.614
1666059902.450083,293,-1,0,25,0.9997,10.728,10.641
1666059902.650083,294,-1,0,20,0.9997,10.678,11.163
1666059902.850082,295,-1,0,21,0.9997,10.748,56.732
1666059903.050082,296,-1,0,24,0.9998,10.754,82.722
1666059903.250082,297,-1,0,0,0.9998,10.758,58.732
1666059903.450083,298,-1,0,0,0.9998,10.746,34.237
1666059903.650083,299,-1,0,21,0.9998,10.942,23.032
1666059903.850082,300,-1,0,25,1.0000,11.077,93.328
1666059904.050082,301,-1,0,0,0.9998,10.749,102.110
1666059904.250082,302,-1,0,25,0.9998,10.766,78.829
1666059904.450083,303,-1,0,0,0.9998,10.772,90.608
1666059904.650083,304,-1,0,0,0.9999,10.850,100.621
1666059904.850082,305,-1,0,23,0.9998,10.738,44.707
1666059905.050082,306,-1,0,0,0.9999,10.758,37.307
1666059905.250082,307,-1,0,0,0.9999,10.710,56.468
1666059905.450083,308,-1,0,20,0.9998,10.780,113.722
1666059905.650083,309,-1,0,0,0.9998,10.761,90.485
1666059905.850082,310,-1,0,19,0.9999,10.716,80.261
1666059906.050082,311,-1,0,25,0.9999,10.689,33.919
1666059906.250082,312,-1,0,25,0.9997,10.696,10.705
1666059906.450083,313,-1,0,20,0.9999,10.763,45.047
1666059906.650083,314,-1,0,20,0.9999,10.762,22.368
1666059906.850082,315,-1,0,16,0.9999,10.737,21.528
1666059907.050082,316,-1,0,23,0.9999,10.773,68.428
1666059907.250082,317,-1,0,16,0.9998,10.686,68.880
1666059907.450083,318,-1,0,0,0.9998,10.711,79.471
1666059907.650083,319,-1,0,0,0.9998,14.133,81.142
1666059907.850082,320,-1,0,22,0.9998,10.694,92.002
1666059908.050082,321,-1,0,0,0.9999,10.691,78.339
1666059908.250082,322,-1,0,0,0.9998,10.694,112.839
1666059908.450083,323,-1,0,21,0.9998,10.963,58.031
1666059908.650083,324,-1,0,5,0.9999,10.696,69.248
1666059908.850082,325,-1,0,24,0.9998,10.696,32.703
1666059909.050082,326,-1,0,18,0.9999,11.002,24.976
1666059909.250082,327,-1,0,15,0.9999,10.679,46.321
1666059909.450083,328,-1,0,18,0.9999,10.705,55.690
1666059909.650083,329,-1,0,18,0.9998,10.923,21.768
1666059909.850082,330,-1,0,18,0.9999,10.703,23.257
1666059910.050082,331,-1,0,23,0.9999,10.700,22.083
1666059910.250082,332,-1,0,18,0.9999,10.722,11.869
1666059910.450083,333,-1,0,22,0.9998,10.907,24.385
1666059910.650083,334,-1,0,17,0.9999,10.723,10.064
1666059910.850082,335,-1,0,15,0.9999,10.681,10.242
1666059911.050089,336,-1,0,19,0.9998,13.387,22.871
1666059911.250095,337,-1,0,18,0.9999,10.783,20.910
1666059911.450098,338,-1,0,22,0.9998,10.711,10.895
1666059911.650100,339,-1,0,16,0.9999,10.945,10.198
1666059911.850102,340,-1,0,23,0.9998,10.650,10.705
1666059912.050103,341,-1,0,15,0.9998,10.633,10.069
1666059912.250104,342,-1,0,20,0.9999,10.667,9.800
1666059912.450102,343,-1,0,21,0.9999,10.609,21.045
1666059912.650102,344,-1,0,11,0.9999,10.675,21.121
1666059912.850102,345,-1,0,20,0.9999,10.669,43.852
1666059913.050103,346,-1,0,22,0.9999,10.715,10.329
1666059913.250103,347,-1,0,0,0.9998,10.705,21.878
1666059913.450103,348,-1,0,15,0.9999,10.622,21.527
1666059913.650103,349,-1,0,16,0.9998,10.646,32.859
1666059913.850103,350,-1,0,18,0.9998,10.640,11.127
1666059914.050103,351,-1,0,11,0.9999,10.659,66.924
1666059914.250103,352,-1,0,12,0.9998,10.652,34.001
1666059914.450103,353,-1,0,0,0.9998,10.636,91.251
1666059914.650103,354,-1,0,20,0.9997,10.611,45.312
1666059914.850103,355,-1,0,20,0.9998,10.658,22.081
1666059915.050103,356,-1,0,0,0.9998,10.637,44.973
1666059915.250096,357,-1,0,0,0.9999,10.647,89.341
1666059915.450089,358,-1,0,0,0.9998,10.690,55.801
1666059915.650085,359,-1,0,15,0.9999,10.660,33.718
1666059915.850082,360,-1,0,16,0.9999,10.702,45.134
1666059916.050080,361,-1,0,0,0.9999,10.626,80.191
1666059916.250079,362,-1,0,15,0.9998,10.646,22.549
1666059916.450076,363,-1,0,23,0.9999,10.706,34.197
1666059916.650073,364,-1,0,10,0.9998,10.580,22.788
1666059916.850069,365,-1,0,22,0.9993,10.659,10.616
1666059917.050065,366,-1,0,0,0.9999,10.792,89.893
1666059917.250065,367,-1,0,0,0.9999,10.656,46.290
1666059917.450065,368,-1,0,0,0.9999,10.657,113.350
1666059917.650065,369,-1,0,21,0.9999,10.665,57.564
1666059917.850065,370,-1,0,0,0.9999,10.770,90.413
1666059918.050065,371,-1,0,23,0.9996,10.797,11.997
1666059918.250065,372,-1,0,0,0.9999,10.827,34.115
1666059918.450065,373,-1,0,25,0.9998,10.731,45.792
1666059918.650065,374,-1,0,17,0.9999,10.780,34.737
1666059918.850065,375,-1,0,14,0.9999,10.723,11.328
1666059919.050065,376,-1,0,12,0.9998,10.759,11.518
1666059919.250065,377,-1,0,19,0.9998,10.649,22.559
1666059919.450065,378,-1,0,19,0.9999,10.639,11.203
1666059919.650065,379,-1,0,15,0.9995,10.671,22.976
1666059919.850065,380,-1,0,18,0.9999,10.664,11.699
1666059920.050065,381,-1,0,15,0.9998,10.725,10.442
1666059920.250065,382,-1,0,19,0.9998,10.725,9.998
1666059920.450065,383,-1,0,21,0.9999,10.804,10.235
1666059920.650065,384,-1,0,13,0.9998,10.725,9.966
1666059920.850061,385,-1,0,13,0.9996,10.744,10.721
1666059921.050058,386,-1,0,20,0.9997,10.843,10.546
1666059921.250058,387,-1,0,20,0.9998,10.805,22.811
1666059921.450058,388,-1,0,19,0.9998,10.700,10.081
1666059921.650058,389,-1,0,17,0.9997,10.697,10.582
1666059921.850058,390,-1,0,20,0.9997,10.689,12.058
1666059922.050058,391,-1,0,14,0.9998,10.781,24.010
1666059922.250058,392,-1,0,16,0.9998,10.691,12.201
1666059922.450058,393,-1,0,24,0.9998,10.771,10.940
1666059922.650058,394,-1,0,19,0.9999,10.709,10.730
1666059922.850058,395,-1,0,12,0.9994,10.756,10.252
1666059923.050058,396,-1,0,18,0.9999,10.737,10.418
1666059923.250058,397,-1,0,22,0.9997,10.754,11.653
1666059923.450063,398,-1,0,0,0.9999,10.631,79.779
1666059923.650069,399,-1,0,0,0.9998,10.698,109.018
1666059923.850074,400,-1,0,22,0.9999,10.671,93.534
1666059924.050078,401,-1,0,18,0.9999,10.729,11.244
1666059924.250082,402,-1,0,18,0.9998,10.732,10.178
1666059924.450084,403,-1,0,14,0.9999,10.808,10.506
1666059924.650084,404,-1,0,21,0.9998,10.621,11.348
1666059924.850084,405,-1,0,19,0.9998,10.869,11.348
1666059925.050085,406,-1,0,16,0.9996,11.037,10.762
1666059925.250087,407,-1,0,22,0.9999,10.732,11.509
1666059925.450087,408,-1,0,19,0.9999,10.707,10.702
1666059925.650087,409,-1,0,16,0.9999,10.690,23.106
1666059925.850087,410,-1,0,24,0.9999,10.681,11.242
1666059926.050087,411,-1,0,17,0.9998,10.699,33.509
1666059926.250087,412,-1,0,20,0.9999,10.670,10.272
1666059926.450090,413,-1,0,15,0.9999,10.705,11.662
1666059926.650099,414,-1,0,20,0.9998,10.702,45.164
1666059926.850106,415,-1,0,5,0.9993,10.655,21.823
1666059927.050111,416,-1,0,15,0.9999,10.677,54.947
1666059927.250116,417,-1,0,24,0.9997,10.724,31.934
1666059927.450121,418,-1,0,18,0.9999,10.713,86.003
1666059927.650126,419,-1,0,17,0.9997,10.710,9.632
1666059927.850132,420,-1,0,18,0.9999,10.688,9.498
1666059928.050136,421,-1,0,18,0.9998,10.700,28.368
1666059928.250140,422,-1,0,18,0.9998,10.699,32.430
1666059928.450142,423,3,1,26,0.9999,10.773,23.205
1666059928.650142,424,4,1,29,0.9999,10.705,32.165
1666059928.850142,425,-1,0,25,0.9998,10.707,58.125
1666059929.050142,426,3,1,31,0.9997,10.669,71.235
