frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
67,1666059855.650126,96,117,381,0,0.000000,11,14.575,17.474,236.950861,0,121.273073,1.300927,114.376861,0.000000,0.000000,1.516091,0.098663,0.001182,19.253,0
68,1666059855.850126,99,111,383,0,0.000000,11,14.572,17.703,231.945133,0,123.903770,1.271597,106.769766,0.000000,0.000000,1.444267,0.098193,0.001179,19.615,0
69,1666059856.050126,92,107,382,0,0.000000,11,14.362,17.859,233.828004,0,121.554740,0.952268,111.320996,0.000000,0.000000,1.306810,0.097640,0.001181,19.641,0
70,1666059856.250126,102,99,390,0,0.000000,11,14.718,18.087,234.544199,0,118.852456,0.745991,114.945753,0.000000,0.000000,1.367818,0.096984,0.001191,20.048,0
71,1666059856.450126,109,100,398,0,0.000000,11,13.790,16.928,224.694717,0,117.842865,0.578850,106.273002,0.000000,0.000000,1.499836,0.096422,0.001200,18.647,0
72,1666059856.650126,93,99,389,0,0.000000,11,13.880,17.177,233.086544,0,119.547181,0.567298,112.972066,0.000000,0.000000,1.478582,0.095733,0.001211,19.039,0
73,1666059856.850126,101,101,393,0,0.000000,11,13.959,17.135,228.583262,0,121.088076,0.736306,106.758880,0.000000,0.000000,1.360875,0.095265,0.001223,18.797,0
74,1666059857.050126,92,96,389,0,0.000000,11,13.695,16.802,214.955071,0,118.263871,0.901577,95.789623,0.000000,0.000000,1.365161,0.094676,0.001232,18.525,0
75,1666059857.250126,92,100,392,0,0.000000,11,13.586,16.542,205.189477,0,113.276121,1.263660,90.649697,0.000000,0.000000,1.398871,0.094035,0.001242,18.488,0
76,1666059857.450126,104,101,391,0,0.000000,11,13.697,16.842,209.480984,0,111.063825,1.536094,96.881065,0.000000,0.000000,1.373435,0.093524,0.001250,18.791,0
77,1666059857.650126,103,109,388,0,0.000000,11,14.217,17.454,203.433930,0,112.189536,1.363270,89.881125,0.000000,0.000000,1.343363,0.092705,0.001258,19.519,0
78,1666059857.850126,96,112,387,0,0.000000,11,14.613,17.798,206.752706,0,113.221568,1.137532,92.393605,0.000000,0.000000,1.371447,0.091838,0.001264,19.496,0
79,1666059858.050126,100,114,388,0,0.000000,11,14.472,17.624,191.753275,0,115.166375,1.097029,75.489871,0.000000,0.000000,1.308782,0.090622,0.001271,19.305,0
80,1666059858.250126,103,107,389,0,0.000000,11,14.679,17.891,188.742472,0,115.264844,1.199817,72.277811,0.000000,0.000000,1.298369,0.089376,0.001278,19.770,0
81,1666059858.450126,98,110,394,0,0.000000,11,14.416,17.424,189.292608,0,116.814541,1.359332,71.118735,0.000000,0.000000,1.433665,0.087676,0.001285,19.224,0
82,1666059858.650126,93,108,384,0,0.000000,11,14.348,17.272,192.253490,0,121.076017,1.351968,69.825505,0.000000,0.000000,1.253748,0.085860,0.001293,19.117,0
83,1666059858.850126,99,115,383,0,0.000000,11,14.593,17.532,193.507708,0,122.913480,1.175460,69.418767,0.000000,0.000000,1.179426,0.084208,0.001302,19.309,0
84,1666059859.050126,110,120,401,0,0.000000,11,14.917,17.893,203.525780,0,127.956108,1.642772,73.926900,0.000000,0.000000,1.221143,0.082139,0.001308,19.681,0
85,1666059859.250126,93,118,395,0,0.000000,11,14.760,18.060,211.221411,0,133.006475,1.706975,76.507961,0.000000,0.000000,1.186873,0.079817,0.001310,19.851,0
86,1666059859.450126,103,115,404,0,0.000000,11,15.017,18.382,216.153797,0,139.034884,1.126390,75.992522,0.000000,0.000000,1.259138,0.077806,0.001309,20.215,0
87,1666059859.650126,97,110,405,0,0.000000,11,14.460,17.642,206.928580,0,138.748927,1.409335,66.770318,0.000000,0.000000,1.255913,0.074926,0.001311,19.404,0
88,1666059859.850126,105,111,410,0,0.000000,11,14.417,17.503,217.957267,0,142.405159,1.463939,74.088169,0.000000,0.000000,0.892938,0.071977,0.001309,19.392,0
89,1666059860.050126,96,112,403,0,0.000000,11,13.037,15.886,216.571634,0,142.957017,2.247934,71.366683,0.000000,0.000000,1.248439,0.069136,0.001310,17.625,0
90,1666059860.250126,84,115,395,0,0.000000,11,17.259,20.495,225.044164,0,146.434340,2.682742,75.927082,0.000000,0.000000,1.358036,0.066070,0.001305,22.438,0
91,1666059860.450126,96,101,403,0,0.000000,11,14.386,17.505,226.220224,0,147.251611,3.579720,75.388893,0.000000,0.000000,1.230950,0.063666,0.001301,19.190,0
92,1666059860.650126,117,109,411,0,0.000000,11,13.943,16.877,234.375342,0,151.582394,4.918196,77.874752,0.000000,0.000000,1.000705,0.061469,0.001294,18.673,0
93,1666059860.850126,126,115,399,0,0.000000,11,14.821,17.981,255.298242,0,161.786010,5.673589,87.838642,0.000000,0.000000,0.940969,0.059336,0.001291,19.853,0
94,1666059861.050126,122,125,404,0,0.000000,11,15.190,18.406,262.358546,0,171.123098,6.979060,84.256387,0.000000,0.000000,1.152300,0.057457,0.001293,20.407,0
95,1666059861.250126,136,125,407,0,0.000000,11,15.911,19.191,278.845391,0,180.369103,7.861133,90.615155,0.000000,0.000000,1.046808,0.056213,0.001295,21.006,0
96,1666059861.450126,130,135,409,0,0.000000,11,15.615,18.847,287.553211,0,194.365397,8.081902,85.105912,0.000000,0.000000,0.881186,0.055587,0.001292,20.899,0
97,1666059861.650126,140,141,405,0,0.000000,11,16.219,19.641,316.094079,0,210.261027,7.441740,98.391312,0.000000,0.000000,0.484197,0.055398,0.001292,21.701,0
98,1666059861.850126,138,152,398,0,0.000000,11,16.937,20.210,334.207460,0,215.179449,4.724866,114.303145,0.000000,0.000000,0.414226,0.055460,0.001297,22.170,0
99,1666059862.050126,144,157,413,0,0.000000,11,17.571,21.405,346.087326,0,212.149364,5.921834,128.016128,0.000000,0.000000,0.712547,0.055410,0.001304,23.345,0
100,1666059862.250126,142,161,428,0,0.000000,11,17.733,21.617,363.555527,0,215.857289,7.107034,140.591204,0.000000,0.000000,0.541617,0.055272,0.001313,23.788,0
101,1666059862.450121,153,161,449,0,0.000000,11,18.995,23.298,392.534728,0,225.921616,10.872786,155.740325,0.000000,0.000000,0.196595,0.055123,0.001329,25.281,0
102,1666059862.650112,143,166,432,0,0.000000,11,18.867,23.464,434.155954,0,242.291517,14.012727,177.851710,0.000000,0.000000,0.214807,0.055585,0.001336,25.572,0
103,1666059862.850105,142,173,445,0,0.000000,11,19.671,24.732,450.952355,0,263.960161,17.454231,169.537963,0.000000,0.000000,0.467632,0.055927,0.001335,26.975,0
104,1666059863.050099,143,171,438,0,0.000000,11,19.498,24.914,490.916057,0,297.813726,24.842596,168.259735,0.000000,0.000000,0.699717,0.056058,0.001339,27.199,0
105,1666059863.250094,128,165,444,0,0.000000,11,19.143,24.560,534.952167,0,331.495749,30.654227,172.802191,0.000000,0.000000,0.669578,0.056170,0.001340,26.930,0
106,1666059863.450089,135,166,442,0,0.000000,11,19.418,24.894,538.104687,0,368.419332,28.911561,140.773794,0.000000,0.000000,0.631716,0.056190,0.001331,27.280,0
107,1666059863.650084,142,164,454,0,0.000000,11,19.166,24.802,530.145633,0,385.452575,23.705576,120.987482,0.000000,0.000000,0.394047,0.055568,0.001322,27.014,0
108,1666059863.850078,150,173,456,0,0.000000,11,19.028,24.503,550.292156,0,409.055246,19.078217,122.158694,0.000000,0.000000,0.214751,0.054215,0.001312,26.543,0
109,1666059864.050071,156,181,457,0,0.000000,11,19.526,25.500,546.794462,0,409.948721,15.335250,121.510491,0.000000,0.000000,0.403420,0.052692,0.001312,27.598,0
110,1666059864.250067,153,181,460,0,0.000000,11,19.923,25.289,532.077861,0,416.949422,12.891195,102.237244,0.000000,0.000000,0.632175,0.050530,0.001317,27.561,0
111,1666059864.450064,150,175,457,0,0.000000,11,19.060,24.468,529.362771,0,421.153020,8.958100,99.251651,0.000000,0.000000,0.833032,0.047795,0.001312,26.517,0
112,1666059864.650064,132,174,462,0,0.000000,11,19.023,23.900,525.006360,0,416.244713,4.562389,104.199258,0.000000,0.000000,0.959733,0.044561,0.001316,25.909,0
113,1666059864.850062,135,172,449,0,0.000000,11,18.945,23.923,519.771452,0,412.082579,2.871478,104.817396,0.000000,0.000000,0.853832,0.042157,0.001318,25.935,0
114,1666059865.050058,133,170,463,0,0.000000,11,19.128,24.160,515.554086,0,403.547917,3.225739,108.780431,0.000000,0.000000,0.960168,0.040146,0.001326,26.240,0
115,1666059865.250058,136,173,471,0,0.000000,11,18.494,23.552,531.848377,0,409.082326,5.017185,117.748866,0.000000,0.000000,0.883337,0.038591,0.001332,25.566,0
116,1666059865.450058,138,174,477,0,0.000000,11,19.235,24.985,538.656881,0,420.224301,6.166413,112.266166,0.000000,0.000000,0.874677,0.038078,0.001340,26.995,0
117,1666059865.650058,131,176,478,0,0.000000,11,19.695,25.313,540.892329,0,426.820770,5.808583,108.262975,0.000000,0.000000,0.877244,0.036416,0.001339,27.502,0
118,1666059865.850058,150,168,488,0,0.000000,11,18.122,23.841,561.648653,0,440.673841,7.579548,113.395264,0.000000,0.000000,1.026194,0.035102,0.001346,25.845,0
119,1666059866.050058,135,168,478,0,0.000000,11,18.087,23.128,573.827116,0,445.533771,9.263439,119.029907,0.000000,0.000000,1.258705,0.034298,0.001351,25.048,0
120,1666059866.250058,142,180,460,0,0.000000,11,19.092,23.984,593.691653,0,457.339524,12.637121,123.715008,0.000000,0.000000,1.292841,0.033696,0.001360,26.180,0
121,1666059866.450058,131,169,463,0,0.000000,11,18.396,23.062,615.218701,0,472.761809,16.291194,126.165698,0.000000,0.000000,1.146127,0.033346,0.001367,25.068,0
122,1666059866.650058,126,174,446,0,0.000000,11,18.266,22.805,644.149355,0,503.568683,14.864002,125.716670,0.000000,0.000000,1.576136,0.033615,0.001374,24.818,0
123,1666059866.850058,125,171,445,0,0.000000,11,18.126,22.877,654.232719,0,526.304359,9.095349,118.833011,0.000000,0.000000,1.522142,0.034298,0.001378,24.909,0
124,1666059867.050058,130,167,457,0,0.000000,11,18.200,23.633,642.744815,0,529.388063,3.804965,109.551787,0.000000,0.000000,1.322823,0.034663,0.001380,25.773,0
125,1666059867.250058,132,163,457,0,0.000000,10,17.213,21.800,647.442732,1,533.895582,3.986766,109.560384,0.000000,0.000000,1.239013,0.034010,0.001386,23.722,0
126,1666059867.450058,131,170,455,0,0.000000,11,17.415,22.137,627.290429,0,539.097389,3.653242,84.539798,0.000000,0.000000,1.429845,0.032728,0.001391,24.065,0
127,1666059867.650058,139,163,459,0,0.000000,11,17.943,23.435,615.839266,0,534.770458,4.085930,76.982877,0.000000,0.000000,1.518224,0.031343,0.001395,25.741,0
128,1666059867.850058,129,160,471,0,0.000000,8,14.721,19.517,599.114235,1,525.711481,4.428556,68.974199,0.000000,0.000000,1.476288,0.030718,0.001396,21.418,0
129,1666059868.050058,130,154,461,0,0.000000,5,9.935,14.714,597.308786,1,522.467231,4.867972,69.973583,0.000000,0.000000,1.605737,0.030557,0.001398,16.620,0
130,1666059868.250058,136,150,473,0,0.000000,4,8.620,13.406,598.183385,1,517.929585,5.631737,74.622063,0.000000,0.000000,1.295981,0.030700,0.001397,15.296,0
131,1666059868.450058,136,152,476,0,0.000000,8,13.530,17.738,589.241560,1,506.937944,4.735788,77.567828,0.000000,0.000000,1.313987,0.031400,0.001392,19.698,0
132,1666059868.650058,144,160,471,0,0.000000,5,9.910,14.094,587.163829,1,500.958728,3.847750,82.357351,0.000000,0.000000,1.361893,0.031341,0.001393,15.990,0
133,1666059868.850058,126,162,460,0,0.000000,5,10.798,15.474,593.083093,1,500.610962,3.915287,88.556844,0.000000,0.000000,1.457230,0.031222,0.001389,17.460,0
134,1666059869.050058,133,159,467,0,0.000000,11,18.448,23.258,597.537418,0,502.690757,4.734710,90.111951,0.000000,0.000000,1.387218,0.030360,0.001394,25.337,0
135,1666059869.250058,135,159,471,0,0.000000,6,11.658,15.942,596.140503,1,503.614759,4.098061,88.427683,0.000000,0.000000,1.149567,0.030693,0.001389,17.894,0
136,1666059869.450058,136,160,464,0,0.000000,8,14.759,19.084,586.017580,1,486.030482,2.840190,97.146908,0.000000,0.000000,1.356997,0.031137,0.001383,21.072,0
137,1666059869.650058,143,159,468,0,0.000000,10,17.974,22.699,600.289621,1,480.521881,3.779015,115.988725,0.000000,0.000000,1.609478,0.032106,0.001378,24.753,0
138,1666059869.850058,146,160,468,0,0.000000,10,18.237,22.854,606.955342,1,479.096810,4.107843,123.750689,0.000000,0.000000,1.432446,0.033216,0.001368,24.880,0
139,1666059870.050058,142,158,460,0,0.000000,11,18.506,23.233,596.662086,0,487.384125,4.609466,104.668495,0.000000,0.000000,1.466330,0.034712,0.001360,25.459,0
140,1666059870.250058,140,155,459,0,0.000000,9,16.451,21.207,586.903856,1,485.384857,3.614904,97.904096,0.000000,0.000000,1.462027,0.035538,0.001356,23.154,0
141,1666059870.450058,141,161,444,0,0.000000,9,16.944,21.693,595.817317,1,493.058711,4.692365,98.066242,0.000000,0.000000,1.437065,0.036314,0.001352,23.680,0
142,1666059870.650058,140,160,440,0,0.000000,8,15.441,20.394,589.960580,1,500.143097,5.734189,84.083293,0.000000,0.000000,1.619660,0.036783,0.001351,22.326,0
143,1666059870.850058,134,162,436,0,0.000000,7,14.095,19.090,609.475495,1,502.835312,6.070924,100.569259,0.000000,0.000000,1.748479,0.037003,0.001352,21.285,0
144,1666059871.050058,139,159,438,0,0.000000,11,19.082,24.094,587.330617,0,508.011616,6.733525,72.585476,0.000000,0.000000,1.789772,0.038228,0.001349,26.181,0
145,1666059871.250058,146,163,441,0,0.000000,4,9.432,14.732,583.297326,1,510.566024,5.482909,67.248393,0.000000,0.000000,1.658230,0.037867,0.001349,16.747,0
146,1666059871.450058,134,170,431,0,0.000000,10,19.248,25.057,571.737647,1,501.799314,5.049584,64.888750,0.000000,0.000000,1.535963,0.037728,0.001350,27.379,0
147,1666059871.650058,147,172,435,0,0.000000,5,11.665,17.971,563.747866,1,491.371432,3.595396,68.781038,0.000000,0.000000,1.397092,0.037377,0.001354,20.186,0
148,1666059871.850058,141,169,437,0,0.000000,11,19.701,25.823,555.264128,0,478.166063,3.738351,73.359715,0.000000,0.000000,1.399802,0.037346,0.001359,28.456,0
149,1666059872.050058,129,161,437,0,0.000000,6,12.968,19.195,545.204809,1,471.365584,4.447384,69.391840,0.000000,0.000000,1.518817,0.037292,0.001362,21.289,0
150,1666059872.250058,131,156,441,0,0.000000,6,13.072,18.635,550.377238,1,469.704299,6.179804,74.493135,0.000000,0.000000,1.639426,0.037335,0.001365,20.723,0
151,1666059872.450058,130,153,441,0,0.000000,8,15.613,20.982,557.477487,1,474.871313,6.495128,76.111046,0.000000,0.000000,1.603810,0.037432,0.001366,22.979,0
152,1666059872.650058,117,145,432,0,0.000000,6,12.101,17.705,571.065895,1,480.777542,6.658265,83.630087,0.000000,0.000000,1.542397,0.037271,0.001367,19.961,0
153,1666059872.850058,118,150,437,0,0.000000,5,10.891,16.543,574.605138,1,481.369885,6.769202,86.466052,0.000000,0.000000,1.655592,0.036961,0.001369,18.540,0
154,1666059873.050058,126,150,443,0,0.000000,5,10.914,16.948,557.892617,1,479.587193,7.154312,71.151113,0.000000,0.000000,1.369247,0.036648,0.001367,19.151,0
155,1666059873.250058,123,143,446,0,0.000000,5,10.266,16.009,555.542656,1,485.066530,8.087308,62.388818,0.000000,0.000000,1.635105,0.036426,0.001365,17.913,0
156,1666059873.450058,125,145,439,0,0.000000,6,11.793,17.157,559.184098,1,489.241037,9.218055,60.725006,0.000000,0.000000,1.623719,0.036260,0.001362,19.067,0
157,1666059873.650058,122,141,433,0,0.000000,6,12.101,17.382,551.519017,1,491.059753,9.021856,51.437408,0.000000,0.000000,1.700451,0.036157,0.001360,19.364,0
158,1666059873.850058,129,132,442,0,0.000000,7,16.459,21.790,551.149391,1,490.058949,7.855182,53.235260,0.000000,0.000000,1.622175,0.036017,0.001359,24.463,0
