frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
157,1413393220.105761,251,256,0,256,230,0,0,6,256,10.288000,0.000000,15.385000
158,1413393220.155761,252,256,0,256,227,0,0,4,256,10.361000,0.000000,16.692000
159,1413393220.205760,253,256,0,256,226,0,0,3,256,10.290000,0.000000,15.947000
160,1413393220.255760,253,256,0,256,229,0,0,3,256,10.361000,0.000000,16.585000
161,1413393220.305760,254,256,0,256,229,0,0,4,256,10.288000,0.000000,15.799000
162,1413393220.355761,253,256,0,256,227,0,0,4,256,10.360000,0.000000,15.712000
163,1413393220.405761,252,256,0,256,226,0,0,4,256,10.321000,0.000000,15.088000
164,1413393220.455760,252,256,0,256,229,0,0,5,256,10.384000,0.000000,15.791000
165,1413393220.505760,253,256,0,256,227,0,0,3,256,10.275000,0.000000,15.054000
166,1413393220.555760,253,256,0,256,224,0,0,5,256,10.329000,0.000000,15.282000
167,1413393220.605761,253,256,0,256,229,0,0,5,256,10.277000,0.000000,15.079000
168,1413393220.655761,251,256,0,256,229,0,0,7,256,10.313000,0.000000,30.503000
169,1413393220.705760,252,256,0,256,232,0,0,5,256,10.305000,0.000000,15.175000
170,1413393220.755760,251,256,0,256,233,0,0,5,256,10.290000,0.000000,15.610000
171,1413393220.805760,251,256,0,256,234,0,0,6,256,10.312000,0.000000,15.346000
172,1413393220.855761,250,256,0,256,237,0,0,7,256,10.365000,0.000000,15.271000
173,1413393220.905761,252,256,0,256,236,0,0,4,256,10.314000,0.000000,15.106000
174,1413393220.955760,252,256,0,256,234,0,0,4,256,10.374000,0.000000,21.466000
175,1413393221.005760,252,256,0,256,236,0,0,4,256,10.304000,0.000000,15.236000
176,1413393221.055760,252,256,0,256,234,0,0,5,256,10.386000,0.000000,19.567000
177,1413393221.105761,251,256,0,256,235,0,0,5,256,10.290000,0.000000,15.218000
178,1413393221.155761,250,256,0,256,235,0,0,7,256,10.766000,0.000000,24.983000
179,1413393221.205760,251,256,0,256,235,0,0,7,256,10.291000,0.000000,15.442000
180,1413393221.255760,250,256,0,256,233,0,0,6,256,10.381000,0.000000,16.337000
181,1413393221.305760,246,256,0,256,234,0,0,11,256,10.295000,0.000000,17.077000
182,1413393221.355761,250,256,0,256,238,0,0,6,256,10.363000,0.000000,18.978000
183,1413393221.405761,251,256,0,256,235,0,0,6,256,10.290000,0.000000,15.102000
184,1413393221.455760,250,256,0,256,234,0,0,6,256,10.764000,0.000000,16.329000
185,1413393221.505760,248,256,0,256,236,0,0,8,256,10.297000,0.000000,15.179000
186,1413393221.555760,248,256,0,256,236,0,0,9,256,10.357000,0.000000,15.216000
187,1413393221.605761,248,256,0,256,236,0,0,8,256,10.286000,0.000000,15.175000
188,1413393221.655761,249,256,0,256,240,0,0,7,256,10.486000,0.000000,17.136000
189,1413393221.705760,248,256,0,256,239,0,0,8,256,10.294000,0.000000,15.041000
190,1413393221.755760,250,256,0,256,239,0,0,6,256,10.431000,0.000000,18.851000
191,1413393221.805760,252,256,0,256,242,0,0,4,256,10.335000,0.000000,15.503000
192,1413393221.855761,252,256,0,256,242,0,0,4,256,10.357000,0.000000,19.713000
193,1413393221.905761,253,256,0,256,244,0,0,3,256,10.307000,0.000000,15.072000
194,1413393221.955760,254,256,0,256,244,0,0,2,256,10.782000,0.000000,16.008000
195,1413393222.005760,255,256,0,256,244,0,0,1,256,10.299000,0.000000,15.062000
196,1413393222.055760,255,256,0,256,243,0,0,3,256,10.350000,0.000000,16.426000
197,1413393222.105761,253,256,0,256,246,0,0,3,256,10.312000,0.000000,16.088000
198,1413393222.155761,255,256,0,256,248,0,0,1,256,10.362000,0.000000,24.549000
199,1413393222.205760,255,256,0,256,247,0,0,1,256,10.286000,0.000000,15.367000
200,1413393222.255760,255,256,0,256,246,0,0,1,256,10.325000,0.000000,15.295000
201,1413393222.305760,255,256,0,256,248,0,0,1,256,10.303000,0.000000,15.035000
202,1413393222.355761,255,256,0,256,247,0,0,1,256,10.338000,0.000000,17.545000
203,1413393222.405761,255,256,0,256,246,0,0,1,256,10.313000,0.000000,15.408000
204,1413393222.455760,256,256,0,256,246,0,0,0,256,10.227000,0.000000,22.695000
205,1413393222.505760,256,256,0,256,244,0,0,0,256,10.193000,0.000000,15.446000
206,1413393222.555760,254,256,0,256,243,0,0,2,256,10.330000,0.000000,17.614000
207,1413393222.605761,254,256,0,256,246,0,0,2,256,10.291000,0.000000,15.131000
208,1413393222.655761,253,256,0,256,241,0,0,4,256,10.382000,0.000000,23.410000
209,1413393222.705760,252,256,0,256,244,0,0,5,256,10.278000,0.000000,15.241000
210,1413393222.755760,253,256,0,256,244,0,0,3,256,10.768000,0.000000,16.421000
211,1413393222.805760,252,256,0,256,242,0,0,4,256,10.292000,0.000000,15.144000
212,1413393222.855761,252,256,0,256,243,0,0,4,256,10.367000,0.000000,16.486000
213,1413393222.905761,252,256,0,256,242,0,0,4,256,10.294000,0.000000,15.209000
214,1413393222.955760,251,256,0,256,242,0,0,6,256,10.424000,0.000000,20.180000
215,1413393223.005760,252,256,0,256,240,0,0,4,256,10.276000,0.000000,15.528000
216,1413393223.055760,251,256,0,256,243,0,0,5,256,10.393000,0.000000,17.680000
217,1413393223.105761,252,256,0,256,240,0,0,5,256,10.292000,0.000000,16.063000
218,1413393223.155761,251,256,0,256,240,0,0,5,256,10.759000,0.000000,17.094000
219,1413393223.205760,251,256,0,256,231,0,0,5,256,10.283000,0.000000,14.987000
220,1413393223.255760,250,256,0,256,229,0,0,6,256,10.368000,0.000000,20.398000
221,1413393223.305760,248,256,0,256,229,0,0,8,256,10.316000,0.000000,15.315000
222,1413393223.355761,249,256,0,256,229,0,0,7,256,10.378000,0.000000,16.149000
223,1413393223.405761,243,256,0,256,229,0,0,15,256,10.308000,0.000000,15.344000
224,1413393223.455760,247,256,0,256,227,0,0,12,256,10.346000,0.000000,16.693000
225,1413393223.505760,243,256,0,256,227,0,0,14,256,10.326000,0.000000,15.565000
226,1413393223.555760,241,256,0,256,219,0,0,16,256,10.393000,0.000000,15.929000
227,1413393223.605761,243,256,0,256,212,0,0,13,256,10.317000,0.000000,15.511000
228,1413393223.655761,244,256,0,256,212,0,0,12,256,10.340000,0.000000,16.767000
229,1413393223.705760,244,256,0,256,216,0,0,12,256,10.337000,0.000000,15.310000
230,1413393223.755760,243,256,0,256,217,0,0,13,256,10.795000,0.000000,18.161000
231,1413393223.805760,242,256,0,256,219,0,0,14,256,10.302000,0.000000,15.293000
232,1413393223.855761,241,256,0,256,214,0,0,15,256,10.348000,0.000000,18.563000
233,1413393223.905761,236,256,0,256,213,0,0,21,256,10.307000,0.000000,15.281000
234,1413393223.955760,237,256,0,256,214,0,0,19,256,10.374000,0.000000,17.180000
235,1413393224.005760,240,256,0,256,210,0,0,16,256,10.341000,0.000000,15.278000
236,1413393224.055760,234,256,0,256,210,0,0,23,256,10.316000,0.000000,20.252000
237,1413393224.105761,233,256,0,256,207,0,0,24,256,10.317000,0.000000,15.123000
238,1413393224.155761,234,256,0,256,206,0,0,22,256,10.349000,0.000000,15.539000
239,1413393224.205760,229,256,0,256,197,0,0,27,256,10.315000,0.000000,15.518000
240,1413393224.255760,227,256,0,256,202,0,0,29,256,10.379000,0.000000,15.486000
241,1413393224.305760,227,256,0,256,205,0,0,29,256,10.398000,0.000000,15.443000
242,1413393224.355761,229,256,0,256,194,0,0,28,256,10.340000,0.000000,15.522000
243,1413393224.405761,231,256,0,256,194,0,0,27,256,10.319000,0.000000,15.226000
244,1413393224.455760,226,256,0,256,192,0,0,30,256,10.373000,0.000000,18.952000
245,1413393224.505760,223,256,0,256,196,0,0,33,256,10.324000,0.000000,15.299000
246,1413393224.555760,231,256,0,256,200,0,0,26,256,10.306000,0.000000,15.857000
247,1413393224.605761,226,256,0,256,203,0,0,32,256,10.322000,0.000000,15.117000
248,1413393224.655761,222,256,0,256,202,0,0,35,256,10.357000,0.000000,15.822000
249,1413393224.705760,226,256,0,256,209,0,0,32,256,10.316000,0.000000,15.377000
250,1413393224.755760,213,256,0,256,202,0,0,45,256,10.416000,0.000000,16.273000
251,1413393224.805760,229,256,0,256,202,0,0,28,256,10.380000,0.000000,15.252000
252,1413393224.855761,228,256,0,256,217,0,0,28,256,10.342000,0.000000,25.077000
253,1413393224.905761,234,256,0,256,206,0,0,23,256,10.331000,0.000000,15.580000
254,1413393224.955760,233,256,0,256,209,0,0,25,256,10.774000,0.000000,15.979000
255,1413393225.005760,240,256,0,256,213,0,0,16,256,10.332000,0.000000,15.185000
256,1413393225.055760,239,256,0,256,211,0,0,19,256,10.334000,0.000000,15.879000
257,1413393225.105761,244,256,0,256,205,0,0,14,256,10.312000,0.000000,16.354000
258,1413393225.155761,246,256,0,256,205,0,0,10,256,10.704000,0.000000,15.968000
259,1413393225.205760,246,256,0,256,201,0,0,11,256,10.313000,0.000000,15.383000
260,1413393225.255760,246,256,0,256,209,0,0,12,256,10.382000,0.000000,19.864000
261,1413393225.305760,243,256,0,256,209,0,0,13,256,10.308000,0.000000,15.506000
262,1413393225.355761,240,256,0,256,214,0,0,16,256,10.741000,0.000000,16.050000
263,1413393225.405761,242,256,0,256,216,0,0,14,256,10.285000,0.000000,15.107000
264,1413393225.455760,246,256,0,256,215,0,0,13,256,10.362000,0.000000,15.929000
265,1413393225.505760,227,256,0,256,205,0,0,30,256,10.321000,0.000000,15.706000
266,1413393225.555760,243,256,0,256,215,0,0,14,256,10.448000,0.000000,15.532000
267,1413393225.605761,240,256,0,256,211,0,0,16,256,10.300000,0.000000,15.552000
268,1413393225.655761,241,256,0,256,205,0,0,16,256,10.343000,0.000000,17.639000
269,1413393225.705760,246,256,0,256,197,0,0,15,256,10.307000,0.000000,15.313000
270,1413393225.755760,243,256,0,256,203,0,0,13,256,10.368000,0.000000,16.192000
271,1413393225.805760,230,256,0,256,197,0,0,29,256,10.291000,0.000000,20.145000
272,1413393225.855761,244,256,0,256,188,0,0,14,256,10.415000,0.000000,16.930000
273,1413393225.905761,244,256,0,256,188,0,0,14,256,10.297000,0.000000,22.081000
274,1413393225.955760,239,256,0,256,190,0,0,19,256,10.765000,0.000000,19.859000
275,1413393226.005760,237,256,0,256,205,0,0,20,256,10.300000,0.000000,15.706000
276,1413393226.055760,237,256,0,256,197,0,0,22,256,10.359000,0.000000,17.925000
277,1413393226.105761,204,256,0,256,193,0,0,52,256,10.321000,0.000000,15.604000
278,1413393226.155761,234,256,0,256,203,0,0,23,256,10.741000,0.000000,16.681000
279,1413393226.205760,239,256,0,256,207,0,0,19,256,10.286000,0.000000,15.364000
280,1413393226.255760,228,256,0,256,195,0,0,29,256,10.368000,0.000000,15.884000
281,1413393226.305760,238,256,0,256,201,0,0,18,256,10.289000,0.000000,15.249000
282,1413393226.355761,247,256,0,256,202,0,0,13,256,10.330000,0.000000,16.130000
283,1413393226.405761,245,256,0,256,200,0,0,11,256,10.303000,0.000000,15.439000
284,1413393226.455760,246,256,0,256,197,0,0,10,256,10.303000,0.000000,20.528000
285,1413393226.505760,252,256,0,256,199,0,0,5,256,10.320000,0.000000,16.572000
286,1413393226.555760,252,256,0,256,196,0,0,4,256,10.332000,0.000000,23.791000
287,1413393226.605761,254,256,0,256,195,0,0,4,256,10.300000,0.000000,15.771000
288,1413393226.655761,254,256,0,256,186,0,0,2,256,10.330000,0.000000,16.394000
289,1413393226.705760,254,256,0,256,190,0,0,2,256,10.275000,0.000000,16.290000
290,1413393226.755760,251,256,0,256,179,0,0,6,256,10.541000,0.000000,24.466000
291,1413393226.805760,248,256,0,256,185,0,0,8,256,10.381000,0.000000,15.748000
292,1413393226.855761,226,256,0,256,194,0,0,30,256,10.323000,0.000000,15.628000
293,1413393226.905761,247,256,0,256,198,0,0,10,256,10.305000,0.000000,15.343000
294,1413393226.955760,248,256,0,256,198,0,0,8,256,10.369000,0.000000,16.626000
295,1413393227.005760,236,256,0,256,203,0,0,22,256,10.312000,0.000000,16.090000
296,1413393227.055760,250,256,0,256,193,0,0,8,256,10.377000,0.000000,16.217000
297,1413393227.105761,243,256,0,256,194,0,0,13,256,10.276000,0.000000,15.302000
298,1413393227.155761,239,256,0,256,195,0,0,19,256,10.339000,0.000000,16.349000
299,1413393227.205760,243,256,0,256,195,0,0,13,256,10.297000,0.000000,15.723000
300,1413393227.255760,240,256,0,256,191,0,0,16,256,10.371000,0.000000,16.343000
301,1413393227.305760,220,256,0,256,187,0,0,37,256,10.345000,0.000000,15.526000
302,1413393227.355761,245,256,0,256,196,0,0,12,256,10.332000,0.000000,16.472000
303,1413393227.405761,249,256,0,256,202,0,0,7,256,10.299000,0.000000,15.336000
304,1413393227.455760,249,256,0,256,204,0,0,8,256,10.338000,0.000000,16.362000
305,1413393227.505760,252,256,0,256,205,0,0,6,256,10.276000,0.000000,15.371000
306,1413393227.555760,248,256,0,256,207,0,0,10,256,10.326000,0.000000,16.281000
307,1413393227.605761,247,256,0,256,209,0,0,9,256,10.313000,0.000000,15.349000
308,1413393227.655761,247,256,0,256,211,0,0,10,256,10.303000,0.000000,15.454000
309,1413393227.705760,246,256,0,256,203,0,0,11,256,10.321000,0.000000,15.426000
310,1413393227.755760,247,256,0,256,205,0,0,10,256,10.736000,0.000000,23.879000
311,1413393227.805760,250,256,0,256,189,0,0,6,256,10.313000,0.000000,15.733000
312,1413393227.855761,246,256,0,256,197,0,0,10,256,10.330000,0.000000,16.180000
313,1413393227.905761,231,256,0,256,203,0,0,25,256,10.279000,0.000000,15.594000
314,1413393227.955760,239,256,0,256,204,0,0,19,256,10.346000,0.000000,16.941000
315,1413393228.005760,242,256,0,256,205,0,0,15,256,10.329000,0.000000,16.136000
316,1413393228.055760,236,256,0,256,214,0,0,21,256,10.362000,0.000000,16.414000
317,1413393228.105761,242,256,0,256,203,0,0,15,256,10.341000,0.000000,15.303000
318,1413393228.155761,245,256,0,256,202,0,0,13,256,10.339000,0.000000,15.671000
319,1413393228.205760,213,256,0,256,208,0,0,44,256,10.343000,0.000000,15.457000
