timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393233.605761,94,-1,0,-1,-1.0000,-1.000,3.898
1413393233.705760,95,-1,0,-1,-1.0000,-1.000,3.926
1413393233.805760,96,-1,0,-1,-1.0000,-1.000,3.908
1413393233.905761,97,-1,0,-1,-1.0000,-1.000,3.794
1413393234.005760,98,-1,0,-1,-1.0000,-1.000,3.631
1413393234.105761,99,-1,0,-1,-1.0000,-1.000,3.896
1413393234.205760,100,-1,0,-1,-1.0000,-1.000,3.673
1413393234.305760,101,-1,0,-1,-1.0000,-1.000,3.431
1413393234.405761,102,-1,0,-1,-1.0000,-1.000,3.317
1413393234.505760,103,-1,0,-1,-1.0000,-1.000,3.400
1413393234.605761,104,-1,0,-1,-1.0000,-1.000,3.484
1413393234.705760,105,-1,0,-1,-1.0000,-1.000,3.503
1413393234.805760,106,-1,0,-1,-1.0000,-1.000,3.629
1413393234.905761,107,-1,0,-1,-1.0000,-1.000,3.993
1413393235.005760,108,-1,0,-1,-1.0000,-1.000,4.322
1413393235.105761,109,-1,0,-1,-1.0000,-1.000,4.576
1413393235.205760,110,-1,0,-1,-1.0000,-1.000,4.644
1413393235.305760,111,-1,0,-1,-1.0000,-1.000,4.750
1413393235.405761,112,-1,0,-1,-1.0000,-1.000,4.957
1413393235.505760,113,-1,0,-1,-1.0000,-1.000,5.255
1413393235.605761,114,-1,0,-1,-1.0000,-1.000,7.401
1413393235.705760,115,-1,0,-1,-1.0000,-1.000,5.467
1413393235.905761,116,-1,0,-1,-1.0000,-1.000,5.151
1413393236.005760,117,-1,0,-1,-1.0000,-1.000,5.035
1413393236.205760,118,-1,0,-1,-1.0000,-1.000,5.236
1413393236.305760,119,-1,0,-1,-1.0000,-1.000,5.012
1413393236.405761,120,-1,0,-1,-1.0000,-1.000,6.374
1413393236.505760,121,-1,0,-1,-1.0000,-1.000,5.376
1413393236.605761,122,-1,0,-1,-1.0000,-1.000,5.075
1413393236.705760,123,-1,0,-1,-1.0000,-1.000,5.195
1413393236.805760,124,-1,0,-1,-1.0000,-1.000,5.331
1413393236.905761,125,-1,0,-1,-1.0000,-1.000,7.881
1413393237.005760,126,-1,0,-1,-1.0000,-1.000,5.111
1413393237.105761,127,-1,0,-1,-1.0000,-1.000,4.990
1413393237.205760,128,-1,0,-1,-1.0000,-1.000,5.057
1413393237.505760,129,-1,0,-1,-1.0000,-1.000,5.182
1413393237.605761,130,-1,0,-1,-1.0000,-1.000,5.097
1413393237.705760,131,-1,0,-1,-1.0000,-1.000,5.110
1413393237.905761,132,-1,0,-1,-1.0000,-1.000,5.150
1413393238.105761,133,-1,0,-1,-1.0000,-1.000,5.167
1413393238.305760,134,-1,0,-1,-1.0000,-1.000,5.417
1413393238.505760,135,-1,0,-1,-1.0000,-1.000,5.163
1413393238.605761,136,-1,0,-1,-1.0000,-1.000,5.281
1413393238.705760,137,-1,0,-1,-1.0000,-1.000,4.942
1413393238.905761,138,-1,0,-1,-1.0000,-1.000,4.990
1413393239.005760,139,-1,0,-1,-1.0000,-1.000,5.101
1413393239.105761,140,-1,0,-1,-1.0000,-1.000,5.352
1413393239.305760,141,-1,0,-1,-1.0000,-1.000,5.084
1413393239.505760,142,-1,0,-1,-1.0000,-1.000,4.919
1413393239.705760,143,-1,0,-1,-1.0000,-1.000,4.747
1413393239.805760,144,-1,0,-1,-1.0000,-1.000,4.747
1413393240.005760,145,-1,0,-1,-1.0000,-1.000,5.553
1413393240.105761,146,-1,0,-1,-1.0000,-1.000,4.891
1413393240.205760,147,-1,0,-1,-1.0000,-1.000,4.789
1413393240.405761,148,-1,0,-1,-1.0000,-1.000,4.745
1413393240.505760,149,-1,0,-1,-1.0000,-1.000,4.853
1413393240.705760,150,-1,0,-1,-1.0000,-1.000,4.683
1413393240.805760,151,-1,0,-1,-1.0000,-1.000,4.840
1413393240.905761,152,-1,0,-1,-1.0000,-1.000,4.904
1413393241.005760,153,-1,0,-1,-1.0000,-1.000,4.872
1413393241.205760,154,-1,0,-1,-1.0000,-1.000,5.004
1413393241.305760,155,-1,0,-1,-1.0000,-1.000,5.066
1413393241.405761,156,-1,0,-1,-1.0000,-1.000,5.072
1413393241.605761,157,-1,0,-1,-1.0000,-1.000,5.234
1413393241.805760,158,-1,0,-1,-1.0000,-1.000,5.148
1413393242.005760,159,-1,0,-1,-1.0000,-1.000,5.427
1413393242.105761,160,-1,0,-1,-1.0000,-1.000,5.158
1413393242.205760,161,-1,0,-1,-1.0000,-1.000,5.178
1413393242.405761,162,-1,0,-1,-1.0000,-1.000,5.217
1413393242.505760,163,-1,0,-1,-1.0000,-1.000,5.239
1413393242.605761,164,-1,0,-1,-1.0000,-1.000,5.237
1413393242.905761,165,-1,0,-1,-1.0000,-1.000,4.991
1413393243.005760,166,-1,0,-1,-1.0000,-1.000,5.197
1413393243.105761,167,-1,0,-1,-1.0000,-1.000,5.160
1413393243.205760,168,-1,0,-1,-1.0000,-1.000,4.891
1413393243.305760,169,-1,0,-1,-1.0000,-1.000,4.964
1413393243.405761,170,-1,0,-1,-1.0000,-1.000,5.271
1413393243.505760,171,-1,0,-1,-1.0000,-1.000,5.004
1413393243.705760,172,-1,0,-1,-1.0000,-1.000,5.308
1413393244.005760,173,-1,0,-1,-1.0000,-1.000,5.420
1413393244.305760,174,-1,0,-1,-1.0000,-1.000,5.159
1413393244.405761,175,-1,0,-1,-1.0000,-1.000,5.365
1413393244.505760,176,-1,0,-1,-1.0000,-1.000,5.429
1413393244.605761,177,-1,0,-1,-1.0000,-1.000,5.169
1413393244.705760,178,-1,0,-1,-1.0000,-1.000,5.149
1413393244.805760,179,-1,0,-1,-1.0000,-1.000,5.499
1413393245.105761,180,-1,0,-1,-1.0000,-1.000,5.391
1413393245.205760,181,-1,0,-1,-1.0000,-1.000,5.279
1413393245.505760,182,-1,0,-1,-1.0000,-1.000,5.309
1413393245.805760,183,-1,0,-1,-1.0000,-1.000,5.196
1413393246.005760,184,-1,0,-1,-1.0000,-1.000,5.042
1413393246.105761,185,-1,0,-1,-1.0000,-1.000,5.198
1413393246.305760,186,-1,0,-1,-1.0000,-1.000,5.371
1413393246.405761,187,-1,0,-1,-1.0000,-1.000,5.296
1413393246.505760,188,-1,0,-1,-1.0000,-1.000,5.440
1413393246.605761,189,-1,0,-1,-1.0000,-1.000,5.374
1413393246.805760,190,-1,0,-1,-1.0000,-1.000,5.406
1413393247.005760,191,-1,0,-1,-1.0000,-1.000,5.309
1413393247.205760,192,-1,0,-1,-1.0000,-1.000,5.447
1413393247.305760,193,-1,0,-1,-1.0000,-1.000,4.992
1413393247.405761,194,-1,0,-1,-1.0000,-1.000,5.080
1413393247.505760,195,-1,0,-1,-1.0000,-1.000,4.797
1413393247.605761,196,-1,0,-1,-1.0000,-1.000,4.914
1413393247.805760,197,-1,0,-1,-1.0000,-1.000,4.826
1413393247.905761,198,-1,0,-1,-1.0000,-1.000,4.764
1413393248.005760,199,-1,0,-1,-1.0000,-1.000,5.057
1413393248.105761,200,-1,0,-1,-1.0000,-1.000,5.382
1413393248.205760,201,-1,0,-1,-1.0000,-1.000,5.229
1413393248.305760,202,-1,0,-1,-1.0000,-1.000,5.260
1413393248.405761,203,-1,0,-1,-1.0000,-1.000,5.052
1413393248.505760,204,-1,0,-1,-1.0000,-1.000,5.108
1413393248.605761,205,-1,0,-1,-1.0000,-1.000,5.451
1413393248.705760,206,-1,0,-1,-1.0000,-1.000,5.210
1413393248.805760,207,-1,0,-1,-1.0000,-1.000,5.417
1413393248.905761,208,-1,0,-1,-1.0000,-1.000,5.323
1413393249.005760,209,-1,0,-1,-1.0000,-1.000,5.350
1413393249.105761,210,-1,0,-1,-1.0000,-1.000,5.371
1413393249.205760,211,-1,0,-1,-1.0000,-1.000,5.306
1413393249.305760,212,-1,0,-1,-1.0000,-1.000,5.519
1413393249.505760,213,-1,0,-1,-1.0000,-1.000,5.345
1413393249.905761,214,-1,0,-1,-1.0000,-1.000,5.233
1413393250.005760,215,-1,0,-1,-1.0000,-1.000,5.628
1413393250.105761,216,-1,0,-1,-1.0000,-1.000,5.424
1413393250.205760,217,-1,0,-1,-1.0000,-1.000,5.307
1413393250.405761,218,-1,0,-1,-1.0000,-1.000,5.351
1413393250.505760,219,-1,0,-1,-1.0000,-1.000,5.387
1413393250.605761,220,-1,0,-1,-1.0000,-1.000,5.396
1413393250.705760,221,-1,0,-1,-1.0000,-1.000,5.333
1413393250.805760,222,-1,0,-1,-1.0000,-1.000,5.382
1413393250.905761,223,-1,0,-1,-1.0000,-1.000,5.369
1413393251.005760,224,-1,0,-1,-1.0000,-1.000,5.583
1413393251.105761,225,-1,0,-1,-1.0000,-1.000,5.679
1413393251.205760,226,-1,0,-1,-1.0000,-1.000,5.607
1413393251.305760,227,-1,0,-1,-1.0000,-1.000,5.427
1413393251.405761,228,-1,0,-1,-1.0000,-1.000,5.500
1413393251.505760,229,-1,0,-1,-1.0000,-1.000,5.188
1413393251.605761,230,-1,0,-1,-1.0000,-1.000,5.475
1413393251.705760,231,-1,0,-1,-1.0000,-1.000,5.444
1413393251.805760,232,-1,0,-1,-1.0000,-1.000,5.296
1413393251.905761,233,-1,0,-1,-1.0000,-1.000,5.324
1413393252.005760,234,-1,0,-1,-1.0000,-1.000,5.595
1413393252.105761,235,-1,0,-1,-1.0000,-1.000,5.314
1413393252.205760,236,-1,0,-1,-1.0000,-1.000,5.436
1413393252.305760,237,-1,0,-1,-1.0000,-1.000,5.427
1413393252.405761,238,-1,0,-1,-1.0000,-1.000,5.822
1413393252.505760,239,-1,0,-1,-1.0000,-1.000,5.266
1413393252.605761,240,-1,0,-1,-1.0000,-1.000,5.467
1413393252.705760,241,-1,0,-1,-1.0000,-1.000,5.591
1413393252.805760,242,-1,0,-1,-1.0000,-1.000,5.719
1413393252.905761,243,-1,0,-1,-1.0000,-1.000,5.637
1413393253.005760,244,-1,0,-1,-1.0000,-1.000,5.594
1413393253.105761,245,-1,0,-1,-1.0000,-1.000,5.597
1413393253.205760,246,-1,0,-1,-1.0000,-1.000,5.777
1413393253.305760,247,-1,0,-1,-1.0000,-1.000,5.660
1413393253.605761,248,-1,0,-1,-1.0000,-1.000,5.498
1413393253.705760,249,-1,0,-1,-1.0000,-1.000,5.618
1413393253.805760,250,-1,0,-1,-1.0000,-1.000,5.536
1413393254.005760,251,-1,0,-1,-1.0000,-1.000,5.349
1413393254.105761,252,-1,0,-1,-1.0000,-1.000,5.212
1413393254.205760,253,-1,0,-1,-1.0000,-1.000,5.110
1413393254.305760,254,-1,0,-1,-1.0000,-1.000,5.231
1413393254.405761,255,-1,0,-1,-1.0000,-1.000,5.001
1413393254.505760,256,-1,0,-1,-1.0000,-1.000,5.093
1413393254.705760,257,-1,0,-1,-1.0000,-1.000,4.739
1413393254.805760,258,-1,0,-1,-1.0000,-1.000,4.891
1413393254.905761,259,-1,0,-1,-1.0000,-1.000,5.085
1413393255.005760,260,-1,0,-1,-1.0000,-1.000,5.053
1413393255.105761,261,-1,0,-1,-1.0000,-1.000,5.151
1413393255.205760,262,-1,0,-1,-1.0000,-1.000,5.279
1413393255.405761,263,-1,0,-1,-1.0000,-1.000,5.379
1413393255.805760,264,-1,0,-1,-1.0000,-1.000,5.625
1413393255.905761,265,-1,0,-1,-1.0000,-1.000,5.406
1413393256.005760,266,-1,0,-1,-1.0000,-1.000,5.566
1413393256.205760,267,-1,0,-1,-1.0000,-1.000,5.500
1413393256.505760,268,-1,0,-1,-1.0000,-1.000,5.454
1413393256.705760,269,-1,0,-1,-1.0000,-1.000,5.265
1413393256.905761,270,-1,0,-1,-1.0000,-1.000,5.453
1413393257.105761,271,-1,0,-1,-1.0000,-1.000,5.187
1413393257.405761,272,-1,0,-1,-1.0000,-1.000,5.328
1413393257.605761,273,-1,0,-1,-1.0000,-1.000,5.632
1413393257.805760,274,-1,0,-1,-1.0000,-1.000,5.178
1413393258.005760,275,-1,0,-1,-1.0000,-1.000,5.358
1413393258.205760,276,-1,0,-1,-1.0000,-1.000,5.181
1413393258.305760,277,-1,0,-1,-1.0000,-1.000,5.370
1413393258.405761,278,-1,0,-1,-1.0000,-1.000,5.525
1413393258.505760,279,-1,0,-1,-1.0000,-1.000,5.257
1413393258.605761,280,-1,0,-1,-1.0000,-1.000,5.290
1413393258.705760,281,-1,0,-1,-1.0000,-1.000,5.081
1413393258.805760,282,-1,0,-1,-1.0000,-1.000,5.253
1413393258.905761,283,-1,0,-1,-1.0000,-1.000,5.505
1413393259.005760,284,-1,0,-1,-1.0000,-1.000,5.403
1413393259.105761,285,-1,0,-1,-1.0000,-1.000,5.629
1413393259.205760,286,-1,0,-1,-1.0000,-1.000,5.352
1413393259.305760,287,-1,0,-1,-1.0000,-1.000,5.322
1413393259.405761,288,-1,0,-1,-1.0000,-1.000,3.280
1413393259.505760,289,-1,0,-1,-1.0000,-1.000,3.359
1413393259.605761,290,-1,0,-1,-1.0000,-1.000,4.119
1413393259.705760,291,-1,0,-1,-1.0000,-1.000,4.270
1413393259.805760,292,-1,0,-1,-1.0000,-1.000,4.741
1413393259.905761,293,-1,0,-1,-1.0000,-1.000,4.816
1413393260.005760,294,-1,0,-1,-1.0000,-1.000,4.798
1413393260.105761,295,-1,0,-1,-1.0000,-1.000,4.994
1413393260.205760,296,-1,0,-1,-1.0000,-1.000,5.103
1413393260.305760,297,-1,0,-1,-1.0000,-1.000,5.183
1413393260.405761,298,-1,0,-1,-1.0000,-1.000,5.274
1413393260.505760,299,-1,0,-1,-1.0000,-1.000,4.975
1413393260.605761,300,-1,0,-1,-1.0000,-1.000,5.276
1413393260.805760,301,-1,0,-1,-1.0000,-1.000,5.434
1413393260.905761,302,-1,0,-1,-1.0000,-1.000,5.498
1413393261.005760,303,-1,0,-1,-1.0000,-1.000,5.367
1413393261.105761,304,-1,0,-1,-1.0000,-1.000,5.497
1413393261.205760,305,-1,0,-1,-1.0000,-1.000,5.635
1413393261.405761,306,-1,0,-1,-1.0000,-1.000,5.701
1413393261.505760,307,-1,0,-1,-1.0000,-1.000,5.707
1413393261.605761,308,-1,0,-1,-1.0000,-1.000,5.415
1413393261.705760,309,-1,0,-1,-1.0000,-1.000,5.001
1413393261.805760,310,-1,0,-1,-1.0000,-1.000,4.837
1413393261.905761,311,-1,0,-1,-1.0000,-1.000,4.858
1413393262.005760,312,-1,0,-1,-1.0000,-1.000,5.082
1413393262.105761,313,-1,0,-1,-1.0000,-1.000,5.011
1413393262.205760,314,-1,0,-1,-1.0000,-1.000,5.210
1413393262.405761,315,-1,0,-1,-1.0000,-1.000,5.114
1413393262.605761,316,-1,0,-1,-1.0000,-1.000,5.212
1413393262.805760,317,-1,0,-1,-1.0000,-1.000,5.108
1413393263.005760,318,-1,0,-1,-1.0000,-1.000,5.155
1413393263.205760,319,-1,0,-1,-1.0000,-1.000,5.116
1413393263.405761,320,-1,0,-1,-1.0000,-1.000,4.818
1413393263.605761,321,-1,0,-1,-1.0000,-1.000,4.874
1413393263.705760,322,-1,0,-1,-1.0000,-1.000,4.750
1413393263.905761,323,-1,0,-1,-1.0000,-1.000,4.582
1413393264.005760,324,-1,0,-1,-1.0000,-1.000,4.776
1413393264.105761,325,-1,0,-1,-1.0000,-1.000,4.620
1413393264.205760,326,-1,0,-1,-1.0000,-1.000,4.903
1413393264.305760,327,-1,0,-1,-1.0000,-1.000,4.898
1413393264.405761,328,-1,0,-1,-1.0000,-1.000,4.774
1413393264.705760,329,-1,0,-1,-1.0000,-1.000,4.761
1413393264.905761,330,-1,0,-1,-1.0000,-1.000,4.462
1413393265.105761,331,-1,0,-1,-1.0000,-1.000,4.560
1413393265.205760,332,-1,0,-1,-1.0000,-1.000,4.425
1413393265.305760,333,-1,0,-1,-1.0000,-1.000,4.369
1413393265.505760,334,-1,0,-1,-1.0000,-1.000,4.540
1413393265.605761,335,-1,0,-1,-1.0000,-1.000,4.453
1413393265.705760,336,-1,0,-1,-1.0000,-1.000,4.534
1413393265.805760,337,-1,0,-1,-1.0000,-1.000,4.515
1413393265.905761,338,-1,0,-1,-1.0000,-1.000,4.418
1413393266.005760,339,-1,0,-1,-1.0000,-1.000,4.271
1413393266.105761,340,-1,0,-1,-1.0000,-1.000,4.094
1413393266.205760,341,-1,0,0,-1.0000,-1.000,17.741
1413393266.305760,342,-1,0,-1,-1.0000,-1.000,3.743
1413393266.405761,343,-1,0,-1,-1.0000,-1.000,3.605
1413393266.505760,344,-1,0,-1,-1.0000,-1.000,3.460
1413393266.605761,345,-1,0,-1,-1.0000,-1.000,3.439
1413393266.705760,346,-1,0,-1,-1.0000,-1.000,3.537
1413393266.805760,347,-1,0,-1,-1.0000,-1.000,3.591
1413393266.905761,348,-1,0,-1,-1.0000,-1.000,3.839
1413393267.005760,349,-1,0,-1,-1.0000,-1.000,4.096
1413393267.105761,350,-1,0,-1,-1.0000,-1.000,4.268
1413393267.405761,351,-1,0,-1,-1.0000,-1.000,4.275
1413393267.505760,352,-1,0,-1,-1.0000,-1.000,4.419
1413393267.605761,353,-1,0,-1,-1.0000,-1.000,4.496
1413393267.705760,354,-1,0,-1,-1.0000,-1.000,4.681
1413393267.805760,355,-1,0,-1,-1.0000,-1.000,4.753
1413393268.005760,356,-1,0,-1,-1.0000,-1.000,4.836
1413393268.205760,357,-1,0,-1,-1.0000,-1.000,4.953
1413393268.405761,358,-1,0,-1,-1.0000,-1.000,4.957
1413393268.905761,359,-1,0,-1,-1.0000,-1.000,5.022
1413393269.105761,360,-1,0,-1,-1.0000,-1.000,4.878
1413393269.305760,361,-1,0,-1,-1.0000,-1.000,4.881
1413393269.405761,362,-1,0,-1,-1.0000,-1.000,4.901
1413393269.505760,363,-1,0,-1,-1.0000,-1.000,5.716
1413393269.605761,364,-1,0,-1,-1.0000,-1.000,5.238
1413393269.705760,365,-1,0,-1,-1.0000,-1.000,5.262
1413393269.805760,366,-1,0,-1,-1.0000,-1.000,5.653
1413393269.905761,367,-1,0,-1,-1.0000,-1.000,5.127
1413393270.005760,368,-1,0,-1,-1.0000,-1.000,4.957
1413393270.105761,369,-1,0,-1,-1.0000,-1.000,5.510
1413393270.305760,370,-1,0,-1,-1.0000,-1.000,5.083
1413393270.505760,371,-1,0,-1,-1.0000,-1.000,5.039
1413393270.605761,372,-1,0,-1,-1.0000,-1.000,5.397
1413393270.705760,373,-1,0,-1,-1.0000,-1.000,5.403
1413393270.805760,374,-1,0,-1,-1.0000,-1.000,5.306
1413393270.905761,375,-1,0,-1,-1.0000,-1.000,5.424
1413393271.005760,376,-1,0,-1,-1.0000,-1.000,5.305
1413393271.205760,377,-1,0,-1,-1.0000,-1.000,5.397
1413393271.405761,378,-1,0,-1,-1.0000,-1.000,5.190
1413393271.505760,379,-1,0,-1,-1.0000,-1.000,5.135
1413393271.605761,380,-1,0,-1,-1.0000,-1.000,5.095
1413393271.805760,381,-1,0,-1,-1.0000,-1.000,4.747
1413393271.905761,382,-1,0,-1,-1.0000,-1.000,4.936
1413393272.105761,383,-1,0,-1,-1.0000,-1.000,4.863
1413393272.305760,384,-1,0,-1,-1.0000,-1.000,4.935
1413393272.505760,385,-1,0,-1,-1.0000,-1.000,4.702
1413393272.605761,386,-1,0,-1,-1.0000,-1.000,4.674
1413393272.705760,387,-1,0,-1,-1.0000,-1.000,4.953
1413393272.805760,388,-1,0,-1,-1.0000,-1.000,4.926
1413393272.905761,389,-1,0,-1,-1.0000,-1.000,4.816
1413393273.005760,390,-1,0,-1,-1.0000,-1.000,4.771
1413393273.105761,391,-1,0,0,-1.0000,-1.000,19.120
1413393273.205760,392,-1,0,-1,-1.0000,-1.000,4.573
1413393273.305760,393,-1,0,-1,-1.0000,-1.000,4.658
1413393273.405761,394,-1,0,-1,-1.0000,-1.000,4.636
1413393273.505760,395,-1,0,0,-1.0000,-1.000,19.667
1413393273.605761,396,-1,0,-1,-1.0000,-1.000,4.844
1413393273.705760,397,-1,0,0,-1.0000,-1.000,35.950
1413393273.805760,398,-1,0,5,-1.0000,-1.000,20.038
1413393273.905761,399,-1,0,6,-1.0000,-1.000,50.642
1413393274.005760,400,-1,0,7,-1.0000,-1.000,51.065
1413393274.105761,401,-1,0,5,-1.0000,-1.000,52.667
1413393274.205760,402,-1,0,10,-1.0000,-1.000,52.310
1413393274.305760,403,-1,0,0,-1.0000,-1.000,52.408
1413393274.405761,404,-1,0,7,-1.0000,-1.000,20.308
1413393274.505760,405,-1,0,-1,-1.0000,-1.000,5.113
1413393274.605761,406,-1,0,-1,-1.0000,-1.000,5.127
1413393274.805760,407,-1,0,-1,-1.0000,-1.000,5.687
1413393274.905761,408,-1,0,6,-1.0000,-1.000,22.240
1413393275.005760,409,-1,0,-1,-1.0000,-1.000,5.626
1413393275.105761,410,-1,0,-1,-1.0000,-1.000,5.830
1413393275.205760,411,-1,0,-1,-1.0000,-1.000,5.954
1413393275.305760,412,-1,0,-1,-1.0000,-1.000,6.256
1413393275.405761,413,-1,0,-1,-1.0000,-1.000,5.958
1413393275.505760,414,-1,0,-1,-1.0000,-1.000,5.790
1413393275.605761,415,-1,0,-1,-1.0000,-1.000,5.852
1413393275.705760,416,-1,0,-1,-1.0000,-1.000,5.839
1413393275.805760,417,-1,0,-1,-1.0000,-1.000,5.920
1413393275.905761,418,-1,0,-1,-1.0000,-1.000,5.548
1413393276.005760,419,-1,0,-1,-1.0000,-1.000,5.696
1413393276.105761,420,-1,0,-1,-1.0000,-1.000,5.734
