timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056001.079966,43,-1,0,-1,-1.0000,11.141,0.183
1609056001.480498,44,-1,0,-1,-1.0000,11.043,0.207
1609056001.680751,45,-1,0,-1,-1.0000,11.917,0.196
1609056002.080298,46,-1,0,-1,-1.0000,10.901,0.214
1609056002.480530,47,-1,0,-1,-1.0000,10.950,0.226
1609056002.680579,48,-1,0,-1,-1.0000,10.989,0.211
1609056003.081360,49,-1,0,-1,-1.0000,10.968,0.226
1609056003.480743,50,-1,0,-1,-1.0000,11.171,0.230
1609056003.680757,51,-1,0,6,0.9999,10.948,0.319
1609056004.080903,52,-1,0,7,1.0000,11.026,0.312
1609056004.480992,53,-1,0,2,1.0000,11.978,0.304
1609056004.681063,54,-1,0,2,1.0000,11.826,0.326
1609056005.081164,55,-1,0,3,1.0000,10.979,0.375
1609056005.481368,56,-1,0,6,1.0000,11.027,0.440
1609056005.681390,57,-1,0,10,1.0000,11.173,0.521
1609056006.081467,58,-1,0,11,1.0000,11.043,0.655
1609056006.481602,59,-1,0,12,1.0000,12.093,0.661
1609056006.681714,60,-1,0,5,1.0000,11.979,0.622
1609056007.081782,61,-1,0,9,1.0000,11.077,0.716
1609056007.481861,62,-1,0,7,1.0000,11.044,0.642
1609056007.681939,63,-1,0,7,1.0000,11.069,0.687
1609056008.082117,64,-1,0,6,1.0000,10.932,0.617
1609056008.482238,65,-1,0,3,1.0000,11.845,0.535
1609056008.682304,66,-1,0,4,1.0000,11.161,0.573
1609056009.082398,67,-1,0,3,1.0000,11.043,0.602
1609056009.482489,68,-1,0,3,1.0000,11.056,0.614
1609056009.682718,69,-1,0,5,1.0000,11.049,0.651
1609056010.082658,70,-1,0,7,1.0000,10.991,0.750
1609056010.482838,71,-1,0,8,1.0000,11.784,0.738
1609056010.883315,72,-1,0,5,1.0000,12.128,0.662
1609056011.283269,73,-1,0,5,1.0000,10.963,0.694
1609056011.683107,74,-1,0,1,1.0000,11.980,0.683
1609056012.083299,75,-1,0,5,1.0000,11.043,0.779
1609056012.483370,76,-1,0,5,1.0000,11.388,0.744
1609056012.883479,77,-1,0,2,1.0000,11.950,0.715
1609056013.083916,78,-1,0,3,1.0000,11.968,0.722
1609056013.483846,79,-1,0,4,1.0000,10.969,0.730
1609056013.883780,80,-1,0,1,1.0000,11.914,0.721
1609056014.083818,81,-1,0,6,1.0000,11.867,0.798
1609056014.484138,82,-1,0,3,1.0000,11.041,0.790
1609056014.884291,83,-1,0,1,1.0000,11.029,0.724
1609056015.084284,84,-1,0,2,1.0000,11.091,0.766
1609056015.484294,85,-1,0,1,1.0000,11.837,0.773
1609056015.884370,86,-1,0,0,1.0000,10.972,0.737
1609056016.084416,87,-1,0,3,1.0000,11.923,0.818
1609056016.484607,88,-1,0,3,1.0000,10.984,0.882
1609056016.884726,89,-1,0,2,0.9999,11.938,0.805
1609056017.084756,90,-1,0,1,0.9999,12.036,0.871
1609056017.284843,91,-1,0,7,0.9999,10.974,0.962
1609056017.684920,92,-1,0,7,0.9998,11.032,1.025
1609056017.884941,93,-1,0,6,1.0000,11.133,0.951
1609056018.285042,94,-1,0,11,0.9999,10.934,1.099
1609056018.685211,95,-1,0,6,0.9999,11.894,0.965
1609056018.885231,96,-1,0,7,1.0000,11.094,0.982
1609056019.285368,97,-1,0,8,0.9999,10.995,1.094
1609056019.685476,98,-1,0,4,1.0000,11.943,1.021
1609056019.885551,99,-1,0,6,0.9999,12.021,1.056
1609056020.085688,100,-1,0,8,0.9996,12.001,1.177
1609056020.485785,101,-1,0,3,0.9999,10.978,1.135
1609056020.685813,102,-1,0,7,0.9999,11.002,1.136
1609056021.085944,103,-1,0,10,0.9998,11.965,1.347
1609056021.485936,104,-1,0,5,0.9998,10.941,1.218
1609056021.686083,105,-1,0,5,0.9996,10.966,1.191
1609056022.086169,106,-1,0,4,0.9998,10.924,1.222
1609056022.486282,107,-1,0,13,0.9999,11.876,1.419
1609056022.686397,108,-1,0,10,0.9999,11.011,60.984
1609056023.286564,109,-1,0,11,0.9999,10.905,103.188
1609056024.486885,110,-1,0,7,0.9997,10.988,109.462
1609056024.887071,111,-1,0,0,0.9996,11.017,107.049
1609056026.087379,112,-1,0,0,0.9997,10.978,81.109
1609056027.687830,113,-1,0,15,0.9998,12.344,58.886
1609056028.287994,114,-1,0,39,0.9987,11.592,94.230
1609056028.888155,115,-1,0,31,0.9997,12.091,111.639
1609056030.088539,116,-1,0,16,0.9997,11.953,94.251
1609056030.688724,117,-1,0,0,0.9994,11.512,105.851
1609056031.689016,118,-1,0,0,0.9994,11.963,86.230
1609056032.089211,119,-1,0,41,0.9993,11.659,93.735
1609056033.889706,120,-1,0,0,0.9989,11.503,110.746
1609056034.089753,121,-1,0,12,0.9993,11.996,110.078
1609056034.289825,122,-1,0,10,0.9990,11.589,111.167
1609056034.489849,123,-1,0,12,0.9991,11.003,111.913
1609056034.689949,124,-1,0,53,0.9961,10.998,113.034
1609056034.890028,125,-1,0,35,0.9993,10.958,101.107
1609056035.090001,126,-1,0,73,0.9991,11.907,100.502
1609056035.290118,127,-1,0,5,0.9991,11.949,110.225
1609056035.490155,128,-1,0,32,0.9992,10.972,108.697
1609056035.690332,129,-1,0,38,0.9992,10.985,107.473
1609056035.890258,130,-1,0,0,0.9993,11.015,105.592
1609056036.090228,131,-1,0,21,0.9992,10.960,102.516
1609056036.290393,132,-1,0,81,0.9994,11.632,107.885
1609056036.490509,133,-1,0,5,0.9991,11.527,93.972
1609056036.690589,134,-1,0,0,0.9990,12.227,100.382
1609056036.890591,135,-1,0,69,0.9995,11.174,98.368
1609056037.090640,136,-1,0,22,0.9992,12.063,101.355
1609056037.290727,137,-1,0,12,0.9991,11.071,103.490
1609056037.490846,138,-1,0,34,0.9995,12.025,95.348
1609056037.690847,139,-1,0,21,0.9989,10.997,85.728
1609056038.090949,140,-1,0,67,0.9991,11.941,81.240
1609056038.491008,141,-1,0,15,0.9988,11.074,94.056
1609056038.891114,142,-1,0,22,0.9990,12.013,93.359
1609056039.091293,143,-1,0,0,0.9987,11.103,85.165
1609056039.291270,144,-1,0,18,0.9992,11.967,83.090
1609056039.491350,145,-1,0,23,0.9991,11.074,94.159
1609056039.691372,146,-1,0,9,0.9991,11.053,87.743
1609056039.891788,147,-1,0,17,0.9989,12.006,103.804
1609056040.091545,148,-1,0,47,0.9987,11.116,94.241
1609056040.291592,149,-1,0,29,0.9991,11.016,98.238
1609056040.491576,150,-1,0,46,0.9991,12.029,85.277
1609056040.691665,151,-1,0,0,0.9992,11.059,96.914
1609056040.891741,152,-1,0,49,0.9992,11.103,93.225
1609056041.091791,153,-1,0,51,0.9992,11.101,89.730
1609056041.491917,154,-1,0,25,0.9992,11.058,80.500
1609056041.691962,155,-1,0,19,0.9990,10.998,92.189
1609056041.892080,156,-1,0,53,0.9991,11.078,75.636
1609056042.092055,157,-1,0,19,0.9989,11.911,76.324
1609056042.492227,158,-1,0,37,0.9997,11.059,98.140
1609056042.892296,159,-1,0,46,0.9998,11.996,92.967
1609056043.092396,160,-1,0,5,0.9996,11.011,84.331
1609056043.292427,161,-1,0,28,0.9996,11.047,97.390
1609056043.692554,162,-1,0,12,0.9996,11.991,98.134
1609056043.892634,163,-1,0,7,0.9996,11.070,111.288
1609056044.092670,164,-1,0,0,0.9992,11.070,105.218
1609056044.292728,165,-1,0,18,0.9992,11.043,100.640
1609056044.492801,166,-1,0,39,0.9992,11.049,94.822
1609056045.092993,167,-1,0,11,0.9994,11.078,88.483
1609056045.893237,168,-1,0,44,0.9993,11.046,83.103
1609056046.693519,169,-1,0,18,0.9993,11.076,85.095
1609056046.893588,170,-1,0,26,0.9997,10.899,79.367
1609056047.693726,171,-1,0,0,0.9996,11.927,88.176
1609056048.093852,172,-1,0,31,0.9998,10.947,87.778
1609056048.694041,173,-1,0,27,0.9995,11.032,94.050
1609056049.094146,174,-1,0,28,0.9999,10.915,100.121
1609056049.694391,175,-1,0,28,0.9995,11.968,103.670
1609056049.894396,176,-1,0,19,0.9997,10.918,105.124
1609056050.494577,177,-1,0,12,0.9996,10.922,100.302
1609056050.894714,178,-1,0,30,0.9998,10.911,101.384
1609056051.294768,179,-1,0,29,0.9998,11.935,120.035
1609056051.895000,180,-1,0,15,0.9997,11.024,112.129
1609056052.095032,181,-1,0,28,0.9998,10.974,111.241
1609056054.095629,182,-1,0,26,0.9998,12.351,98.279
1609056054.295669,183,-1,0,26,0.9999,10.915,77.684
1609056054.495718,184,-1,0,39,0.9998,11.376,94.751
1609056054.695766,185,-1,0,36,0.9998,10.870,102.147
1609056055.095901,186,-1,0,36,0.9997,11.003,102.853
1609056055.296126,187,-1,0,23,0.9997,10.963,123.882
1609056055.496021,188,-1,0,23,0.9998,10.940,136.882
1609056056.096236,189,-1,0,24,0.9998,10.887,120.827
1609056056.296294,190,-1,0,17,0.9997,11.983,118.542
1609056056.496371,191,-1,0,0,0.9995,11.014,99.137
1609056056.696382,192,-1,0,20,0.9997,10.942,121.541
1609056056.896441,193,-1,0,14,0.9997,10.914,118.380
1609056057.296589,194,-1,0,19,0.9996,11.932,125.628
1609056057.896773,195,-1,0,18,0.9999,10.892,106.547
1609056058.296886,196,-1,0,33,0.9998,11.991,105.463
1609056058.496963,197,-1,0,31,0.9997,10.930,104.894
1609056058.696958,198,-1,0,33,0.9998,10.959,129.268
1609056058.897077,199,-1,0,37,0.9997,10.910,94.542
1609056059.097104,200,-1,0,38,0.9998,10.999,102.983
1609056059.297217,201,-1,0,12,0.9999,11.023,101.327
1609056059.497266,202,-1,0,22,0.9999,10.992,107.115
1609056059.697287,203,-1,0,35,0.9999,10.890,85.126
1609056059.897371,204,-1,0,0,0.9999,12.156,71.201
1609056060.097389,205,-1,0,17,0.9999,11.922,27.518
1609056060.297459,206,-1,0,19,0.9994,10.874,35.700
1609056060.497535,207,-1,0,19,0.9998,11.935,37.567
1609056060.697635,208,-1,0,25,0.9998,11.000,95.110
1609056060.898047,209,-1,0,19,0.9997,11.001,79.043
1609056061.097700,210,-1,0,25,0.9998,10.973,64.424
1609056061.297777,211,-1,0,21,0.9999,10.936,65.974
1609056061.497817,212,-1,0,0,0.9998,10.991,112.651
1609056061.697839,213,-1,0,0,1.0000,10.956,123.917
1609056061.897952,214,-1,0,0,0.9999,11.006,133.876
1609056062.097969,215,-1,0,0,0.9999,10.927,134.513
1609056062.298113,216,-1,0,0,0.9997,10.956,133.961
1609056062.498097,217,-1,0,0,0.9997,11.980,131.923
1609056062.698330,218,-1,0,0,0.9996,11.863,75.824
1609056062.898455,219,-1,0,0,1.0000,11.998,122.474
1609056063.098674,220,-1,0,0,0.9999,10.905,133.363
1609056063.298365,221,-1,0,0,0.9999,10.875,135.373
1609056063.498474,222,-1,0,0,0.9999,11.013,132.901
1609056063.698634,223,-1,0,0,1.0000,10.988,131.884
1609056063.898504,224,-1,0,28,0.9998,10.989,48.376
1609056064.098777,225,-1,0,23,0.9998,11.066,83.399
1609056064.298625,226,-1,0,21,0.9999,10.937,53.746
1609056064.498729,227,-1,0,18,0.9999,10.912,14.795
1609056064.698779,228,-1,0,20,0.9999,11.055,13.764
1609056064.898807,229,-1,0,13,0.9998,10.960,52.519
1609056065.098917,230,-1,0,0,0.9998,12.048,80.670
1609056065.298939,231,-1,0,0,0.9998,11.064,106.727
1609056065.498993,232,-1,0,0,0.9998,11.959,121.498
1609056065.699083,233,-1,0,0,0.9997,10.951,129.444
1609056065.899173,234,-1,0,5,0.9998,10.959,107.457
1609056066.099148,235,-1,0,22,0.9999,10.911,37.891
1609056066.299205,236,-1,0,24,0.9999,10.991,43.370
1609056066.499339,237,-1,0,18,0.9999,11.079,79.440
1609056066.699333,238,-1,0,15,0.9999,12.083,33.205
1609056066.899410,239,-1,0,12,0.9999,10.993,7.506
1609056067.099464,240,-1,0,23,0.9998,10.987,32.435
1609056067.299548,241,-1,0,21,0.9996,11.016,23.409
1609056067.499544,242,-1,0,22,0.9998,12.062,21.707
1609056067.699626,243,-1,0,23,0.9998,10.953,26.251
1609056067.899746,244,-1,0,15,0.9998,11.005,41.505
1609056068.099776,245,-1,0,20,0.9998,11.955,30.807
1609056068.299833,246,-1,0,17,0.9999,11.935,13.317
1609056068.499874,247,-1,0,18,0.9999,10.975,14.254
1609056068.699948,248,-1,0,20,0.9997,11.957,25.399
1609056068.899997,249,-1,0,6,0.9998,12.023,45.271
1609056069.100047,250,-1,0,21,0.9999,10.948,52.438
1609056069.300112,251,-1,0,25,0.9999,10.886,42.357
1609056069.500150,252,-1,0,23,0.9999,10.962,87.119
1609056069.700214,253,-1,0,0,0.9999,10.915,111.268
1609056069.900312,254,-1,0,0,0.9999,10.957,122.576
1609056070.100344,255,-1,0,0,1.0000,10.959,134.261
1609056070.300433,256,-1,0,7,0.9999,10.921,124.320
1609056070.500510,257,-1,0,11,0.9999,10.955,122.326
1609056070.700504,258,-1,0,0,1.0000,10.912,133.144
1609056070.900611,259,-1,0,0,0.9999,11.049,134.400
1609056071.100696,260,-1,0,25,0.9999,11.031,99.771
1609056071.300696,261,-1,0,0,1.0000,10.931,135.021
1609056071.500847,262,-1,0,0,1.0000,11.133,138.789
1609056071.700877,263,-1,0,0,0.9998,10.983,137.352
1609056071.900952,264,-1,0,0,0.9999,11.899,137.988
1609056072.100935,265,-1,0,0,0.9999,11.009,136.276
1609056072.300992,266,-1,0,0,0.9999,11.875,127.759
1609056072.501029,267,-1,0,0,0.9999,11.035,127.931
1609056072.701161,268,-1,0,0,0.9999,11.070,138.894
1609056072.901270,269,-1,0,6,0.9999,10.989,130.794
1609056073.101270,270,-1,0,0,0.9999,10.900,115.288
1609056073.301340,271,-1,0,0,0.9998,10.965,128.863
1609056073.501355,272,-1,0,8,0.9999,10.946,139.036
1609056073.701439,273,-1,0,0,0.9999,10.915,140.696
1609056073.901446,274,-1,0,0,0.9999,12.012,139.631
1609056074.101520,275,-1,0,0,0.9999,10.949,138.399
1609056074.301558,276,-1,0,0,0.9999,10.956,139.066
1609056074.501633,277,-1,0,0,0.9999,11.984,137.250
1609056074.701693,278,-1,0,0,0.9999,12.041,136.210
1609056074.901737,279,-1,0,0,0.9999,10.975,135.531
1609056075.101857,280,-1,0,0,0.9999,10.973,136.382
1609056075.301851,281,-1,0,0,0.9999,11.904,138.479
1609056075.501906,282,-1,0,0,1.0000,10.966,139.043
1609056075.701994,283,-1,0,0,1.0000,10.995,137.713
1609056075.902029,284,-1,0,0,0.9999,10.967,134.465
1609056076.102103,285,-1,0,0,0.9999,10.932,123.878
1609056076.302195,286,-1,0,0,0.9999,10.974,124.815
1609056076.502219,287,-1,0,0,0.9999,11.978,135.234
1609056076.702416,288,-1,0,0,0.9997,10.983,109.962
1609056076.902375,289,-1,0,0,0.9999,11.027,111.794
1609056077.102448,290,-1,0,13,0.9999,11.908,78.767
1609056077.302465,291,-1,0,0,0.9999,11.019,123.653
1609056077.502556,292,-1,0,25,0.9998,11.018,100.678
1609056077.702666,293,-1,0,0,0.9999,12.012,67.587
1609056077.902664,294,-1,0,16,0.9999,11.015,42.754
1609056078.102751,295,-1,0,15,0.9995,10.998,17.209
1609056078.302800,296,-1,0,21,0.9999,11.086,31.703
1609056078.502896,297,-1,0,0,0.9998,11.008,111.999
1609056078.702905,298,-1,0,0,0.9999,11.020,113.008
1609056078.902943,299,-1,0,18,0.9999,11.101,42.611
1609056079.103056,300,-1,0,20,0.9999,11.779,30.760
1609056079.303171,301,-1,0,22,0.9999,11.058,31.411
1609056079.503242,302,-1,0,22,0.9999,11.059,20.927
1609056079.703174,303,-1,0,19,0.9999,11.011,19.704
1609056079.903271,304,-1,0,22,0.9999,11.283,32.795
1609056080.103324,305,-1,0,0,0.9998,11.089,42.748
1609056080.303412,306,-1,0,17,0.9999,11.041,19.442
1609056080.503463,307,-1,0,21,0.9999,11.047,20.005
1609056080.703579,308,-1,0,22,0.9997,11.956,42.046
1609056080.903593,309,-1,0,23,0.9997,11.978,31.511
1609056081.103626,310,-1,0,16,0.9997,11.932,30.731
1609056081.303645,311,-1,0,17,0.9996,11.305,16.599
1609056081.503705,312,-1,0,18,0.9996,11.128,16.088
1609056081.703828,313,-1,0,0,0.9993,11.418,56.242
1609056081.903874,314,-1,0,25,0.9995,11.360,73.424
1609056082.103961,315,-1,0,23,0.9998,11.022,103.524
1609056082.303991,316,-1,0,21,0.9995,11.009,96.959
1609056082.504062,317,-1,0,22,0.9998,11.008,118.287
1609056082.704048,318,-1,0,18,0.9996,10.961,98.972
1609056082.904164,319,-1,0,0,0.9997,10.937,95.010
1609056083.104221,320,-1,0,18,0.9996,11.770,110.508
1609056083.304281,321,-1,0,20,0.9998,11.438,103.641
1609056083.504370,322,-1,0,18,0.9997,11.608,123.111
1609056083.704409,323,-1,0,9,0.9986,11.001,115.441
1609056083.904432,324,-1,0,5,0.9997,11.356,88.711
1609056084.104545,325,-1,0,0,0.9998,10.992,112.753
1609056084.304518,326,-1,0,45,0.9998,11.064,102.362
1609056084.504568,327,-1,0,19,0.9993,11.025,119.239
1609056084.704691,328,-1,0,16,0.9999,11.076,130.520
1609056084.904697,329,-1,0,16,0.9998,11.433,118.241
1609056085.104802,330,-1,0,25,0.9999,11.082,101.039
1609056085.304818,331,178,1,30,0.9999,11.956,66.444
1609056085.504875,332,-1,0,14,0.9999,11.514,133.040
1609056085.705026,333,193,1,32,0.9999,11.196,83.563
1609056085.905028,334,176,1,29,0.9998,11.091,29.194
1609056086.105352,335,198,1,26,0.9999,11.964,13.045
1609056086.305590,336,199,1,26,0.9999,10.989,14.197
1609056086.505239,337,200,1,26,0.9998,11.004,15.900
1609056086.705239,338,194,1,40,0.9998,11.410,12.438
1609056086.905302,339,200,1,32,0.9999,11.096,13.360
1609056087.105499,340,200,1,37,0.9999,10.926,36.611
1609056087.305990,341,177,1,56,0.9999,11.032,8.594
1609056087.505483,342,200,1,45,0.9999,11.827,10.607
1609056087.705810,343,200,1,44,0.9999,11.840,22.606
1609056087.905593,344,177,1,53,0.9998,11.883,9.728
1609056088.506174,345,199,1,54,0.9998,11.017,9.193
1609056088.705818,346,204,1,41,0.9999,10.997,22.060
1609056088.905901,347,200,1,62,0.9998,10.928,9.288
1609056090.106283,348,178,1,51,0.9999,11.126,8.331
1609056090.706445,349,199,1,53,0.9999,10.971,8.170
1609056091.306659,350,199,1,54,0.9999,12.172,22.062
1609056091.706860,351,172,1,26,0.9999,10.942,38.949
1609056091.906756,352,172,1,26,1.0000,11.014,14.731
1609056092.306898,353,172,1,28,1.0000,12.036,14.459
1609056092.506969,354,197,1,60,0.9999,10.954,8.748
1609056094.107510,355,188,1,63,0.9999,11.233,8.738
1609056095.507889,356,183,1,40,0.9999,10.980,35.403
1609056095.908021,357,196,1,57,1.0000,11.008,8.595
1609056096.508185,358,195,1,52,1.0000,10.896,9.467
1609056096.908280,359,172,1,30,1.0000,10.958,13.489
1609056097.108772,360,178,1,49,0.9999,10.948,9.239
1609056097.708558,361,199,1,40,0.9999,10.947,11.241
1609056098.108656,362,186,1,53,0.9999,11.021,9.160
1609056099.108892,363,197,1,44,0.9999,11.001,10.213
1609056099.709082,364,193,1,42,0.9999,10.968,9.727
1609056100.309240,365,179,1,40,1.0000,10.956,27.738
1609056100.509323,366,162,1,26,1.0000,10.972,15.225
1609056100.909443,367,174,1,37,1.0000,10.945,26.455
1609056101.309550,368,184,1,38,1.0000,11.006,38.584
1609056102.109878,369,174,1,31,1.0000,10.935,23.749
1609056102.509869,370,185,1,27,0.9999,11.007,11.565
1609056102.709964,371,182,1,26,1.0000,11.145,23.567
1609056103.110089,372,170,1,33,1.0000,10.904,24.964
1609056103.510188,373,-1,0,54,0.9998,10.914,109.604
1609056103.910303,374,172,1,28,0.9999,10.926,119.458
1609056105.110697,375,172,1,27,1.0000,10.988,12.682
1609056105.710863,376,172,1,29,1.0000,11.647,13.405
1609056106.511123,377,169,1,27,0.9999,11.160,17.170
1609056106.711137,378,174,1,29,1.0000,11.083,26.390
1609056107.111234,379,-1,0,0,0.9999,11.533,113.808
1609056107.311246,380,-1,0,25,0.9999,11.094,130.583
1609056107.911471,381,172,1,26,1.0000,11.303,118.854
1609056108.311559,382,171,1,27,0.9999,11.239,67.995
1609056108.511602,383,162,1,26,0.9999,10.920,45.944
1609056108.911819,384,171,1,30,0.9998,11.572,129.610
1609056109.311930,385,-1,0,22,1.0000,11.496,144.990
1609056109.712059,386,172,1,27,1.0000,11.752,87.322
1609056110.312289,387,169,1,27,0.9998,10.980,14.899
1609056110.712403,388,-1,0,5,0.9999,11.083,136.125
1609056111.112509,389,335,1,41,0.9999,11.059,65.203
1609056111.312496,390,162,1,30,0.9999,10.997,62.259
1609056111.512547,391,161,1,26,1.0000,10.957,64.293
1609056111.712585,392,162,1,29,0.9999,11.780,17.074
1609056112.312790,393,-1,0,0,1.0000,10.940,128.453
1609056112.512853,394,168,1,26,1.0000,10.937,123.548
1609056112.712899,395,-1,0,17,1.0000,10.957,141.731
1609056113.113091,396,-1,0,23,1.0000,11.013,141.630
1609056113.313223,397,-1,0,0,0.9999,10.994,133.081
1609056113.513492,398,334,1,36,0.9999,11.001,116.555
1609056113.713186,399,-1,0,22,0.9999,11.013,136.533
1609056113.913225,400,-1,0,0,0.9999,10.993,138.807
1609056114.113316,401,162,1,26,0.9999,11.014,55.883
1609056114.313404,402,172,1,27,0.9999,10.987,114.379
1609056114.513401,403,172,1,28,0.9999,10.909,19.305
1609056114.713497,404,162,1,28,1.0000,10.951,30.927
1609056115.113573,405,354,1,38,0.9999,10.893,70.031
1609056115.313604,406,-1,0,6,0.9999,10.880,129.899
1609056115.513762,407,167,1,27,1.0000,10.947,33.023
1609056115.713809,408,-1,0,0,0.9999,10.985,141.226
1609056115.913855,409,-1,0,20,0.9999,10.848,149.919
1609056116.113961,410,-1,0,0,1.0000,11.411,139.868
1609056116.314015,411,359,1,39,0.9999,11.915,83.856
1609056116.514064,412,-1,0,0,0.9999,11.489,137.654
1609056116.714093,413,-1,0,0,0.9999,11.269,135.580
1609056116.914097,414,-1,0,0,1.0000,11.455,136.993
1609056117.114215,415,-1,0,24,0.9998,11.387,124.934
1609056117.314300,416,-1,0,0,1.0000,11.093,132.472
1609056117.514402,417,-1,0,0,1.0000,10.963,124.523
1609056117.714425,418,-1,0,0,1.0000,11.262,63.755
1609056117.914449,419,-1,0,24,1.0000,11.562,110.007
1609056118.114532,420,-1,0,7,0.9999,11.041,142.965
1609056118.314541,421,-1,0,25,1.0000,11.024,110.528
1609056118.514612,422,-1,0,0,0.9999,10.906,135.803
1609056118.714710,423,-1,0,0,0.9999,11.063,123.765
1609056118.914720,424,-1,0,6,0.9999,10.940,126.454
1609056119.114773,425,-1,0,5,0.9999,11.012,134.889
1609056119.314854,426,-1,0,5,1.0000,10.972,136.473
1609056119.514899,427,-1,0,0,0.9999,11.015,126.693
1609056119.714992,428,-1,0,0,1.0000,11.015,125.621
1609056119.915120,429,-1,0,0,1.0000,11.052,136.980
1609056120.115048,430,-1,0,7,0.9999,10.999,135.977
1609056120.315168,431,-1,0,0,0.9999,10.973,136.238
1609056120.515231,432,-1,0,0,1.0000,10.994,135.916
1609056120.715273,433,-1,0,5,1.0000,10.981,136.716
1609056120.915337,434,-1,0,0,1.0000,10.919,138.147
1609056121.115345,435,-1,0,0,1.0000,11.008,136.337
1609056121.315465,436,-1,0,0,1.0000,10.927,134.807
1609056121.515528,437,-1,0,0,1.0000,11.012,124.763
1609056121.715527,438,-1,0,0,1.0000,10.963,134.405
1609056121.915629,439,-1,0,0,1.0000,10.926,65.926
1609056122.115720,440,-1,0,0,1.0000,10.933,75.553
1609056122.315731,441,-1,0,6,1.0000,11.018,99.259
1609056122.515753,442,-1,0,19,0.9999,10.936,31.761
1609056122.715835,443,-1,0,18,0.9999,11.011,72.736
1609056122.915872,444,-1,0,13,0.9999,10.922,16.528
1609056123.116013,445,-1,0,15,0.9999,10.956,27.629
1609056123.316019,446,-1,0,21,1.0000,10.965,70.451
1609056123.516105,447,-1,0,17,0.9999,10.906,51.025
1609056123.716146,448,-1,0,21,0.9999,11.016,38.489
1609056123.916191,449,-1,0,21,0.9999,10.941,48.094
1609056124.116291,450,-1,0,0,0.9999,11.026,69.611
1609056124.316341,451,-1,0,15,0.9999,10.947,15.717
1609056124.516356,452,-1,0,14,0.9999,10.932,18.031
1609056124.716423,453,-1,0,25,0.9999,10.893,68.675
1609056124.916524,454,-1,0,12,0.9999,10.935,20.909
1609056125.116592,455,-1,0,18,0.9998,10.890,37.594
1609056125.316675,456,-1,0,19,0.9999,10.961,69.667
1609056125.516680,457,-1,0,9,1.0000,10.968,71.498
1609056125.716748,458,-1,0,20,0.9999,11.012,61.279
1609056125.916789,459,-1,0,0,1.0000,10.898,106.051
1609056126.116876,460,-1,0,17,1.0000,10.986,95.524
1609056126.316914,461,-1,0,22,0.9999,11.153,95.815
