frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1609055985.976082,238,256,0,195,195,0,0,0,256,23.997000,7.876000,32.716000
39,1609055986.075601,233,256,0,196,195,0,1,0,256,24.547000,7.008000,32.390000
40,1609055986.175626,239,256,0,194,194,0,0,0,256,24.383000,8.072000,33.292000
41,1609055986.275650,239,256,0,199,198,0,1,0,256,24.532000,7.752000,33.101000
42,1609055986.375669,238,256,0,190,190,0,0,0,256,24.600000,7.999000,33.427000
43,1609055986.475690,238,256,0,194,194,0,0,0,256,25.336000,7.617000,33.805000
44,1609055986.575805,234,256,0,188,187,0,1,0,256,24.340000,8.269000,33.722000
45,1609055986.675814,237,256,0,192,192,0,0,0,256,24.511000,7.398000,33.032000
46,1609055986.775786,236,256,0,193,192,0,1,0,256,25.377000,7.749000,34.243000
47,1609055986.875786,239,256,0,195,195,0,0,0,256,25.470000,7.516000,33.834000
48,1609055986.975854,237,256,0,192,192,0,0,0,256,25.223000,7.851000,34.168000
49,1609055987.075892,237,256,0,191,191,0,0,0,256,25.384000,7.628000,33.865000
50,1609055987.175900,233,256,0,193,193,0,0,0,256,25.224000,7.902000,34.225000
51,1609055987.275969,234,256,0,185,185,0,0,0,256,25.414000,7.613000,34.569000
52,1609055987.376374,236,256,0,195,195,0,0,0,256,24.949000,7.867000,33.905000
53,1609055987.475999,237,256,0,191,191,0,0,0,256,25.301000,7.846000,33.998000
54,1609055987.576024,234,256,0,194,194,0,0,0,256,25.349000,8.409000,34.567000
55,1609055987.676030,232,256,0,189,189,0,0,0,256,25.181000,7.427000,33.445000
56,1609055987.776069,229,256,0,189,189,0,0,0,256,25.225000,7.877000,33.921000
57,1609055987.876087,236,256,0,195,194,0,1,0,256,25.352000,7.198000,34.013000
58,1609055987.977029,236,256,0,182,182,0,0,0,256,24.937000,8.117000,33.925000
59,1609055988.076162,239,256,0,192,192,0,0,0,256,24.635000,7.973000,33.424000
60,1609055988.176172,237,256,0,191,190,0,1,0,256,24.765000,8.248000,33.897000
61,1609055988.276453,238,256,0,194,193,0,1,0,256,25.162000,7.232000,33.370000
62,1609055988.376307,233,256,0,194,194,0,0,0,256,25.295000,7.922000,34.079000
63,1609055988.476255,232,256,0,191,191,0,0,0,256,25.331000,7.826000,34.005000
64,1609055988.576303,237,256,0,187,187,0,0,0,256,25.292000,8.101000,34.250000
65,1609055988.676337,235,256,0,197,197,0,0,0,256,25.260000,6.979000,33.188000
66,1609055988.776385,233,256,0,191,191,0,0,0,256,24.931000,7.852000,33.638000
67,1609055988.876395,236,256,0,187,186,0,1,0,256,25.091000,6.906000,32.833000
68,1609055988.976402,236,256,0,190,190,0,0,0,256,25.309000,8.195000,34.343000
69,1609055989.076540,234,256,0,185,185,0,0,0,256,25.251000,7.342000,33.425000
70,1609055989.176485,234,256,0,186,186,0,0,0,256,24.312000,8.101000,33.210000
71,1609055989.276593,236,256,0,193,193,0,0,0,256,25.027000,7.241000,33.123000
72,1609055989.376579,239,256,0,191,191,0,0,0,256,25.303000,8.112000,34.294000
73,1609055989.476661,237,256,0,189,188,0,1,0,256,25.288000,7.991000,34.481000
74,1609055989.576596,234,256,0,190,190,0,0,0,256,24.256000,7.992000,33.115000
75,1609055989.676771,234,256,0,183,183,0,0,0,256,25.352000,6.984000,33.211000
76,1609055989.776716,233,256,0,192,191,0,1,0,256,24.321000,6.691000,31.838000
77,1609055989.876758,231,256,0,190,190,0,0,0,256,25.124000,7.316000,33.299000
78,1609055989.976698,237,256,0,192,192,0,0,0,256,25.195000,8.218000,34.199000
79,1609055990.076740,234,256,0,190,190,0,0,0,256,25.070000,7.488000,33.399000
80,1609055990.176730,235,256,0,193,193,0,0,0,256,24.860000,7.771000,33.467000
81,1609055990.276799,237,256,0,190,188,0,2,0,256,24.723000,8.466000,33.972000
82,1609055990.377581,235,256,0,188,187,0,1,0,256,24.636000,8.114000,33.593000
83,1609055990.477040,236,256,0,188,187,0,1,0,256,25.307000,7.596000,33.843000
84,1609055990.577435,234,256,0,192,192,0,0,0,256,24.932000,7.799000,33.587000
85,1609055990.677350,236,256,0,191,191,0,0,0,256,25.056000,6.664000,32.672000
86,1609055990.776940,234,256,0,187,186,0,1,0,256,24.854000,7.953000,33.635000
87,1609055990.876936,228,256,0,192,192,0,0,0,256,25.211000,7.749000,34.180000
88,1609055990.977741,231,256,0,193,193,0,0,0,256,24.304000,7.797000,32.929000
89,1609055991.077195,230,256,0,190,190,0,0,0,256,25.283000,7.440000,33.569000
90,1609055991.177085,235,256,0,195,194,0,1,0,256,23.832000,8.141000,32.756000
91,1609055991.278171,240,256,0,193,193,0,0,0,256,25.203000,7.350000,33.653000
92,1609055991.378732,237,256,0,190,189,0,1,0,256,25.263000,8.009000,34.290000
93,1609055991.477187,233,256,0,196,196,0,0,0,256,25.243000,7.331000,33.787000
94,1609055991.578358,240,256,0,190,188,0,2,0,256,23.873000,7.620000,32.336000
95,1609055991.678436,236,256,0,188,188,0,0,0,256,25.276000,7.219000,34.173000
96,1609055991.777278,236,256,0,190,189,0,1,0,256,25.302000,7.711000,33.887000
97,1609055991.877609,235,256,0,186,185,0,1,0,256,25.302000,7.821000,34.096000
98,1609055991.977764,234,256,0,186,186,0,0,0,256,24.975000,8.106000,33.985000
99,1609055992.077338,234,256,0,191,191,0,0,0,256,25.292000,7.149000,33.325000
100,1609055992.177365,236,256,0,192,191,0,1,0,256,24.891000,7.855000,33.608000
101,1609055992.277429,237,256,0,190,190,0,0,0,256,25.198000,7.770000,33.832000
102,1609055992.377443,236,256,0,187,187,0,0,0,256,25.265000,8.275000,34.385000
103,1609055992.477467,237,256,0,191,191,0,0,0,256,25.225000,7.447000,33.666000
104,1609055992.577489,235,256,0,182,182,0,0,0,256,25.189000,7.659000,33.707000
105,1609055992.677522,235,256,0,195,195,0,0,0,256,25.243000,7.103000,33.516000
106,1609055992.777571,239,256,0,186,185,0,1,0,256,25.277000,8.123000,34.225000
107,1609055992.877624,239,256,0,191,191,0,0,0,256,25.218000,7.425000,33.504000
108,1609055992.977677,235,256,0,192,192,0,0,0,256,25.349000,8.255000,34.483000
109,1609055993.077653,234,256,0,196,195,0,1,0,256,25.278000,7.496000,33.925000
110,1609055993.178232,237,256,0,192,192,0,0,0,256,25.199000,8.329000,34.396000
111,1609055993.277768,236,256,0,193,193,0,0,0,256,25.269000,7.628000,33.806000
112,1609055993.377704,235,256,0,193,193,0,0,0,256,24.875000,8.459000,34.179000
113,1609055993.477777,236,256,0,191,191,0,0,0,256,25.312000,7.524000,33.790000
114,1609055993.577896,239,256,0,192,192,0,0,0,256,25.204000,7.993000,34.068000
115,1609055993.677864,239,256,0,187,187,0,0,0,256,25.122000,7.325000,33.253000
116,1609055993.777881,233,256,0,187,187,0,0,0,256,24.565000,8.361000,33.790000
117,1609055993.877834,237,256,0,193,192,0,1,0,256,25.215000,7.302000,33.534000
118,1609055993.978681,241,256,0,189,189,0,0,0,256,24.838000,7.788000,33.447000
119,1609055994.077908,238,256,0,189,189,0,0,0,256,25.109000,7.099000,33.198000
120,1609055994.177955,235,256,0,192,191,0,1,0,256,25.188000,8.393000,34.466000
121,1609055994.278010,238,256,0,193,192,0,1,0,256,25.234000,8.106000,34.451000
122,1609055994.378075,235,256,0,186,186,0,0,0,256,23.830000,8.016000,32.725000
123,1609055994.478231,236,256,0,191,191,0,0,0,256,25.208000,7.608000,33.681000
124,1609055994.578106,234,256,0,186,186,0,0,0,256,24.935000,7.993000,33.752000
125,1609055994.678150,237,256,0,191,190,0,1,0,256,25.272000,7.525000,33.627000
126,1609055994.778583,238,256,0,187,186,0,1,0,256,25.273000,8.244000,34.398000
127,1609055994.878166,234,256,0,189,189,0,0,0,256,25.160000,6.890000,32.957000
128,1609055994.978179,231,256,0,190,190,0,0,0,256,24.853000,8.011000,33.704000
129,1609055995.078224,237,256,0,187,187,0,0,0,256,25.302000,7.468000,34.371000
130,1609055995.178305,239,256,0,196,196,0,0,0,256,24.265000,8.742000,33.907000
131,1609055995.278296,233,256,0,193,192,0,1,0,256,25.397000,7.832000,34.357000
132,1609055995.378940,238,256,0,194,194,0,0,0,256,24.957000,8.293000,34.078000
133,1609055995.478329,236,256,0,193,193,0,0,0,256,25.128000,7.273000,33.231000
134,1609055995.578426,235,256,0,192,192,0,0,0,256,24.908000,7.963000,33.713000
135,1609055995.678421,232,256,0,191,191,0,0,0,256,25.140000,7.463000,33.435000
136,1609055995.778448,237,256,0,188,188,0,0,0,256,25.297000,7.949000,34.116000
137,1609055995.878491,239,256,0,194,193,0,1,0,256,24.999000,7.569000,33.405000
138,1609055995.978638,236,256,0,194,194,0,0,0,256,25.223000,7.921000,33.986000
139,1609055996.078512,235,256,0,192,191,0,1,0,256,25.314000,7.680000,34.160000
140,1609055996.179540,233,256,0,192,191,0,1,0,256,24.279000,7.348000,32.481000
141,1609055996.278637,236,256,0,193,193,0,0,0,256,25.404000,7.813000,34.167000
142,1609055996.379661,234,256,0,193,193,0,0,0,256,24.232000,7.848000,32.905000
143,1609055996.479163,240,256,0,186,186,0,0,0,256,24.844000,6.924000,32.588000
144,1609055996.578850,237,256,0,193,193,0,0,0,256,25.398000,7.696000,34.112000
145,1609055996.678726,232,256,0,188,187,0,1,0,256,24.971000,7.997000,33.768000
146,1609055996.778776,232,256,0,191,191,0,0,0,256,24.290000,7.240000,32.509000
147,1609055996.878848,237,256,0,188,188,0,0,0,256,25.214000,7.959000,33.919000
148,1609055996.978909,235,256,0,186,186,0,0,0,256,24.266000,7.304000,32.538000
149,1609055997.078842,234,256,0,185,185,0,0,0,256,24.990000,7.270000,33.240000
150,1609055997.178846,235,256,0,197,195,0,2,0,256,24.244000,7.839000,33.058000
151,1609055997.278950,235,256,0,190,189,0,1,0,256,24.891000,6.944000,32.766000
152,1609055997.379507,233,256,0,190,190,0,0,0,256,24.888000,7.873000,33.725000
153,1609055997.479022,232,256,0,193,193,0,0,0,256,25.235000,7.103000,33.146000
154,1609055997.579066,237,256,0,192,191,0,1,0,256,25.382000,8.323000,34.704000
155,1609055997.679142,234,256,0,189,189,0,0,0,256,24.717000,7.373000,33.057000
156,1609055997.779047,238,256,0,190,190,0,0,0,256,25.340000,7.912000,34.228000
157,1609055997.879094,237,256,0,192,192,0,0,0,256,24.709000,7.213000,32.717000
158,1609055997.979093,231,256,0,195,195,0,0,0,256,25.385000,7.984000,34.376000
159,1609055998.079133,235,256,0,192,192,0,0,0,256,24.714000,7.597000,33.167000
160,1609055998.179171,233,256,0,191,191,0,0,0,256,25.417000,8.399000,34.812000
161,1609055998.279165,234,256,0,193,193,0,0,0,256,24.926000,7.183000,32.917000
162,1609055998.379256,233,256,0,198,198,0,0,0,256,24.684000,8.031000,33.727000
163,1609055998.479346,236,256,0,190,190,0,0,0,256,24.704000,7.120000,32.675000
164,1609055998.579333,240,256,0,198,198,0,0,0,256,25.424000,8.227000,34.639000
165,1609055998.679262,239,256,0,191,191,0,0,0,256,24.877000,7.296000,33.021000
166,1609055998.779334,237,256,0,200,200,0,0,0,256,25.412000,8.088000,34.500000
167,1609055998.879297,240,256,0,194,194,0,0,0,256,24.754000,7.023000,32.640000
168,1609055998.979391,233,256,0,190,190,0,0,0,256,25.426000,8.000000,34.434000
169,1609055999.079360,236,256,0,201,200,0,1,0,256,25.117000,8.387000,34.373000
170,1609055999.179432,237,256,0,196,196,0,0,0,256,24.301000,7.473000,32.755000
171,1609055999.279513,238,256,0,195,195,0,0,0,256,24.829000,7.186000,32.887000
172,1609055999.379585,234,256,0,191,190,0,1,0,256,25.426000,7.633000,34.063000
173,1609055999.479499,233,256,0,190,190,0,0,0,256,24.735000,7.226000,32.778000
174,1609055999.579610,234,256,0,191,191,0,0,0,256,25.434000,7.884000,34.175000
175,1609055999.679551,235,256,0,192,192,0,0,0,256,24.676000,7.158000,32.675000
176,1609055999.779636,236,256,0,185,184,0,1,0,256,25.398000,8.111000,34.520000
177,1609055999.879609,233,256,0,191,190,0,1,0,256,25.298000,7.442000,33.594000
178,1609055999.979684,234,256,0,189,189,0,0,0,256,24.365000,8.608000,33.968000
179,1609056000.079807,235,256,0,196,195,0,1,0,256,24.718000,7.630000,33.208000
180,1609056000.179837,234,256,0,187,187,0,0,0,256,25.477000,8.123000,34.618000
181,1609056000.279757,229,256,0,192,192,0,0,0,256,24.889000,7.246000,32.988000
182,1609056000.379929,236,256,0,193,192,0,1,0,256,25.471000,7.738000,34.217000
183,1609056000.479822,239,256,0,191,190,0,1,0,256,25.310000,7.383000,33.560000
184,1609056000.579841,230,256,0,197,197,0,0,0,256,25.079000,7.355000,33.352000
185,1609056000.679892,233,256,0,192,192,0,0,0,256,24.865000,7.292000,33.014000
186,1609056000.780104,230,256,0,192,192,0,0,0,256,25.098000,8.109000,34.205000
187,1609056000.879958,234,256,0,188,188,0,0,0,256,25.264000,7.161000,33.336000
188,1609056000.980111,235,256,0,191,191,0,0,0,256,25.453000,8.289000,34.753000
189,1609056001.079966,232,256,0,189,189,0,0,0,256,24.762000,7.087000,32.696000
190,1609056001.180073,231,256,0,189,189,0,0,0,256,25.411000,7.957000,34.342000
191,1609056001.280045,231,256,0,196,196,0,0,0,256,24.909000,7.700000,33.486000
192,1609056001.380112,235,256,0,192,192,0,0,0,256,24.676000,8.008000,33.681000
193,1609056001.480498,232,256,0,195,195,0,0,0,256,25.212000,7.958000,34.057000
194,1609056001.580217,234,256,0,190,190,0,0,0,256,24.674000,7.912000,33.592000
195,1609056001.680751,232,256,0,197,197,0,0,0,256,24.842000,7.327000,33.016000
196,1609056001.781027,235,256,0,188,187,0,1,0,256,24.724000,7.800000,33.509000
197,1609056001.880528,233,256,0,195,195,0,0,0,256,24.883000,7.392000,34.021000
198,1609056001.981124,236,256,0,193,193,0,0,0,256,25.404000,8.490000,34.909000
199,1609056002.080298,236,256,0,195,195,0,0,0,256,25.256000,6.909000,33.044000
200,1609056002.180384,229,256,0,193,193,0,0,0,256,25.405000,7.907000,34.316000
201,1609056002.280348,231,256,0,192,192,0,0,0,256,24.875000,7.038000,32.805000
202,1609056002.380768,237,256,0,190,190,0,0,0,256,25.426000,7.839000,34.268000
203,1609056002.480530,233,256,0,194,194,0,0,0,256,24.832000,7.049000,32.756000
204,1609056002.581312,232,256,0,195,195,0,0,0,256,25.399000,8.201000,34.574000
205,1609056002.680579,230,256,0,194,194,0,0,0,256,25.290000,7.173000,33.317000
206,1609056002.780504,234,256,0,194,194,0,0,0,256,25.348000,8.142000,34.461000
207,1609056002.880570,235,256,0,191,191,0,0,0,256,25.238000,7.789000,33.880000
208,1609056002.980543,235,256,0,196,196,0,0,0,256,24.223000,7.969000,33.186000
209,1609056003.081360,234,256,0,193,193,0,0,0,256,24.753000,6.828000,32.458000
210,1609056003.180656,235,256,0,189,189,0,0,0,256,25.376000,7.796000,34.135000
211,1609056003.280652,234,256,0,186,186,0,0,0,256,24.965000,7.401000,33.264000
212,1609056003.380749,233,256,0,185,185,0,0,0,256,25.398000,8.138000,34.565000
213,1609056003.480743,230,256,0,184,184,0,0,0,256,24.776000,7.676000,33.424000
214,1609056003.580715,232,256,0,188,188,0,0,0,256,25.416000,8.192000,34.644000
215,1609056003.680757,232,256,0,193,192,0,1,0,256,24.746000,7.343000,32.986000
216,1609056003.780813,231,256,0,195,195,0,0,0,256,25.326000,8.390000,34.688000
217,1609056003.880858,233,256,0,197,197,0,0,0,256,25.222000,8.242000,35.298000
218,1609056003.980808,232,256,0,189,189,0,0,0,256,25.385000,7.898000,34.275000
219,1609056004.080903,229,256,0,195,194,0,1,0,256,24.738000,7.107000,32.800000
220,1609056004.180939,235,256,0,197,197,0,0,0,256,25.378000,7.735000,34.034000
221,1609056004.281011,230,256,0,189,188,0,1,0,256,24.873000,7.240000,32.976000
222,1609056004.380967,229,256,0,192,192,0,0,0,256,25.472000,8.348000,34.829000
223,1609056004.480992,235,256,0,202,202,0,0,0,256,24.736000,7.825000,33.451000
224,1609056004.581078,236,256,0,197,197,0,0,0,256,25.463000,8.118000,34.551000
225,1609056004.681063,230,256,0,200,200,0,0,0,256,24.736000,7.061000,32.643000
226,1609056004.781127,232,256,0,191,191,0,0,0,256,25.440000,8.585000,35.010000
227,1609056004.881173,234,256,0,193,193,0,0,0,256,25.204000,7.584000,33.680000
228,1609056004.981134,230,256,0,194,192,0,2,0,256,25.370000,8.034000,34.298000
229,1609056005.081164,236,256,0,191,190,0,1,0,256,25.250000,7.053000,33.195000
230,1609056005.181236,233,256,0,192,191,0,1,0,256,25.383000,8.433000,34.805000
231,1609056005.281307,231,256,0,191,191,0,0,0,256,25.331000,7.232000,33.382000
232,1609056005.381305,232,256,0,192,191,0,1,0,256,25.360000,8.543000,35.070000
233,1609056005.481368,234,256,0,194,194,0,0,0,256,24.381000,7.781000,33.145000
234,1609056005.581333,234,256,0,193,193,0,0,0,256,25.449000,7.908000,34.206000
235,1609056005.681390,233,256,0,190,190,0,0,0,256,25.224000,7.487000,33.556000
236,1609056005.781435,233,256,0,198,197,0,1,0,256,25.444000,8.204000,34.638000
237,1609056005.881464,234,256,0,196,196,0,0,0,256,25.269000,7.362000,33.516000
238,1609056005.981485,236,256,0,197,195,0,2,0,256,24.295000,7.268000,32.574000
239,1609056006.081467,235,256,0,193,192,0,1,0,256,25.175000,7.051000,33.094000
240,1609056006.181518,233,256,0,192,192,0,0,0,256,25.451000,7.835000,34.273000
241,1609056006.281579,229,256,0,189,189,0,0,0,256,24.753000,7.806000,33.410000
242,1609056006.381645,234,256,0,188,188,0,0,0,256,24.269000,7.169000,32.400000
243,1609056006.481602,232,256,0,190,190,0,0,0,256,24.548000,8.214000,33.623000
244,1609056006.581653,232,256,0,189,189,0,0,0,256,24.997000,8.325000,34.174000
245,1609056006.681714,235,256,0,195,195,0,0,0,256,24.918000,7.227000,33.043000
246,1609056006.781734,233,256,0,193,193,0,0,0,256,24.786000,8.701000,34.367000
247,1609056006.881755,228,256,0,193,193,0,0,0,256,24.887000,6.787000,32.501000
248,1609056006.981745,233,256,0,190,190,0,0,0,256,24.829000,7.830000,33.501000
249,1609056007.081782,237,256,0,195,195,0,0,0,256,24.475000,6.761000,32.087000
250,1609056007.181834,235,256,0,193,193,0,0,0,256,24.853000,7.984000,33.685000
251,1609056007.281813,232,256,0,190,190,0,0,0,256,24.953000,7.581000,33.436000
252,1609056007.381898,235,256,0,189,189,0,0,0,256,25.264000,7.326000,34.299000
253,1609056007.481861,230,256,0,192,191,0,1,0,256,24.882000,7.403000,33.138000
254,1609056007.581884,234,256,0,196,196,0,0,0,256,24.588000,8.161000,33.693000
255,1609056007.681939,237,256,0,194,193,0,1,0,256,24.908000,7.490000,33.290000
256,1609056007.781948,238,256,0,196,196,0,0,0,256,24.529000,8.203000,33.651000
257,1609056007.882047,235,256,0,191,191,0,0,0,256,24.887000,6.692000,32.415000
258,1609056007.982049,233,256,0,185,185,0,0,0,256,24.965000,7.803000,33.629000
259,1609056008.082117,232,256,0,188,187,0,1,0,256,24.896000,7.047000,32.786000
260,1609056008.181997,231,256,0,191,190,0,1,0,256,24.772000,8.307000,33.952000
261,1609056008.282114,235,256,0,188,188,0,0,0,256,24.885000,7.290000,33.077000
262,1609056008.382180,236,256,0,189,188,0,1,0,256,24.507000,8.031000,33.392000
263,1609056008.482238,228,256,0,189,187,0,2,0,256,24.490000,7.308000,32.673000
264,1609056008.582238,232,256,0,198,196,0,2,0,256,24.539000,8.367000,33.808000
265,1609056008.682304,231,256,0,192,192,0,0,0,256,24.475000,7.404000,32.762000
266,1609056008.782350,230,256,0,192,191,0,1,0,256,24.600000,8.010000,33.441000
267,1609056008.882361,231,256,0,189,188,0,1,0,256,24.925000,7.133000,32.897000
268,1609056008.982388,230,256,0,186,185,0,1,0,256,24.609000,7.848000,33.320000
269,1609056009.082398,235,256,0,190,189,0,1,0,256,25.204000,7.609000,33.722000
270,1609056009.182467,229,256,0,186,185,0,1,0,256,24.906000,8.146000,33.914000
271,1609056009.282828,232,256,0,189,187,0,2,0,256,24.834000,6.935000,32.612000
272,1609056009.382468,233,256,0,196,196,0,0,0,256,24.901000,7.889000,33.640000
273,1609056009.482489,235,256,0,194,193,0,1,0,256,24.789000,6.944000,32.600000
274,1609056009.582556,238,256,0,196,196,0,0,0,256,24.622000,8.845000,34.349000
275,1609056009.682718,237,256,0,198,198,0,0,0,256,24.911000,7.207000,33.166000
276,1609056009.782710,231,256,0,194,194,0,0,0,256,24.975000,8.215000,34.122000
277,1609056009.882633,234,256,0,198,197,0,1,0,256,24.865000,6.996000,32.731000
278,1609056009.982658,234,256,0,196,195,0,1,0,256,24.524000,8.199000,33.597000
279,1609056010.082658,232,256,2,200,199,0,1,0,256,24.477000,7.613000,32.974000
280,1609056010.182717,238,256,0,197,197,0,0,0,256,24.902000,8.573000,34.333000
281,1609056010.282713,240,256,0,193,192,0,1,0,256,24.992000,6.967000,32.823000
282,1609056010.382735,238,256,0,188,187,0,1,0,256,24.437000,7.969000,33.277000
283,1609056010.482838,235,256,0,188,188,0,0,0,256,25.295000,7.291000,34.338000
284,1609056010.583187,238,256,0,186,186,0,0,0,256,25.169000,8.604000,34.656000
285,1609056010.683004,237,256,0,190,190,0,0,0,256,25.263000,7.231000,33.325000
286,1609056010.783391,233,256,0,193,192,0,1,0,256,24.723000,7.709000,33.264000
287,1609056010.883315,237,256,0,199,198,0,1,0,256,25.261000,6.665000,32.753000
288,1609056010.983684,241,256,0,190,190,0,0,0,256,24.574000,8.468000,33.923000
289,1609056011.082919,236,256,0,196,195,0,1,0,256,24.874000,7.185000,32.905000
290,1609056011.183007,233,256,0,201,201,0,0,0,256,25.069000,8.715000,34.652000
291,1609056011.283269,238,256,0,196,196,0,0,0,256,25.276000,7.087000,33.217000
292,1609056011.383534,232,256,0,192,191,0,1,0,256,25.158000,8.210000,34.253000
293,1609056011.483079,232,256,0,192,192,0,0,0,256,25.194000,7.550000,34.358000
294,1609056011.583507,235,256,0,193,193,0,0,0,256,25.190000,8.375000,34.442000
295,1609056011.683107,234,256,0,189,189,0,0,0,256,24.798000,7.144000,32.878000
296,1609056011.783158,230,256,0,192,192,0,0,0,256,24.836000,7.838000,33.623000
297,1609056011.883159,235,256,0,194,193,0,1,0,256,24.930000,6.714000,33.283000
298,1609056011.983277,235,256,0,195,195,0,0,0,256,24.835000,8.136000,33.924000
299,1609056012.083299,235,256,0,188,188,0,0,0,256,24.431000,7.467000,32.833000
300,1609056012.183364,233,256,0,196,195,0,1,0,256,25.145000,8.187000,34.305000
301,1609056012.283390,238,256,0,191,191,0,0,0,256,24.917000,7.119000,32.946000
302,1609056012.383452,237,256,0,194,194,0,0,0,256,24.828000,8.596000,34.474000
303,1609056012.483370,235,256,0,194,194,0,0,0,256,24.892000,7.711000,33.575000
304,1609056012.583419,237,256,0,191,191,0,0,0,256,24.905000,8.531000,34.393000
305,1609056012.683495,232,256,0,189,188,0,1,0,256,24.914000,7.104000,32.965000
306,1609056012.783446,230,256,0,192,192,0,0,0,256,24.803000,7.160000,32.953000
307,1609056012.883479,230,256,0,189,189,0,0,0,256,25.055000,7.172000,33.169000
308,1609056012.983929,233,256,0,196,195,0,1,0,256,24.903000,8.184000,34.034000
309,1609056013.083916,236,256,0,195,195,0,0,0,256,24.985000,7.061000,33.013000
310,1609056013.183546,234,256,0,190,190,0,0,0,256,24.836000,8.545000,34.342000
311,1609056013.283581,235,256,0,193,193,0,0,0,256,24.500000,7.501000,32.930000
312,1609056013.384081,233,256,0,191,191,0,0,0,256,24.213000,8.882000,34.067000
313,1609056013.483846,230,256,0,198,198,0,0,0,256,24.761000,7.626000,33.333000
314,1609056013.583646,233,256,0,196,196,0,0,0,256,24.810000,8.240000,34.040000
315,1609056013.683906,235,256,0,191,190,0,1,0,256,24.855000,6.790000,32.607000
316,1609056013.783813,234,256,0,198,198,0,0,0,256,24.823000,8.350000,34.298000
317,1609056013.883780,232,256,0,195,194,0,1,0,256,24.815000,7.330000,33.103000
318,1609056013.983799,236,256,0,190,190,0,0,0,256,24.824000,8.469000,34.287000
319,1609056014.083818,235,256,0,197,197,0,0,0,256,24.695000,7.342000,33.049000
