frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
20,1664949267.275565,194,256,0,64,50,1,13,0,256,3.061000,1.679000,5.892000
21,1664949267.375565,199,256,0,73,62,2,9,0,256,3.055000,1.592000,5.785000
22,1664949267.475565,199,256,3,70,58,2,10,0,256,3.049000,1.488000,5.571000
23,1664949267.575565,205,256,2,72,64,0,8,0,256,3.020000,1.758000,5.905000
24,1664949267.675565,195,256,0,72,58,1,13,0,256,3.037000,1.479000,5.654000
25,1664949267.775565,194,256,0,68,60,1,8,0,256,3.042000,1.979000,6.161000
26,1664949267.875565,178,256,1,71,59,2,10,0,256,3.067000,1.729000,5.860000
27,1664949267.975565,193,256,0,67,54,3,12,0,256,3.042000,1.578000,5.824000
28,1664949268.075565,203,256,0,74,62,0,12,0,256,3.033000,1.597000,5.731000
29,1664949268.175565,204,256,0,69,53,1,15,0,256,3.041000,1.463000,5.600000
30,1664949268.275565,205,256,1,66,57,2,7,0,256,3.056000,1.586000,5.824000
31,1664949268.375565,204,256,0,67,54,1,13,0,256,3.027000,1.497000,5.584000
32,1664949268.475565,197,256,0,68,47,1,21,0,256,3.044000,1.536000,5.604000
33,1664949268.575565,201,256,0,74,60,3,11,0,256,3.049000,1.590000,5.784000
34,1664949268.675565,198,256,0,73,55,3,17,0,256,3.032000,1.497000,5.616000
35,1664949268.775565,203,256,1,69,58,3,8,0,256,3.051000,1.586000,5.732000
36,1664949268.875565,204,256,0,80,65,3,13,0,256,3.027000,1.915000,6.022000
37,1664949268.975565,192,256,0,72,59,1,12,0,256,3.055000,1.828000,6.006000
38,1664949269.075565,194,256,0,73,57,4,12,0,256,3.029000,1.539000,5.747000
39,1664949269.175565,203,256,0,71,55,3,14,0,256,3.037000,1.457000,5.532000
40,1664949269.275565,202,256,0,81,64,2,17,0,256,3.026000,1.985000,6.130000
41,1664949269.375565,198,256,1,79,65,1,14,0,256,3.029000,1.499000,5.571000
42,1664949269.475565,201,256,2,75,63,2,12,0,256,3.042000,1.425000,5.577000
43,1664949269.575565,207,256,1,74,57,3,16,0,256,3.041000,1.533000,5.642000
44,1664949269.675565,207,256,0,75,66,2,7,0,256,3.061000,1.632000,5.743000
45,1664949269.775565,197,256,1,77,63,2,12,0,256,3.032000,1.707000,5.837000
46,1664949269.875565,202,256,0,71,63,1,7,0,256,3.037000,1.532000,5.704000
47,1664949269.975565,202,256,0,71,61,2,8,0,256,3.043000,1.688000,5.936000
48,1664949270.075565,204,256,0,79,55,4,22,0,256,3.036000,1.787000,5.974000
49,1664949270.175565,208,256,0,82,69,1,12,0,256,3.024000,1.847000,5.992000
50,1664949270.275565,206,256,0,69,57,0,12,0,256,3.039000,2.145000,6.304000
51,1664949270.375565,204,256,0,78,66,3,10,0,256,3.041000,1.415000,5.607000
52,1664949270.475565,202,256,0,78,62,1,16,0,256,3.040000,1.881000,6.004000
53,1664949270.575565,203,256,0,75,60,2,14,0,256,3.030000,1.981000,6.143000
54,1664949270.675565,209,256,1,72,64,1,7,0,256,3.023000,1.571000,5.655000
55,1664949270.775565,206,256,0,72,59,3,10,0,256,3.030000,1.739000,5.963000
56,1664949270.875565,200,256,1,73,65,2,7,0,256,3.041000,1.498000,5.612000
57,1664949270.975565,198,256,0,80,70,3,9,0,256,3.040000,1.581000,5.782000
58,1664949271.075565,194,256,0,72,60,0,12,0,256,3.026000,2.947000,7.048000
59,1664949271.175565,198,256,0,81,66,1,14,0,256,3.037000,1.730000,5.927000
60,1664949271.275565,207,256,0,75,57,3,17,0,256,3.077000,1.621000,5.878000
61,1664949271.375565,208,256,0,81,63,3,16,0,256,3.058000,1.889000,6.144000
62,1664949271.475565,202,256,0,78,56,1,21,0,256,3.057000,1.629000,5.845000
63,1664949271.575565,205,256,0,75,59,2,15,0,256,3.044000,1.915000,6.036000
64,1664949271.675565,200,256,0,75,64,0,11,0,256,3.049000,1.576000,5.778000
65,1664949271.775565,200,256,2,73,65,1,7,0,256,3.061000,1.550000,5.729000
66,1664949271.875565,202,256,0,82,67,4,13,0,256,3.050000,1.874000,6.162000
67,1664949271.975565,206,256,0,76,62,2,13,0,256,3.057000,1.717000,5.897000
68,1664949272.075565,196,256,0,74,62,0,12,0,256,3.062000,1.763000,5.950000
69,1664949272.175565,200,256,1,77,62,2,13,0,256,3.067000,1.565000,5.819000
70,1664949272.275565,198,256,1,71,57,1,14,0,256,3.050000,1.481000,5.588000
71,1664949272.375565,204,256,0,67,50,2,17,0,256,3.055000,1.756000,5.941000
72,1664949272.475565,198,256,0,65,54,1,11,0,256,3.038000,1.565000,5.706000
73,1664949272.575565,202,256,0,69,55,1,14,0,256,3.037000,2.039000,6.181000
74,1664949272.675565,204,256,0,73,62,0,11,0,256,3.041000,1.664000,5.728000
75,1664949272.775565,201,256,0,68,59,0,9,0,256,3.049000,1.993000,6.208000
76,1664949272.875565,202,256,0,75,63,0,12,0,256,3.032000,1.515000,5.703000
77,1664949272.975565,202,256,0,67,55,0,12,0,256,3.050000,1.794000,6.001000
78,1664949273.075565,205,256,1,74,59,1,14,0,256,3.049000,2.041000,6.301000
79,1664949273.175565,201,256,0,84,65,1,18,0,256,3.057000,1.589000,5.721000
80,1664949273.275565,204,256,0,77,63,0,14,0,256,3.039000,2.120000,6.236000
81,1664949273.375565,194,256,0,72,63,0,9,0,256,3.037000,1.827000,5.960000
82,1664949273.475565,199,256,0,75,67,1,7,0,256,3.084000,1.987000,6.197000
83,1664949273.575565,109,256,9,60,49,0,11,0,256,3.059000,2.078000,6.361000
84,1664949273.675565,65,256,12,74,59,1,14,0,256,3.047000,2.768000,6.913000
85,1664949273.775565,81,256,7,66,56,0,10,0,256,3.082000,2.311000,6.575000
86,1664949273.875565,60,256,16,85,76,1,8,0,256,3.077000,2.655000,6.818000
87,1664949273.975565,87,256,5,79,68,2,9,0,256,3.088000,2.655000,6.854000
88,1664949274.075565,62,256,9,65,60,0,5,0,256,3.062000,3.723000,7.918000
89,1664949274.175565,92,256,1,73,64,2,7,0,256,3.123000,2.429000,6.813000
90,1664949274.275565,75,256,2,75,60,1,15,0,255,3.090000,1.945000,6.289000
91,1664949274.375565,80,255,7,71,58,1,12,0,256,3.069000,2.396000,6.787000
92,1664949274.475565,62,256,10,70,58,2,11,0,255,3.084000,3.033000,7.176000
93,1664949274.575565,76,255,11,72,64,0,8,0,255,3.051000,2.535000,6.679000
94,1664949274.675565,61,255,23,74,59,2,14,0,256,3.056000,3.459000,7.741000
95,1664949274.775565,67,256,10,77,57,3,17,0,256,3.047000,3.561000,7.721000
96,1664949274.875565,81,256,12,69,58,4,8,0,255,3.050000,2.585000,6.921000
97,1664949274.975565,72,255,8,70,55,2,12,0,255,3.078000,2.261000,6.555000
98,1664949275.075565,78,255,7,77,65,0,12,0,256,3.081000,2.060000,6.271000
99,1664949275.175565,94,256,10,78,63,2,13,0,256,3.047000,2.678000,6.791000
100,1664949275.275565,92,256,5,72,56,2,14,0,256,3.071000,2.735000,7.006000
101,1664949275.375565,56,256,25,68,54,2,12,0,256,3.056000,4.995000,9.112000
102,1664949275.475565,80,256,11,74,66,4,5,0,256,3.083000,2.026000,6.234000
103,1664949275.575565,52,256,22,71,51,1,19,0,256,3.064000,3.703000,7.845000
104,1664949275.675565,77,256,12,72,61,4,9,0,256,3.093000,2.705000,6.984000
105,1664949275.775565,83,256,12,77,64,1,12,0,256,3.051000,2.275000,6.430000
106,1664949275.875565,73,256,13,75,61,4,11,0,256,3.039000,3.968000,8.196000
107,1664949275.975565,52,256,29,72,66,0,6,0,256,3.045000,4.492000,8.606000
108,1664949276.075565,65,256,11,63,51,2,10,0,255,3.046000,4.793000,8.923000
109,1664949276.175565,69,255,7,78,70,2,8,0,256,3.065000,3.013000,7.145000
110,1664949276.275565,74,256,15,63,48,2,14,0,256,3.060000,3.524000,7.727000
111,1664949276.375565,87,256,8,67,54,3,11,0,256,3.065000,2.542000,6.755000
112,1664949276.475565,62,256,14,82,64,4,15,0,256,3.070000,2.331000,6.586000
113,1664949276.575565,57,256,25,76,59,3,14,0,256,3.061000,4.118000,8.281000
114,1664949276.675565,85,256,6,79,69,0,10,0,256,3.049000,2.907000,7.049000
115,1664949276.775565,86,256,9,73,65,2,6,0,256,3.070000,2.102000,6.254000
116,1664949276.875565,79,256,11,76,64,2,11,0,256,3.056000,2.727000,6.832000
117,1664949276.975565,86,256,16,73,60,2,11,0,255,3.080000,2.972000,7.217000
118,1664949277.075565,70,255,11,82,67,0,15,0,256,3.057000,2.570000,6.787000
119,1664949277.175565,96,256,7,78,69,1,8,0,256,3.057000,2.592000,6.714000
120,1664949277.275565,81,256,8,81,77,0,4,0,256,3.081000,3.094000,7.375000
121,1664949277.375565,96,256,11,74,58,0,16,0,255,3.059000,2.766000,6.953000
122,1664949277.475565,86,255,9,70,56,2,13,0,256,3.053000,3.016000,7.159000
123,1664949277.575565,78,256,8,79,67,2,11,0,256,3.043000,2.048000,6.188000
124,1664949277.675565,92,256,13,86,68,2,17,0,256,3.087000,2.123000,6.358000
125,1664949277.775565,69,256,9,74,64,2,8,0,256,3.053000,2.559000,6.681000
126,1664949277.875565,51,256,23,76,61,2,13,0,256,3.041000,3.324000,7.489000
127,1664949277.975565,52,256,19,66,62,0,4,0,256,3.073000,2.837000,7.070000
128,1664949278.075565,89,256,6,70,57,0,13,0,256,3.054000,3.086000,7.278000
129,1664949278.175565,70,256,22,72,57,3,12,0,256,3.062000,3.107000,7.286000
130,1664949278.275565,46,256,20,72,63,0,9,0,256,3.076000,3.686000,7.993000
131,1664949278.375565,58,256,25,76,59,3,15,0,256,3.079000,5.505000,9.694000
132,1664949278.475565,61,256,25,72,51,3,19,0,256,3.074000,2.968000,7.244000
133,1664949278.575565,45,256,23,81,63,3,17,0,256,3.058000,3.848000,8.117000
134,1664949278.675565,67,256,16,60,47,2,11,0,256,3.057000,3.055000,7.288000
135,1664949278.775565,94,256,10,73,60,1,12,0,256,3.051000,3.477000,7.624000
136,1664949278.875565,66,256,14,77,64,3,11,0,256,3.089000,2.841000,7.082000
137,1664949278.975565,90,256,10,69,59,0,10,0,256,3.055000,2.115000,6.234000
138,1664949279.075565,88,256,13,65,58,0,7,0,256,3.076000,2.282000,6.500000
139,1664949279.175565,95,256,8,79,70,0,9,0,256,3.058000,2.251000,6.458000
140,1664949279.275565,90,256,8,69,49,2,19,0,256,3.076000,2.142000,6.422000
141,1664949279.375565,94,256,7,61,52,3,6,0,256,3.081000,2.162000,6.388000
142,1664949279.475565,94,256,3,65,52,4,11,0,256,3.093000,2.183000,6.454000
143,1664949279.575565,95,256,10,68,54,4,12,0,256,3.053000,2.231000,6.356000
144,1664949279.675565,99,256,9,75,61,1,13,0,256,3.033000,2.218000,6.381000
145,1664949279.775565,88,256,14,69,61,1,8,0,256,3.048000,2.317000,6.439000
146,1664949279.875565,67,256,19,81,59,1,21,0,256,3.046000,3.415000,7.595000
147,1664949279.975565,80,256,18,70,58,3,9,0,256,3.078000,2.327000,6.472000
148,1664949280.075565,92,256,9,72,61,2,9,0,256,3.049000,2.076000,6.275000
149,1664949280.175565,101,256,10,77,69,1,8,0,256,3.071000,2.693000,6.901000
150,1664949280.275565,92,256,9,67,58,1,8,0,256,3.064000,2.615000,6.834000
151,1664949280.375565,83,256,16,82,67,2,15,0,256,3.061000,2.638000,6.811000
152,1664949280.475565,80,256,14,76,64,0,12,0,256,3.073000,2.650000,6.816000
153,1664949280.575565,75,256,16,90,79,2,9,0,256,3.088000,2.252000,6.451000
154,1664949280.675565,69,256,15,75,67,1,7,0,256,3.069000,3.405000,7.601000
155,1664949280.775565,84,256,9,67,55,3,11,0,255,3.077000,2.066000,6.260000
156,1664949280.875565,79,255,9,74,67,1,7,0,256,3.111000,2.055000,6.283000
157,1664949280.975565,85,256,7,67,59,0,8,0,256,3.067000,3.297000,7.447000
158,1664949281.075565,99,256,9,75,60,6,11,0,256,3.084000,3.719000,7.921000
159,1664949281.175565,100,256,10,77,69,0,8,0,255,3.066000,4.260000,8.436000
160,1664949281.275565,85,255,16,77,70,1,6,0,256,3.102000,3.111000,7.407000
161,1664949281.375565,79,256,16,84,70,2,12,0,256,3.076000,2.684000,6.846000
162,1664949281.475565,84,256,5,72,54,3,15,0,256,3.062000,2.090000,6.291000
163,1664949281.575565,81,256,18,77,65,6,6,0,254,3.095000,3.482000,7.700000
164,1664949281.675565,85,254,17,86,72,3,12,0,256,3.065000,3.354000,7.527000
165,1664949281.775565,75,256,19,71,61,2,9,0,256,3.058000,3.878000,8.063000
166,1664949281.875565,78,256,16,83,64,1,18,0,255,3.074000,2.778000,6.960000
167,1664949281.975565,81,255,17,74,60,3,11,0,256,3.080000,2.839000,7.032000
168,1664949282.075565,89,256,9,79,69,1,8,0,255,3.082000,3.380000,7.612000
169,1664949282.175565,96,255,9,78,61,1,16,0,256,3.084000,2.124000,6.362000
170,1664949282.275565,60,256,21,85,75,1,9,0,256,3.060000,3.499000,7.699000
171,1664949282.375565,73,256,15,87,80,2,5,0,256,3.034000,2.536000,6.667000
172,1664949282.475565,83,256,7,72,63,1,8,0,256,3.043000,2.066000,6.207000
173,1664949282.575565,85,256,16,90,78,2,10,0,256,3.072000,3.018000,7.231000
174,1664949282.675565,82,256,10,80,74,0,6,0,255,3.070000,2.565000,6.781000
175,1664949282.775565,82,255,12,76,63,3,10,0,256,3.058000,3.385000,7.573000
176,1664949282.875565,98,256,10,78,65,3,12,0,256,3.110000,3.203000,7.500000
177,1664949282.975565,77,256,10,80,70,3,8,0,256,3.089000,2.311000,6.589000
178,1664949283.075565,107,256,6,69,59,2,8,0,256,3.071000,2.137000,6.371000
179,1664949283.175565,82,256,18,77,68,1,8,0,255,3.053000,2.584000,6.716000
180,1664949283.275565,92,255,11,84,77,5,3,0,256,3.061000,2.800000,6.947000
181,1664949283.375565,75,256,11,77,63,5,10,0,256,3.039000,3.673000,7.835000
182,1664949283.475565,56,256,19,75,63,0,12,0,256,3.055000,3.494000,7.774000
183,1664949283.575565,77,256,13,81,61,2,19,0,256,3.057000,2.676000,6.853000
184,1664949283.675565,85,256,11,84,71,3,11,0,256,3.052000,3.235000,7.457000
185,1664949283.775565,108,256,4,80,74,1,6,0,256,3.048000,2.042000,6.301000
186,1664949283.875565,78,256,8,74,64,3,7,0,256,3.056000,2.935000,7.100000
187,1664949283.975565,84,256,6,86,69,5,12,0,256,3.079000,2.615000,6.895000
188,1664949284.075565,87,256,18,76,65,1,10,0,256,3.050000,3.445000,7.649000
189,1664949284.175565,53,256,14,69,59,4,6,0,256,3.079000,3.107000,7.325000
190,1664949284.275565,84,256,10,68,52,3,15,0,256,3.066000,2.485000,6.663000
191,1664949284.375565,87,256,9,76,67,3,6,0,256,3.051000,2.712000,6.843000
192,1664949284.475565,77,256,10,70,57,2,11,0,256,3.072000,2.152000,6.394000
193,1664949284.575565,75,256,15,70,59,1,10,0,256,3.080000,2.964000,7.176000
194,1664949284.675565,76,256,11,75,68,3,5,0,256,3.058000,1.987000,6.165000
195,1664949284.775565,80,256,13,83,73,2,8,0,256,3.086000,2.370000,6.556000
196,1664949284.875565,76,256,15,76,69,1,6,0,256,3.101000,2.798000,7.032000
197,1664949284.975565,61,256,17,78,61,3,14,0,256,3.123000,2.379000,6.682000
198,1664949285.075565,82,256,11,67,62,2,3,0,256,3.084000,2.878000,7.099000
199,1664949285.175565,92,256,7,71,58,2,11,0,256,3.093000,2.584000,6.828000
200,1664949285.275565,93,256,9,75,62,3,10,0,256,3.094000,3.686000,7.978000
201,1664949285.375565,86,256,10,78,63,3,13,0,256,3.079000,2.318000,6.498000
202,1664949285.475565,90,256,10,76,65,2,9,0,256,3.073000,2.133000,6.341000
203,1664949285.575565,93,256,7,74,59,4,11,0,255,3.056000,2.838000,6.979000
204,1664949285.675565,82,255,11,79,67,1,12,0,256,3.061000,2.697000,6.902000
205,1664949285.775565,94,256,10,69,50,5,15,0,256,3.062000,2.547000,6.699000
206,1664949285.875565,86,256,11,68,60,1,8,0,255,3.098000,2.676000,6.900000
207,1664949285.975565,66,255,13,64,46,3,17,0,256,3.073000,3.114000,7.413000
208,1664949286.075565,98,256,10,74,62,2,11,0,256,3.050000,3.221000,7.402000
209,1664949286.175565,69,256,10,74,69,0,5,0,256,3.064000,2.195000,6.362000
210,1664949286.275565,86,256,13,74,62,3,10,0,256,3.076000,2.632000,6.823000
211,1664949286.375565,75,256,14,78,67,1,10,0,256,3.049000,2.836000,7.003000
212,1664949286.475565,107,256,5,81,68,4,10,0,256,3.055000,2.600000,6.770000
213,1664949286.575565,96,256,7,95,82,1,12,0,256,3.051000,2.719000,6.898000
214,1664949286.675565,82,256,12,91,75,2,14,0,256,3.082000,2.888000,7.112000
215,1664949286.775565,59,256,19,74,66,1,7,0,256,3.046000,5.549000,9.680000
216,1664949286.875565,78,256,14,75,69,0,6,0,256,3.114000,4.595000,9.014000
217,1664949286.975565,76,256,12,75,65,0,10,0,256,3.055000,2.857000,7.079000
218,1664949287.075565,67,256,9,76,72,3,3,0,256,3.062000,2.927000,7.109000
219,1664949287.175565,80,256,11,79,68,0,11,0,256,3.065000,3.347000,7.522000
220,1664949287.275565,88,256,14,87,76,0,11,0,256,3.082000,3.335000,7.582000
221,1664949287.375565,87,256,14,76,69,0,7,0,256,3.085000,2.881000,7.089000
222,1664949287.475565,82,256,17,80,68,0,12,0,256,3.065000,3.813000,8.023000
223,1664949287.575565,85,256,11,78,71,1,7,0,256,3.138000,3.670000,8.035000
224,1664949287.675565,75,256,18,74,69,0,5,0,256,3.046000,5.052000,9.198000
225,1664949287.775565,82,256,9,78,68,1,9,0,256,3.058000,2.608000,6.770000
226,1664949287.875565,78,256,10,75,62,0,13,0,256,3.075000,2.422000,6.664000
227,1664949287.975565,61,256,21,73,65,0,8,0,256,3.072000,3.608000,7.743000
228,1664949288.075565,73,256,25,76,65,0,11,0,256,3.096000,2.355000,6.653000
229,1664949288.175565,67,256,12,78,75,1,2,0,256,3.092000,2.449000,6.742000
230,1664949288.275565,65,256,16,75,59,3,13,0,256,3.055000,2.819000,7.080000
231,1664949288.375565,81,256,13,86,80,0,6,0,256,3.075000,2.700000,6.972000
232,1664949288.475565,86,256,8,75,69,1,5,0,256,3.040000,2.694000,6.825000
233,1664949288.575565,79,256,14,83,79,1,4,0,256,3.071000,3.416000,7.628000
234,1664949288.675565,88,256,12,83,78,0,5,0,256,3.090000,2.728000,7.042000
235,1664949288.775565,84,256,10,84,74,0,10,0,256,3.063000,3.325000,7.545000
236,1664949288.875565,89,256,11,83,77,1,5,0,253,3.086000,3.223000,7.513000
237,1664949288.975565,79,253,12,81,64,4,13,0,256,3.060000,4.342000,8.517000
238,1664949289.075565,85,256,14,75,62,0,13,0,256,3.101000,2.189000,6.450000
239,1664949289.175565,65,256,13,82,72,3,7,0,256,3.064000,2.831000,6.974000
240,1664949289.275565,83,256,10,91,78,2,12,0,256,3.061000,4.218000,8.433000
241,1664949289.375565,70,256,22,78,69,1,8,0,256,3.099000,5.574000,9.787000
242,1664949289.475565,73,256,17,82,71,2,9,0,256,3.056000,3.817000,8.088000
243,1664949289.575565,96,256,7,74,69,0,5,0,256,3.162000,2.330000,6.667000
244,1664949289.675565,69,256,13,80,73,0,7,0,256,3.080000,4.085000,8.327000
245,1664949289.775565,57,256,24,77,67,0,10,0,256,3.079000,5.856000,10.121000
246,1664949289.875565,69,256,13,76,69,2,5,0,256,3.058000,3.301000,7.513000
247,1664949289.975565,79,256,10,89,75,2,12,0,256,3.089000,3.327000,7.554000
248,1664949290.075565,78,256,12,75,65,3,8,0,256,3.095000,3.220000,7.529000
249,1664949290.175565,76,256,13,85,72,1,12,0,256,3.087000,2.790000,7.079000
250,1664949290.275565,68,256,15,85,69,3,13,0,256,3.065000,3.135000,7.339000
251,1664949290.375565,74,256,10,82,75,3,4,0,256,3.084000,4.221000,8.511000
252,1664949290.475565,77,256,15,74,62,1,11,0,256,3.046000,3.425000,7.655000
253,1664949290.575565,84,256,13,81,71,1,9,0,256,3.146000,3.986000,8.390000
254,1664949290.675565,59,256,25,77,68,1,8,0,256,3.051000,2.681000,6.892000
255,1664949290.775565,63,256,19,81,74,0,7,0,256,3.088000,3.433000,7.693000
256,1664949290.875565,85,256,3,71,64,0,7,0,256,3.086000,2.121000,6.579000
257,1664949290.975565,67,256,21,85,74,2,10,0,256,3.070000,5.798000,10.049000
258,1664949291.075565,72,256,13,79,65,1,13,0,256,3.060000,3.436000,7.703000
259,1664949291.175565,93,256,12,86,77,0,9,0,256,3.080000,2.244000,6.513000
260,1664949291.275565,76,256,9,80,70,2,8,0,255,3.063000,2.119000,6.395000
261,1664949291.375565,70,255,17,79,68,2,10,0,256,3.069000,2.646000,6.977000
262,1664949291.475565,86,256,12,80,66,2,13,0,256,3.057000,2.445000,6.696000
263,1664949291.575565,79,256,8,83,81,0,2,0,256,3.175000,2.681000,7.160000
264,1664949291.675565,91,256,8,87,74,3,12,0,256,3.066000,2.800000,7.023000
265,1664949291.775565,85,256,5,80,72,1,7,0,256,3.065000,2.712000,6.903000
266,1664949291.875565,82,256,4,78,71,2,5,0,255,3.062000,2.559000,6.803000
267,1664949291.975565,63,255,11,75,69,2,3,0,255,3.063000,2.754000,6.934000
268,1664949292.075565,56,255,19,81,69,1,11,0,256,3.081000,3.022000,7.328000
269,1664949292.175565,84,256,6,67,59,1,7,0,255,3.050000,2.531000,6.707000
270,1664949292.275565,54,255,14,90,77,1,12,0,256,3.063000,2.853000,7.079000
271,1664949292.375565,78,256,15,88,75,1,12,0,255,3.061000,2.683000,6.849000
272,1664949292.475565,83,255,10,84,73,0,11,0,256,3.061000,2.310000,6.540000
273,1664949292.575565,101,256,12,85,73,2,12,0,255,3.080000,2.303000,6.588000
274,1664949292.675565,76,255,7,83,74,0,9,0,256,3.052000,1.887000,6.132000
275,1664949292.775565,78,256,12,82,70,0,12,0,255,3.069000,2.288000,6.548000
276,1664949292.875565,79,255,10,72,63,1,8,0,256,3.083000,2.034000,6.299000
277,1664949292.975565,49,256,19,79,65,1,13,0,256,3.066000,3.622000,7.817000
278,1664949293.075565,80,256,15,79,70,1,8,0,256,3.063000,4.246000,8.427000
279,1664949293.175565,79,256,16,69,56,0,13,0,256,3.086000,2.535000,6.798000
280,1664949293.275565,47,256,16,73,64,1,8,0,256,3.076000,3.187000,7.468000
281,1664949293.375565,57,256,15,82,68,1,13,0,256,3.057000,3.760000,7.931000
282,1664949293.475565,82,256,9,86,78,3,6,0,256,3.072000,2.336000,6.550000
283,1664949293.575565,75,256,19,75,68,0,7,0,256,3.081000,3.235000,7.540000
284,1664949293.675565,70,256,13,72,63,1,8,0,256,3.062000,2.195000,6.472000
285,1664949293.775565,85,256,9,74,66,1,7,0,256,3.037000,4.116000,8.244000
286,1664949293.875565,76,256,8,72,61,0,11,0,256,3.046000,3.385000,7.566000
287,1664949293.975565,88,256,16,83,68,1,15,0,256,3.051000,3.062000,7.180000
288,1664949294.075565,66,256,10,74,59,1,15,0,256,3.077000,2.061000,6.326000
289,1664949294.175565,63,256,16,79,73,1,5,0,256,3.050000,2.895000,7.159000
290,1664949294.275565,77,256,10,82,68,0,14,0,256,3.070000,3.114000,7.341000
291,1664949294.375565,74,256,9,80,67,0,13,0,256,3.053000,5.607000,9.727000
292,1664949294.475565,70,256,14,75,66,1,9,0,256,3.034000,3.909000,8.078000
293,1664949294.575565,46,256,20,71,63,1,7,0,256,3.080000,4.740000,8.909000
294,1664949294.675565,71,256,8,81,73,2,6,0,256,3.048000,3.197000,7.328000
295,1664949294.775565,58,256,13,74,61,2,12,0,255,3.078000,2.735000,6.959000
296,1664949294.875565,53,255,16,66,58,1,7,0,256,3.056000,2.780000,7.028000
297,1664949294.975565,56,256,16,75,64,2,9,0,256,3.035000,4.384000,8.525000
298,1664949295.075565,65,256,15,77,69,0,8,0,256,3.036000,2.257000,6.407000
299,1664949295.175565,80,256,17,87,72,0,15,0,256,3.048000,4.357000,8.501000
300,1664949295.275565,74,256,9,74,68,1,6,0,256,3.092000,2.815000,7.057000
301,1664949295.375565,75,256,9,81,71,2,8,0,256,3.081000,2.694000,6.851000
302,1664949295.475565,55,256,29,78,68,2,9,0,256,3.047000,5.459000,9.609000
303,1664949295.575565,69,256,16,79,76,1,3,0,256,3.070000,2.217000,6.441000
304,1664949295.675565,74,256,24,81,65,1,15,0,256,3.049000,2.967000,7.108000
305,1664949295.775565,71,256,17,70,64,0,6,0,255,3.043000,5.018000,9.295000
306,1664949295.875565,66,255,16,85,70,1,14,0,255,3.041000,3.299000,7.408000
307,1664949295.975565,79,255,15,87,78,1,8,0,256,3.049000,2.638000,6.763000
308,1664949296.075565,77,256,16,80,67,2,11,0,256,3.060000,3.770000,7.891000
309,1664949296.175565,70,256,17,74,63,1,10,0,255,3.058000,2.900000,7.089000
310,1664949296.275565,58,255,20,84,77,0,7,0,256,3.062000,2.956000,7.389000
311,1664949296.375565,65,256,25,75,69,0,6,0,256,3.057000,3.700000,7.995000
312,1664949296.475565,77,256,21,84,75,1,8,0,256,3.046000,3.453000,7.627000
313,1664949296.575565,84,256,12,79,68,0,11,0,255,3.048000,2.119000,6.390000
314,1664949296.675565,72,255,14,79,67,1,11,0,256,3.044000,3.916000,8.082000
315,1664949296.775565,74,256,8,75,63,0,12,0,256,3.070000,2.502000,6.722000
316,1664949296.875565,76,256,10,84,72,3,10,0,256,3.086000,3.216000,7.455000
317,1664949296.975565,70,256,22,76,66,1,9,0,256,3.046000,4.008000,8.185000
318,1664949297.075565,67,256,16,72,57,0,15,0,256,3.045000,3.586000,7.706000
319,1664949297.175565,69,256,17,81,67,1,14,0,256,3.064000,2.803000,6.977000
