timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949289.775565,82,-1,0,5,0.7299,4.908,0.438
1664949289.975565,83,-1,0,3,0.7477,4.962,0.450
1664949290.175565,84,-1,0,1,0.7277,4.954,0.467
1664949290.375565,85,-1,0,2,0.8064,4.929,0.476
1664949290.575565,86,-1,0,3,0.8359,4.856,0.475
1664949290.775565,87,-1,0,1,0.7784,8.829,0.910
1664949290.975565,88,-1,0,1,0.7822,8.753,0.960
1664949291.175565,89,-1,0,4,0.7832,8.656,0.973
1664949291.375565,90,-1,0,2,0.8238,8.606,1.013
1664949291.575565,91,-1,0,4,0.7923,8.642,0.987
1664949291.775565,92,-1,0,1,0.7821,8.715,1.015
1664949291.975565,93,-1,0,1,0.7852,8.742,1.021
1664949292.175565,94,-1,0,1,0.8377,8.611,1.106
1664949292.375565,95,-1,0,3,0.8248,8.709,1.086
1664949292.575565,96,-1,0,1,0.8361,8.636,1.083
1664949292.775565,97,-1,0,2,0.8429,8.509,1.078
1664949292.975565,98,-1,0,3,0.8245,8.557,1.154
1664949293.175565,99,-1,0,2,0.7706,8.619,1.170
1664949293.375565,100,-1,0,2,0.8371,8.546,1.156
1664949293.575565,101,-1,0,1,0.7936,8.501,1.157
1664949293.775565,102,-1,0,3,0.7949,8.483,1.187
1664949293.975565,103,-1,0,3,0.8284,8.533,1.251
1664949294.175565,104,-1,0,0,0.7986,8.488,1.212
1664949294.375565,105,-1,0,0,0.7763,8.513,1.247
1664949294.575565,106,-1,0,2,0.7858,8.516,1.266
1664949294.775565,107,-1,0,0,0.7947,8.510,1.311
1664949294.975565,108,-1,0,1,0.7809,8.585,1.331
1664949295.175565,109,-1,0,0,0.7825,8.600,1.340
1664949295.375565,110,-1,0,2,0.7999,8.588,1.357
1664949295.575565,111,-1,0,0,0.7921,8.529,1.374
1664949295.775565,112,-1,0,0,0.7969,8.514,1.377
1664949295.975565,113,-1,0,1,0.7907,8.494,1.408
1664949296.175565,114,-1,0,2,0.7924,8.491,1.429
1664949296.375565,115,-1,0,4,0.7778,8.489,1.450
1664949296.575565,116,-1,0,1,0.8399,8.505,1.481
1664949296.775565,117,-1,0,1,0.8380,8.561,1.485
1664949296.975565,118,-1,0,4,0.8408,8.486,1.516
1664949297.175565,119,-1,0,1,0.8401,8.525,1.544
1664949297.375565,120,-1,0,0,0.7969,8.529,1.569
1664949297.575565,121,-1,0,1,0.8696,8.512,1.558
1664949297.775565,122,-1,0,3,0.8648,8.534,1.600
1664949297.975565,123,-1,0,2,0.7750,8.507,1.611
1664949298.175565,124,-1,0,3,0.8124,8.495,1.631
1664949298.375573,125,-1,0,2,0.7988,8.479,1.647
1664949298.575637,126,-1,0,3,0.8308,8.557,1.705
1664949298.775678,127,-1,0,3,0.7924,8.531,1.733
1664949298.975704,128,-1,0,7,0.7579,8.614,1.732
1664949299.175723,129,-1,0,6,0.8244,8.545,1.741
1664949299.375737,130,-1,0,0,0.8293,8.591,1.781
1664949299.575750,131,-1,0,2,0.8609,8.544,1.838
1664949299.775762,132,-1,0,2,0.7808,8.563,1.825
1664949299.975773,133,-1,0,5,0.8318,8.553,1.827
1664949300.175784,134,-1,0,4,0.8228,8.507,1.858
1664949300.375794,135,-1,0,2,0.8125,8.507,1.842
1664949300.575794,136,-1,0,2,0.7562,8.986,1.995
1664949300.775794,137,-1,0,1,0.7792,8.503,1.889
1664949300.975794,138,-1,0,0,0.8069,8.707,2.011
1664949301.175794,139,-1,0,2,0.8400,8.528,1.931
1664949301.375794,140,-1,0,1,0.8270,8.557,1.982
1664949301.575794,141,-1,0,1,0.7983,8.572,1.999
1664949301.775794,142,-1,0,1,0.7616,8.555,2.034
1664949301.975794,143,-1,0,4,0.7664,8.700,2.047
1664949302.175794,144,-1,0,1,0.7808,8.555,2.056
1664949302.375794,145,-1,0,2,0.7951,8.476,2.050
1664949302.575794,146,-1,0,0,0.8268,8.517,2.066
1664949302.775794,147,-1,0,1,0.7318,8.514,2.102
1664949302.975794,148,-1,0,2,0.7876,8.540,2.136
1664949303.175794,149,-1,0,0,0.7837,8.521,2.181
1664949303.375794,150,-1,0,1,0.7380,8.520,2.173
1664949303.575794,151,-1,0,1,0.7666,8.486,2.201
1664949303.775794,152,-1,0,0,0.8209,8.530,2.231
1664949303.975794,153,-1,0,0,0.8097,8.486,2.231
1664949304.175794,154,-1,0,1,0.7583,8.486,2.256
1664949304.375794,155,-1,0,2,0.7489,8.535,2.249
1664949304.575794,156,-1,0,4,0.6924,8.506,2.292
1664949304.775794,157,-1,0,3,0.7515,8.467,2.305
1664949304.975794,158,-1,0,0,0.6789,8.500,2.328
1664949305.175794,159,-1,0,1,0.6318,8.485,2.331
1664949305.375794,160,-1,0,3,0.7262,8.515,2.364
1664949305.575872,161,-1,0,1,0.7063,8.468,2.389
1664949305.775917,162,-1,0,0,0.7735,8.496,2.397
1664949305.975933,163,-1,0,3,0.7296,8.542,2.447
1664949306.175936,164,-1,0,3,0.7040,8.475,2.433
1664949306.375929,165,-1,0,0,0.7143,8.536,2.461
1664949306.575919,166,-1,0,0,0.6896,8.534,2.477
1664949306.775910,167,-1,0,1,0.6786,8.544,2.488
1664949306.975904,168,-1,0,2,0.6788,8.491,2.520
1664949307.175901,169,-1,0,4,0.6786,8.526,2.541
1664949307.375899,170,-1,0,5,0.6624,8.521,2.574
1664949307.575898,171,-1,0,1,0.6910,8.497,2.591
1664949307.775898,172,-1,0,1,0.6797,8.502,2.637
1664949307.975898,173,-1,0,3,0.6940,8.506,2.634
1664949308.175898,174,-1,0,0,0.6878,8.491,2.640
1664949308.375898,175,-1,0,2,0.6973,8.480,2.644
1664949308.575898,176,-1,0,1,0.6283,8.560,2.690
1664949308.775898,177,-1,0,0,0.7331,8.593,2.720
1664949308.975898,178,-1,0,3,0.7154,8.533,2.749
1664949309.175898,179,-1,0,3,0.6376,8.556,2.777
1664949309.375898,180,-1,0,2,0.7058,8.486,2.760
1664949309.575898,181,-1,0,4,0.7391,8.517,2.855
1664949309.775898,182,-1,0,1,0.7278,8.676,2.855
1664949309.975898,183,-1,0,0,0.7353,8.581,2.830
1664949310.175898,184,-1,0,2,0.7282,8.502,2.867
1664949310.375898,185,-1,0,4,0.6967,8.504,2.940
1664949310.575898,186,-1,0,6,0.6881,8.495,2.911
1664949310.775898,187,-1,0,7,0.7481,8.966,3.009
1664949310.975898,188,-1,0,6,0.7116,8.624,3.021
1664949311.175898,189,-1,0,1,0.7243,8.553,2.968
1664949311.375898,190,-1,0,1,0.7672,8.520,2.984
1664949311.575898,191,-1,0,0,0.7176,8.497,3.007
1664949311.775898,192,-1,0,0,0.7330,8.648,3.093
1664949311.975898,193,-1,0,1,0.7287,8.512,3.065
1664949312.175898,194,-1,0,0,0.7247,8.564,3.052
1664949312.375898,195,-1,0,1,0.6861,8.535,3.061
1664949312.575898,196,-1,0,1,0.7190,8.505,3.085
1664949312.775898,197,-1,0,0,0.6753,8.567,3.181
1664949312.975898,198,-1,0,0,0.7036,8.540,3.169
1664949313.175898,199,-1,0,0,0.6797,8.597,3.209
1664949313.375898,200,-1,0,0,0.7704,8.526,3.237
1664949313.575898,201,-1,0,0,0.6979,8.555,3.179
1664949313.775898,202,-1,0,0,0.7323,8.619,3.250
1664949313.975898,203,-1,0,0,0.6973,8.569,3.280
1664949314.175898,204,-1,0,0,0.6531,8.507,3.234
1664949314.375898,205,-1,0,0,0.6488,8.489,3.257
1664949314.575898,206,-1,0,1,0.7007,8.559,3.321
1664949314.775898,207,-1,0,0,0.7098,8.517,3.315
1664949314.975898,208,-1,0,2,0.6175,8.484,3.319
1664949315.175898,209,-1,0,1,0.6429,8.492,3.363
1664949315.375898,210,-1,0,2,0.6194,4.962,1.782
1664949315.575898,211,-1,0,0,0.6932,4.978,1.987
1664949315.775898,212,-1,0,1,0.6460,5.001,1.957
1664949315.975898,213,-1,0,1,0.6821,4.933,1.863
1664949316.175898,214,-1,0,0,0.6887,5.048,1.953
1664949316.375898,215,-1,0,2,0.6101,4.883,1.850
1664949316.575898,216,-1,0,0,0.6289,4.894,1.922
1664949316.775898,217,-1,0,0,0.6031,4.806,1.805
1664949316.975898,218,-1,0,0,0.6208,5.178,2.066
1664949317.175831,219,-1,0,0,0.6214,5.074,2.048
1664949317.375776,220,-1,0,0,0.6393,4.931,1.855
1664949317.575737,221,-1,0,-1,0.5579,4.847,1.919
1664949317.775707,222,-1,0,-1,0.5605,4.855,1.857
1664949317.975683,223,-1,0,0,0.6002,4.894,1.955
1664949318.175662,224,-1,0,-1,0.5906,4.820,1.872
1664949318.375643,225,-1,0,0,0.6072,5.025,2.055
1664949318.575628,226,-1,0,-1,0.5849,5.000,1.997
1664949318.775613,227,-1,0,-1,0.5676,5.003,2.010
1664949318.975600,228,-1,0,1,0.6344,4.918,2.002
1664949319.175596,229,-1,0,1,0.6098,4.902,1.926
1664949319.375597,230,-1,0,0,0.6011,4.850,1.948
1664949319.575597,231,-1,0,-1,0.5703,4.877,2.025
1664949319.775597,232,-1,0,0,0.6289,4.862,2.068
1664949319.975596,233,-1,0,0,0.6343,5.013,2.093
1664949320.175596,234,-1,0,-1,0.5997,4.813,1.998
1664949320.375597,235,-1,0,-1,0.5793,4.929,2.122
1664949320.575597,236,-1,0,0,0.6286,5.066,2.167
1664949320.775597,237,-1,0,0,0.6196,4.898,2.142
1664949320.975669,238,-1,0,-1,0.5553,4.985,2.125
1664949321.175786,239,-1,0,-1,0.5393,4.973,2.159
1664949321.375931,240,-1,0,-1,0.5443,4.956,3.452
1664949321.576120,241,-1,0,-1,0.4306,8.542,3.999
1664949321.776286,242,-1,0,-1,0.4876,8.557,4.050
1664949321.976423,243,-1,0,-1,0.5093,8.482,4.074
1664949322.176545,244,-1,0,-1,0.4465,8.550,4.056
1664949322.376662,245,-1,0,-1,0.4826,8.529,4.039
1664949322.576765,246,-1,0,-1,0.4683,8.506,4.081
1664949322.776843,247,-1,0,-1,0.5158,8.511,4.215
1664949322.976864,248,-1,0,-1,0.4640,8.579,4.124
1664949323.176864,249,-1,0,-1,0.4633,8.503,4.210
1664949323.376864,250,-1,0,-1,0.4273,8.599,4.236
1664949323.576864,251,-1,0,-1,0.5153,8.575,4.254
1664949323.776864,252,-1,0,-1,0.4768,8.634,4.251
1664949323.976864,253,-1,0,-1,0.5327,8.602,4.228
1664949324.176864,254,-1,0,-1,0.5383,8.624,4.296
1664949324.376864,255,-1,0,-1,0.5382,8.657,4.370
1664949324.576864,256,-1,0,-1,0.5289,8.626,4.267
1664949324.776864,257,-1,0,-1,0.5276,8.604,4.301
1664949324.976864,258,-1,0,-1,0.5159,8.586,4.362
1664949325.176864,259,-1,0,-1,0.5319,8.550,4.363
1664949325.376864,260,-1,0,-1,0.5344,8.506,4.350
1664949325.576864,261,-1,0,-1,0.5127,8.547,4.399
1664949325.776864,262,-1,0,-1,0.5195,8.515,4.429
1664949325.976864,263,-1,0,-1,0.5428,8.479,4.413
1664949326.176864,264,-1,0,-1,0.5215,8.518,4.438
1664949326.376864,265,-1,0,-1,0.5055,8.541,4.434
1664949326.576864,266,-1,0,-1,0.5061,8.529,4.491
1664949326.776864,267,-1,0,-1,0.5444,8.517,4.510
1664949326.976864,268,-1,0,-1,0.5064,8.495,4.542
1664949327.176864,269,-1,0,-1,0.4846,8.545,4.563
1664949327.377076,270,-1,0,-1,0.4800,8.551,4.544
1664949327.577283,271,-1,0,-1,0.4928,8.555,4.575
1664949327.777447,272,-1,0,-1,0.5098,8.568,4.641
1664949327.977484,273,-1,0,-1,0.5186,8.527,4.676
1664949328.177486,274,-1,0,-1,0.4575,8.515,4.661
1664949328.377501,275,-1,0,-1,0.4690,8.492,4.652
1664949328.577508,276,-1,0,-1,0.4755,8.485,4.704
1664949328.777508,277,-1,0,-1,0.4781,8.484,4.728
1664949328.977508,278,-1,0,-1,0.4999,8.534,4.702
1664949329.177508,279,-1,0,-1,0.5208,8.498,4.796
1664949329.377508,280,-1,0,-1,0.5111,5.023,2.628
1664949329.577508,281,-1,0,-1,0.5454,5.150,2.913
1664949329.777508,282,-1,0,-1,0.5618,4.851,2.497
1664949329.977508,283,-1,0,-1,0.5468,4.951,2.738
1664949330.177508,284,-1,0,-1,0.5188,4.987,2.706
1664949330.377508,285,-1,0,-1,0.5287,4.975,2.642
1664949330.577508,286,-1,0,-1,0.5153,5.002,2.712
1664949330.777508,287,-1,0,-1,0.5036,5.109,2.866
1664949330.977508,288,-1,0,-1,0.4693,4.851,2.672
1664949331.177508,289,-1,0,-1,0.5359,4.905,2.627
1664949331.377508,290,-1,0,-1,0.5262,5.015,2.683
1664949331.577508,291,-1,0,-1,0.5481,5.048,2.673
1664949331.777508,292,-1,0,-1,0.5930,4.925,2.772
1664949331.977508,293,-1,0,-1,0.5546,4.908,2.656
1664949332.177508,294,-1,0,-1,0.5497,5.014,2.940
1664949332.377508,295,-1,0,-1,0.5863,4.864,2.742
1664949332.577508,296,-1,0,0,0.6839,4.955,2.730
1664949332.777508,297,-1,0,0,0.7053,4.849,2.706
1664949332.977508,298,-1,0,0,0.7052,4.960,2.754
1664949333.177420,299,-1,0,0,0.6333,4.927,2.714
1664949333.377223,300,-1,0,0,0.6566,4.969,2.881
1664949333.577091,301,-1,0,0,0.6182,5.032,2.920
1664949333.776986,302,-1,0,0,0.6269,5.035,2.837
1664949333.976876,303,-1,0,0,0.6283,4.940,2.845
1664949334.176791,304,-1,0,0,0.6597,4.974,2.915
1664949334.376726,305,-1,0,0,0.6364,4.927,2.896
1664949334.576674,306,-1,0,-1,0.5805,4.889,2.785
1664949334.776630,307,-1,0,0,0.6251,4.938,2.856
1664949334.976585,308,-1,0,0,0.6410,4.999,2.996
1664949335.176559,309,-1,0,0,0.6158,5.030,3.034
1664949335.376559,310,-1,0,0,0.6415,5.011,2.963
1664949335.576560,311,-1,0,0,0.7144,4.975,2.947
1664949335.776560,312,-1,0,0,0.6602,4.956,2.891
1664949335.976559,313,-1,0,0,0.6643,5.014,3.018
1664949336.176559,314,-1,0,-1,0.5990,4.902,2.877
1664949336.376559,315,-1,0,0,0.6560,5.006,3.103
1664949336.576560,316,-1,0,0,0.6472,5.099,3.017
1664949336.776560,317,-1,0,0,0.6281,5.030,3.060
1664949336.976559,318,-1,0,-1,0.5768,4.974,2.987
1664949337.176559,319,-1,0,-1,0.5689,4.973,3.015
1664949337.376559,320,-1,0,0,0.6194,5.127,3.223
1664949337.576560,321,-1,0,0,0.6353,5.044,3.043
1664949337.776560,322,-1,0,-1,0.5546,5.149,3.169
1664949337.976559,323,-1,0,-1,0.5653,4.896,2.948
1664949338.176559,324,-1,0,-1,0.5718,5.000,3.005
1664949338.376559,325,-1,0,-1,0.5995,5.072,3.095
1664949338.576560,326,-1,0,-1,0.5740,4.907,3.133
1664949338.776560,327,-1,0,0,0.6519,4.917,3.038
1664949338.976559,328,-1,0,0,0.6343,4.975,3.038
1664949339.176559,329,-1,0,0,0.6385,4.885,3.022
1664949339.376559,330,-1,0,-1,0.5900,5.043,3.076
1664949339.576560,331,-1,0,-1,0.5916,5.368,3.055
1664949339.776560,332,-1,0,0,0.6869,4.961,3.101
1664949339.976559,333,-1,0,0,0.6248,5.270,3.129
1664949340.176559,334,-1,0,0,0.6712,5.035,3.206
1664949340.376559,335,-1,0,0,0.6704,5.183,3.350
1664949340.576560,336,-1,0,-1,0.5854,5.079,3.243
1664949340.776560,337,-1,0,0,0.6306,4.979,3.172
1664949340.976559,338,-1,0,-1,0.5558,5.155,3.301
1664949341.176559,339,-1,0,-1,0.5899,4.953,3.172
1664949341.376559,340,-1,0,0,0.6061,5.066,3.289
1664949341.576560,341,-1,0,-1,0.5555,4.932,3.421
1664949341.776560,342,-1,0,-1,0.5936,4.935,3.206
1664949341.976559,343,-1,0,-1,0.5690,4.871,3.132
1664949342.176559,344,-1,0,-1,0.5387,4.877,4.016
1664949342.376559,345,-1,0,-1,0.5389,5.147,3.317
1664949342.576560,346,-1,0,-1,0.5620,4.956,3.211
1664949342.776560,347,-1,0,-1,0.5679,4.943,3.292
1664949342.976559,348,-1,0,-1,0.5507,4.938,3.207
1664949343.176559,349,-1,0,-1,0.5795,4.906,3.319
1664949343.376559,350,-1,0,0,0.6175,5.008,3.281
1664949343.576560,351,-1,0,0,0.6478,4.913,3.345
1664949343.776560,352,-1,0,0,0.6191,4.987,3.647
1664949343.976559,353,-1,0,-1,0.5849,5.016,3.516
1664949344.176559,354,-1,0,0,0.6297,5.024,3.331
1664949344.376559,355,-1,0,0,0.6632,4.931,3.336
1664949344.576560,356,-1,0,0,0.6843,5.030,3.487
1664949344.776560,357,-1,0,0,0.6773,8.867,6.707
1664949344.976559,358,-1,0,0,0.7086,8.707,6.447
1664949345.176559,359,-1,0,0,0.6535,8.823,6.643
1664949345.376559,360,-1,0,0,0.6740,8.955,6.858
1664949345.576582,361,-1,0,0,0.6484,8.509,6.565
1664949345.776800,362,-1,0,0,0.6668,8.631,6.556
1664949345.977010,363,-1,0,0,0.6239,8.788,6.693
1664949346.177130,364,-1,0,0,0.7214,8.599,6.724
1664949346.377168,365,-1,0,0,0.7214,8.709,6.785
1664949346.577152,366,-1,0,0,0.6875,8.520,6.578
1664949346.777086,367,-1,0,0,0.7269,8.511,6.683
1664949346.977015,368,-1,0,0,0.6705,8.499,6.579
1664949347.176976,369,-1,0,0,0.7404,8.502,6.627
1664949347.376983,370,-1,0,0,0.7484,8.606,6.650
1664949347.577006,371,-1,0,0,0.7157,8.520,6.660
1664949347.777006,372,-1,0,0,0.7472,8.520,6.654
1664949347.977005,373,-1,0,0,0.7496,8.595,6.691
1664949348.177006,374,-1,0,0,0.7587,8.516,6.680
1664949348.377006,375,-1,0,0,0.7456,8.479,6.694
1664949348.577006,376,-1,0,0,0.7694,8.486,6.719
1664949348.777006,377,-1,0,0,0.7218,8.538,6.722
1664949348.977005,378,-1,0,0,0.7625,8.488,6.760
1664949349.177006,379,-1,0,0,0.7891,8.487,6.841
1664949349.377006,380,-1,0,0,0.7562,8.503,6.806
1664949349.577006,381,-1,0,0,0.8058,5.083,3.699
1664949349.777006,382,-1,0,0,0.7999,4.946,3.784
1664949349.977005,383,-1,0,0,0.7647,5.062,3.928
1664949350.177006,384,-1,0,0,0.7712,4.890,3.584
1664949350.377006,385,-1,0,0,0.8529,4.919,3.818
1664949350.577006,386,-1,0,0,0.7937,5.011,3.812
1664949350.777006,387,-1,0,0,0.7901,5.025,3.671
1664949350.976802,388,-1,0,0,0.7786,4.809,3.578
1664949351.176650,389,-1,0,0,0.7724,4.826,3.625
1664949351.376542,390,-1,0,0,0.7831,4.897,3.712
1664949351.576488,391,-1,0,0,0.7788,5.094,3.893
1664949351.776460,392,-1,0,0,0.7756,4.815,3.637
1664949351.976445,393,-1,0,0,0.7580,4.921,3.876
1664949352.176439,394,-1,0,0,0.7510,6.665,3.914
1664949352.376403,395,-1,0,0,0.7248,4.989,3.963
1664949352.576328,396,-1,0,0,0.6910,5.021,4.122
1664949352.776272,397,-1,0,0,0.7668,5.040,3.905
1664949352.976265,398,-1,0,0,0.7653,5.104,4.004
1664949353.176265,399,-1,0,0,0.7582,5.054,4.181
1664949353.376266,400,-1,0,0,0.7076,5.095,4.132
1664949353.576266,401,-1,0,0,0.7304,5.153,3.985
1664949353.776266,402,-1,0,0,0.7479,5.135,4.218
1664949353.976265,403,-1,0,0,0.7563,4.969,3.871
1664949354.176265,404,-1,0,0,0.8041,5.030,4.013
1664949354.376266,405,-1,0,0,0.6978,4.976,3.932
1664949354.576266,406,-1,0,0,0.7248,5.039,4.169
1664949354.776266,407,-1,0,0,0.6927,4.978,4.095
1664949354.976265,408,-1,0,0,0.6874,4.998,4.245
1664949355.176265,409,-1,0,0,0.6685,5.289,4.127
1664949355.376266,410,-1,0,0,0.6998,4.889,3.929
1664949355.576266,411,-1,0,0,0.7175,5.153,4.184
1664949355.776266,412,-1,0,0,0.6842,5.122,4.379
1664949355.976265,413,-1,0,0,0.7297,4.993,4.104
1664949356.176265,414,-1,0,0,0.6697,4.994,4.088
1664949356.376266,415,-1,0,0,0.7222,5.041,4.045
1664949356.576266,416,-1,0,0,0.7369,4.983,4.245
1664949356.776266,417,-1,0,0,0.7162,4.913,4.013
1664949356.976265,418,-1,0,0,0.6696,5.021,4.019
1664949357.176265,419,-1,0,0,0.6992,4.860,4.041
1664949357.376266,420,-1,0,0,0.7290,4.983,4.090
1664949357.576266,421,-1,0,0,0.7014,5.451,4.100
1664949357.776266,422,-1,0,0,0.7248,4.965,4.053
1664949357.976265,423,-1,0,0,0.7245,4.947,4.077
1664949358.176265,424,-1,0,0,0.7209,4.893,4.017
1664949358.376176,425,-1,0,0,0.7178,4.819,4.074
1664949358.576085,426,-1,0,0,0.7142,4.847,4.002
1664949358.776013,427,-1,0,0,0.7386,4.867,4.002
1664949358.975959,428,-1,0,0,0.7068,4.811,4.021
1664949359.175918,429,-1,0,0,0.7162,4.820,3.986
1664949359.375885,430,-1,0,0,0.7555,4.848,4.001
1664949359.575849,431,-1,0,0,0.7763,4.934,4.117
1664949359.775811,432,-1,0,0,0.7549,8.498,7.923
1664949359.975774,433,-1,0,0,0.7571,8.563,7.896
1664949360.175742,434,-1,0,0,0.7363,8.614,7.939
1664949360.375733,435,-1,0,0,0.7011,8.615,8.012
1664949360.575733,436,-1,0,0,0.7014,8.556,7.984
1664949360.775733,437,-1,0,0,0.7397,8.621,8.037
1664949360.975733,438,-1,0,0,0.7619,8.564,8.059
1664949361.175733,439,-1,0,0,0.7823,8.552,8.060
1664949361.375733,440,-1,0,0,0.7894,8.478,7.976
1664949361.575733,441,-1,0,0,0.7590,8.499,8.075
1664949361.775733,442,-1,0,0,0.7475,8.555,8.166
1664949361.975733,443,-1,0,0,0.6515,8.585,8.187
1664949362.175707,444,-1,0,0,0.6660,8.575,8.099
1664949362.375646,445,-1,0,0,0.6350,8.515,8.150
1664949362.575606,446,-1,0,-1,0.5845,8.481,8.122
1664949362.775581,447,-1,0,0,0.6465,8.550,8.343
1664949362.975569,448,-1,0,0,0.6285,8.525,8.241
1664949363.175567,449,-1,0,-1,0.5807,8.549,8.335
1664949363.375570,450,-1,0,-1,0.5703,8.533,8.207
1664949363.575576,451,-1,0,-1,0.5807,8.500,8.273
1664949363.775583,452,-1,0,-1,0.5932,8.891,8.682
1664949363.975591,453,-1,0,0,0.6047,8.500,8.265
1664949364.175596,454,-1,0,-1,0.5648,8.487,8.230
1664949364.375596,455,-1,0,-1,0.5880,8.490,8.262
1664949364.575596,456,-1,0,-1,0.5852,8.465,8.285
