frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
33,1664949274.175565,36,95,850,434,0.000000,8,10.322,14.312,404.251358,1,335.350198,2.830429,17.461846,8.045704,40.563181,0.404065,0.001315,0.001391,15.457,0
34,1664949274.375565,40,86,841,452,0.000000,8,8.981,12.409,424.649397,1,358.771766,2.576007,16.079831,10.652395,36.569399,0.359976,0.001325,0.001388,13.372,0
35,1664949274.575565,27,77,833,486,0.000000,11,9.533,12.269,449.248706,0,382.271765,2.312959,19.107725,9.188932,36.367324,0.689478,0.001366,0.001385,13.420,0
36,1664949274.775565,21,44,789,503,0.000000,10,6.201,7.963,449.878872,1,400.371428,1.021901,15.586442,6.841865,26.057236,0.673894,0.001409,0.001379,8.542,0
37,1664949274.975565,31,9,798,524,0.000000,11,6.874,8.470,453.735666,0,417.336742,0.957553,15.571322,4.322852,15.547198,0.673800,0.001453,0.001372,9.449,0
38,1664949275.175565,39,8,725,532,0.000000,10,3.415,3.940,443.532997,1,428.547125,0.402228,7.424233,0.337504,6.821908,0.714512,0.001514,0.001373,4.501,0
39,1664949275.375565,23,7,638,525,0.000000,11,3.339,3.727,440.278948,0,426.817874,0.203074,7.174574,1.215931,4.867495,0.845054,0.001576,0.001373,4.267,0
40,1664949275.575565,23,8,648,540,0.000000,11,3.183,3.542,436.496364,0,424.136285,0.038492,5.130279,0.533093,6.658216,0.812677,0.001640,0.001373,4.106,0
41,1664949275.775565,37,8,662,541,0.000000,11,3.134,3.533,434.850576,0,421.663937,0.011121,5.366060,0.518620,7.290839,0.756863,0.001707,0.001373,4.110,0
42,1664949275.975565,21,5,653,542,0.000000,11,3.113,3.510,433.586857,0,421.543467,0.015164,5.135389,0.532389,6.360448,0.851874,0.001773,0.001373,4.083,0
43,1664949276.175565,22,5,640,544,0.000000,11,2.886,3.176,430.668668,0,421.265503,0.014557,3.847024,0.235100,5.306485,0.957813,0.001841,0.001373,3.762,0
44,1664949276.375565,34,5,641,539,0.000000,11,2.746,2.935,423.900371,0,416.068062,0.011344,3.635185,0.241275,3.944504,0.897453,0.001907,0.001372,3.447,0
45,1664949276.575565,24,7,636,537,0.000000,11,2.880,3.155,420.853279,0,407.769160,0.009727,4.890948,0.243757,7.939688,0.903311,0.001988,0.001372,3.779,0
46,1664949276.775565,37,8,631,532,0.000000,11,2.850,3.039,416.240887,0,400.579193,0.013587,5.930385,0.245064,9.472658,0.852277,0.002083,0.001373,3.561,0
47,1664949276.975565,35,7,629,537,0.000000,11,4.029,4.519,416.464161,0,400.177866,0.015556,6.056498,0.246086,9.968155,0.921330,0.002190,0.001374,5.195,0
48,1664949277.175565,32,9,637,542,0.000000,11,4.215,4.770,430.050928,0,401.440347,0.037396,12.478834,1.894357,14.199993,0.957136,0.002351,0.001374,5.494,0
49,1664949277.375565,43,10,642,537,0.000000,11,4.485,5.000,428.959631,0,401.412388,0.030139,13.327697,1.066355,13.123051,1.010979,0.002522,0.001374,5.707,0
50,1664949277.575565,41,10,644,546,0.000000,11,4.139,4.650,433.090086,0,401.244373,0.031630,16.822852,1.054320,13.936911,1.047327,0.002736,0.001378,5.326,0
51,1664949277.775565,33,11,643,545,0.000000,11,4.340,4.801,437.952950,0,401.276285,0.040628,19.636815,2.464900,14.534321,1.141401,0.002976,0.001381,5.522,0
52,1664949277.975565,20,11,641,542,0.000000,11,3.227,3.713,437.005932,0,401.868767,0.035996,18.833624,2.419266,13.848278,1.011555,0.003217,0.001381,4.281,0
53,1664949278.175565,32,10,633,536,0.000000,11,4.831,5.481,444.871268,0,405.587115,0.069478,19.111185,5.781659,14.321831,0.758722,0.003503,0.001381,6.193,0
54,1664949278.375565,17,10,634,540,0.000000,11,4.383,4.879,441.957365,0,409.031421,0.085440,17.097988,3.452332,12.290185,0.923928,0.003835,0.001381,5.551,0
55,1664949278.575565,14,7,636,551,0.000000,11,3.682,4.257,440.105309,0,409.351804,0.067946,17.147143,3.525908,10.012507,0.866711,0.004177,0.001381,4.981,0
56,1664949278.775565,33,6,638,554,0.000000,11,3.960,4.400,430.852902,0,414.003877,0.029416,10.070013,2.440476,4.309119,0.929981,0.004520,0.001381,5.183,0
57,1664949278.975565,28,5,629,547,0.000000,11,3.659,4.100,429.503473,0,413.880575,0.017903,8.877615,2.440492,4.286887,0.965526,0.004863,0.001381,4.788,0
58,1664949279.175565,44,4,632,551,0.000000,11,2.755,3.057,427.419142,0,414.837628,0.012293,5.936113,2.722402,3.910705,0.925503,0.005229,0.001383,3.624,0
59,1664949279.375565,45,9,630,549,0.000000,11,3.834,4.333,429.711099,0,417.071239,0.016923,4.516220,1.908848,6.197869,0.971283,0.005632,0.001387,5.033,0
60,1664949279.575565,46,10,622,534,0.000000,11,4.405,4.890,442.311589,0,417.018231,0.020205,8.112290,5.935355,11.225508,1.030637,0.006047,0.001383,5.572,0
61,1664949279.775565,52,14,630,534,0.000000,11,4.670,4.969,454.082825,0,417.599064,0.026662,10.859176,13.605838,11.992085,1.152686,0.006494,0.001386,5.673,0
62,1664949279.975565,33,16,612,521,0.000000,11,4.805,5.240,445.732884,0,414.828178,0.025503,10.376827,5.567746,14.934629,1.149551,0.006935,0.001383,5.931,0
63,1664949280.175565,47,17,622,522,0.000000,11,5.152,5.462,446.159808,0,413.524325,0.023443,11.879453,5.504848,15.227739,1.134228,0.007358,0.001379,6.242,0
64,1664949280.375565,40,18,634,522,0.000000,11,4.758,5.032,446.584831,0,411.807415,0.022116,12.181820,5.507842,17.065639,1.147085,0.007794,0.001379,5.794,0
65,1664949280.575565,34,21,644,537,0.000000,11,3.674,4.158,447.471005,0,410.263014,0.023441,13.720178,5.647101,17.817271,1.139687,0.008221,0.001378,4.757,0
66,1664949280.775565,32,21,635,529,0.000000,11,3.854,4.394,456.192811,0,414.780260,0.030243,17.598193,5.047602,18.736513,1.141954,0.008687,0.001381,4.930,0
67,1664949280.975565,35,20,634,527,0.000000,11,5.515,6.317,464.163970,0,417.541199,0.041518,16.271809,9.720896,20.588547,1.100743,0.009190,0.001378,7.019,0
68,1664949281.175565,55,20,638,527,0.000000,11,5.486,6.312,479.958817,0,423.583522,0.060761,18.681193,11.225073,26.408268,1.106594,0.009751,0.001367,7.057,0
69,1664949281.375565,40,20,647,543,0.000000,11,5.549,6.222,500.823483,0,426.715222,0.071466,21.026423,22.912093,30.098279,1.158984,0.010312,0.001359,6.963,0
70,1664949281.575565,28,18,643,545,0.000000,11,4.966,5.486,498.406434,0,430.401722,0.070234,18.813717,19.044740,30.076021,1.172245,0.010868,0.001354,6.289,0
71,1664949281.775565,33,17,656,558,0.000000,11,4.704,5.172,496.022798,0,429.379000,0.063045,17.827305,19.009879,29.743568,1.087997,0.011433,0.001352,5.913,0
72,1664949281.975565,35,15,661,560,0.000000,11,4.383,4.909,489.638687,0,425.578711,0.054466,17.542455,19.009814,27.453241,1.022107,0.011998,0.001352,5.733,0
73,1664949282.175565,39,18,657,557,0.000000,11,5.049,5.602,496.653364,0,426.465371,0.056079,17.322777,19.063293,33.745844,1.125131,0.012633,0.001350,6.333,0
74,1664949282.375565,22,16,674,576,0.000000,11,4.957,5.502,494.636458,0,429.901106,0.051370,14.416125,18.973103,31.294754,1.154438,0.013317,0.001348,6.318,0
75,1664949282.575565,44,14,675,572,0.000000,11,4.556,5.146,485.261624,0,428.958523,0.048556,13.269396,16.157288,26.827860,1.092279,0.014008,0.001348,5.873,0
76,1664949282.775565,35,12,687,583,0.000000,11,4.611,5.330,493.550793,0,434.963662,0.042874,14.428182,12.622164,31.493910,1.096922,0.014773,0.001341,6.006,0
77,1664949282.975565,36,12,681,587,0.000000,11,4.307,4.890,477.516097,0,444.687823,0.032797,12.084028,0.898864,19.812586,1.085999,0.015597,0.001338,5.581,0
78,1664949283.175565,43,15,699,596,0.000000,11,3.787,4.122,487.276612,0,446.718592,0.039463,15.074424,3.530592,21.913541,1.131572,0.016504,0.001327,4.719,0
79,1664949283.375565,36,17,698,588,0.000000,11,5.066,5.457,497.241594,0,448.168552,0.036596,21.444953,4.035141,23.556352,1.184261,0.017415,0.001326,6.326,0
80,1664949283.575565,28,14,689,583,0.000000,11,4.649,5.230,486.090178,0,447.713480,0.022660,14.259772,3.282424,20.811842,1.098704,0.018325,0.001326,5.894,0
81,1664949283.775565,47,15,716,596,0.000000,11,4.502,5.012,486.380184,0,452.184366,0.024013,14.149217,5.295328,14.727260,1.031823,0.019324,0.001324,5.774,0
82,1664949283.975565,35,16,705,597,0.000000,11,4.311,4.695,487.298134,0,452.989273,0.029885,14.120329,3.728624,16.430023,1.100101,0.020361,0.001326,5.355,0
83,1664949284.175565,26,15,707,597,0.000000,11,4.359,4.872,485.745201,0,451.618347,0.028327,13.939191,3.736674,16.422663,1.123820,0.021398,0.001326,5.594,0
84,1664949284.375565,38,16,691,576,0.000000,11,4.449,4.950,484.439242,0,453.841997,0.027518,11.168884,4.020683,15.380159,1.097307,0.022461,0.001323,5.630,0
85,1664949284.575565,27,10,685,572,0.000000,11,3.390,3.771,483.959153,0,455.202446,0.021814,9.892026,6.397326,12.445540,1.023927,0.023542,0.001320,4.359,0
86,1664949284.775565,31,9,701,586,0.000000,11,3.240,3.569,483.787367,0,457.518647,0.019408,6.667355,0.975995,18.605963,1.145398,0.024584,0.001309,4.177,0
87,1664949284.975565,24,10,684,581,0.000000,11,2.988,3.296,474.227605,0,457.307777,0.020091,9.217534,0.995543,6.686660,1.139406,0.025729,0.001307,4.008,0
88,1664949285.175565,43,8,677,570,0.000000,11,3.145,3.425,475.210152,0,456.070866,0.020914,9.268233,0.997912,8.852227,1.156063,0.026908,0.001308,3.984,0
89,1664949285.375565,44,9,690,573,0.000000,11,3.165,3.512,475.902315,0,458.272330,0.021373,8.012769,0.999741,8.596102,1.198918,0.028128,0.001308,4.063,0
90,1664949285.575565,40,11,680,569,0.000000,11,2.980,3.274,477.619598,0,459.011535,0.016864,8.246735,0.743231,9.601233,1.153021,0.029339,0.001306,3.826,0
91,1664949285.775565,39,10,668,552,0.000000,11,3.247,3.763,476.875933,0,459.342750,0.012704,8.153090,0.455943,8.911446,1.100129,0.030551,0.001306,4.340,0
92,1664949285.975565,30,11,652,528,0.000000,11,3.384,3.782,476.342204,0,458.598125,0.018422,8.366950,0.590449,8.768257,1.125014,0.031737,0.001293,4.596,0
93,1664949286.175565,39,12,653,532,0.000000,11,3.078,3.434,475.578421,0,458.404499,0.014693,7.571053,0.465102,9.123073,1.219563,0.032963,0.001284,3.971,0
94,1664949286.375565,35,11,659,532,0.000000,11,3.403,3.923,486.256125,0,458.236642,0.021284,13.389077,3.131249,11.477873,1.211332,0.034216,0.001277,4.552,0
95,1664949286.575565,51,13,683,554,0.000000,11,3.252,3.653,477.008079,0,454.331187,0.018118,8.384769,1.850767,12.423237,1.256206,0.035497,0.001276,4.246,0
96,1664949286.775565,23,10,667,542,0.000000,11,3.261,3.571,477.859512,0,453.225207,0.029349,9.701922,1.701578,13.201457,1.324627,0.036851,0.001276,4.093,0
97,1664949286.975565,31,9,657,542,0.000000,11,3.311,3.741,484.415552,0,451.896010,0.029941,11.078699,4.941088,16.469813,1.358189,0.038213,0.001275,4.326,0
98,1664949287.175565,30,10,647,547,0.000000,11,3.214,3.425,481.296705,0,450.576137,0.020065,10.864078,4.885481,14.950943,1.239436,0.039577,0.001275,4.108,0
99,1664949287.375565,46,10,649,546,0.000000,11,2.981,3.319,480.835808,0,450.020218,0.018129,10.960293,4.867177,14.969991,1.210562,0.040941,0.001275,3.854,0
100,1664949287.575565,37,14,658,564,0.000000,11,3.583,4.070,491.441319,0,450.719655,0.046456,16.158073,5.401440,19.115695,1.136978,0.042453,0.001273,4.679,0
101,1664949287.775565,27,16,668,579,0.000000,11,3.407,3.879,500.125864,0,453.245855,0.084211,17.217699,6.581994,22.996106,1.264538,0.044055,0.001273,4.443,0
102,1664949287.975565,19,12,683,599,0.000000,11,3.433,3.943,501.965639,0,458.991841,0.100826,16.436252,6.172487,20.264232,1.338063,0.045800,0.001274,4.519,0
103,1664949288.175565,21,12,695,610,0.000000,11,3.371,3.729,499.091840,0,463.301975,0.067855,14.364940,5.267113,16.089958,1.228157,0.047640,0.001271,4.293,0
104,1664949288.375565,25,11,695,620,0.000000,11,3.157,3.569,488.656504,0,463.902255,0.065542,11.662796,1.640348,11.385562,1.177199,0.049596,0.001274,4.207,0
105,1664949288.575565,35,13,707,630,0.000000,11,3.225,3.530,486.869925,0,464.440067,0.044355,10.060049,1.582536,10.742918,1.110779,0.051579,0.001272,4.100,0
106,1664949288.775565,42,16,708,626,0.000000,11,3.556,3.847,493.750956,0,463.427906,0.044119,11.766022,2.940323,15.572585,1.079179,0.053576,0.001274,4.395,0
107,1664949288.975565,34,15,715,629,0.000000,11,3.681,4.162,497.623147,0,463.178003,0.054080,13.914271,3.145919,17.330873,1.157287,0.055657,0.001273,4.774,0
108,1664949289.175565,26,14,710,632,0.000000,11,3.456,3.913,503.604344,0,467.272848,0.085132,15.743926,3.232996,17.269442,1.282630,0.057829,0.001269,4.462,0
109,1664949289.375565,35,14,714,639,0.000000,11,3.489,3.840,504.741898,0,470.472012,0.097876,14.128758,2.244521,17.798731,1.293116,0.060152,0.001270,4.479,0
110,1664949289.575565,35,15,706,629,0.000000,11,3.344,3.624,509.091720,0,474.498930,0.118024,13.581512,1.852286,19.040969,1.266341,0.062573,0.001268,4.193,0
111,1664949289.775565,21,16,710,633,0.000000,11,3.482,3.753,518.866609,0,476.636418,0.162591,14.771331,1.803757,25.492512,1.278784,0.065111,0.001264,4.354,0
112,1664949289.975565,25,17,714,639,0.000000,11,3.479,3.804,522.301412,0,477.802167,0.204687,15.406529,1.822852,27.065178,1.247394,0.067745,0.001259,4.423,0
113,1664949290.175565,31,12,716,634,0.000000,11,3.510,3.889,527.329601,0,478.669131,0.192422,16.115487,2.854110,29.498452,1.211078,0.070483,0.001257,4.495,0
114,1664949290.375565,26,12,710,629,0.000000,11,3.318,3.763,519.560913,0,477.691801,0.190180,14.516018,1.810346,25.352568,1.160482,0.073288,0.001259,4.400,0
115,1664949290.575565,34,14,709,628,0.000000,11,3.870,4.445,528.764225,0,485.164397,0.185085,13.473141,1.956754,27.984848,1.152844,0.076107,0.001250,5.063,0
116,1664949290.775565,24,14,705,631,0.000000,11,3.694,4.172,536.133509,0,487.520448,0.260991,14.736247,1.962531,31.653292,1.262477,0.079161,0.001249,4.808,0
117,1664949290.975565,32,13,720,638,0.000000,11,3.507,3.965,539.517668,0,489.557941,0.274501,13.063140,1.933798,34.688288,1.349521,0.082329,0.001247,4.599,0
118,1664949291.175565,33,11,720,642,0.000000,11,3.192,3.680,538.494990,0,491.647034,0.256011,11.094409,1.945428,33.552108,1.368395,0.085536,0.001247,4.250,0
119,1664949291.375565,25,10,715,642,0.000000,11,3.209,3.629,546.779707,0,491.870530,0.204490,21.412481,1.757854,31.534352,1.408753,0.088890,0.001246,4.273,0
120,1664949291.575565,38,10,729,655,0.000000,11,3.034,3.313,530.405012,0,492.169737,0.140949,11.266745,2.077249,24.750331,1.386597,0.092322,0.001246,3.887,0
121,1664949291.775565,44,10,723,646,0.000000,11,2.872,3.183,528.702229,0,493.365208,0.132494,10.927339,1.789482,22.487706,1.321654,0.095831,0.001246,3.753,0
122,1664949291.975565,25,8,710,636,0.000000,11,3.163,3.610,533.548804,0,494.592827,0.148911,12.175700,2.727236,23.904131,1.405006,0.099403,0.001248,4.182,0
123,1664949292.175565,23,8,699,626,0.000000,11,2.713,3.034,522.984063,0,494.758585,0.155724,8.963291,2.496801,16.609662,1.488618,0.103038,0.001249,3.571,0
124,1664949292.375565,16,8,685,625,0.000000,11,3.237,3.798,529.667668,0,495.566698,0.152594,12.397388,4.113597,17.437391,1.442614,0.106613,0.001249,4.375,0
125,1664949292.575565,43,11,687,619,0.000000,11,3.373,3.925,537.932399,0,503.070363,0.233718,12.809259,6.595429,15.223631,1.285159,0.110597,0.001251,4.567,0
126,1664949292.775565,32,12,688,617,0.000000,11,3.601,4.126,543.061726,0,506.829169,0.244397,11.771647,5.510228,18.706285,1.153949,0.114669,0.001251,4.717,0
127,1664949292.975565,20,11,678,610,0.000000,11,3.247,3.783,545.608855,0,510.596904,0.247095,12.003487,5.401371,17.359999,1.150247,0.118908,0.001252,4.421,0
128,1664949293.175565,33,12,671,593,0.000000,11,3.543,3.958,544.911998,0,511.482194,0.237739,11.751642,4.622562,16.817862,1.499112,0.123091,0.001254,4.562,0
129,1664949293.375565,16,13,672,596,0.000000,11,3.442,3.877,548.501043,0,511.225666,0.176449,11.870695,4.808530,20.419703,1.551836,0.127444,0.001252,4.483,0
130,1664949293.575565,40,12,670,588,0.000000,11,3.229,3.566,548.814753,0,515.685713,0.100902,11.762192,4.256607,17.009340,1.419720,0.131854,0.001252,4.149,0
131,1664949293.775565,28,12,673,590,0.000000,11,3.072,3.379,542.044765,0,515.990562,0.045646,9.008525,3.334455,13.665577,1.292862,0.136228,0.001252,3.946,0
132,1664949293.975565,32,13,675,589,0.000000,11,3.535,3.927,550.382761,0,516.247173,0.044455,9.855338,6.668815,17.566979,1.241358,0.140464,0.001255,4.487,0
133,1664949294.175565,26,12,703,608,0.000000,11,3.115,3.459,556.048681,0,521.471780,0.048873,9.646521,6.610939,18.270568,1.345591,0.144548,0.001257,4.034,0
134,1664949294.375565,34,11,690,594,0.000000,11,3.533,3.981,536.560018,0,517.684965,0.035493,3.591669,5.185874,10.062017,1.523939,0.148767,0.001255,4.577,0
135,1664949294.575565,19,9,688,597,0.000000,11,3.045,3.360,534.314577,0,517.249655,0.027849,3.301191,4.993047,8.742835,1.502712,0.152917,0.001256,3.893,0
136,1664949294.775565,17,9,684,592,0.000000,11,2.867,3.211,529.684939,0,514.553955,0.022555,2.049580,4.989280,8.069569,1.506751,0.157087,0.001255,3.801,0
137,1664949294.975565,19,8,670,589,0.000000,11,2.959,3.301,529.699863,0,514.680775,0.028946,1.881600,5.072683,8.035858,1.437163,0.161304,0.001255,3.981,0
138,1664949295.175565,26,8,694,608,0.000000,11,2.869,3.135,527.095280,0,515.522202,0.020782,1.951550,4.289510,5.311237,1.410853,0.165428,0.001257,3.761,0
139,1664949295.375565,29,4,687,611,0.000000,11,3.101,3.517,524.656067,0,513.069217,0.015950,2.087539,4.283133,5.200229,1.529302,0.169467,0.001257,4.143,0
140,1664949295.575565,18,5,702,629,0.000000,11,2.599,2.790,518.554289,0,515.573654,0.006072,1.363306,0.124868,1.486389,1.593838,0.173496,0.001255,3.360,0
141,1664949295.775565,19,5,689,621,0.000000,11,2.712,2.896,535.316102,0,514.381545,0.005776,12.510440,0.123182,8.295158,1.497196,0.177551,0.001256,3.549,0
142,1664949295.975565,31,5,707,636,0.000000,11,2.646,3.007,515.706302,0,512.765440,0.001916,1.352468,0.124576,1.461900,1.441743,0.181440,0.001255,3.723,0
143,1664949296.175565,27,5,680,620,0.000000,11,3.206,3.548,517.812372,0,512.414322,0.006016,1.914125,0.082237,3.395672,1.574920,0.185386,0.001256,4.123,0
144,1664949296.375565,17,5,681,624,0.000000,11,3.130,3.642,518.605944,0,511.813731,0.006004,3.414021,0.000000,3.372187,1.553111,0.189295,0.001257,4.678,0
145,1664949296.575565,41,8,690,625,0.000000,11,2.977,3.298,527.158660,0,510.663282,0.006662,4.779876,5.703275,6.005564,1.507888,0.192973,0.001259,3.892,0
146,1664949296.775565,33,7,692,625,0.000000,11,2.618,2.935,527.923101,0,510.574419,0.008222,4.811088,5.729647,6.799725,1.501206,0.196533,0.001262,3.501,0
147,1664949296.975565,28,9,685,622,0.000000,11,3.133,3.438,531.126134,0,510.792987,0.009920,6.869895,7.122311,6.331021,1.500602,0.199948,0.001267,4.057,0
148,1664949297.175565,27,11,677,614,0.000000,11,3.130,3.332,532.521975,0,510.471847,0.008777,7.768812,7.129755,7.142785,1.568589,0.203333,0.001267,3.892,0
149,1664949297.375565,31,12,688,616,0.000000,11,3.015,3.185,533.346763,0,509.786123,0.009924,7.913085,7.455632,8.181999,1.582330,0.206723,0.001267,3.757,0
150,1664949297.575565,29,12,693,614,0.000000,11,3.165,3.568,532.706717,0,508.932210,0.010127,7.934603,7.468595,8.361182,1.564914,0.210074,0.001267,4.171,0
151,1664949297.775565,36,11,698,619,0.000000,11,3.051,3.376,536.643398,0,510.725958,0.015903,10.492543,7.808739,7.600254,1.528687,0.213411,0.001268,3.964,0
152,1664949297.975565,38,10,699,613,0.000000,11,3.429,3.735,536.735482,0,512.480827,0.017047,8.841161,7.393524,8.002924,1.595333,0.216789,0.001269,4.306,0
153,1664949298.175565,34,10,727,632,0.000000,11,2.996,3.311,528.107604,0,511.841939,0.021504,8.166394,1.621958,6.455809,1.656002,0.220167,0.001269,3.899,0
154,1664949298.375573,22,8,710,620,0.000000,11,3.015,3.375,526.005801,0,510.020481,0.019658,7.967568,1.623773,6.374322,1.671044,0.223497,0.001269,3.935,0
155,1664949298.575637,32,8,703,612,0.000000,11,3.196,3.518,527.029332,0,510.903875,0.020890,8.888150,0.322063,6.894354,1.618337,0.226822,0.001268,4.090,0
156,1664949298.775678,44,9,713,612,0.000000,11,3.046,3.672,526.339062,0,511.959238,0.022043,7.203257,1.313365,5.841159,1.531967,0.230157,0.001268,4.211,0
157,1664949298.975704,32,13,722,619,0.000000,11,3.700,4.335,529.007289,0,512.038443,0.039562,8.121524,1.776648,7.031110,1.498141,0.233656,0.001270,4.920,0
158,1664949299.175723,43,17,719,621,0.000000,11,4.222,4.772,534.369497,0,513.467024,0.042946,9.390056,3.619203,7.850269,1.540927,0.237145,0.001274,5.343,0
