timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636585.713556,39,-1,0,-1,-1.0000,10.773,0.192
1403636585.813555,40,-1,0,-1,-1.0000,10.790,0.185
1403636585.913555,41,-1,0,-1,-1.0000,15.554,0.179
1403636586.013556,42,-1,0,-1,-1.0000,10.888,0.188
1403636586.113555,43,-1,0,-1,-1.0000,10.731,0.184
1403636586.213556,44,-1,0,-1,-1.0000,10.612,0.203
1403636586.313555,45,-1,0,-1,-1.0000,10.726,0.186
1403636586.413555,46,-1,0,-1,-1.0000,10.655,0.197
1403636586.513556,47,-1,0,-1,-1.0000,10.716,0.199
1403636586.613555,48,-1,0,-1,-1.0000,10.749,0.199
1403636586.813555,49,-1,0,-1,-1.0000,10.961,0.194
1403636587.013556,50,-1,0,-1,-1.0000,10.795,0.215
1403636587.313555,51,-1,0,9,0.9991,20.589,13.876
1403636587.413555,52,-1,0,19,0.9993,10.728,26.924
1403636587.513556,53,-1,0,18,0.9991,15.553,40.244
1403636587.613555,54,-1,0,17,0.9994,10.879,52.386
1403636587.713556,55,-1,0,21,0.9991,10.702,59.042
1403636587.813555,56,-1,0,20,0.9997,10.747,77.763
1403636587.913555,57,-1,0,20,0.9975,20.884,89.562
1403636588.013556,58,-1,0,12,0.9998,10.726,101.417
1403636588.113555,59,-1,0,19,0.9988,17.889,116.639
1403636588.213556,60,-1,0,0,0.9998,17.112,131.360
1403636588.713556,61,-1,0,9,0.9998,10.680,130.825
1403636588.813555,62,-1,0,16,0.9999,10.741,126.569
1403636588.913555,63,-1,0,13,0.9999,20.483,131.325
1403636589.113555,64,-1,0,7,0.9998,10.711,130.600
1403636589.313555,65,-1,0,16,0.9996,10.943,117.099
1403636589.413555,66,-1,0,19,0.9999,12.783,122.349
1403636589.513556,67,-1,0,18,0.9996,20.295,128.611
1403636589.713556,68,-1,0,12,0.9997,12.801,111.525
1403636589.813555,69,-1,0,13,0.9998,10.965,113.870
1403636590.013556,70,-1,0,6,0.9997,10.764,103.281
1403636590.113555,71,-1,0,10,0.9996,15.637,128.101
1403636590.213556,72,-1,0,0,0.9995,13.324,129.119
1403636590.413555,73,-1,0,8,0.9999,15.473,131.296
1403636590.513556,74,-1,0,5,0.9998,12.975,128.229
1403636590.713556,75,-1,0,9,0.9999,15.163,127.554
1403636590.813555,76,-1,0,11,0.9999,13.747,115.885
1403636591.013556,77,-1,0,6,0.9997,10.663,116.015
1403636591.113555,78,-1,0,13,0.9997,20.484,128.494
1403636591.313555,79,-1,0,6,0.9998,11.882,128.444
1403636591.413555,80,-1,0,16,0.9999,17.071,129.628
1403636591.613555,81,-1,0,10,0.9997,10.774,128.124
1403636591.713556,82,-1,0,6,0.9998,14.959,129.248
1403636591.913555,83,-1,0,10,0.9998,15.986,131.919
1403636592.013556,84,-1,0,15,0.9995,11.735,133.969
1403636592.213556,85,-1,0,10,0.9998,10.522,134.342
1403636592.313555,86,-1,0,0,0.9999,20.744,133.052
1403636592.513556,87,-1,0,7,0.9997,10.709,129.590
1403636592.713556,88,-1,0,16,0.9998,10.653,127.715
1403636592.813555,89,-1,0,11,0.9999,10.657,126.501
1403636593.013556,90,-1,0,9,0.9999,10.694,113.805
1403636593.113555,91,-1,0,19,0.9998,17.820,29.459
1403636593.213556,92,-1,0,8,0.9998,15.254,72.618
1403636593.313555,93,-1,0,19,0.9999,20.178,14.955
1403636593.413555,94,-1,0,25,0.9999,10.808,23.620
1403636593.513556,95,-1,0,0,0.9998,10.701,51.649
1403636593.613555,96,-1,0,0,0.9999,10.702,28.671
1403636593.713556,97,-1,0,8,0.9999,10.772,33.157
1403636593.813555,98,-1,0,16,0.9999,10.731,21.335
1403636593.913555,99,-1,0,18,0.9999,10.696,8.415
1403636594.013556,100,-1,0,15,0.9998,10.708,17.294
1403636594.113555,101,-1,0,17,0.9997,10.807,74.313
1403636594.213556,102,-1,0,11,0.9997,15.531,82.116
1403636594.313555,103,-1,0,22,0.9998,20.827,61.969
1403636594.413555,104,-1,0,9,0.9998,20.293,100.239
1403636594.513556,105,53,1,27,0.9997,10.791,7.404
1403636594.613555,106,53,1,32,0.9998,10.698,7.093
1403636594.713556,107,56,1,33,0.9999,10.769,58.137
1403636594.813555,108,53,1,27,0.9997,10.722,17.760
1403636594.913555,109,53,1,26,0.9997,10.747,22.919
1403636595.013556,110,-1,0,18,0.9999,10.646,106.544
1403636595.113555,111,-1,0,21,0.9997,10.690,64.910
1403636595.213556,112,-1,0,24,0.9998,10.703,46.940
1403636595.313555,113,-1,0,23,0.9998,10.740,53.803
1403636595.413555,114,-1,0,21,0.9998,10.724,31.637
1403636595.513556,115,-1,0,9,0.9998,10.674,51.197
1403636595.613555,116,-1,0,14,0.9998,10.670,77.681
1403636595.713556,117,-1,0,14,0.9997,10.734,62.122
1403636595.813555,118,-1,0,25,0.9999,10.718,54.574
1403636595.913555,119,-1,0,25,0.9997,10.737,58.576
1403636596.013556,120,-1,0,19,0.9998,10.807,99.801
1403636596.113555,121,-1,0,19,0.9999,10.813,92.653
1403636596.213556,122,49,1,27,0.9998,12.705,5.861
1403636596.313555,123,50,1,30,0.9989,10.724,6.600
1403636596.413555,124,59,1,28,0.9997,10.753,11.294
1403636596.513556,125,44,1,26,0.9999,10.767,51.173
1403636596.613555,126,49,1,27,0.9999,10.670,39.542
1403636596.713556,127,49,1,26,0.9998,10.674,28.222
1403636596.913555,128,-1,0,12,0.9997,10.719,134.990
1403636597.013556,129,45,1,30,0.9999,10.724,73.516
1403636597.113555,130,79,1,29,0.9999,10.720,70.047
1403636597.213556,131,44,1,27,0.9998,13.615,75.251
1403636597.313555,132,77,1,29,0.9998,19.365,11.874
1403636597.413555,133,66,1,31,0.9997,10.724,25.899
1403636597.513556,134,65,1,29,0.9999,10.702,8.529
1403636597.613555,135,66,1,31,0.9999,10.727,5.122
1403636597.713556,136,54,1,39,0.9999,10.728,71.455
1403636597.813555,137,54,1,32,0.9999,10.748,51.964
1403636597.913555,138,85,1,26,0.9999,10.801,25.196
1403636598.013556,139,-1,0,23,0.9999,10.699,74.181
1403636598.113555,140,-1,0,13,0.9998,10.722,114.650
1403636598.213556,141,44,1,34,0.9997,15.474,78.248
1403636598.313555,142,46,1,30,0.9999,13.511,86.243
1403636598.413555,143,-1,0,16,0.9998,10.726,92.284
1403636598.513556,144,-1,0,14,0.9999,15.520,87.509
1403636598.613555,145,46,1,29,0.9997,10.717,38.071
1403636598.813555,146,53,1,28,0.9998,20.580,81.513
1403636598.913555,147,-1,0,23,0.9999,13.062,102.538
1403636599.013556,148,-1,0,19,0.9999,15.537,88.665
1403636599.113555,149,-1,0,15,0.9999,10.740,118.910
1403636599.313555,150,-1,0,10,0.9999,11.587,125.975
1403636599.413555,151,25,1,30,0.9998,19.110,58.951
1403636599.513556,152,28,1,33,0.9999,20.403,50.165
1403636599.613555,153,5,1,36,0.9999,15.515,11.529
1403636599.813555,154,6,1,38,0.9999,20.296,9.700
1403636600.113555,155,25,1,33,0.9999,10.745,19.187
1403636624.413555,156,8,1,28,0.9999,10.669,78.946
1403636624.513556,157,5,1,27,0.9999,20.513,97.762
1403636624.713556,158,6,1,40,0.9999,10.748,11.296
1403636624.913555,159,22,1,38,0.9998,10.739,8.303
1403636625.013556,160,6,1,39,0.9998,10.731,21.867
1403636625.113555,161,29,1,41,0.9996,10.745,32.061
1403636625.213556,162,27,1,45,0.9999,10.757,69.584
1403636625.313555,163,25,1,46,0.9999,10.761,4.527
1403636625.613555,164,25,1,39,0.9998,10.769,6.385
1403636625.713556,165,37,1,33,0.9995,10.704,10.756
1403636625.813555,166,11,1,45,0.9998,10.771,5.178
1403636625.913555,167,27,1,53,0.9998,10.767,17.351
1403636626.013556,168,14,1,62,0.9999,10.702,18.591
1403636626.113555,169,3,1,55,0.9999,10.699,5.185
1403636626.213556,170,18,1,40,0.9998,10.675,18.775
1403636626.413555,171,0,1,46,0.9999,10.700,6.418
1403636626.613555,172,0,1,48,0.9998,10.656,6.143
1403636626.913555,173,18,1,43,0.9998,10.677,7.280
1403636627.013556,174,18,1,43,0.9999,10.797,6.628
1403636627.113555,175,18,1,40,0.9999,10.611,8.488
1403636627.313555,176,1,1,37,0.9997,10.737,8.629
1403636627.513556,177,0,1,39,0.9998,10.668,7.972
1403636627.613555,178,33,1,42,0.9999,10.713,7.596
1403636627.713556,179,1,1,48,0.9999,10.969,6.459
1403636627.813555,180,2,1,44,0.9999,10.689,7.791
1403636627.913555,181,32,1,52,0.9998,10.666,7.970
1403636628.013556,182,16,1,52,0.9993,10.657,7.644
1403636628.113555,183,30,1,50,0.9999,20.098,7.891
1403636628.213556,184,19,1,47,0.9999,10.620,7.215
1403636628.313555,185,36,1,52,0.9998,10.602,6.641
1403636628.513556,186,36,1,58,0.9998,18.646,5.783
1403636628.813555,187,33,1,55,0.9997,10.718,6.124
1403636628.913555,188,32,1,53,0.9998,10.694,7.493
1403636629.013556,189,35,1,55,0.9997,17.142,7.662
1403636629.113555,190,33,1,61,0.9999,20.797,6.486
1403636629.213556,191,15,1,53,0.9999,10.751,7.101
1403636629.313555,192,16,1,49,0.9987,10.742,6.628
1403636629.413555,193,35,1,48,0.9993,10.972,6.944
1403636629.513556,194,16,1,43,0.9994,20.599,7.098
1403636629.613555,195,16,1,39,0.9995,10.877,7.364
1403636629.713556,196,16,1,38,0.9995,10.842,7.036
1403636629.813555,197,16,1,33,0.9997,10.743,8.102
1403636629.913555,198,0,1,34,0.9996,17.111,11.259
1403636630.013556,199,16,1,28,0.9990,10.709,9.680
1403636630.113555,200,33,1,32,0.9997,10.680,9.052
1403636630.213556,201,16,1,27,0.9994,19.592,13.038
1403636630.313555,202,16,1,30,0.9988,10.681,12.619
1403636630.613555,203,16,1,29,0.9994,10.981,26.823
1403636630.913555,204,35,1,27,0.9987,10.847,8.046
1403636631.213556,205,36,1,26,0.9992,10.755,46.204
1403636631.613555,206,36,1,26,0.9993,10.852,75.598
1403636632.013556,207,-1,0,24,0.9992,10.751,135.292
1403636632.213556,208,-1,0,9,0.9988,10.713,134.941
1403636632.513556,209,33,1,26,0.9992,10.729,16.384
1403636632.613555,210,1,1,27,0.9992,10.730,54.721
1403636632.713556,211,-1,0,0,0.9993,10.657,139.680
1403636632.813555,212,-1,0,0,0.9991,20.260,139.592
1403636632.913555,213,-1,0,6,0.9991,10.814,139.238
1403636633.113555,214,-1,0,10,0.9994,16.353,138.798
1403636633.313555,215,-1,0,20,0.9984,15.896,138.046
1403636633.513556,216,-1,0,15,0.9989,19.792,137.167
1403636633.713556,217,-1,0,15,0.9998,10.753,137.293
1403636633.913555,218,-1,0,14,0.9996,15.598,137.790
1403636634.113555,219,-1,0,10,0.9995,10.668,135.369
1403636634.313555,220,-1,0,6,0.9993,10.724,134.349
1403636634.413555,221,-1,0,15,0.9996,15.191,138.018
1403636634.513556,222,-1,0,0,0.9994,10.770,139.906
1403636634.713556,223,-1,0,22,0.9993,10.694,136.489
1403636634.913555,224,-1,0,20,0.9996,10.629,135.973
1403636635.113555,225,-1,0,20,0.9996,10.697,136.094
1403636635.313555,226,-1,0,22,0.9997,19.026,135.180
1403636635.513556,227,-1,0,0,0.9997,10.775,135.204
1403636635.713556,228,-1,0,18,0.9998,10.777,131.707
1403636635.813555,229,-1,0,19,0.9997,18.289,133.737
1403636636.013556,230,-1,0,18,0.9998,19.996,134.393
1403636636.113555,231,-1,0,17,0.9998,10.656,128.864
1403636636.313555,232,-1,0,0,0.9999,15.863,134.424
1403636636.513556,233,-1,0,18,0.9999,15.498,132.030
1403636636.813555,234,-1,0,0,0.9999,10.644,138.152
1403636637.013556,235,-1,0,16,0.9998,10.688,138.571
1403636637.113555,236,-1,0,12,0.9995,20.814,140.288
1403636637.313555,237,-1,0,16,0.9999,10.800,139.077
1403636637.613555,238,-1,0,16,0.9999,10.713,138.396
1403636637.813555,239,-1,0,0,0.9997,10.763,136.475
1403636638.013556,240,-1,0,0,0.9998,10.691,137.247
1403636638.313555,241,-1,0,6,0.9998,10.719,132.343
1403636638.413555,242,-1,0,0,0.9996,10.716,133.718
1403636638.513556,243,-1,0,13,0.9998,19.658,137.141
1403636638.813555,244,-1,0,5,0.9999,10.648,133.655
1403636638.913555,245,-1,0,6,0.9999,17.631,137.256
1403636639.113555,246,-1,0,0,0.9998,10.554,138.926
1403636639.413555,247,-1,0,6,0.9999,10.710,136.654
1403636639.513556,248,-1,0,0,0.9997,12.798,138.373
1403636639.613555,249,-1,0,17,0.9999,15.589,140.329
1403636639.813555,250,-1,0,5,0.9998,15.567,138.611
1403636640.113555,251,-1,0,0,0.9999,10.832,134.241
1403636640.213556,252,-1,0,0,0.9998,10.669,112.624
1403636640.413555,253,-1,0,16,0.9998,10.668,137.088
1403636640.813555,254,-1,0,0,0.9996,10.719,136.931
1403636641.213556,255,-1,0,0,0.9996,10.793,123.115
1403636641.713556,256,-1,0,25,0.9997,10.722,99.377
1403636642.013556,257,-1,0,0,0.9997,10.773,98.994
1403636642.113555,258,-1,0,0,0.9996,20.825,90.413
1403636642.213556,259,-1,0,0,0.9996,10.719,137.991
1403636642.413555,260,-1,0,0,0.9996,19.464,115.056
1403636642.613555,261,-1,0,0,0.9996,15.560,137.486
1403636642.713556,262,-1,0,0,0.9996,19.208,139.589
1403636642.913555,263,-1,0,0,0.9996,19.754,141.925
1403636643.113555,264,-1,0,0,0.9992,10.775,142.399
1403636643.613555,265,-1,0,24,0.9992,10.768,114.537
1403636644.013556,266,-1,0,0,0.9996,10.704,134.246
1403636644.213556,267,-1,0,0,0.9995,10.718,125.382
1403636644.313555,268,-1,0,24,0.9994,10.704,113.883
1403636644.413555,269,-1,0,0,0.9996,15.668,139.548
1403636644.513556,270,-1,0,6,0.9997,18.897,127.473
1403636644.713556,271,-1,0,0,0.9995,10.689,137.258
1403636644.913555,272,-1,0,0,0.9996,17.570,136.807
1403636645.013556,273,-1,0,0,0.9990,11.902,115.221
1403636645.113555,274,-1,0,0,0.9987,15.638,113.584
1403636645.413555,275,-1,0,0,0.9997,20.042,125.510
1403636645.513556,276,-1,0,0,0.9996,15.622,138.892
1403636645.713556,277,-1,0,0,0.9997,10.700,141.852
1403636645.913555,278,-1,0,0,0.9997,16.673,136.218
1403636646.013556,279,-1,0,21,0.9996,10.806,127.892
1403636646.113555,280,-1,0,23,0.9997,17.290,104.996
1403636646.313555,281,-1,0,12,0.9993,10.700,104.109
1403636646.513556,282,-1,0,0,0.9998,10.667,114.603
1403636646.613555,283,-1,0,0,0.9997,12.651,137.943
1403636646.713556,284,-1,0,0,0.9997,10.784,140.504
1403636646.913555,285,-1,0,0,0.9997,16.078,140.231
1403636647.113555,286,-1,0,0,0.9994,15.504,94.123
1403636647.413555,287,-1,0,0,0.9997,10.706,101.699
1403636647.613555,288,-1,0,0,0.9996,10.685,113.205
1403636647.813555,289,-1,0,0,0.9998,10.780,137.688
1403636647.913555,290,-1,0,0,0.9997,20.226,138.189
1403636648.013556,291,-1,0,0,0.9996,10.693,140.746
1403636648.213556,292,-1,0,0,0.9997,20.641,137.502
1403636648.413555,293,-1,0,0,0.9998,10.752,137.398
1403636648.513556,294,-1,0,9,0.9997,10.805,125.049
1403636648.713556,295,-1,0,0,0.9998,20.024,139.944
1403636648.813555,296,-1,0,0,0.9996,12.541,139.120
1403636649.113555,297,-1,0,0,0.9998,10.710,138.468
1403636649.213556,298,-1,0,0,0.9996,10.793,139.231
1403636649.313555,299,-1,0,0,0.9994,10.821,127.783
1403636649.613555,300,-1,0,0,0.9998,10.758,139.624
1403636649.713556,301,-1,0,0,0.9998,17.889,138.656
1403636649.913555,302,-1,0,0,0.9995,10.742,142.642
1403636650.013556,303,-1,0,0,0.9996,20.436,142.978
1403636650.213556,304,-1,0,0,0.9998,10.760,140.800
1403636650.413555,305,-1,0,0,0.9993,15.180,140.235
1403636650.613555,306,-1,0,0,0.9996,10.816,141.007
1403636650.813555,307,-1,0,0,0.9996,20.889,140.452
1403636650.913555,308,-1,0,0,0.9997,10.712,140.551
1403636651.813555,309,-1,0,25,0.9997,19.675,112.308
1403636651.913555,310,-1,0,0,0.9995,17.823,120.933
1403636652.013556,311,-1,0,0,0.9996,10.656,137.340
1403636652.213556,312,-1,0,0,0.9998,19.401,122.504
1403636652.313555,313,-1,0,0,0.9996,20.882,120.786
1403636652.513556,314,-1,0,0,0.9997,20.893,122.568
1403636652.613555,315,-1,0,0,0.9997,20.378,134.578
1403636652.813555,316,-1,0,0,0.9998,11.917,140.458
1403636653.013556,317,-1,0,0,0.9997,10.719,140.158
1403636653.213556,318,-1,0,0,0.9997,20.141,138.079
1403636653.313555,319,-1,0,0,0.9998,10.686,139.880
1403636653.713556,320,-1,0,0,0.9998,10.687,137.542
1403636654.213556,321,-1,0,0,0.9998,10.688,123.710
1403636654.313555,322,-1,0,0,0.9998,20.925,123.754
1403636654.413555,323,-1,0,0,0.9989,10.613,140.182
1403636654.513556,324,-1,0,0,0.9998,15.101,138.389
1403636654.713556,325,-1,0,0,0.9998,20.136,139.567
1403636654.913555,326,-1,0,0,0.9996,10.745,128.922
1403636655.013556,327,-1,0,0,0.9998,10.777,141.408
1403636655.313555,328,-1,0,22,0.9998,10.755,128.388
1403636655.413555,329,-1,0,0,0.9998,21.093,127.392
1403636655.513556,330,-1,0,0,0.9995,17.122,139.723
1403636655.713556,331,-1,0,23,0.9994,10.743,116.121
1403636655.913555,332,-1,0,0,0.9996,10.708,113.146
1403636656.013556,333,-1,0,0,0.9998,10.752,115.584
1403636656.113555,334,-1,0,0,0.9996,19.461,113.182
1403636656.213556,335,-1,0,0,0.9997,20.074,126.157
1403636656.513556,336,-1,0,0,0.9997,10.729,105.856
1403636656.713556,337,-1,0,21,0.9998,11.248,80.065
1403636656.813555,338,-1,0,25,0.9997,10.738,55.689
1403636657.013556,339,-1,0,22,0.9997,10.699,76.849
1403636657.313555,340,-1,0,0,0.9998,15.655,99.936
1403636657.413555,341,-1,0,0,0.9998,15.136,77.717
1403636657.513556,342,-1,0,0,0.9997,10.704,124.717
1403636657.813555,343,-1,0,0,0.9996,10.728,88.809
1403636657.913555,344,-1,0,0,0.9997,15.553,78.813
1403636658.013556,345,-1,0,22,0.9997,14.443,100.458
1403636658.113555,346,-1,0,0,0.9997,19.167,101.523
1403636658.213556,347,-1,0,25,0.9997,17.166,91.336
1403636658.313555,348,-1,0,20,0.9996,10.761,102.702
1403636658.513556,349,-1,0,25,0.9997,19.724,75.688
1403636658.613555,350,-1,0,0,0.9996,17.827,111.435
1403636658.713556,351,-1,0,7,0.9996,11.010,88.767
1403636658.913555,352,-1,0,0,0.9998,17.900,121.786
1403636659.113555,353,-1,0,0,0.9985,10.734,112.111
1403636659.313555,354,-1,0,0,0.9997,10.742,119.529
1403636659.413555,355,-1,0,0,0.9997,10.688,111.774
1403636659.513556,356,-1,0,0,0.9996,19.586,131.020
1403636659.713556,357,-1,0,0,0.9995,13.195,122.981
1403636659.913555,358,-1,0,0,0.9997,10.710,111.988
1403636660.013556,359,-1,0,0,0.9994,20.159,99.432
1403636660.113555,360,-1,0,0,0.9997,10.765,135.139
1403636660.213556,361,-1,0,0,0.9997,15.572,133.403
1403636660.413555,362,-1,0,0,0.9996,18.338,133.561
1403636660.713556,363,-1,0,0,0.9997,10.721,97.712
1403636660.813555,364,-1,0,22,0.9997,15.597,88.175
1403636661.113555,365,-1,0,0,0.9996,10.744,134.437
1403636661.313555,366,-1,0,0,0.9997,20.787,98.300
1403636661.513556,367,-1,0,0,0.9996,10.770,97.547
1403636661.713556,368,-1,0,0,0.9997,10.719,109.183
1403636661.913555,369,-1,0,5,0.9997,10.737,112.064
1403636662.113555,370,-1,0,0,0.9996,10.891,121.829
1403636662.313555,371,-1,0,0,0.9996,10.790,101.348
1403636662.513556,372,-1,0,0,0.9996,10.736,137.369
1403636662.613555,373,-1,0,0,0.9996,15.664,112.454
1403636662.713556,374,-1,0,0,0.9997,14.218,126.592
1403636662.913555,375,-1,0,0,0.9998,15.608,128.210
1403636663.013556,376,-1,0,0,0.9998,13.491,141.902
1403636663.213556,377,-1,0,0,0.9998,10.713,131.437
1403636663.413555,378,-1,0,0,0.9999,10.697,142.448
1403636663.513556,379,-1,0,0,0.9998,10.662,144.292
1403636663.713556,380,-1,0,0,0.9998,16.026,141.083
1403636663.913555,381,-1,0,0,0.9997,10.732,138.853
1403636664.113555,382,-1,0,0,0.9997,20.427,137.245
1403636664.213556,383,-1,0,0,0.9998,10.795,138.834
1403636664.313555,384,-1,0,0,0.9997,10.801,140.595
1403636664.513556,385,-1,0,0,0.9993,10.811,142.580
1403636664.713556,386,-1,0,0,0.9997,11.658,138.515
1403636664.913555,387,-1,0,5,0.9989,10.800,140.166
1403636665.113555,388,-1,0,0,0.9991,10.800,135.962
1403636665.213556,389,-1,0,13,0.9991,10.753,136.254
1403636665.413555,390,-1,0,0,0.9989,10.807,138.361
1403636665.513556,391,-1,0,0,0.9989,15.549,140.582
1403636665.713556,392,-1,0,0,0.9989,10.746,140.772
1403636665.913555,393,-1,0,0,0.9991,21.401,140.461
1403636666.013556,394,-1,0,0,0.9992,10.899,139.552
1403636666.313555,395,-1,0,0,0.9996,20.473,142.219
1403636666.413555,396,-1,0,6,0.9994,10.792,129.199
1403636666.613555,397,-1,0,0,0.9991,15.612,143.271
1403636666.713556,398,-1,0,0,0.9992,13.060,143.580
1403636666.913555,399,-1,0,0,0.9992,12.591,142.306
1403636667.213556,400,-1,0,0,0.9996,15.566,139.572
1403636667.413555,401,-1,0,24,0.9998,10.665,128.559
1403636667.513556,402,-1,0,7,0.9998,10.724,131.538
1403636667.613555,403,-1,0,0,0.9997,20.758,144.083
1403636667.913555,404,-1,0,0,0.9998,10.741,132.590
1403636668.313555,405,-1,0,0,0.9998,10.702,106.210
1403636668.713556,406,-1,0,19,0.9996,10.700,68.652
1403636668.913555,407,-1,0,0,0.9998,19.330,105.155
1403636669.013556,408,-1,0,23,0.9993,20.408,130.155
1403636669.113555,409,-1,0,0,0.9997,10.713,142.508
1403636669.313555,410,-1,0,0,0.9999,11.002,140.714
1403636669.513556,411,-1,0,0,0.9998,10.664,81.634
1403636669.713556,412,-1,0,0,0.9999,20.422,106.595
1403636669.813555,413,-1,0,0,0.9996,10.702,107.530
1403636669.913555,414,-1,0,0,0.9999,15.218,95.722
1403636670.013556,415,-1,0,7,0.9999,10.705,117.843
1403636670.213556,416,-1,0,5,0.9999,13.648,144.682
1403636670.313555,417,-1,0,0,0.9998,10.743,134.672
1403636670.513556,418,-1,0,0,0.9990,18.339,131.965
1403636670.613555,419,-1,0,0,0.9999,15.589,146.837
1403636670.813555,420,-1,0,13,0.9998,19.008,121.162
1403636671.013556,421,-1,0,0,0.9999,20.086,128.973
1403636671.113555,422,-1,0,0,0.9998,11.842,143.851
1403636671.313555,423,-1,0,0,0.9998,10.828,129.393
1403636671.513556,424,-1,0,0,0.9999,10.734,140.364
1403636671.613555,425,-1,0,0,0.9999,16.013,138.223
1403636671.813555,426,-1,0,0,0.9996,10.693,130.482
1403636672.013556,427,-1,0,0,0.9998,10.699,146.955
1403636672.113555,428,-1,0,0,0.9998,14.125,146.241
1403636672.313555,429,-1,0,0,0.9998,10.861,144.937
1403636672.513556,430,-1,0,0,0.9997,17.799,137.942
1403636672.613555,431,-1,0,0,0.9998,17.323,140.261
1403636672.813555,432,-1,0,0,0.9999,16.999,139.865
1403636673.013556,433,-1,0,0,0.9999,10.703,145.407
1403636673.213556,434,-1,0,0,0.9998,18.583,148.023
1403636673.313555,435,-1,0,0,0.9998,10.720,148.355
1403636673.513556,436,-1,0,0,0.9998,21.032,150.219
1403636673.713556,437,-1,0,0,0.9999,10.722,147.294
1403636674.213556,438,-1,0,0,0.9998,10.715,142.943
1403636674.313555,439,-1,0,0,0.9998,18.524,130.632
1403636674.413555,440,-1,0,0,0.9998,15.624,144.409
1403636674.613555,441,-1,0,0,0.9999,10.727,147.761
1403636674.813555,442,-1,0,0,0.9999,15.713,144.940
1403636674.913555,443,-1,0,0,0.9998,12.017,145.628
1403636675.213556,444,-1,0,0,0.9997,10.710,146.700
1403636675.313555,445,-1,0,0,0.9996,15.295,144.616
1403636675.513556,446,-1,0,0,0.9999,10.683,143.638
1403636675.713556,447,-1,0,0,0.9999,19.931,144.187
1403636675.813555,448,-1,0,0,0.9997,15.612,143.690
1403636676.013556,449,-1,0,0,0.9998,10.690,129.632
1403636676.213556,450,-1,0,0,1.0000,11.335,142.452
1403636676.313555,451,-1,0,0,0.9999,10.747,143.850
1403636676.413555,452,-1,0,0,0.9999,10.684,143.634
1403636676.613555,453,-1,0,0,0.9999,16.048,120.105
1403636676.713556,454,-1,0,0,0.9999,10.641,131.501
1403636676.913555,455,-1,0,0,0.9999,10.675,131.299
1403636677.113555,456,-1,0,19,0.9999,20.538,118.023
1403636677.313555,457,-1,0,0,0.9999,15.619,119.403
1403636677.413555,458,-1,0,0,0.9999,17.262,143.098
1403636677.513556,459,-1,0,0,0.9999,10.752,142.093
1403636677.813555,460,-1,0,0,0.9997,17.367,95.650
1403636677.913555,461,-1,0,0,0.9999,10.601,129.648
1403636678.013556,462,-1,0,9,0.9998,10.621,131.203
