frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1413394884.955760,311,304,320,22,0.265344,11,18.055,18.055,137.193806,0,0.000000,9.236800,44.895885,12.559126,70.501996,0.001339,0.024642,0.085502,21.912,0
23,1413394885.055760,312,304,321,23,0.229524,8,43.655,43.656,154.339119,0,0.000000,9.249833,46.501735,12.558779,86.028772,0.002836,0.025216,0.085500,49.490,0
24,1413394885.155761,308,304,321,22,0.229336,9,52.683,52.684,170.923236,0,0.000000,9.351105,62.571976,12.559511,86.440644,0.004494,0.025165,0.085491,56.259,0
25,1413394885.255760,312,303,324,22,0.306325,11,21.931,21.932,169.425869,0,0.000000,9.128376,75.921139,12.560321,71.816034,0.003165,0.025204,0.085491,25.905,0
26,1413394885.355761,310,302,324,22,0.250073,11,19.105,19.106,183.238024,0,0.000000,9.760316,51.170680,12.559657,109.747371,0.003532,0.025190,0.085484,22.896,0
27,1413394885.455760,311,302,327,22,0.244918,11,28.576,28.576,143.897423,0,0.000000,10.248139,50.128892,12.562474,70.957918,0.003361,0.025274,0.085499,33.023,0
28,1413394885.555760,305,302,321,22,0.236718,11,19.430,19.431,140.630445,0,0.000000,10.370290,46.932967,12.563081,70.764107,0.003964,0.025679,0.085495,23.358,0
29,1413394885.655761,312,302,328,22,0.197699,11,24.350,24.350,137.685392,0,0.000000,10.752196,44.293264,12.561209,70.078722,0.004122,0.025779,0.085504,28.310,0
30,1413394885.755760,304,302,321,22,0.210597,11,19.977,19.978,144.332584,0,0.000000,10.793913,50.422993,12.560935,70.554743,0.002571,0.026009,0.085488,23.889,0
31,1413394885.855761,307,302,324,22,0.252635,11,24.627,24.627,144.977758,0,0.000000,11.171642,50.566461,12.560613,70.679041,0.001730,0.026341,0.085484,28.461,0
32,1413394885.955760,313,302,330,23,0.227077,11,22.634,22.635,143.681221,0,0.000000,10.978213,46.904830,12.559674,73.238503,0.004654,0.026784,0.085489,26.431,0
33,1413394886.055760,312,302,330,22,0.507526,11,22.939,22.940,146.253809,0,0.000000,10.093463,49.577111,12.563723,74.019512,0.008035,0.027177,0.085503,27.191,0
34,1413394886.155761,309,302,328,23,0.488886,11,21.951,21.952,150.806864,0,0.000000,9.320914,52.165277,12.565585,76.755088,0.002471,0.027844,0.085544,25.595,0
35,1413394886.255760,308,302,330,23,0.632011,11,26.171,26.172,157.658364,0,0.000000,6.898658,56.764467,12.568038,81.427201,0.006800,0.028894,0.085552,29.664,0
36,1413394886.355761,309,302,335,25,0.826697,11,25.315,25.316,167.320373,0,0.000000,6.071047,61.701068,12.571267,86.976992,0.005336,0.029672,0.085533,29.139,0
37,1413394886.455760,313,302,338,25,1.474552,6,35.158,35.159,179.116029,1,0.000000,6.748164,67.852949,12.577279,91.937636,0.007246,0.030266,0.085509,38.359,0
38,1413394886.555760,315,302,339,25,1.888880,11,22.020,22.021,187.255769,0,0.000000,6.504882,73.053766,12.583766,95.113355,0.011556,0.030910,0.085517,25.411,0
39,1413394886.655761,317,302,342,26,2.789096,6,36.843,36.844,200.510126,1,0.000000,7.888170,82.509148,12.586763,97.526045,0.008060,0.031967,0.085548,41.047,0
40,1413394886.755760,319,301,342,26,3.871155,11,23.771,23.772,214.319122,0,0.000000,8.466806,93.232025,12.589888,100.030402,0.007358,0.032767,0.085574,27.956,0
41,1413394886.855761,318,301,344,26,5.004892,11,18.210,18.210,232.823091,0,0.000000,9.214213,106.820858,12.593349,104.194671,0.017000,0.033264,0.085543,22.363,0
42,1413394886.955760,318,298,344,25,6.560582,11,34.048,34.049,239.066826,0,0.000000,14.456129,102.994505,12.600509,109.015683,0.019825,0.035670,0.085437,37.460,0
43,1413394887.055760,329,277,345,28,10.618618,8,40.984,90.927,249.630362,0,0.000000,13.569713,117.715544,12.625048,105.720057,0.030180,0.060761,0.085462,94.311,0
44,1413394887.155761,341,271,383,29,3.866643,9,44.379,46.671,376.385169,0,117.408483,10.859127,126.174728,13.493195,108.449636,0.110195,0.073727,0.085498,51.363,0
45,1413394887.255760,340,267,400,29,9.615809,9,47.479,47.480,471.963636,0,115.439388,10.399705,218.094628,13.491589,114.538326,0.128976,0.086634,0.085458,55.016,0
46,1413394887.355761,347,266,422,31,11.840108,8,39.063,80.805,396.889876,0,115.893831,9.872981,137.012215,13.441077,120.669772,0.204851,0.102936,0.085460,84.194,0
47,1413394887.455760,371,262,444,31,5.268872,10,44.977,47.201,720.771938,0,238.059662,11.757822,208.030561,41.728147,221.195746,0.342106,0.140695,0.085430,55.026,0
48,1413394887.555760,367,300,456,35,10.055901,7,36.837,75.721,598.719574,0,237.294037,13.036373,198.484636,16.947358,132.957171,0.456399,0.236109,0.085418,79.175,0
49,1413394887.655761,369,296,463,34,5.077954,8,43.746,46.754,867.152518,0,354.831893,16.502245,317.171339,18.477600,160.169442,0.464667,0.462662,0.085369,50.010,0
50,1413394887.755760,363,293,473,33,7.677819,9,51.935,51.936,855.338721,0,356.187816,17.830960,308.575936,18.277350,154.466658,0.427282,0.724212,0.085370,55.437,0
51,1413394887.855761,366,356,489,33,10.523290,8,37.172,75.605,838.511028,0,356.903877,18.311094,291.499569,18.257723,153.538765,0.351535,0.774600,0.085364,79.375,0
52,1413394887.955760,374,350,497,34,3.991644,9,46.800,50.049,1146.513277,0,460.448389,22.938488,404.697249,37.060486,221.368665,0.326768,0.780645,0.085308,53.432,0
53,1413394888.055760,364,346,503,34,6.428286,10,24.415,24.416,1038.894407,1,459.550255,23.056614,371.219339,20.740628,164.327571,0.376561,0.730566,0.085290,28.617,0
54,1413394888.155761,360,343,508,33,9.132671,9,25.696,25.698,1024.725258,1,459.558457,24.919290,365.269395,20.586008,154.392109,0.450939,0.643862,0.085268,31.771,0
55,1413394888.255760,352,361,529,38,25.745237,11,26.429,63.009,1065.759928,0,459.895965,26.992329,363.811827,20.519453,194.540354,0.490016,0.556808,0.085265,67.043,0
56,1413394888.355761,370,361,545,37,14.644199,11,32.259,70.431,1377.721766,0,559.308557,37.255354,485.264023,51.321917,244.571914,0.512707,0.458148,0.085212,75.556,0
57,1413394888.455760,366,356,554,39,8.065489,11,27.677,30.373,1444.986628,0,652.767597,46.148401,532.794984,21.439429,191.836217,0.553870,0.380314,0.085200,36.726,0
58,1413394888.555760,368,368,572,41,14.756861,9,37.170,66.666,1433.467421,1,654.572898,49.784375,512.596917,20.628635,195.884596,0.532403,0.299658,0.085221,70.721,0
59,1413394888.655761,366,364,580,41,9.282253,11,35.558,39.639,1646.727940,0,739.748957,58.798981,679.943693,22.750643,145.485666,0.520112,0.221254,0.085261,43.516,0
60,1413394888.755760,363,378,583,42,19.088244,10,26.834,51.078,1657.719042,1,739.174981,61.524374,686.852092,22.784220,147.383374,0.536049,0.193230,0.085280,55.110,0
61,1413394888.855761,334,368,566,39,15.411843,11,28.268,51.668,2078.153175,0,819.612034,69.874620,893.797102,52.820782,242.048638,0.559331,0.149446,0.085329,57.282,0
62,1413394888.955760,344,373,571,43,18.265008,7,37.810,67.766,2057.323014,0,900.272871,69.922628,855.636872,41.658887,189.831756,0.546087,0.115978,0.085364,73.000,0
63,1413394889.055760,348,378,560,42,15.610431,11,32.966,72.399,2081.637831,0,992.175637,63.368166,878.033963,22.258761,125.801303,0.517589,0.080525,0.085398,76.542,0
64,1413394889.155761,354,393,547,40,11.672769,7,39.606,81.488,2281.486479,0,1112.003766,41.988841,979.049707,22.493290,125.950876,0.503752,0.074279,0.085421,86.753,0
65,1413394889.255760,299,376,555,34,8.729364,8,44.762,49.115,2413.747466,0,1200.951061,25.135901,999.171357,31.413506,157.075641,0.497823,0.074797,0.085448,54.832,0
66,1413394889.355761,270,367,564,40,30.377634,6,34.496,72.889,2256.866374,1,1198.635833,24.645481,866.074084,24.554225,142.956750,0.428344,0.079327,0.085445,77.088,0
67,1413394889.455760,238,360,578,39,0.000000,6,33.960,79.722,2190.932787,1,1235.494218,25.211495,721.912623,33.635534,174.678917,0.311817,0.088919,0.085441,84.047,0
68,1413394889.555760,271,352,629,39,52.301266,6,32.146,77.451,2210.472953,1,1308.655049,22.159446,726.155127,19.783962,133.719369,0.256048,0.080557,0.085447,81.845,0
69,1413394889.655761,235,360,649,38,0.000000,9,37.287,78.079,2297.651597,0,1379.027772,20.222560,665.377600,62.777687,170.245978,0.393198,0.093176,0.085456,81.714,0
70,1413394889.755760,262,357,667,42,50.190820,11,32.539,76.308,2287.226814,0,1438.704800,21.969674,643.934683,22.224629,160.393028,0.479516,0.110293,0.085467,80.758,0
71,1413394889.855761,250,312,702,42,0.000000,11,25.451,68.544,2472.485379,0,1497.679688,26.186225,691.828510,38.867699,217.923257,0.457315,0.141396,0.085446,72.384,0
72,1413394889.955760,318,283,771,43,57.109357,11,23.444,56.250,2452.082370,0,1563.272377,33.785558,644.098830,39.366307,171.559297,0.315672,0.169208,0.085404,60.350,0
73,1413394890.055760,294,261,719,44,42.559088,11,27.467,51.697,2694.945903,0,1615.192068,40.646879,757.675785,74.023497,207.407674,0.157326,0.175240,0.085379,55.560,0
74,1413394890.155761,331,301,717,43,32.039271,10,36.321,52.214,2703.187544,0,1662.779620,48.095043,787.287096,83.839637,121.186147,0.272395,0.147649,0.085364,55.948,0
75,1413394890.255760,229,290,646,40,0.000000,9,31.059,46.989,2714.789162,1,1690.440091,51.234589,674.527275,91.572971,207.014236,0.522224,0.121974,0.085405,51.463,0
76,1413394890.355761,287,289,691,42,44.939258,11,37.290,52.132,2812.381351,0,1707.689958,54.376195,725.654578,92.889858,231.770762,0.690058,0.064770,0.085420,55.902,0
77,1413394890.455760,275,262,660,40,61.220504,6,23.070,37.855,2710.925281,1,1740.308957,61.252503,802.554458,12.357113,94.452250,0.706437,0.075375,0.085448,41.053,0
78,1413394890.555760,264,293,652,41,61.181846,11,34.987,47.535,2851.639144,0,1770.900006,76.714243,914.767145,11.719987,77.537763,0.590597,0.197828,0.085469,51.232,0
79,1413394890.655761,256,299,617,42,55.762546,8,32.914,46.596,2975.250233,1,1796.343526,106.757198,818.617083,64.090714,189.441712,0.425219,0.324352,0.085468,50.610,0
80,1413394890.755760,283,299,660,39,35.504818,8,29.051,44.673,3234.468352,1,1829.274700,120.162025,971.596137,53.425648,260.009843,0.262721,0.395981,0.085474,49.306,0
81,1413394890.855761,210,265,641,42,0.000000,11,20.825,43.338,2823.624513,0,1876.103809,138.195383,716.731387,10.792800,81.801135,0.312090,0.424156,0.085466,46.858,0
82,1413394890.955760,248,260,677,45,0.000000,8,28.241,45.872,2951.845088,1,1924.466601,160.615076,784.085958,11.971008,70.706447,0.375134,0.413628,0.085447,49.776,0
83,1413394891.055760,273,230,631,36,69.805183,9,34.088,51.458,3206.750341,1,1958.727357,168.749199,876.934748,66.487486,135.851550,0.357586,0.401666,0.085422,56.360,0
84,1413394891.155761,268,238,657,35,68.730805,10,38.109,52.813,3205.708685,1,1972.041499,176.678760,847.688045,62.412175,146.888206,0.261102,0.390187,0.085424,56.465,0
85,1413394891.255760,311,234,670,45,49.276578,8,28.259,44.944,3214.882600,1,2010.368594,163.902440,853.242203,38.409466,148.959898,0.268834,0.384565,0.085439,48.833,0
86,1413394891.355761,339,251,662,48,28.776782,7,23.609,43.393,3355.666808,1,2039.081895,140.161852,1041.523717,13.311119,121.588225,0.451507,0.385741,0.085410,46.878,0
87,1413394891.455760,290,235,682,41,6.502293,11,23.867,27.803,3412.281769,0,2036.190423,121.892273,900.102944,76.936832,277.159297,0.679017,0.396098,0.085432,31.386,0
88,1413394891.555760,300,251,680,42,32.487282,11,23.205,35.125,3068.017218,0,2033.797457,126.511517,786.542352,12.593769,108.572123,0.822473,0.406916,0.085430,38.366,0
89,1413394891.655761,301,246,677,41,45.751116,10,31.113,44.641,3233.699562,1,2031.565004,90.611527,885.294554,50.206522,176.021955,0.880472,0.409389,0.085407,47.611,0
90,1413394891.755760,320,268,652,36,36.577944,9,32.692,45.631,3224.940027,1,2050.441609,60.903690,923.368106,47.939202,142.287421,0.890398,0.425246,0.085364,49.630,0
91,1413394891.855761,301,282,640,31,24.480490,11,36.376,48.552,3614.109257,0,2058.813393,47.471352,1016.699155,128.990546,362.134812,0.909372,0.460193,0.085334,52.447,0
92,1413394891.955760,283,295,639,34,22.728139,10,37.623,51.242,3273.790097,0,2081.142657,47.740583,1034.721738,2.460965,107.724154,0.926341,0.579853,0.085313,54.849,0
93,1413394892.055760,293,288,620,34,40.126466,10,35.716,48.656,3430.142487,0,2046.935795,35.921272,1105.122535,32.434349,209.728538,0.885249,0.613038,0.085302,52.339,0
94,1413394892.155761,270,295,629,35,36.570007,11,37.829,51.205,3159.864478,0,2043.491863,41.372687,990.501736,5.022768,79.475424,0.787704,0.619565,0.085308,54.868,0
95,1413394892.255760,261,292,617,33,28.669609,11,23.738,41.354,3391.726653,0,2057.335946,43.823439,863.582633,123.502472,303.482163,0.696603,0.576664,0.085311,44.844,0
96,1413394892.355761,259,286,620,31,29.443996,11,22.939,40.994,3333.890612,0,2099.194587,50.297310,1008.311830,42.970397,133.116489,0.550793,0.457363,0.085291,44.570,0
97,1413394892.455760,255,291,618,33,0.000000,11,22.639,41.529,3277.051143,0,2138.468727,51.426127,980.725823,45.858545,60.571921,0.439635,0.340006,0.085269,45.146,0
98,1413394892.555760,267,292,641,35,40.119101,11,21.760,39.562,3244.157470,0,2169.411468,56.366630,913.887737,39.098305,65.393331,0.395846,0.236990,0.085284,43.122,0
99,1413394892.655761,236,286,635,34,0.000000,11,21.024,40.838,3333.636035,0,2201.530233,52.936437,916.785098,51.884784,110.499484,0.405914,0.159696,0.085301,44.801,0
100,1413394892.755760,44,260,641,106,0.000000,11,20.234,35.917,3333.932981,0,2236.551886,46.485479,798.087273,62.922121,189.886221,0.449538,0.136216,0.085315,39.544,0
101,1413394892.855761,153,239,711,149,0.000000,10,32.328,47.360,3068.060817,1,2269.687649,35.035724,594.933009,19.180504,149.223931,0.483607,0.112087,0.085315,51.131,0
102,1413394892.955760,55,217,748,239,0.000000,10,27.985,42.096,3028.880888,1,2307.100357,28.023511,507.853797,26.008527,159.894696,0.498155,0.124566,0.085332,46.351,0
103,1413394893.055760,54,202,714,254,0.000000,10,23.290,35.928,3262.739999,1,2334.647305,30.512086,551.171596,68.877932,277.531080,0.528265,0.095451,0.085348,39.150,0
104,1413394893.155761,158,194,777,286,0.000000,5,13.018,22.958,3211.204346,1,2329.717396,25.165223,491.901308,69.464656,294.955763,0.564939,0.101157,0.085363,26.261,0
105,1413394893.255760,136,179,770,307,0.000000,8,18.599,29.653,2990.397099,1,2323.802877,22.810383,337.739827,65.649955,240.394058,0.594941,0.100212,0.085394,32.782,0
106,1413394893.355761,83,66,802,375,0.000000,9,19.212,29.261,2969.855225,1,2320.979159,25.099917,247.154252,81.813065,294.808832,0.659895,0.093600,0.085429,33.722,0
107,1413394893.455760,176,80,809,401,0.000000,5,8.919,12.634,3189.790076,1,2331.802222,22.901840,340.548286,107.948335,386.589393,0.683065,0.095884,0.085454,15.249,0
108,1413394893.555760,139,79,707,480,0.000000,6,11.641,14.704,3307.631339,1,2360.439791,21.871263,409.174508,102.306471,413.839306,0.712905,0.105676,0.085499,17.786,0
109,1413394893.655761,154,93,767,527,0.000000,6,12.558,16.092,3239.168520,1,2376.528578,21.571285,296.751894,114.008143,430.308620,0.782497,0.102381,0.085515,19.081,0
110,1413394893.755760,214,105,738,532,0.000000,7,17.634,21.852,3601.243987,1,2437.269346,22.439155,427.342806,142.335319,571.857360,0.879643,0.112395,0.085519,25.515,0
111,1413394893.855761,216,127,763,547,0.000000,11,24.076,29.413,3761.776077,0,2524.513227,13.010982,545.869969,116.347820,562.034079,1.012504,0.113568,0.085551,33.182,0
112,1413394893.955760,191,136,761,536,0.000000,11,30.882,37.375,3812.305891,0,2574.751844,10.554920,442.615786,181.282967,603.100373,1.162500,0.119322,0.085531,42.041,0
113,1413394894.055760,199,137,780,605,0.000000,7,22.629,30.063,3970.631363,1,2668.805889,14.157640,565.858290,138.034327,583.775217,1.297575,0.126350,0.085546,34.480,0
114,1413394894.155761,183,145,769,623,0.000000,6,20.583,28.940,3899.432367,1,2799.665422,11.597796,393.007465,116.436509,578.725175,1.421085,0.124576,0.085538,33.281,0
115,1413394894.255760,153,153,829,679,0.000000,6,22.641,32.079,4232.235975,1,2977.183113,12.225408,449.924193,131.306337,661.596925,1.494620,0.127410,0.085579,37.415,0
116,1413394894.355761,179,166,826,706,0.000000,6,23.582,34.321,4508.818840,1,3179.417571,13.245212,452.892400,130.662783,732.600874,1.511381,0.132089,0.085574,38.993,0
117,1413394894.455760,186,170,900,780,0.000000,6,24.763,36.325,5016.310247,1,3473.586726,18.801625,545.456655,175.644326,802.820915,1.486653,0.132896,0.085603,41.032,0
118,1413394894.555760,208,173,945,822,0.000000,6,24.948,37.236,5210.153777,1,3801.417201,26.593340,488.579696,150.297703,743.265837,1.447931,0.135032,0.085608,43.049,0
119,1413394894.655761,209,178,986,858,0.000000,5,22.041,35.649,5775.680258,1,4156.508163,37.521222,545.401373,192.843105,843.406395,1.403188,0.137560,0.085627,40.093,0
120,1413394894.755760,178,183,1035,917,0.000000,6,24.833,38.439,5961.650499,1,4512.141298,32.722666,485.375718,169.052346,762.358472,1.346034,0.135983,0.085609,43.855,0
121,1413394894.855761,226,191,1058,939,0.000000,10,35.888,48.509,6381.403859,0,4845.637867,32.403092,503.947788,200.556429,798.858683,1.315391,0.136517,0.085592,54.037,0
122,1413394894.955760,242,196,1055,938,0.000000,8,32.113,44.096,6713.182896,1,5185.799820,29.017465,511.412845,223.111142,763.841623,1.283278,0.138340,0.085585,49.234,0
123,1413394895.055760,143,205,1077,972,0.000000,6,21.743,33.845,6869.937568,1,5544.055634,27.074594,394.740686,194.257943,709.808709,1.231260,0.139254,0.085618,38.758,0
124,1413394895.155761,180,207,1101,993,0.000000,6,22.305,34.778,7020.350751,1,5811.131353,33.715874,344.361207,194.798016,636.344300,1.158833,0.143126,0.085615,39.065,0
125,1413394895.255760,271,192,1116,991,28.749569,5,18.079,28.096,7336.784846,1,6110.303245,38.087560,361.878443,198.632444,627.883155,1.069016,0.143769,0.085627,32.260,0
126,1413394895.355761,196,202,1116,998,0.000000,8,28.378,38.049,7683.371901,1,6357.175765,36.524011,419.180598,198.846670,671.644857,1.002778,0.140665,0.085658,43.318,0
127,1413394895.455760,284,214,1081,936,14.697632,6,24.948,33.967,8062.670748,1,6529.995720,37.589996,592.952991,201.583201,700.548841,0.990090,0.138873,0.085674,39.813,0
128,1413394895.555760,306,216,1015,872,13.260200,6,27.095,37.624,8165.655367,1,6693.002308,35.101745,502.966517,209.707843,724.876955,1.034820,0.138174,0.085670,42.704,0
129,1413394895.655761,270,229,974,840,11.001860,8,36.524,49.398,8596.472557,0,6915.455306,42.120393,539.828788,230.050141,869.017928,1.107677,0.137766,0.085682,55.285,0
130,1413394895.755760,279,234,916,776,19.886296,8,40.419,54.195,8911.979055,0,7170.531266,56.511115,581.302826,217.508693,886.125155,1.178427,0.136394,0.085673,61.860,0
131,1413394895.855761,278,241,819,691,26.855057,7,39.286,51.987,9229.436334,1,7466.277701,54.231633,600.272945,209.785875,898.868180,1.159778,0.135924,0.085672,57.162,0
132,1413394895.955760,287,251,791,646,28.220681,6,37.230,53.966,9775.710650,0,7777.014177,61.255067,651.176318,238.991112,1047.273976,1.117177,0.135031,0.085666,59.729,0
133,1413394896.055760,229,258,776,636,0.000000,7,40.983,57.533,10118.326350,0,8118.729662,87.605191,726.578840,223.333002,962.079655,1.080431,0.134112,0.085656,65.694,0
134,1413394896.155761,283,262,718,581,27.466078,7,41.096,62.300,10837.205145,0,8582.607950,108.741725,881.026882,223.736426,1041.092162,1.046642,0.132467,0.085638,69.573,0
135,1413394896.255760,276,266,718,567,25.929374,7,40.580,63.268,11104.798639,0,9096.687822,88.587801,706.031822,240.162595,973.328599,1.043823,0.131398,0.085634,71.323,0
136,1413394896.355761,229,269,697,544,0.000000,6,38.855,69.921,11799.599120,0,9628.648553,103.486500,778.520955,240.050284,1048.892828,0.986303,0.131029,0.085598,78.287,0
137,1413394896.455760,259,257,707,548,35.832910,6,38.739,68.958,12215.400406,1,10344.805487,116.610242,595.711925,224.989024,933.283728,0.855086,0.131375,0.085596,76.105,0
138,1413394896.555760,199,250,745,589,0.000000,5,33.354,60.480,13054.002711,1,11039.101994,105.192273,745.366294,220.526234,943.815916,0.738370,0.133270,0.085602,67.023,0
139,1413394896.655761,202,226,723,575,0.000000,6,36.943,67.138,13770.718010,1,11664.167876,107.278539,759.652792,251.579362,988.039440,0.588033,0.135381,0.085583,75.392,0
140,1413394896.755760,256,227,774,594,24.377318,5,37.412,70.340,14218.946736,1,12329.326857,117.957469,644.691399,207.422173,919.548838,0.471264,0.138346,0.085581,76.659,0
141,1413394896.855761,213,240,750,600,0.000000,7,41.778,71.280,15102.438554,0,12990.104094,125.931064,698.348264,200.987129,1087.068003,0.452504,0.142375,0.085567,78.841,0
142,1413394896.955760,281,236,777,590,12.081317,6,36.658,64.615,16187.694731,0,13605.980999,136.692516,1013.071472,228.622220,1203.327524,0.608240,0.146612,0.085574,71.446,0
143,1413394897.055760,289,231,827,608,9.367092,5,33.181,39.680,16668.130853,1,14159.066001,134.754538,909.296429,214.307191,1250.706694,0.946898,0.148290,0.085576,45.906,0
144,1413394897.155761,241,226,807,593,0.000000,5,30.797,56.470,16476.841779,1,14159.899424,133.150433,799.314705,182.596811,1201.880407,1.302893,0.149388,0.085575,63.481,0
145,1413394897.255760,243,203,761,559,0.000000,7,37.638,62.133,17400.601729,1,14677.943620,133.732538,989.679974,186.501185,1412.744412,1.649022,0.152791,0.085584,67.041,0
146,1413394897.355761,206,197,772,563,0.000000,6,38.215,59.329,17898.254573,1,15129.465657,112.564595,1054.094114,184.508666,1417.621540,1.888206,0.155496,0.085592,64.831,0
147,1413394897.455760,204,189,722,543,0.000000,7,36.282,56.800,17804.014868,0,15488.554366,84.861477,916.660969,148.716590,1165.221465,1.963839,0.157512,0.085591,61.831,0
148,1413394897.555760,166,183,758,583,0.000000,6,36.785,55.201,17919.218894,1,15854.804928,64.067688,813.080933,141.343345,1045.921999,1.969659,0.157953,0.085563,60.625,0
149,1413394897.655761,210,193,785,577,0.000000,6,32.454,56.786,18140.453897,1,16227.859931,54.415525,702.157221,148.280354,1007.740866,1.949595,0.158211,0.085542,61.792,0
150,1413394897.755760,197,199,765,584,0.000000,6,33.676,54.846,18525.668664,1,16658.527231,55.160487,667.116193,163.203596,981.661157,1.908966,0.158446,0.085525,61.727,0
151,1413394897.855761,141,207,842,662,0.000000,6,27.770,48.164,18961.440025,1,17122.327106,50.044010,647.840586,159.796687,981.431636,1.859588,0.158463,0.085501,53.306,0
152,1413394897.955760,208,194,828,652,0.000000,7,35.522,56.353,19448.884638,1,17581.270222,43.720848,660.083430,159.922217,1003.887921,1.813425,0.158215,0.085478,61.700,0
153,1413394898.055760,130,183,788,642,0.000000,5,21.142,40.800,19790.214709,1,18001.944356,34.532998,621.378550,140.236401,992.122404,1.761316,0.157295,0.085445,45.216,0
154,1413394898.155761,155,169,809,641,0.000000,5,20.707,37.890,20242.660130,1,18351.426034,27.723055,681.766868,141.497824,1040.246349,1.685900,0.156678,0.085418,43.250,0
155,1413394898.255760,167,147,874,682,0.000000,5,18.848,32.437,20279.844951,1,18636.405030,24.187111,587.847016,159.298264,872.107530,1.608540,0.156101,0.085405,36.593,0
