timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.555760,54,-1,0,-1,-1.0000,-1.000,3.607
1413394894.655761,55,-1,0,-1,-1.0000,-1.000,3.346
1413394894.755760,56,-1,0,-1,-1.0000,-1.000,3.517
1413394894.855761,57,-1,0,-1,-1.0000,-1.000,3.669
1413394894.955760,58,-1,0,-1,-1.0000,-1.000,4.063
1413394895.055760,59,-1,0,-1,-1.0000,-1.000,4.164
1413394895.155761,60,-1,0,-1,-1.0000,-1.000,4.003
1413394895.255760,61,-1,0,-1,-1.0000,-1.000,3.878
1413394895.355761,62,-1,0,-1,-1.0000,-1.000,4.616
1413394895.455760,63,-1,0,-1,-1.0000,-1.000,4.507
1413394895.555760,64,-1,0,-1,-1.0000,-1.000,5.758
1413394895.655761,65,-1,0,-1,-1.0000,-1.000,5.047
1413394895.755760,66,-1,0,-1,-1.0000,-1.000,5.921
1413394895.855761,67,-1,0,-1,-1.0000,-1.000,4.904
1413394895.955760,68,-1,0,-1,-1.0000,-1.000,4.953
1413394896.055760,69,-1,0,-1,-1.0000,-1.000,4.713
1413394896.155761,70,-1,0,-1,-1.0000,-1.000,5.270
1413394896.255760,71,-1,0,-1,-1.0000,-1.000,5.144
1413394896.355761,72,-1,0,-1,-1.0000,-1.000,4.968
1413394896.455760,73,-1,0,-1,-1.0000,-1.000,4.515
1413394896.555760,74,-1,0,-1,-1.0000,-1.000,4.386
1413394896.655761,75,-1,0,-1,-1.0000,-1.000,4.290
1413394896.755760,76,-1,0,-1,-1.0000,-1.000,4.443
1413394896.855761,77,-1,0,-1,-1.0000,-1.000,4.413
1413394897.055760,78,-1,0,-1,-1.0000,-1.000,4.459
1413394897.155761,79,-1,0,-1,-1.0000,-1.000,4.877
1413394897.255760,80,-1,0,-1,-1.0000,-1.000,4.494
1413394897.355761,81,-1,0,-1,-1.0000,-1.000,4.445
1413394897.455760,82,-1,0,-1,-1.0000,-1.000,4.369
1413394897.555760,83,-1,0,-1,-1.0000,-1.000,4.359
1413394897.655761,84,-1,0,-1,-1.0000,-1.000,4.170
1413394897.755760,85,-1,0,-1,-1.0000,-1.000,3.893
1413394897.855761,86,-1,0,-1,-1.0000,-1.000,4.070
1413394897.955760,87,-1,0,-1,-1.0000,-1.000,3.643
1413394898.055760,88,-1,0,-1,-1.0000,-1.000,3.477
1413394898.155761,89,-1,0,-1,-1.0000,-1.000,3.309
1413394898.255760,90,-1,0,-1,-1.0000,-1.000,3.281
1413394898.355761,91,-1,0,-1,-1.0000,-1.000,3.287
1413394898.455760,92,-1,0,-1,-1.0000,-1.000,3.313
1413394898.555760,93,-1,0,-1,-1.0000,-1.000,3.448
1413394898.655761,94,-1,0,-1,-1.0000,-1.000,3.731
1413394898.755760,95,-1,0,-1,-1.0000,-1.000,3.878
1413394898.855761,96,-1,0,-1,-1.0000,-1.000,4.438
1413394898.955760,97,-1,0,-1,-1.0000,-1.000,4.636
1413394899.155761,98,-1,0,-1,-1.0000,-1.000,4.690
1413394899.355761,99,-1,0,-1,-1.0000,-1.000,4.543
1413394899.455760,100,-1,0,-1,-1.0000,-1.000,4.222
1413394899.555760,101,-1,0,-1,-1.0000,-1.000,4.070
1413394899.655761,102,-1,0,-1,-1.0000,-1.000,4.344
1413394899.755760,103,-1,0,-1,-1.0000,-1.000,4.145
1413394899.855761,104,-1,0,-1,-1.0000,-1.000,4.093
1413394899.955760,105,-1,0,-1,-1.0000,-1.000,4.291
1413394900.055760,106,-1,0,-1,-1.0000,-1.000,4.183
1413394900.155761,107,-1,0,-1,-1.0000,-1.000,4.449
1413394900.255760,108,-1,0,-1,-1.0000,-1.000,4.074
1413394900.355761,109,-1,0,-1,-1.0000,-1.000,4.509
1413394900.455760,110,-1,0,-1,-1.0000,-1.000,4.204
1413394900.555760,111,-1,0,-1,-1.0000,-1.000,4.653
1413394900.655761,112,-1,0,-1,-1.0000,-1.000,4.641
1413394900.755760,113,-1,0,-1,-1.0000,-1.000,4.631
1413394900.855761,114,-1,0,-1,-1.0000,-1.000,4.971
1413394900.955760,115,-1,0,-1,-1.0000,-1.000,4.858
1413394901.055760,116,-1,0,-1,-1.0000,-1.000,4.345
1413394901.155761,117,-1,0,-1,-1.0000,-1.000,4.915
1413394901.255760,118,-1,0,-1,-1.0000,-1.000,3.985
1413394901.355761,119,-1,0,-1,-1.0000,-1.000,3.477
1413394901.455760,120,-1,0,-1,-1.0000,-1.000,3.573
1413394901.555760,121,-1,0,-1,-1.0000,-1.000,3.452
1413394901.655761,122,-1,0,-1,-1.0000,-1.000,3.604
1413394901.755760,123,-1,0,-1,-1.0000,-1.000,3.570
1413394901.855761,124,-1,0,-1,-1.0000,-1.000,3.710
1413394901.955760,125,-1,0,-1,-1.0000,-1.000,3.781
1413394902.055760,126,-1,0,-1,-1.0000,-1.000,3.577
1413394902.155761,127,-1,0,-1,-1.0000,-1.000,3.586
1413394902.255760,128,-1,0,-1,-1.0000,-1.000,2.894
1413394902.355761,129,-1,0,-1,-1.0000,-1.000,2.714
1413394902.455760,130,-1,0,-1,-1.0000,-1.000,2.647
1413394902.555760,131,-1,0,-1,-1.0000,-1.000,2.972
1413394902.655761,132,-1,0,-1,-1.0000,-1.000,3.253
1413394902.755760,133,-1,0,-1,-1.0000,-1.000,3.225
1413394902.855761,134,-1,0,-1,-1.0000,-1.000,3.301
1413394902.955760,135,-1,0,-1,-1.0000,-1.000,3.516
1413394903.155761,136,-1,0,-1,-1.0000,-1.000,3.366
1413394903.355761,137,-1,0,-1,-1.0000,-1.000,2.828
1413394903.555760,138,-1,0,-1,-1.0000,-1.000,2.995
1413394903.655761,139,-1,0,-1,-1.0000,-1.000,2.748
1413394903.755760,140,-1,0,-1,-1.0000,-1.000,2.952
1413394903.855761,141,-1,0,-1,-1.0000,-1.000,3.002
1413394903.955760,142,-1,0,-1,-1.0000,-1.000,5.015
1413394904.055760,143,-1,0,-1,-1.0000,-1.000,5.842
1413394904.155761,144,-1,0,-1,-1.0000,-1.000,5.922
1413394904.255760,145,-1,0,-1,-1.0000,-1.000,5.998
1413394904.355761,146,-1,0,-1,-1.0000,-1.000,5.523
1413394904.455760,147,-1,0,-1,-1.0000,-1.000,5.408
1413394904.555760,148,-1,0,-1,-1.0000,-1.000,5.153
1413394904.655761,149,-1,0,-1,-1.0000,-1.000,3.764
1413394904.755760,150,-1,0,-1,-1.0000,-1.000,3.142
1413394904.855761,151,-1,0,-1,-1.0000,-1.000,3.539
1413394904.955760,152,-1,0,-1,-1.0000,-1.000,3.968
1413394905.055760,153,-1,0,-1,-1.0000,-1.000,2.820
1413394905.155761,154,-1,0,-1,-1.0000,-1.000,2.883
1413394905.255760,155,-1,0,-1,-1.0000,-1.000,2.758
1413394905.355761,156,-1,0,-1,-1.0000,-1.000,2.728
1413394905.455760,157,-1,0,-1,-1.0000,-1.000,2.737
1413394905.555760,158,-1,0,-1,-1.0000,-1.000,2.759
1413394905.655761,159,-1,0,-1,-1.0000,-1.000,2.746
1413394905.755760,160,-1,0,-1,-1.0000,-1.000,2.800
1413394905.855761,161,-1,0,-1,-1.0000,-1.000,2.718
1413394905.955760,162,-1,0,-1,-1.0000,-1.000,2.820
1413394906.055760,163,-1,0,-1,-1.0000,-1.000,2.665
1413394906.155761,164,-1,0,-1,-1.0000,-1.000,2.997
1413394906.255760,165,-1,0,-1,-1.0000,-1.000,3.326
1413394906.355761,166,-1,0,-1,-1.0000,-1.000,3.522
1413394906.455760,167,-1,0,-1,-1.0000,-1.000,3.456
1413394906.555760,168,-1,0,-1,-1.0000,-1.000,3.240
1413394906.655761,169,-1,0,-1,-1.0000,-1.000,3.152
1413394906.755760,170,-1,0,-1,-1.0000,-1.000,3.331
1413394906.855761,171,-1,0,-1,-1.0000,-1.000,3.036
1413394906.955760,172,-1,0,-1,-1.0000,-1.000,2.993
1413394907.055760,173,-1,0,-1,-1.0000,-1.000,2.999
1413394907.155761,174,-1,0,-1,-1.0000,-1.000,2.914
1413394907.255760,175,-1,0,-1,-1.0000,-1.000,3.665
1413394907.355761,176,-1,0,-1,-1.0000,-1.000,3.918
1413394907.455760,177,-1,0,-1,-1.0000,-1.000,3.016
1413394907.555760,178,-1,0,-1,-1.0000,-1.000,3.039
1413394907.655761,179,-1,0,-1,-1.0000,-1.000,3.253
1413394907.755760,180,-1,0,-1,-1.0000,-1.000,2.879
1413394907.855761,181,-1,0,-1,-1.0000,-1.000,3.092
1413394907.955760,182,-1,0,-1,-1.0000,-1.000,2.884
1413394908.055760,183,-1,0,-1,-1.0000,-1.000,2.936
1413394908.155761,184,-1,0,-1,-1.0000,-1.000,3.208
1413394908.255760,185,-1,0,-1,-1.0000,-1.000,3.002
1413394908.355761,186,-1,0,-1,-1.0000,-1.000,2.851
1413394908.455760,187,-1,0,-1,-1.0000,-1.000,2.820
1413394908.555760,188,-1,0,-1,-1.0000,-1.000,3.756
1413394908.655761,189,-1,0,-1,-1.0000,-1.000,3.409
1413394908.755760,190,-1,0,-1,-1.0000,-1.000,3.338
1413394908.855761,191,-1,0,-1,-1.0000,-1.000,2.947
1413394908.955760,192,-1,0,-1,-1.0000,-1.000,2.823
1413394909.055760,193,-1,0,2,-1.0000,-1.000,2.988
1413394909.155761,194,-1,0,0,-1.0000,-1.000,27.749
1413394909.255760,195,-1,0,-1,-1.0000,-1.000,3.658
1413394909.355761,196,-1,0,-1,-1.0000,-1.000,3.822
1413394909.455760,197,-1,0,-1,-1.0000,-1.000,3.571
1413394909.555760,198,-1,0,-1,-1.0000,-1.000,3.869
1413394909.655761,199,-1,0,-1,-1.0000,-1.000,3.846
1413394909.755760,200,-1,0,-1,-1.0000,-1.000,2.919
1413394909.855761,201,-1,0,-1,-1.0000,-1.000,2.917
1413394909.955760,202,-1,0,0,-1.0000,-1.000,15.502
1413394910.055760,203,-1,0,-1,-1.0000,-1.000,4.103
1413394910.155761,204,-1,0,-1,-1.0000,-1.000,4.153
1413394910.255760,205,-1,0,-1,-1.0000,-1.000,4.680
1413394910.355761,206,-1,0,-1,-1.0000,-1.000,4.078
1413394910.455760,207,-1,0,-1,-1.0000,-1.000,4.262
1413394910.555760,208,-1,0,-1,-1.0000,-1.000,4.217
1413394910.655761,209,-1,0,-1,-1.0000,-1.000,4.514
1413394910.755760,210,-1,0,-1,-1.0000,-1.000,2.872
1413394910.855761,211,-1,0,-1,-1.0000,-1.000,3.010
1413394910.955760,212,-1,0,-1,-1.0000,-1.000,3.269
1413394911.055760,213,-1,0,-1,-1.0000,-1.000,3.413
1413394911.155761,214,-1,0,-1,-1.0000,-1.000,3.816
1413394911.255760,215,-1,0,-1,-1.0000,-1.000,3.877
1413394911.355761,216,-1,0,-1,-1.0000,-1.000,4.603
1413394911.455760,217,-1,0,-1,-1.0000,-1.000,4.727
1413394911.555760,218,-1,0,-1,-1.0000,-1.000,3.587
1413394911.655761,219,-1,0,-1,-1.0000,-1.000,4.145
1413394911.755760,220,-1,0,-1,-1.0000,-1.000,3.610
1413394911.855761,221,-1,0,-1,-1.0000,-1.000,3.087
1413394911.955760,222,-1,0,-1,-1.0000,-1.000,3.132
1413394912.055760,223,-1,0,-1,-1.0000,-1.000,4.685
1413394912.155761,224,-1,0,-1,-1.0000,-1.000,4.543
1413394912.255760,225,-1,0,-1,-1.0000,-1.000,3.892
1413394912.355761,226,-1,0,-1,-1.0000,-1.000,3.834
1413394912.455760,227,-1,0,-1,-1.0000,-1.000,4.025
1413394912.555760,228,-1,0,-1,-1.0000,-1.000,4.136
1413394912.655761,229,-1,0,-1,-1.0000,-1.000,4.339
1413394912.755760,230,-1,0,-1,-1.0000,-1.000,3.618
1413394912.855761,231,-1,0,-1,-1.0000,-1.000,3.673
1413394912.955760,232,-1,0,12,-1.0000,-1.000,17.534
1413394913.055760,233,-1,0,-1,-1.0000,-1.000,4.797
1413394913.155761,234,-1,0,-1,-1.0000,-1.000,4.883
1413394913.255760,235,-1,0,-1,-1.0000,-1.000,5.257
1413394913.355761,236,-1,0,0,-1.0000,-1.000,19.894
1413394913.455760,237,51,1,26,-1.0000,-1.000,19.422
1413394913.555760,238,-1,0,13,-1.0000,-1.000,48.037
1413394913.655761,239,-1,0,10,-1.0000,-1.000,33.762
1413394913.855761,240,-1,0,-1,-1.0000,-1.000,5.260
1413394913.955760,241,-1,0,18,-1.0000,-1.000,31.388
1413394914.055760,242,-1,0,14,-1.0000,-1.000,32.104
1413394914.155761,243,103,1,34,-1.0000,-1.000,19.233
1413394914.255760,244,-1,0,-1,-1.0000,-1.000,4.695
1413394914.355761,245,-1,0,-1,-1.0000,-1.000,5.464
1413394914.455760,246,-1,0,0,-1.0000,-1.000,51.263
1413394914.555760,247,-1,0,-1,-1.0000,-1.000,5.139
1413394914.655761,248,-1,0,5,-1.0000,-1.000,20.522
1413394914.755760,249,-1,0,13,-1.0000,-1.000,20.055
1413394914.855761,250,111,1,32,-1.0000,-1.000,51.406
1413394914.955760,251,-1,0,0,-1.0000,-1.000,20.865
1413394915.055760,252,-1,0,15,-1.0000,-1.000,36.865
1413394915.155761,253,-1,0,-1,-1.0000,-1.000,5.214
1413394915.255760,254,-1,0,-1,-1.0000,-1.000,5.083
1413394915.355761,255,-1,0,-1,-1.0000,-1.000,5.092
1413394915.455760,256,-1,0,-1,-1.0000,-1.000,4.801
1413394915.555760,257,-1,0,-1,-1.0000,-1.000,4.333
1413394915.655761,258,-1,0,-1,-1.0000,-1.000,4.344
1413394915.755760,259,-1,0,17,-1.0000,-1.000,18.136
1413394915.855761,260,-1,0,7,-1.0000,-1.000,17.248
1413394915.955760,261,-1,0,0,-1.0000,-1.000,30.371
1413394916.055760,262,-1,0,0,-1.0000,-1.000,17.121
1413394916.155761,263,-1,0,5,-1.0000,-1.000,15.296
1413394916.255760,264,-1,0,14,-1.0000,-1.000,39.114
1413394916.355761,265,-1,0,-1,-1.0000,-1.000,3.272
1413394916.455760,266,-1,0,-1,-1.0000,-1.000,3.195
1413394916.555760,267,-1,0,-1,-1.0000,-1.000,3.415
1413394916.655761,268,-1,0,-1,-1.0000,-1.000,3.293
1413394916.755760,269,-1,0,-1,-1.0000,-1.000,3.094
1413394916.955760,270,-1,0,-1,-1.0000,-1.000,3.125
1413394917.155761,271,-1,0,-1,-1.0000,-1.000,3.692
1413394917.355761,272,-1,0,-1,-1.0000,-1.000,4.263
1413394917.555760,273,-1,0,-1,-1.0000,-1.000,4.106
1413394917.755760,274,-1,0,-1,-1.0000,-1.000,4.496
1413394917.955760,275,-1,0,-1,-1.0000,-1.000,4.571
1413394918.155761,276,-1,0,-1,-1.0000,-1.000,3.596
1413394918.355761,277,-1,0,-1,-1.0000,-1.000,3.774
1413394918.555760,278,-1,0,-1,-1.0000,-1.000,3.525
1413394918.755760,279,-1,0,-1,-1.0000,-1.000,4.023
1413394918.955760,280,-1,0,-1,-1.0000,-1.000,3.877
1413394919.155761,281,-1,0,-1,-1.0000,-1.000,3.656
1413394919.355761,282,-1,0,-1,-1.0000,-1.000,2.857
1413394919.555760,283,-1,0,-1,-1.0000,-1.000,2.895
1413394919.755760,284,-1,0,-1,-1.0000,-1.000,2.930
1413394919.955760,285,-1,0,-1,-1.0000,-1.000,3.497
1413394920.155761,286,-1,0,-1,-1.0000,-1.000,4.059
1413394920.355761,287,-1,0,-1,-1.0000,-1.000,4.463
1413394920.555760,288,-1,0,-1,-1.0000,-1.000,4.560
1413394920.755760,289,-1,0,-1,-1.0000,-1.000,4.798
1413394920.955760,290,-1,0,-1,-1.0000,-1.000,5.934
1413394921.155761,291,-1,0,-1,-1.0000,-1.000,4.742
1413394921.355761,292,-1,0,-1,-1.0000,-1.000,4.285
1413394921.555760,293,-1,0,-1,-1.0000,-1.000,4.214
1413394921.755760,294,-1,0,-1,-1.0000,-1.000,3.954
1413394921.955760,295,-1,0,-1,-1.0000,-1.000,3.396
1413394922.155761,296,-1,0,-1,-1.0000,-1.000,3.322
1413394922.355761,297,-1,0,-1,-1.0000,-1.000,3.220
1413394922.555760,298,-1,0,-1,-1.0000,-1.000,3.415
1413394922.755760,299,-1,0,-1,-1.0000,-1.000,4.065
1413394922.955760,300,-1,0,-1,-1.0000,-1.000,4.384
1413394923.155761,301,-1,0,-1,-1.0000,-1.000,4.555
1413394923.355761,302,-1,0,-1,-1.0000,-1.000,4.246
1413394923.555760,303,-1,0,-1,-1.0000,-1.000,4.334
1413394923.755760,304,-1,0,-1,-1.0000,-1.000,4.335
1413394923.955760,305,-1,0,-1,-1.0000,-1.000,4.159
1413394924.155761,306,-1,0,-1,-1.0000,-1.000,4.016
1413394924.355761,307,-1,0,-1,-1.0000,-1.000,3.896
1413394924.555760,308,-1,0,-1,-1.0000,-1.000,3.756
1413394924.755760,309,-1,0,-1,-1.0000,-1.000,3.695
1413394924.905761,310,-1,0,-1,-1.0000,-1.000,3.348
1413394925.005760,311,-1,0,-1,-1.0000,-1.000,3.300
1413394925.105761,312,-1,0,-1,-1.0000,-1.000,3.953
1413394925.205760,313,-1,0,-1,-1.0000,-1.000,4.006
1413394925.305760,314,-1,0,-1,-1.0000,-1.000,4.556
1413394925.405761,315,-1,0,-1,-1.0000,-1.000,4.655
1413394925.505760,316,-1,0,-1,-1.0000,-1.000,4.502
1413394925.605761,317,-1,0,-1,-1.0000,-1.000,3.336
1413394925.705760,318,-1,0,-1,-1.0000,-1.000,3.316
1413394925.805760,319,-1,0,-1,-1.0000,-1.000,3.317
1413394925.905761,320,-1,0,-1,-1.0000,-1.000,3.290
1413394926.005760,321,-1,0,-1,-1.0000,-1.000,3.273
1413394926.105761,322,-1,0,-1,-1.0000,-1.000,3.446
1413394926.205760,323,-1,0,-1,-1.0000,-1.000,3.430
1413394926.305760,324,-1,0,-1,-1.0000,-1.000,3.690
1413394926.405761,325,-1,0,-1,-1.0000,-1.000,4.019
1413394926.505760,326,-1,0,-1,-1.0000,-1.000,3.861
1413394926.605761,327,-1,0,-1,-1.0000,-1.000,3.843
1413394926.705760,328,-1,0,-1,-1.0000,-1.000,3.363
1413394926.805760,329,-1,0,-1,-1.0000,-1.000,3.301
1413394926.905761,330,-1,0,-1,-1.0000,-1.000,3.421
1413394927.005760,331,-1,0,-1,-1.0000,-1.000,3.665
1413394927.105761,332,-1,0,-1,-1.0000,-1.000,4.099
1413394927.205760,333,-1,0,-1,-1.0000,-1.000,4.396
1413394927.305760,334,-1,0,-1,-1.0000,-1.000,4.783
1413394927.405761,335,-1,0,-1,-1.0000,-1.000,5.127
1413394927.505760,336,-1,0,-1,-1.0000,-1.000,5.326
1413394927.605761,337,-1,0,-1,-1.0000,-1.000,5.219
1413394927.705760,338,-1,0,-1,-1.0000,-1.000,5.149
1413394927.805760,339,-1,0,-1,-1.0000,-1.000,4.948
1413394927.905761,340,-1,0,-1,-1.0000,-1.000,4.663
1413394928.005760,341,-1,0,5,-1.0000,-1.000,32.787
1413394928.105761,342,-1,0,-1,-1.0000,-1.000,4.739
1413394928.205760,343,-1,0,-1,-1.0000,-1.000,4.483
1413394928.305760,344,-1,0,5,-1.0000,-1.000,30.388
1413394928.405761,345,-1,0,5,-1.0000,-1.000,30.968
1413394928.505760,346,-1,0,7,-1.0000,-1.000,31.914
1413394928.605761,347,-1,0,7,-1.0000,-1.000,18.780
1413394928.705760,348,-1,0,6,-1.0000,-1.000,19.470
1413394928.905761,349,-1,0,-1,-1.0000,-1.000,5.624
1413394929.105761,350,-1,0,-1,-1.0000,-1.000,4.991
1413394929.205760,351,-1,0,-1,-1.0000,-1.000,5.265
1413394929.305760,352,-1,0,-1,-1.0000,-1.000,5.074
1413394929.405761,353,-1,0,-1,-1.0000,-1.000,5.070
1413394929.505760,354,-1,0,-1,-1.0000,-1.000,4.904
1413394929.605761,355,-1,0,-1,-1.0000,-1.000,5.349
1413394929.705760,356,-1,0,-1,-1.0000,-1.000,5.254
1413394929.905761,357,-1,0,-1,-1.0000,-1.000,5.006
1413394930.005760,358,-1,0,-1,-1.0000,-1.000,5.196
1413394930.105761,359,-1,0,-1,-1.0000,-1.000,4.984
1413394930.205760,360,-1,0,-1,-1.0000,-1.000,4.882
1413394930.305760,361,-1,0,-1,-1.0000,-1.000,4.789
1413394930.405761,362,-1,0,-1,-1.0000,-1.000,4.802
1413394930.505760,363,-1,0,-1,-1.0000,-1.000,4.597
1413394930.605761,364,-1,0,-1,-1.0000,-1.000,4.278
1413394930.705760,365,-1,0,-1,-1.0000,-1.000,4.250
1413394930.805760,366,-1,0,-1,-1.0000,-1.000,4.293
1413394930.905761,367,-1,0,-1,-1.0000,-1.000,4.215
1413394931.005760,368,-1,0,-1,-1.0000,-1.000,3.657
1413394931.105761,369,-1,0,-1,-1.0000,-1.000,3.702
1413394931.205760,370,-1,0,-1,-1.0000,-1.000,4.068
1413394931.305760,371,-1,0,-1,-1.0000,-1.000,4.214
1413394931.405761,372,-1,0,-1,-1.0000,-1.000,4.189
1413394931.505760,373,-1,0,-1,-1.0000,-1.000,4.149
1413394931.605761,374,-1,0,-1,-1.0000,-1.000,4.182
1413394931.705760,375,-1,0,-1,-1.0000,-1.000,4.155
1413394931.805760,376,-1,0,-1,-1.0000,-1.000,4.550
1413394931.905761,377,-1,0,-1,-1.0000,-1.000,4.619
1413394932.005760,378,-1,0,-1,-1.0000,-1.000,4.328
1413394932.105761,379,-1,0,-1,-1.0000,-1.000,3.810
1413394932.205760,380,-1,0,-1,-1.0000,-1.000,3.628
1413394932.305760,381,-1,0,-1,-1.0000,-1.000,3.244
1413394932.405761,382,-1,0,-1,-1.0000,-1.000,3.553
1413394932.505760,383,-1,0,-1,-1.0000,-1.000,3.706
1413394932.605761,384,-1,0,-1,-1.0000,-1.000,4.203
1413394932.705760,385,-1,0,-1,-1.0000,-1.000,4.792
1413394932.805760,386,-1,0,-1,-1.0000,-1.000,5.150
1413394932.905761,387,-1,0,-1,-1.0000,-1.000,5.082
1413394933.005760,388,-1,0,-1,-1.0000,-1.000,5.322
1413394933.105761,389,-1,0,-1,-1.0000,-1.000,5.372
1413394933.205760,390,-1,0,-1,-1.0000,-1.000,5.881
1413394933.305760,391,-1,0,-1,-1.0000,-1.000,6.126
1413394933.405761,392,-1,0,-1,-1.0000,-1.000,6.330
1413394933.505760,393,-1,0,-1,-1.0000,-1.000,6.560
1413394933.605761,394,-1,0,-1,-1.0000,-1.000,7.856
1413394933.705760,395,-1,0,-1,-1.0000,-1.000,6.766
1413394933.805760,396,-1,0,-1,-1.0000,-1.000,7.939
1413394933.905761,397,-1,0,-1,-1.0000,-1.000,6.791
1413394934.005760,398,-1,0,-1,-1.0000,-1.000,7.039
1413394934.105761,399,-1,0,-1,-1.0000,-1.000,6.403
1413394934.205760,400,-1,0,-1,-1.0000,-1.000,4.063
1413394934.305760,401,-1,0,-1,-1.0000,-1.000,4.080
1413394934.405761,402,-1,0,-1,-1.0000,-1.000,3.912
1413394934.505760,403,-1,0,-1,-1.0000,-1.000,3.617
1413394934.605761,404,-1,0,-1,-1.0000,-1.000,3.745
1413394934.705760,405,-1,0,-1,-1.0000,-1.000,5.289
1413394934.805760,406,-1,0,-1,-1.0000,-1.000,5.319
1413394934.905761,407,-1,0,-1,-1.0000,-1.000,5.772
1413394935.005760,408,-1,0,-1,-1.0000,-1.000,6.538
1413394935.105761,409,-1,0,-1,-1.0000,-1.000,6.976
1413394935.305760,410,-1,0,-1,-1.0000,-1.000,6.922
1413394935.505760,411,-1,0,-1,-1.0000,-1.000,6.052
1413394935.605761,412,-1,0,-1,-1.0000,-1.000,6.049
1413394935.705760,413,-1,0,-1,-1.0000,-1.000,6.459
1413394935.905761,414,-1,0,-1,-1.0000,-1.000,6.905
1413394936.005760,415,-1,0,-1,-1.0000,-1.000,6.610
1413394936.105761,416,-1,0,-1,-1.0000,-1.000,5.102
1413394936.255760,417,-1,0,-1,-1.0000,-1.000,4.162
1413394936.405761,418,-1,0,-1,-1.0000,-1.000,3.371
1413394936.605761,419,-1,0,-1,-1.0000,-1.000,3.246
1413394936.805760,420,-1,0,-1,-1.0000,-1.000,3.279
1413394937.005760,421,-1,0,-1,-1.0000,-1.000,3.408
