frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1609054403.658444,196,256,1,0,0,0,0,0,256,1.689000,1.421000,3.335000
50,1609054403.758413,193,256,2,0,0,0,0,0,256,1.704000,1.388000,3.330000
51,1609054403.858561,202,256,1,0,0,0,0,0,256,1.699000,1.883000,3.800000
52,1609054403.958499,194,256,1,0,0,0,0,0,256,1.694000,1.419000,3.323000
53,1609054404.058503,200,256,2,0,0,0,0,0,256,1.692000,1.804000,3.726000
54,1609054404.158626,199,256,1,0,0,0,0,0,256,1.695000,1.343000,3.260000
55,1609054404.258576,201,256,2,0,0,0,0,0,256,1.696000,1.350000,3.270000
56,1609054404.358630,198,256,2,0,0,0,0,0,256,1.685000,2.059000,3.967000
57,1609054404.458683,203,256,2,0,0,0,0,0,256,1.694000,1.447000,3.359000
58,1609054404.558723,198,256,1,0,0,0,0,0,256,1.695000,1.114000,3.027000
59,1609054404.658727,195,256,2,0,0,0,0,0,256,1.686000,1.389000,3.298000
60,1609054404.758783,200,256,2,0,0,0,0,0,256,1.698000,1.326000,3.243000
61,1609054404.858803,192,256,3,0,0,0,0,0,256,1.687000,1.148000,3.068000
62,1609054404.958824,195,256,2,0,0,0,0,0,256,1.693000,1.179000,3.118000
63,1609054405.058847,194,256,1,0,0,0,0,0,256,1.698000,1.425000,3.345000
64,1609054405.158980,199,256,0,0,0,0,0,0,256,1.696000,1.646000,3.558000
65,1609054405.258881,190,256,1,0,0,0,0,0,256,1.698000,1.374000,3.311000
66,1609054405.358942,190,256,0,0,0,0,0,0,256,1.688000,1.256000,3.152000
67,1609054405.459245,193,256,1,0,0,0,0,0,256,1.705000,1.258000,3.182000
68,1609054405.558952,198,256,0,0,0,0,0,0,256,1.700000,1.471000,3.387000
69,1609054405.659018,198,256,1,0,0,0,0,0,256,1.687000,1.347000,3.253000
70,1609054405.759078,201,256,1,0,0,0,0,0,256,1.687000,1.639000,3.555000
71,1609054405.859071,190,256,3,0,0,0,0,0,256,1.698000,1.426000,3.359000
72,1609054405.959077,189,256,1,0,0,0,0,0,256,1.707000,1.094000,3.028000
73,1609054406.059103,188,256,1,0,0,0,0,0,256,1.706000,1.440000,3.372000
74,1609054406.159238,195,256,0,0,0,0,0,0,256,1.686000,1.150000,3.057000
75,1609054406.259156,197,256,1,0,0,0,0,0,256,1.713000,1.432000,3.372000
76,1609054406.359201,189,256,0,0,0,0,0,0,256,1.707000,1.492000,3.441000
77,1609054406.459747,193,256,2,0,0,0,0,0,256,1.693000,1.226000,3.159000
78,1609054406.560029,186,256,2,0,0,0,0,0,256,1.696000,1.175000,3.110000
79,1609054406.660105,191,256,2,0,0,0,0,0,256,1.714000,1.211000,3.168000
80,1609054406.759356,200,256,0,0,0,0,0,0,256,1.699000,1.159000,3.096000
81,1609054406.859588,198,256,1,0,0,0,0,0,256,1.706000,1.332000,3.294000
82,1609054406.959429,199,256,0,0,0,0,0,0,256,1.706000,1.094000,3.036000
83,1609054407.059380,197,256,0,0,0,0,0,0,256,1.701000,1.532000,3.462000
84,1609054407.159754,190,256,1,0,0,0,0,0,256,1.709000,1.404000,3.335000
85,1609054407.259452,195,256,0,0,0,0,0,0,256,1.697000,1.285000,3.218000
86,1609054407.359461,196,256,1,0,0,0,0,0,256,1.725000,1.114000,3.071000
87,1609054407.459785,197,256,1,0,0,0,0,0,256,1.745000,1.943000,4.023000
88,1609054407.559593,191,256,3,0,0,0,0,0,256,1.739000,2.052000,4.089000
89,1609054407.659578,187,256,3,0,0,0,0,0,256,1.743000,1.737000,3.792000
90,1609054407.759714,189,256,1,0,0,0,0,0,256,1.752000,2.579000,4.639000
91,1609054407.859691,200,256,0,0,0,0,0,0,256,1.730000,1.894000,3.944000
92,1609054407.959667,192,256,1,0,0,0,0,0,256,1.744000,1.317000,3.364000
93,1609054408.060009,196,256,4,0,0,0,0,0,256,1.727000,1.984000,4.015000
94,1609054408.159675,193,256,0,0,0,0,0,0,256,1.738000,1.672000,3.720000
95,1609054408.259791,194,256,0,0,0,0,0,0,256,1.732000,1.770000,3.801000
96,1609054408.360136,199,256,1,0,0,0,0,0,256,1.727000,1.262000,3.225000
97,1609054408.459879,185,256,1,0,0,0,0,0,256,1.690000,1.466000,3.379000
98,1609054408.559869,185,256,1,0,0,0,0,0,256,1.705000,1.372000,3.308000
99,1609054408.660144,183,256,1,0,0,0,0,0,256,1.721000,1.426000,3.389000
100,1609054408.759922,200,256,0,0,0,0,0,0,256,1.700000,1.157000,3.084000
101,1609054408.859941,191,256,0,0,0,0,0,0,256,1.729000,1.741000,3.693000
102,1609054408.960399,197,256,0,0,0,0,0,0,256,1.701000,1.894000,3.821000
103,1609054409.060145,194,256,1,0,0,0,0,0,256,1.696000,1.412000,3.326000
104,1609054409.160041,199,256,3,0,0,0,0,0,256,1.717000,1.568000,3.515000
105,1609054409.260256,194,256,2,0,0,0,0,0,256,1.693000,1.207000,3.127000
106,1609054409.360173,187,256,2,0,0,0,0,0,256,1.716000,1.233000,3.175000
107,1609054409.460097,189,256,4,0,0,0,0,0,256,1.721000,1.529000,3.490000
108,1609054409.560224,191,256,2,0,0,0,0,0,256,1.692000,1.270000,3.189000
109,1609054409.660193,188,256,3,0,0,0,0,0,256,1.717000,1.628000,3.573000
110,1609054409.760271,189,256,0,0,0,0,0,0,256,1.692000,1.831000,3.752000
111,1609054409.860430,192,256,1,0,0,0,0,0,256,1.718000,1.227000,3.183000
112,1609054409.960268,191,256,1,0,0,0,0,0,256,1.692000,1.407000,3.333000
113,1609054410.060306,186,256,3,0,0,0,0,0,256,1.714000,1.449000,3.402000
114,1609054410.160409,187,256,1,0,0,0,0,0,256,1.704000,1.182000,3.117000
115,1609054410.260398,187,256,0,0,0,0,0,0,256,1.718000,1.332000,3.288000
116,1609054410.360348,192,256,2,0,0,0,0,0,256,1.697000,1.139000,3.069000
117,1609054410.460523,193,256,2,0,0,0,0,0,256,1.697000,1.353000,3.279000
118,1609054410.560492,186,256,0,0,0,0,0,0,256,1.773000,1.392000,3.386000
119,1609054410.660522,191,256,2,0,0,0,0,0,256,1.710000,1.464000,3.406000
120,1609054410.760582,191,256,3,0,0,0,0,0,256,1.707000,1.275000,3.204000
121,1609054410.860522,193,256,1,0,0,0,0,0,256,1.706000,1.292000,3.230000
122,1609054410.960535,198,256,1,0,0,0,0,0,256,1.708000,1.252000,3.190000
123,1609054411.060658,188,256,0,0,0,0,0,0,256,1.696000,1.450000,3.385000
124,1609054411.160619,190,256,2,0,0,0,0,0,256,1.721000,1.237000,3.207000
125,1609054411.260625,193,256,2,0,0,0,0,0,256,1.705000,1.530000,3.467000
126,1609054411.361004,181,256,1,0,0,0,0,0,256,1.707000,1.201000,3.159000
127,1609054411.460750,178,256,3,0,0,0,0,0,256,1.702000,1.202000,3.141000
128,1609054411.560703,189,256,3,0,0,0,0,0,256,1.698000,2.009000,3.922000
129,1609054411.660850,190,256,0,0,0,0,0,0,256,1.691000,1.413000,3.329000
130,1609054411.760796,193,256,0,0,0,0,0,0,256,1.698000,1.461000,3.389000
131,1609054411.860852,183,256,1,0,0,0,0,0,256,1.765000,3.188000,5.302000
132,1609054411.960918,188,256,1,0,0,0,0,0,256,1.748000,1.315000,3.371000
133,1609054412.060890,173,256,1,0,0,0,0,0,256,1.738000,1.677000,3.724000
134,1609054412.160942,184,256,0,0,0,0,0,0,256,1.734000,1.454000,3.518000
135,1609054412.262364,186,256,2,0,0,0,0,0,256,1.747000,1.764000,3.833000
136,1609054412.360938,193,256,1,0,0,0,0,0,256,1.738000,1.707000,3.749000
137,1609054412.461048,188,256,1,0,0,0,0,0,256,1.746000,2.335000,4.413000
138,1609054412.561134,185,256,1,0,0,0,0,0,256,1.742000,1.798000,3.854000
139,1609054412.661133,190,256,1,0,0,0,0,0,256,1.739000,1.794000,3.851000
140,1609054412.761130,187,256,1,0,0,0,0,0,256,1.748000,1.995000,4.057000
141,1609054412.861312,190,256,0,0,0,0,0,0,256,1.735000,1.700000,3.748000
142,1609054412.962283,190,256,1,0,0,0,0,0,256,1.746000,1.635000,3.697000
143,1609054413.061338,184,256,3,0,0,0,0,0,256,1.736000,1.619000,3.674000
144,1609054413.161719,185,256,3,0,0,0,0,0,256,1.753000,1.325000,3.381000
145,1609054413.261322,183,256,2,0,0,0,0,0,256,1.735000,2.865000,4.926000
146,1609054413.361835,188,256,1,0,0,0,0,0,256,1.747000,2.231000,4.289000
147,1609054413.461351,184,256,3,0,0,0,0,0,256,1.732000,1.763000,3.810000
148,1609054413.561538,185,256,1,0,0,0,0,0,256,1.743000,1.284000,3.347000
149,1609054413.661598,196,256,1,0,0,0,0,0,256,1.763000,1.829000,3.927000
150,1609054413.761887,189,256,2,0,0,0,0,0,256,1.747000,1.398000,3.464000
151,1609054413.861932,194,256,1,0,0,0,0,0,256,1.750000,1.907000,3.990000
152,1609054413.961593,190,256,2,0,0,0,0,0,256,1.755000,2.310000,4.418000
153,1609054414.061967,189,256,0,0,0,0,0,0,256,1.737000,1.282000,3.350000
154,1609054414.161591,196,256,1,0,0,0,0,0,256,1.740000,1.464000,3.508000
155,1609054414.261636,192,256,2,0,0,0,0,0,256,1.746000,1.473000,3.552000
156,1609054414.361617,186,256,1,0,0,0,0,0,256,1.739000,1.738000,3.792000
157,1609054414.461673,184,256,2,0,0,0,0,0,256,1.745000,1.552000,3.629000
158,1609054414.561874,194,256,0,0,0,0,0,0,256,1.738000,1.379000,3.429000
159,1609054414.661884,196,256,1,0,0,0,0,0,256,1.774000,1.397000,3.523000
160,1609054414.761918,186,256,1,0,0,0,0,0,256,1.751000,2.185000,4.251000
161,1609054414.862152,177,256,0,0,0,0,0,0,256,1.753000,1.666000,3.747000
162,1609054414.961857,191,256,0,0,0,0,0,0,256,1.752000,1.361000,3.454000
163,1609054415.061966,193,256,1,0,0,0,0,0,256,1.740000,1.342000,3.410000
164,1609054415.161902,184,256,1,0,0,0,0,0,256,1.768000,2.250000,4.336000
165,1609054415.261903,186,256,1,0,0,0,0,0,256,1.742000,1.402000,3.458000
166,1609054415.362021,189,256,3,0,0,0,0,0,256,1.739000,2.449000,4.502000
167,1609054415.462266,186,256,3,0,0,0,0,0,256,1.741000,2.001000,4.053000
168,1609054415.561926,192,256,1,0,0,0,0,0,256,1.736000,1.882000,3.923000
169,1609054415.662114,191,256,0,0,0,0,0,0,256,1.752000,1.282000,3.353000
170,1609054415.762265,194,256,0,0,0,0,0,0,256,1.751000,1.890000,3.953000
171,1609054415.862097,194,256,2,0,0,0,0,0,256,1.746000,1.475000,3.530000
172,1609054415.962189,182,256,1,0,0,0,0,0,256,1.747000,2.065000,4.127000
173,1609054416.067062,193,256,2,0,0,0,0,0,256,1.746000,1.873000,3.928000
174,1609054416.162407,190,256,1,0,0,0,0,0,256,1.752000,1.560000,3.646000
175,1609054416.262178,188,256,0,0,0,0,0,0,256,1.735000,2.677000,4.753000
176,1609054416.362209,183,256,0,0,0,0,0,0,256,1.763000,1.811000,3.910000
177,1609054416.463797,191,256,0,0,0,0,0,0,256,1.752000,1.567000,3.668000
178,1609054416.562476,185,256,1,0,0,0,0,0,256,1.772000,1.969000,4.075000
179,1609054416.662322,189,256,3,0,0,0,0,0,256,1.770000,2.057000,4.189000
180,1609054416.763197,189,256,1,0,0,0,0,0,256,1.752000,1.747000,3.838000
181,1609054416.863278,178,256,2,0,0,0,0,0,256,1.737000,1.749000,3.808000
182,1609054416.962633,181,256,1,0,0,0,0,0,256,1.761000,1.458000,3.538000
183,1609054417.062701,186,256,1,0,0,0,0,0,256,1.751000,1.500000,3.586000
184,1609054417.162846,185,256,1,0,0,0,0,0,256,1.735000,1.719000,3.779000
185,1609054417.262710,184,256,1,0,0,0,0,0,256,1.747000,1.806000,3.885000
186,1609054417.362750,194,256,0,0,0,0,0,0,256,1.756000,1.723000,3.787000
187,1609054417.462733,181,256,2,0,0,0,0,0,256,1.754000,1.464000,3.566000
188,1609054417.562770,182,256,1,0,0,0,0,0,256,1.748000,1.425000,3.495000
189,1609054417.662758,183,256,0,0,0,0,0,0,256,1.818000,1.606000,3.734000
190,1609054417.762676,177,256,6,0,0,0,0,0,256,1.745000,1.965000,4.043000
191,1609054417.862711,178,256,2,0,0,0,0,0,256,1.738000,1.325000,3.381000
192,1609054417.962762,187,256,0,0,0,0,0,0,256,1.758000,1.910000,3.997000
193,1609054418.062733,187,256,2,0,0,0,0,0,256,1.744000,1.897000,3.964000
194,1609054418.163037,190,256,1,0,0,0,0,0,256,1.738000,1.357000,3.400000
195,1609054418.262822,177,256,1,0,0,0,0,0,256,1.737000,1.817000,3.872000
196,1609054418.362823,179,256,1,0,0,0,0,0,256,1.749000,1.779000,3.835000
197,1609054418.463040,185,256,3,0,0,0,0,0,256,1.751000,2.099000,4.177000
198,1609054418.562998,183,256,1,0,0,0,0,0,256,1.745000,1.835000,3.893000
199,1609054418.662920,192,256,1,0,0,0,0,0,256,1.780000,1.392000,3.496000
200,1609054418.762953,186,256,0,0,0,0,0,0,256,1.757000,1.713000,3.773000
201,1609054418.862976,186,256,0,0,0,0,0,0,256,1.750000,1.867000,3.926000
202,1609054418.962975,190,256,1,0,0,0,0,0,256,1.743000,1.975000,4.043000
203,1609054419.063092,194,256,1,0,0,0,0,0,256,1.747000,2.195000,4.251000
204,1609054419.163059,195,256,1,0,0,0,0,0,256,1.735000,1.911000,3.965000
205,1609054419.263195,179,256,1,0,0,0,0,0,256,1.743000,1.958000,4.020000
206,1609054419.363143,179,256,3,0,0,0,0,0,256,1.752000,1.758000,3.838000
207,1609054419.463171,190,256,1,0,0,0,0,0,256,1.747000,2.180000,4.244000
208,1609054419.563176,189,256,1,0,0,0,0,0,256,1.753000,3.119000,5.220000
209,1609054419.663188,194,256,0,0,0,0,0,0,256,1.751000,1.677000,3.741000
210,1609054419.763296,178,256,1,0,0,0,0,0,256,1.737000,1.702000,3.750000
211,1609054419.863240,178,256,2,0,0,0,0,0,256,1.740000,2.887000,4.942000
212,1609054419.963345,186,256,2,0,0,0,0,0,256,1.739000,1.380000,3.434000
213,1609054420.063319,184,256,1,0,0,0,0,0,256,1.742000,1.288000,3.350000
214,1609054420.163332,183,256,2,0,0,0,0,0,256,1.745000,1.347000,3.400000
215,1609054420.263440,183,256,0,0,0,0,0,0,256,1.739000,1.373000,3.417000
216,1609054420.363456,187,256,4,0,0,0,0,0,256,1.739000,1.460000,3.508000
217,1609054420.463476,185,256,1,0,0,0,0,0,256,1.752000,1.441000,3.503000
218,1609054420.564662,188,256,0,0,0,0,0,0,256,1.731000,1.313000,3.352000
219,1609054420.663519,195,256,0,0,0,0,0,0,256,1.744000,1.325000,3.381000
220,1609054420.763717,187,256,1,0,0,0,0,0,256,1.737000,1.348000,3.393000
221,1609054420.863768,176,256,2,0,0,0,0,0,256,1.740000,1.347000,3.405000
222,1609054420.963681,179,256,1,0,0,0,0,0,256,1.745000,1.796000,3.863000
223,1609054421.063713,184,256,0,0,0,0,0,0,256,1.774000,1.794000,3.884000
224,1609054421.164059,190,256,0,0,0,0,0,0,256,1.737000,1.503000,3.558000
225,1609054421.263702,184,256,0,0,0,0,0,0,256,1.738000,1.340000,3.390000
226,1609054421.363775,192,256,0,0,0,0,0,0,256,1.747000,1.806000,3.859000
227,1609054421.463802,189,256,2,0,0,0,0,0,256,1.740000,2.335000,4.389000
228,1609054421.563925,196,256,2,0,0,0,0,0,256,1.740000,1.963000,4.019000
229,1609054421.663810,190,256,1,0,0,0,0,0,256,1.742000,1.761000,3.832000
230,1609054421.763904,190,256,5,0,0,0,0,0,256,1.740000,1.295000,3.352000
231,1609054421.863928,186,256,4,0,0,0,0,0,256,1.751000,1.793000,3.861000
232,1609054421.963960,185,256,2,0,0,0,0,0,256,1.760000,1.883000,3.968000
233,1609054422.063962,189,256,1,0,0,0,0,0,256,1.749000,1.464000,3.532000
234,1609054422.164022,185,256,2,0,0,0,0,0,256,1.748000,1.972000,4.040000
235,1609054422.264002,189,256,1,0,0,0,0,0,256,1.729000,2.023000,4.091000
236,1609054422.364049,188,256,0,0,0,0,0,0,256,1.736000,1.370000,3.416000
237,1609054422.464056,186,256,0,0,0,0,0,0,256,1.739000,1.508000,3.589000
238,1609054422.564095,189,256,2,0,0,0,0,0,256,1.759000,1.863000,3.937000
239,1609054422.665017,184,256,2,0,0,0,0,0,256,1.750000,1.318000,3.416000
240,1609054422.764163,189,256,2,0,0,0,0,0,256,1.751000,1.570000,3.672000
241,1609054422.864148,187,256,0,0,0,0,0,0,256,1.744000,1.803000,3.849000
242,1609054422.964237,185,256,0,0,0,0,0,0,256,1.755000,1.795000,3.876000
243,1609054423.064271,184,256,0,0,0,0,0,0,256,1.752000,1.989000,4.084000
244,1609054423.164248,197,256,0,0,0,0,0,0,256,1.740000,1.892000,3.945000
245,1609054423.264295,194,256,1,0,0,0,0,0,256,1.736000,1.866000,3.949000
246,1609054423.364318,195,256,1,0,0,0,0,0,256,1.744000,2.179000,4.248000
247,1609054423.464393,179,256,1,0,0,0,0,0,256,1.751000,1.696000,3.788000
248,1609054423.564520,178,256,4,0,0,0,0,0,256,1.746000,1.331000,3.404000
249,1609054423.664393,187,256,2,0,0,0,0,0,256,1.749000,1.567000,3.658000
250,1609054423.764905,178,256,3,0,0,0,0,0,256,1.745000,2.507000,4.582000
251,1609054423.864518,181,256,1,0,0,0,0,0,256,1.734000,2.353000,4.400000
252,1609054423.964517,180,256,1,0,0,0,0,0,256,1.738000,1.824000,3.892000
253,1609054424.064721,178,256,5,0,0,0,0,0,256,1.762000,1.796000,3.913000
254,1609054424.164664,184,256,2,0,0,0,0,0,256,1.744000,2.806000,4.863000
255,1609054424.264562,188,256,2,0,0,0,0,0,256,1.738000,1.676000,3.739000
256,1609054424.365125,194,256,1,0,0,0,0,0,256,1.746000,1.781000,3.840000
257,1609054424.465824,184,256,0,0,0,0,0,0,256,1.739000,1.828000,3.905000
258,1609054424.565328,181,256,2,0,0,0,0,0,256,1.747000,1.715000,3.777000
259,1609054424.664662,188,256,1,0,0,0,0,0,256,1.738000,2.568000,4.646000
260,1609054424.764743,192,256,2,0,0,0,0,0,256,1.740000,1.416000,3.503000
261,1609054424.865349,182,256,0,0,0,0,0,0,256,1.795000,2.366000,4.481000
262,1609054424.964747,184,256,3,0,0,0,0,0,256,1.743000,1.840000,3.916000
263,1609054425.065236,186,256,4,0,0,0,0,0,256,1.782000,2.040000,4.143000
264,1609054425.165281,184,256,3,0,0,0,0,0,256,1.738000,1.883000,3.930000
265,1609054425.264886,180,256,3,0,0,0,0,0,256,1.743000,1.848000,3.908000
266,1609054425.364936,180,256,1,0,0,0,0,0,256,1.760000,1.438000,3.548000
267,1609054425.464970,186,256,2,0,0,0,0,0,256,1.739000,1.536000,3.630000
268,1609054425.565402,188,256,3,0,0,0,0,0,256,1.767000,2.057000,4.163000
269,1609054425.664960,198,256,0,0,0,0,0,0,256,1.738000,1.732000,3.780000
270,1609054425.765041,188,256,1,0,0,0,0,0,256,1.760000,1.385000,3.483000
271,1609054425.865574,178,256,3,0,0,0,0,0,256,1.751000,2.071000,4.137000
272,1609054425.965150,177,256,3,0,0,0,0,0,256,1.756000,1.880000,3.967000
273,1609054426.065154,180,256,1,0,0,0,0,0,256,1.742000,1.303000,3.368000
274,1609054426.165127,189,256,2,0,0,0,0,0,256,1.739000,1.347000,3.427000
275,1609054426.265246,183,256,1,0,0,0,0,0,256,1.756000,1.786000,3.893000
276,1609054426.365175,188,256,2,0,0,0,0,0,256,1.746000,1.317000,3.399000
277,1609054426.465261,187,256,1,0,0,0,0,0,256,1.738000,1.287000,3.350000
278,1609054426.566137,199,256,1,0,0,0,0,0,256,1.737000,1.420000,3.483000
279,1609054426.665252,187,256,3,0,0,0,0,0,256,1.733000,1.712000,3.765000
280,1609054426.765307,181,256,3,0,0,0,0,0,256,1.756000,2.236000,4.320000
281,1609054426.865379,188,256,1,0,0,0,0,0,256,1.753000,1.657000,3.732000
282,1609054426.965413,186,256,1,0,0,0,0,0,256,1.771000,1.871000,3.978000
283,1609054427.065905,181,256,1,0,0,0,0,0,256,1.751000,2.179000,4.247000
284,1609054427.165434,189,256,0,0,0,0,0,0,256,1.754000,1.403000,3.494000
285,1609054427.265446,181,256,4,0,0,0,0,0,256,1.757000,3.335000,5.420000
286,1609054427.365482,188,256,3,0,0,0,0,0,256,1.742000,2.196000,4.281000
287,1609054427.465537,192,256,0,0,0,0,0,0,256,1.757000,1.982000,4.062000
288,1609054427.565563,187,256,1,0,0,0,0,0,256,1.745000,1.908000,3.972000
289,1609054427.665562,183,256,3,0,0,0,0,0,256,1.755000,1.445000,3.546000
290,1609054427.765589,194,256,0,0,0,0,0,0,256,1.756000,2.546000,4.630000
291,1609054427.865614,191,256,1,0,0,0,0,0,256,1.809000,1.974000,4.095000
292,1609054427.965620,187,256,1,0,0,0,0,0,256,1.800000,2.004000,4.132000
293,1609054428.065755,190,256,0,0,0,0,0,0,256,1.762000,1.893000,3.974000
294,1609054428.165733,186,256,1,0,0,0,0,0,256,1.771000,1.775000,3.889000
295,1609054428.265629,187,256,0,0,0,0,0,0,256,1.733000,2.697000,4.739000
296,1609054428.365902,182,256,0,0,0,0,0,0,256,1.744000,1.671000,3.724000
297,1609054428.465788,178,256,4,0,0,0,0,0,256,1.746000,1.797000,3.863000
298,1609054428.565819,182,256,2,0,0,0,0,0,256,1.742000,1.494000,3.565000
299,1609054428.665883,178,256,2,0,0,0,0,0,256,1.742000,1.690000,3.757000
300,1609054428.765874,181,256,0,0,0,0,0,0,256,1.745000,1.324000,3.370000
301,1609054428.865900,187,256,0,0,0,0,0,0,256,1.741000,1.898000,3.964000
302,1609054428.965979,189,256,1,0,0,0,0,0,256,1.736000,1.822000,3.877000
303,1609054429.065980,185,256,3,0,0,0,0,0,256,1.731000,1.764000,3.810000
304,1609054429.165997,185,256,2,0,0,0,0,0,256,1.748000,1.492000,3.549000
305,1609054429.266180,183,256,2,0,0,0,0,0,256,1.739000,1.876000,3.932000
306,1609054429.366094,182,256,3,0,0,0,0,0,256,1.740000,2.453000,4.510000
307,1609054429.466082,186,256,5,0,0,0,0,0,256,1.749000,1.904000,3.978000
308,1609054429.566170,186,256,2,0,0,0,0,0,256,1.745000,1.462000,3.526000
309,1609054429.666183,187,256,2,0,0,0,0,0,256,1.742000,2.130000,4.179000
310,1609054429.766201,184,256,0,0,0,0,0,0,256,1.741000,2.239000,4.311000
311,1609054429.866219,184,256,5,0,0,0,0,0,256,1.760000,2.263000,4.337000
312,1609054429.966308,183,256,2,0,0,0,0,0,256,1.737000,1.875000,3.929000
313,1609054430.066286,184,256,2,0,0,0,0,0,256,1.743000,1.280000,3.339000
314,1609054430.166380,186,256,2,0,0,0,0,0,256,1.740000,1.920000,3.981000
315,1609054430.266369,182,256,0,0,0,0,0,0,256,1.745000,2.322000,4.382000
316,1609054430.366411,182,256,0,0,0,0,0,0,256,1.767000,1.702000,3.778000
317,1609054430.466589,191,256,0,0,0,0,0,0,256,1.732000,1.861000,3.903000
318,1609054430.566475,188,256,1,0,0,0,0,0,256,1.738000,1.762000,3.846000
319,1609054430.666448,192,256,0,0,0,0,0,0,256,1.731000,2.249000,4.289000
