frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1413393888.855761,231,146,265,130,1.020858,8,22.177,22.177,593.019735,1,0.000000,21.454201,196.215920,82.364663,292.984952,0.007469,0.017704,0.083942,23.531,0
18,1413393888.955760,227,146,261,130,1.025863,11,31.169,31.170,596.115151,0,0.000000,23.153940,198.295476,82.358388,292.307348,0.004253,0.017463,0.083886,33.699,0
19,1413393889.055760,233,146,267,130,1.185738,8,25.024,25.025,601.251695,1,0.000000,21.851715,202.554409,82.368073,294.477498,0.006516,0.018036,0.083879,27.445,0
20,1413393889.155761,228,146,264,132,1.890871,6,14.483,14.483,605.925476,1,0.000000,20.710945,204.749647,82.358853,298.106031,0.007106,0.018643,0.083945,15.778,0
21,1413393889.255760,234,146,269,132,2.356731,7,15.162,15.162,614.377974,1,0.000000,21.825769,210.727718,82.351082,299.473404,0.011294,0.018513,0.083945,16.296,0
22,1413393889.355761,233,146,273,136,3.059003,6,13.391,13.392,617.971968,1,0.000000,22.850077,213.604964,82.347007,299.169919,0.014583,0.019573,0.083852,14.432,0
23,1413393889.455760,235,146,276,140,1.312439,9,19.892,19.892,621.691654,1,0.000000,27.400856,213.429763,82.376447,298.484588,0.020624,0.020954,0.083749,21.064,0
24,1413393889.555760,236,144,273,143,2.997159,11,21.874,21.875,624.721883,0,0.000000,30.593536,213.050856,82.420347,298.657144,0.023299,0.023523,0.083717,22.982,0
25,1413393889.655761,237,134,273,150,12.201078,11,22.316,32.036,655.366685,0,0.000000,28.554023,234.259158,82.570725,309.982779,0.079334,0.054482,0.083628,33.081,0
26,1413393889.755760,208,130,280,159,14.774170,11,18.589,29.236,1243.777938,0,507.000231,25.718050,267.742354,80.196041,363.121262,0.220819,0.100836,0.083628,30.985,0
27,1413393889.855761,163,151,309,190,0.000000,11,19.887,29.632,1995.036889,0,1097.169132,36.795772,306.003984,85.406455,469.661547,0.410157,0.181907,0.083597,31.236,0
28,1413393889.955760,193,153,347,211,11.117449,11,22.216,34.414,2488.263361,0,1626.506020,42.067628,239.798845,108.141229,471.749639,0.586597,0.222494,0.083485,37.178,0
29,1413393890.055760,98,155,427,293,0.000000,11,25.324,37.816,3110.396781,0,2161.683189,46.804239,256.585205,111.681680,533.642468,0.687903,0.339709,0.083400,40.431,0
30,1413393890.155761,185,156,492,347,20.320063,11,25.249,38.164,3519.828881,0,2514.011747,51.103160,250.970532,123.583395,580.160049,0.653933,0.451524,0.083329,40.346,0
31,1413393890.255760,227,157,521,380,22.189594,11,22.175,32.872,3980.293317,0,2933.877926,55.220417,262.176819,120.850903,608.167253,0.509275,0.471716,0.083246,35.680,0
32,1413393890.355761,237,216,517,379,17.418158,11,27.840,38.205,4864.227175,0,3328.203193,63.046498,469.257856,182.983282,820.736345,0.375193,0.421898,0.083065,40.972,0
33,1413393890.455760,232,257,527,386,11.082792,11,27.093,37.623,5300.262985,0,3712.114969,63.392675,459.019778,211.886643,853.848921,0.334493,0.508454,0.082982,40.253,0
34,1413393890.555760,228,251,540,401,9.637324,11,21.883,23.699,5703.495322,0,4073.096945,53.141442,500.462503,212.374280,864.420153,0.322239,0.529059,0.082903,25.048,0
35,1413393890.655761,235,260,519,402,29.784196,10,11.652,20.027,5711.135954,1,4078.786476,57.234376,509.667885,203.710259,861.736958,0.278401,0.535220,0.082902,21.838,0
36,1413393890.755760,245,218,465,399,11.908603,10,23.347,30.531,6183.063359,1,4431.995524,67.908073,575.234881,211.731312,896.193569,0.254061,0.542911,0.082887,32.062,0
37,1413393890.855761,247,215,465,400,9.734230,10,25.216,26.707,6641.440576,1,4772.970541,81.449105,641.688029,184.038022,961.294879,0.250202,0.545896,0.082905,28.327,0
38,1413393890.955760,243,240,462,405,20.883969,11,25.868,30.744,6568.896597,0,4775.490504,86.268129,616.573969,172.026897,918.537098,0.275638,0.529753,0.082913,32.652,0
39,1413393891.055760,247,238,461,404,5.898574,11,27.121,28.300,7115.401945,0,5068.079453,87.772340,730.929901,181.531926,1047.088325,0.309532,0.502654,0.082933,30.134,0
40,1413393891.155761,242,238,471,413,9.608598,10,24.591,24.592,7069.880197,1,5069.015703,90.432130,711.501510,180.186206,1018.744648,0.335810,0.489057,0.082965,26.105,0
41,1413393891.255760,241,248,375,356,13.278514,10,23.947,29.471,7133.779312,1,5071.442935,93.571185,744.557541,181.042751,1043.164900,0.291374,0.469296,0.082957,31.011,0
42,1413393891.355761,222,236,380,359,8.016853,11,27.768,30.095,7788.259784,0,5377.260379,97.470160,916.789907,189.881804,1206.857534,0.288383,0.433601,0.082973,33.054,0
43,1413393891.455760,215,236,376,353,37.475083,6,20.941,27.851,7556.696909,1,5373.598801,105.604131,817.038384,176.429693,1084.025900,0.352357,0.428318,0.082977,30.500,0
44,1413393891.555760,151,232,399,375,0.000000,11,30.738,44.669,7810.003112,0,5672.204120,111.049205,815.372633,165.371373,1046.005781,0.481997,0.360550,0.083066,47.431,0
45,1413393891.655761,204,234,418,380,34.386587,11,32.757,53.736,8191.239967,0,6201.152366,111.577425,670.615407,188.330787,1019.563982,0.717627,0.309668,0.083232,56.502,0
46,1413393891.755760,226,233,425,380,6.250686,11,35.091,36.944,8819.088284,0,6914.918909,120.998135,613.118330,196.051325,974.001584,0.956483,0.228729,0.083322,40.585,0
47,1413393891.855761,214,240,421,388,12.849696,10,17.558,37.427,8806.253758,1,6922.707926,126.154357,601.398485,193.903328,962.089663,1.207383,0.172143,0.083351,40.093,0
48,1413393891.955760,204,266,427,393,16.160757,6,21.990,36.240,9788.614215,1,7687.445642,125.258334,694.431845,236.099572,1045.378822,1.415336,0.220594,0.083454,37.982,0
49,1413393892.055760,211,250,447,419,38.586434,5,16.613,34.213,10719.606206,1,8457.566443,126.916802,681.798221,284.358548,1168.966192,1.547013,0.281694,0.083518,36.694,0
50,1413393892.155761,39,238,552,526,0.000000,3,12.228,30.314,11140.039697,1,9228.332955,115.512844,599.238102,226.945645,970.010151,1.585084,0.322992,0.083529,33.069,0
51,1413393892.255760,88,184,542,513,0.000000,4,14.070,32.442,11655.120632,1,9879.055843,92.265010,550.924456,209.942094,922.933229,1.556924,0.369105,0.083541,35.167,0
52,1413393892.355761,178,182,641,588,0.000000,4,11.227,22.589,11907.127353,1,10427.775460,64.907091,483.370980,169.499010,761.574812,1.491470,0.394064,0.083544,25.014,0
53,1413393892.455760,130,219,620,570,0.000000,5,12.416,21.267,12217.943837,1,10809.282352,63.457488,444.008984,192.239951,708.955062,1.428810,0.390952,0.083561,22.833,0
54,1413393892.555760,204,240,675,593,18.106455,5,11.610,21.446,12653.257221,1,11229.284274,65.844948,448.851356,211.161743,698.114900,1.384716,0.372929,0.083544,22.968,0
55,1413393892.655761,206,248,678,592,20.556801,6,13.319,24.947,13081.795159,1,11614.746505,53.813942,438.303743,251.919943,723.011026,1.319764,0.358185,0.083546,26.303,0
56,1413393892.755760,148,146,714,632,0.000000,5,11.673,22.059,13371.847021,1,12011.475699,41.663804,396.858900,239.596411,682.252206,1.232389,0.345764,0.083566,23.407,0
57,1413393892.855761,145,155,741,659,0.000000,5,8.647,11.281,13400.184682,1,12355.539143,35.959439,359.508463,120.890273,528.287365,1.054805,0.340922,0.083584,12.292,0
58,1413393892.955760,223,156,640,540,38.327741,4,11.619,15.560,13686.966684,1,12464.382489,30.498520,460.993880,120.785426,610.306369,0.847223,0.336686,0.083564,17.872,0
59,1413393893.055760,159,171,661,561,0.000000,5,13.254,16.097,13906.411383,1,12556.233203,27.331959,533.551134,133.824031,655.471056,0.646593,0.326669,0.083544,17.603,0
60,1413393893.155761,243,185,625,485,20.596060,11,21.382,26.025,14254.956156,0,12637.495826,27.813785,653.075688,159.259350,777.311508,0.497737,0.345494,0.083509,27.636,0
61,1413393893.255760,240,184,566,461,10.505028,4,11.431,19.624,14189.746007,1,12766.514241,26.011481,531.828475,160.102742,705.289068,0.468465,0.353527,0.083483,22.010,0
62,1413393893.355761,198,209,552,456,16.912504,11,28.712,37.748,14658.872893,0,12961.777810,29.976428,632.131064,196.710049,838.277542,0.536970,0.335960,0.083497,40.328,0
63,1413393893.455760,205,197,555,459,18.194100,5,15.810,25.588,14771.031146,1,13193.777444,27.831082,575.231950,189.728928,784.461743,0.637225,0.327276,0.083488,28.533,0
64,1413393893.555760,238,195,503,437,20.749238,5,19.375,28.512,15101.832039,1,13459.934124,33.640420,593.197074,175.871622,839.188797,0.741273,0.326481,0.083474,30.855,0
65,1413393893.655761,204,196,489,429,21.855389,6,14.983,21.934,15549.136552,1,13729.174878,32.607065,688.553532,176.808735,921.992343,0.857252,0.330205,0.083446,23.349,0
66,1413393893.755760,222,198,467,401,24.337231,8,21.482,28.436,15972.111526,1,13985.097498,28.269534,838.573241,170.358119,949.813133,0.992461,0.335772,0.083413,29.772,0
67,1413393893.855761,195,202,422,382,26.993414,6,16.572,25.278,15956.083978,1,14258.535711,32.056400,673.179020,155.956840,836.356006,1.113258,0.337283,0.083412,26.849,0
68,1413393893.955760,163,206,479,430,0.000000,7,19.607,28.886,16458.108631,1,14640.868264,36.223227,741.799897,163.066237,876.151006,1.191010,0.340736,0.083423,30.427,0
69,1413393894.055760,195,201,518,463,44.012110,7,23.342,36.973,16881.674637,1,15066.549513,38.673162,788.126604,161.106303,827.219054,1.238700,0.334302,0.083438,38.881,0
70,1413393894.155761,193,200,502,458,34.833290,8,28.915,42.101,17494.180651,1,15505.574822,44.337428,902.718110,171.220601,870.329690,1.273259,0.325047,0.083435,44.759,0
71,1413393894.255760,190,217,530,482,24.492348,8,21.640,34.418,18006.821835,1,15920.468793,43.501437,820.718288,260.628003,961.505314,1.297939,0.321999,0.083441,36.209,0
72,1413393894.355761,204,225,540,487,17.580176,6,19.177,31.464,18245.166388,1,16309.734935,38.466543,751.528675,275.603312,869.832923,1.304816,0.322610,0.083445,33.225,0
73,1413393894.455760,221,223,522,472,15.010125,6,23.291,41.081,18535.798919,1,16712.911761,34.203814,688.185188,274.865179,825.632977,1.333304,0.323220,0.083451,44.115,0
74,1413393894.555760,168,215,550,501,0.000000,6,18.794,28.860,18979.408259,1,17096.284978,27.627639,744.033680,276.972479,834.489483,1.373724,0.329215,0.083477,31.331,0
75,1413393894.655761,221,208,541,479,13.229062,6,17.569,25.458,19226.589032,1,17434.800271,22.762617,656.361169,267.608889,845.056085,1.405526,0.335783,0.083503,27.124,0
76,1413393894.755760,220,202,492,436,14.355866,5,11.335,17.839,19560.593963,1,17740.169738,20.873626,686.570757,255.712740,857.267103,1.407127,0.341672,0.083523,19.210,0
77,1413393894.855761,181,208,491,437,13.875613,6,12.580,18.830,19913.020176,1,18010.490120,21.066869,701.398800,271.521647,908.542740,1.402430,0.345033,0.083547,20.220,0
78,1413393894.955760,213,208,472,408,12.660105,7,16.486,24.348,20198.850907,1,18268.004310,21.223952,733.102504,250.031365,926.488776,1.394784,0.347117,0.083569,25.875,0
79,1413393895.055760,217,207,463,407,18.725119,7,16.472,24.505,20468.836452,1,18579.283594,23.915889,721.357074,197.536850,946.743046,1.368350,0.350118,0.083577,25.928,0
80,1413393895.155761,225,206,457,409,22.550932,8,19.660,28.468,20781.222970,1,18929.800282,26.689025,663.077230,176.515163,985.141269,1.324721,0.352598,0.083554,30.411,0
81,1413393895.255760,227,217,443,394,14.890736,5,16.939,28.942,21339.312747,1,19332.309064,25.123952,736.278213,181.089226,1064.512292,1.288069,0.355062,0.083556,31.282,0
82,1413393895.355761,205,231,397,368,12.774271,5,17.399,29.028,21782.627305,1,19739.087845,28.114100,743.175386,195.704042,1076.545933,1.241553,0.359753,0.083524,31.926,0
83,1413393895.455760,194,230,415,375,17.099037,6,19.599,31.603,22273.023536,1,20160.257463,29.697706,760.567618,196.205327,1126.295423,1.194838,0.363273,0.083516,34.065,0
84,1413393895.555760,206,232,420,364,16.248933,7,22.130,37.372,22613.642235,1,20574.108478,26.593925,719.324884,198.427310,1095.187638,1.149609,0.368085,0.083505,40.014,0
85,1413393895.655761,195,238,397,356,15.842574,7,23.392,38.743,23076.027273,1,21021.625201,23.808078,718.949920,200.257946,1111.386128,1.102661,0.371663,0.083497,42.086,0
86,1413393895.755760,188,243,417,374,20.839870,5,19.265,33.125,23552.822699,1,21486.424318,24.053001,711.968118,208.395325,1121.981937,1.036016,0.373967,0.083471,35.808,0
87,1413393895.855761,187,231,432,380,27.200072,5,17.878,33.916,23923.645543,1,21937.488678,27.286973,655.279653,207.057304,1096.532935,0.975356,0.372111,0.083452,36.238,0
88,1413393895.955760,197,224,453,400,32.037307,11,26.655,39.880,24463.807246,0,22446.346640,31.508524,658.051146,212.401745,1115.499191,0.869323,0.366734,0.083437,41.656,0
89,1413393896.055760,204,209,460,402,39.297362,8,19.717,33.103,24883.004082,1,22942.448492,45.177546,655.153497,196.829905,1043.394642,0.794280,0.340593,0.083437,34.643,0
90,1413393896.155761,135,212,486,432,0.000000,10,22.387,33.704,25403.021134,1,23434.088327,64.258703,679.397930,188.860302,1036.415871,0.719764,0.324011,0.083447,35.589,0
91,1413393896.255760,178,214,491,430,45.235105,4,10.681,20.893,25749.100881,1,23904.354542,70.836348,578.161362,199.823260,995.925370,0.620507,0.312562,0.083477,22.233,0
92,1413393896.355761,175,217,519,460,47.403786,4,10.976,20.568,26165.900129,1,24349.700804,67.787299,556.666906,199.002488,992.742631,0.490643,0.272174,0.083484,21.981,0
93,1413393896.455760,187,234,531,472,46.140540,5,13.700,23.067,26675.038242,1,24764.152765,62.580951,590.600410,215.245121,1042.458995,0.367307,0.213142,0.083495,24.453,0
94,1413393896.555760,196,233,525,472,40.460898,5,13.042,22.008,27133.682022,1,25136.069530,60.715011,614.711875,218.692604,1103.493002,0.225049,0.150059,0.083510,23.557,0
95,1413393896.655761,184,233,528,467,37.747518,5,11.457,19.735,27587.491289,1,25484.761755,61.973099,668.045597,221.638366,1151.072472,0.185612,0.083907,0.083526,21.050,0
96,1413393896.755760,216,189,523,458,37.877903,5,12.566,19.790,28006.782362,1,25787.958072,68.507906,723.457269,230.934577,1195.924538,0.160476,0.068325,0.083524,21.226,0
97,1413393896.855761,214,187,513,443,37.370683,7,14.920,20.158,28312.965921,1,26078.340932,65.958392,777.319555,193.764683,1197.582359,0.206031,0.084332,0.083547,21.569,0
98,1413393896.955760,198,195,449,398,36.915429,6,13.985,19.850,28576.299209,1,26297.086739,58.801019,848.905262,206.182989,1165.323200,0.316386,0.082241,0.083560,21.269,0
99,1413393897.055760,183,186,456,406,41.875043,6,13.232,18.555,28765.898576,1,26477.809815,51.999199,892.068517,192.164460,1151.856585,0.456060,0.068953,0.083581,20.148,0
100,1413393897.155761,192,184,444,398,52.166562,5,17.683,29.900,28818.805048,1,26669.533799,61.835450,837.736348,178.297073,1071.402379,0.576603,0.064050,0.083647,32.442,0
101,1413393897.255760,44,188,424,383,0.000000,6,12.883,19.645,28868.672969,1,26970.250815,62.436620,743.779055,172.699909,919.506570,0.662546,0.062082,0.083716,20.913,0
102,1413393897.355761,70,184,463,421,0.000000,6,12.498,19.903,29074.744620,1,27279.558702,67.244295,701.397794,170.121090,856.422740,0.707200,0.055303,0.083786,21.230,0
103,1413393897.455760,156,178,506,417,0.000000,6,12.258,20.311,29214.779130,1,27601.431634,68.598081,616.812319,171.253469,756.683627,0.732038,0.048172,0.083811,21.566,0
104,1413393897.555760,130,182,532,447,0.000000,6,12.331,20.956,29343.278677,1,27904.195145,61.024575,560.691851,154.828625,662.538481,0.750997,0.048345,0.083827,22.242,0
105,1413393897.655761,186,196,549,442,26.559216,7,14.013,23.324,29775.626275,1,28191.600066,70.709146,597.773962,211.253025,704.290077,0.769044,0.052398,0.083815,24.651,0
106,1413393897.755760,192,210,550,437,15.358181,7,13.992,21.661,29785.638643,1,28504.683644,50.778643,435.860353,169.473366,624.842638,0.804967,0.055625,0.083805,22.843,0
107,1413393897.855761,203,204,568,439,9.087597,7,13.814,15.305,30301.709739,1,28767.673814,37.375908,528.605230,214.769959,753.284829,0.841142,0.056242,0.083778,16.688,0
108,1413393897.955760,147,121,578,463,0.000000,7,13.245,20.220,30121.896207,1,28766.019709,36.634090,469.428857,182.737125,667.076426,0.859764,0.054345,0.083797,21.501,0
109,1413393898.055760,189,121,613,473,13.667320,5,7.709,10.808,30103.493944,1,28992.190118,20.830751,421.331761,115.822933,553.318382,0.905479,0.055585,0.083788,11.827,0
110,1413393898.155761,176,124,497,352,23.533999,10,14.116,16.998,30302.010813,1,29069.972378,16.911236,519.101006,113.215030,582.811163,0.930723,0.055992,0.083791,18.114,0
111,1413393898.255760,151,148,517,356,0.000000,5,9.340,11.719,30435.809408,1,29118.930130,18.676546,436.272981,177.895439,684.034313,0.954180,0.056111,0.083834,12.841,0
112,1413393898.355761,151,149,557,387,0.000000,6,10.491,13.255,30514.857667,1,29189.901245,21.353429,466.629273,180.391167,656.582553,0.945071,0.055741,0.083859,14.436,0
113,1413393898.455760,90,155,546,420,0.000000,7,11.976,16.806,30496.989815,1,29286.626087,24.933348,396.454277,192.021333,596.954770,0.903876,0.054799,0.083850,18.004,0
114,1413393898.555760,120,159,570,439,0.000000,6,10.165,15.380,30849.601338,1,29511.903318,24.158540,490.424005,194.069150,629.046325,0.844588,0.053764,0.083820,16.513,0
115,1413393898.655761,133,157,590,470,0.000000,8,12.053,17.557,30913.743537,1,29760.586515,29.753984,373.326266,184.913724,565.163048,0.823326,0.055258,0.083800,18.713,0
116,1413393898.755760,167,163,581,466,0.000000,6,10.317,15.465,31360.939187,1,30075.273012,43.148837,407.062559,199.647291,635.807488,0.798800,0.054986,0.083775,16.556,0
117,1413393898.855761,165,156,590,478,0.000000,6,10.604,15.500,31674.246561,1,30354.084920,51.611167,412.612676,212.379441,643.558356,0.639683,0.052866,0.083762,16.541,0
118,1413393898.955760,170,156,597,483,0.000000,6,10.574,16.320,31828.814229,1,30631.298531,53.916450,385.075653,190.807222,567.716373,0.367887,0.051138,0.083716,17.968,0
119,1413393899.055760,29,126,652,556,0.000000,4,8.990,14.247,31927.302005,1,30857.705377,49.469936,351.204885,133.511480,535.410327,0.231220,0.049885,0.083707,16.052,0
120,1413393899.155761,105,118,682,591,0.000000,4,8.059,12.255,31988.515600,1,31054.593524,43.930397,304.585192,105.970467,479.436019,0.588360,0.048924,0.083694,14.010,0
121,1413393899.255760,111,115,617,546,0.000000,4,8.066,12.381,32073.412354,1,31208.500005,35.385512,281.933814,105.476526,442.116497,0.784379,0.049070,0.083699,13.719,0
122,1413393899.355761,14,114,676,607,0.000000,5,8.236,12.613,32186.308439,1,31362.008109,33.709231,254.766427,119.268254,416.556418,0.740100,0.048656,0.083709,14.068,0
123,1413393899.455760,85,106,712,641,0.000000,5,6.218,9.352,32197.818900,1,31514.026635,37.265986,193.867554,108.467651,344.191074,0.580001,0.048487,0.083700,10.324,0
124,1413393899.555760,91,92,738,661,0.000000,4,5.714,10.290,32501.248029,1,31676.854789,34.702219,292.287782,103.791916,393.611323,0.447852,0.047853,0.083679,11.435,0
125,1413393899.655761,83,36,722,640,0.000000,6,9.381,15.001,32428.837682,1,31798.471476,31.722938,217.341355,103.840929,277.460983,0.524108,0.046455,0.083664,16.323,0
126,1413393899.755760,81,50,719,630,0.000000,9,7.304,9.497,32301.243565,1,31925.302045,22.384305,108.976485,44.780238,199.800492,0.795952,0.047033,0.083674,10.421,0
127,1413393899.855761,95,60,635,568,0.000000,5,5.956,7.844,32356.006351,1,31940.201648,19.381333,174.025062,49.868794,172.529515,1.025139,0.046990,0.083680,9.054,0
128,1413393899.955760,106,51,641,572,0.000000,5,5.637,7.090,32479.623329,1,31960.626692,18.207170,191.180710,54.711591,254.897166,1.115541,0.046851,0.083692,8.170,0
129,1413393900.055760,126,61,606,528,0.000000,4,5.494,6.383,32452.794474,1,31964.813860,14.412815,169.410163,84.768129,219.389506,1.032791,0.047362,0.083708,7.340,0
130,1413393900.155761,142,77,534,453,0.000000,4,5.557,6.774,32573.738511,1,31961.878812,11.909591,212.887906,85.424434,301.637768,0.893060,0.047273,0.083713,8.100,0
131,1413393900.255760,154,105,566,479,0.000000,5,5.810,6.408,32807.633121,1,31968.354766,14.134085,310.863987,104.568389,409.711894,0.788069,0.047793,0.083737,7.393,0
132,1413393900.355761,29,104,498,415,0.000000,4,6.253,7.889,32661.193776,1,31960.804658,12.902588,274.834586,94.387543,318.264401,0.730619,0.047592,0.083736,9.287,0
133,1413393900.455760,99,102,553,459,0.000000,4,6.948,9.440,32693.558788,1,31990.188692,7.764229,258.855269,101.309599,335.440999,0.720029,0.046953,0.083731,10.961,0
134,1413393900.555760,51,92,566,477,0.000000,4,5.552,7.520,32757.109167,1,32044.992267,5.559231,262.128011,101.478327,342.951332,0.700631,0.046257,0.083724,8.628,0
135,1413393900.655761,61,94,616,528,0.000000,6,7.395,9.155,32756.708153,1,32092.233543,9.086354,250.047481,82.300715,323.040061,0.637315,0.046469,0.083707,10.173,0
136,1413393900.755760,111,80,623,520,0.000000,5,7.561,10.437,32805.717628,1,32143.166574,14.978896,248.917979,82.597395,316.056784,0.588751,0.046960,0.083684,11.633,0
137,1413393900.855761,120,96,637,530,0.000000,4,6.355,9.242,32848.127643,1,32216.073649,12.151907,257.700950,71.457174,290.743964,0.586215,0.047951,0.083644,10.583,0
138,1413393900.955760,123,75,635,534,0.000000,5,5.784,8.065,33023.611384,1,32240.043594,14.402458,304.370479,117.126213,347.668640,0.712472,0.048423,0.083633,8.880,0
139,1413393901.055760,133,87,645,547,0.000000,5,4.951,6.422,32969.881849,1,32297.893692,17.891133,257.615108,79.287411,317.194504,0.859466,0.049084,0.083645,7.248,0
140,1413393901.155761,139,94,572,494,0.000000,4,4.770,6.223,33049.165097,1,32340.863560,19.415240,273.792137,66.299423,348.794737,0.932991,0.049139,0.083636,7.052,0
141,1413393901.255760,152,102,603,512,0.000000,5,6.302,7.886,33269.074202,1,32388.305379,27.748511,340.130111,80.375314,432.514886,0.883335,0.048964,0.083638,8.841,0
142,1413393901.355761,172,104,601,531,67.456793,5,6.430,7.829,33270.055947,1,32424.596703,33.605870,318.922353,79.594684,413.336337,0.722245,0.048608,0.083640,8.704,0
143,1413393901.455760,217,129,554,460,45.678986,7,9.673,11.137,33430.553178,1,32440.085539,30.691133,380.342474,116.840157,462.593875,0.558117,0.048177,0.083661,12.007,0
144,1413393901.555760,48,136,633,544,0.000000,4,6.557,9.102,33424.567030,1,32472.895241,34.597300,361.803757,100.406614,454.864118,0.457512,0.048075,0.083657,10.198,0
145,1413393901.655761,161,141,599,501,0.000000,4,6.501,10.407,33519.400024,1,32548.501796,26.288239,326.696675,129.834911,488.078403,0.534202,0.048526,0.083633,11.331,0
146,1413393901.755760,48,140,579,489,0.000000,4,7.944,12.644,33574.559801,1,32689.323906,27.487109,305.681232,117.510776,434.556779,0.655337,0.048682,0.083607,14.028,0
147,1413393901.855761,24,134,597,510,0.000000,4,6.053,9.738,33687.207373,1,32831.276629,27.562890,299.728624,121.155475,407.483755,0.698460,0.049161,0.083586,10.800,0
148,1413393901.955760,189,108,705,555,0.000000,4,5.750,10.447,33722.379619,1,32959.526041,30.901342,252.882312,115.299542,363.770383,0.714828,0.049236,0.083558,11.574,0
149,1413393902.055760,215,102,698,540,0.000000,5,6.371,10.513,33794.792940,1,33086.911770,32.344299,262.981095,94.149223,318.406552,0.741847,0.049287,0.083555,11.647,0
150,1413393902.155761,123,108,688,534,0.000000,7,8.659,12.786,34181.281443,1,33188.930421,50.980244,298.632748,194.292558,448.445473,0.749539,0.049007,0.083504,13.844,0
151,1413393902.255760,190,119,712,519,10.432585,6,7.047,9.315,34296.919499,1,33284.666604,45.641234,304.982332,183.618794,478.010534,0.786423,0.049140,0.083509,10.242,0
152,1413393902.355761,136,116,590,436,0.000000,5,5.989,7.743,34126.678546,1,33312.040371,45.749433,217.992920,169.386674,381.509148,0.822629,0.049467,0.083502,8.560,0
153,1413393902.455760,183,119,624,445,11.307573,6,7.583,9.522,34280.055741,1,33380.146054,37.144756,282.414478,175.730814,404.619639,0.848346,0.049298,0.083508,10.647,0
154,1413393902.555760,175,124,515,333,16.719690,11,12.052,13.469,34379.287257,0,33428.963481,30.509423,315.742229,177.605662,426.466462,0.878360,0.049272,0.083502,14.327,0
