frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
56,1413393888.805760,233,237,0,238,118,0,0,5,238,5.547000,0.000000,8.942000
57,1413393888.855761,237,238,0,236,117,0,0,1,236,5.098000,0.000000,8.239000
58,1413393888.905761,235,236,0,236,116,0,0,1,236,5.145000,0.000000,8.437000
59,1413393888.955760,228,236,0,236,118,0,0,8,236,5.009000,0.000000,8.187000
60,1413393889.005760,235,236,0,236,117,0,0,1,236,5.007000,0.000000,8.355000
61,1413393889.055760,235,236,0,234,116,0,0,1,234,5.060000,0.000000,8.964000
62,1413393889.105761,228,234,0,233,114,0,0,5,233,5.156000,0.000000,8.507000
63,1413393889.155761,232,233,0,235,118,0,0,3,235,5.041000,0.000000,8.224000
64,1413393889.205760,234,235,0,235,117,0,0,1,235,5.003000,0.000000,7.890000
65,1413393889.255760,234,235,0,237,115,0,0,3,237,5.561000,0.000000,8.437000
66,1413393889.305760,236,237,0,236,118,0,0,1,236,5.575000,0.000000,8.557000
67,1413393889.355761,234,236,0,240,118,0,0,7,240,5.027000,0.000000,7.997000
68,1413393889.405761,238,240,0,242,121,0,0,4,242,5.024000,0.000000,7.915000
69,1413393889.455760,241,242,0,243,124,0,0,5,243,5.018000,0.000000,8.142000
70,1413393889.505760,242,243,0,254,126,0,0,13,254,5.039000,0.000000,8.130000
71,1413393889.555760,250,254,0,256,125,0,0,8,256,5.526000,0.000000,8.624000
72,1413393889.605761,251,256,0,256,124,0,0,7,256,5.027000,0.000000,7.800000
73,1413393889.655761,248,256,0,256,128,0,0,11,256,4.986000,0.000000,7.555000
74,1413393889.705760,234,256,0,256,132,0,0,24,256,5.155000,0.000000,8.326000
75,1413393889.755760,231,256,0,256,128,0,0,27,256,4.978000,0.000000,7.710000
76,1413393889.805760,210,256,0,256,142,0,0,49,256,5.093000,0.000000,7.815000
77,1413393889.855761,186,256,0,256,155,0,0,72,256,5.103000,0.000000,7.985000
78,1413393889.905761,203,256,0,256,164,0,0,54,256,5.022000,0.000000,7.881000
79,1413393889.955760,205,256,0,256,172,0,0,51,256,4.992000,0.000000,7.568000
80,1413393890.005760,106,256,0,256,89,0,0,153,256,5.034000,0.000000,8.426000
81,1413393890.055760,223,256,0,256,179,0,0,35,256,4.578000,0.000000,7.112000
82,1413393890.105761,244,256,0,256,177,0,0,19,256,5.106000,0.000000,8.395000
83,1413393890.155761,198,256,0,256,204,0,0,60,256,4.989000,0.000000,7.705000
84,1413393890.205760,242,256,0,256,198,0,0,17,256,5.499000,0.000000,8.580000
85,1413393890.255760,242,256,0,256,212,0,0,17,256,4.983000,0.000000,7.489000
86,1413393890.305760,244,256,0,256,211,0,0,13,256,5.090000,0.000000,7.721000
87,1413393890.355761,248,256,0,256,212,0,0,10,256,5.018000,0.000000,7.459000
88,1413393890.405761,250,256,0,256,220,0,0,6,256,5.512000,0.000000,8.122000
89,1413393890.455760,249,256,0,256,215,0,0,7,256,5.059000,0.000000,7.462000
90,1413393890.505760,248,256,0,256,217,0,0,9,256,5.004000,0.000000,7.681000
91,1413393890.555760,243,256,0,256,221,0,0,16,256,5.054000,0.000000,7.574000
92,1413393890.605761,242,256,0,256,220,0,0,16,256,5.082000,0.000000,7.487000
93,1413393890.655761,248,256,0,256,223,0,0,9,256,5.131000,0.000000,7.515000
94,1413393890.705760,251,256,0,256,227,0,0,6,256,4.996000,0.000000,7.467000
95,1413393890.755760,249,256,0,256,225,0,0,8,256,5.061000,0.000000,7.442000
96,1413393890.805760,249,256,0,256,228,0,0,7,256,5.072000,0.000000,7.525000
97,1413393890.855761,251,256,0,256,231,0,0,5,256,5.068000,0.000000,7.444000
98,1413393890.905761,249,256,0,256,238,0,0,9,256,5.121000,0.000000,8.032000
99,1413393890.955760,251,256,0,256,230,0,0,6,256,5.099000,0.000000,7.762000
100,1413393891.005760,252,256,0,256,229,0,0,7,256,5.115000,0.000000,7.943000
101,1413393891.055760,251,256,0,256,224,0,0,7,256,5.044000,0.000000,7.723000
102,1413393891.105761,249,256,0,256,232,0,0,8,256,5.021000,0.000000,7.860000
103,1413393891.155761,249,256,0,256,232,0,0,9,256,5.112000,0.000000,7.787000
104,1413393891.205760,247,256,0,256,216,0,0,12,256,5.114000,0.000000,8.319000
105,1413393891.255760,249,256,0,256,224,0,0,10,256,5.119000,0.000000,7.739000
106,1413393891.305760,242,256,0,256,217,0,0,15,256,5.042000,0.000000,7.904000
107,1413393891.355761,230,256,0,256,210,0,0,28,256,5.029000,0.000000,8.201000
108,1413393891.405761,233,256,0,256,205,0,0,24,256,5.553000,0.000000,8.300000
109,1413393891.455760,232,256,0,256,207,0,0,24,256,5.117000,0.000000,7.789000
110,1413393891.505760,158,256,0,256,177,0,0,100,256,5.100000,0.000000,8.420000
111,1413393891.555760,207,256,0,256,199,0,0,49,256,5.149000,0.000000,7.912000
112,1413393891.605761,231,256,0,256,204,0,0,26,256,5.148000,0.000000,8.512000
113,1413393891.655761,215,256,0,256,197,0,0,43,256,5.543000,0.000000,8.361000
114,1413393891.705760,230,256,0,256,196,0,0,27,256,5.193000,0.000000,8.656000
115,1413393891.755760,230,256,0,256,193,0,0,26,256,5.130000,0.000000,7.863000
116,1413393891.805760,229,256,0,256,200,0,0,30,256,5.155000,0.000000,8.110000
117,1413393891.855761,229,256,0,256,202,0,0,31,256,5.131000,0.000000,7.939000
118,1413393891.905761,224,256,0,256,203,0,0,34,256,5.046000,0.000000,8.458000
119,1413393891.955760,222,256,0,256,202,0,0,39,256,5.005000,0.000000,7.520000
120,1413393892.005760,229,256,0,256,216,0,0,33,256,5.540000,0.000000,8.170000
121,1413393892.055760,232,256,0,256,221,0,0,26,256,5.079000,0.000000,7.410000
122,1413393892.105761,41,256,0,256,43,0,0,216,256,5.159000,0.000000,9.501000
123,1413393892.155761,151,256,0,256,159,0,0,106,256,4.682000,0.000000,7.891000
124,1413393892.205760,203,256,0,256,183,0,0,56,256,5.056000,0.000000,8.356000
125,1413393892.255760,98,256,0,256,97,0,0,159,256,5.214000,0.000000,8.829000
126,1413393892.305760,198,256,0,256,173,0,0,62,256,5.098000,0.000000,8.842000
127,1413393892.355761,207,256,0,256,183,0,0,53,256,5.010000,0.000000,7.841000
128,1413393892.405761,139,256,0,256,133,0,0,119,256,5.042000,0.000000,8.194000
129,1413393892.455760,217,256,0,256,167,0,0,42,256,5.020000,0.000000,8.171000
130,1413393892.505760,232,256,0,256,170,0,0,30,256,5.086000,0.000000,7.927000
131,1413393892.555760,229,256,0,256,171,0,0,34,256,5.094000,0.000000,7.731000
132,1413393892.605761,228,256,0,256,156,0,0,32,256,4.994000,0.000000,7.753000
133,1413393892.655761,239,256,0,256,168,0,0,22,256,5.073000,0.000000,7.877000
134,1413393892.705760,167,256,0,256,169,0,0,92,256,5.026000,0.000000,8.082000
135,1413393892.755760,230,256,0,256,184,0,0,35,256,5.084000,0.000000,7.597000
136,1413393892.805760,241,256,0,256,193,0,0,22,256,5.463000,0.000000,7.934000
137,1413393892.855761,155,256,0,256,171,0,0,106,256,5.095000,0.000000,7.888000
138,1413393892.905761,234,256,0,256,194,0,0,24,256,5.082000,0.000000,7.695000
139,1413393892.955760,246,256,0,256,194,0,0,11,256,4.591000,0.000000,7.596000
140,1413393893.005760,167,256,0,256,163,0,0,89,256,4.595000,0.000000,7.633000
141,1413393893.055760,254,256,0,256,198,0,0,5,256,5.012000,0.000000,8.298000
142,1413393893.105761,255,256,0,256,195,0,0,5,256,5.019000,0.000000,8.175000
143,1413393893.155761,255,256,0,256,194,0,0,3,256,5.093000,0.000000,8.170000
144,1413393893.205760,252,256,0,256,196,0,0,5,256,5.017000,0.000000,8.327000
145,1413393893.255760,252,256,0,256,202,0,0,4,256,5.095000,0.000000,8.210000
146,1413393893.305760,204,256,0,256,200,0,0,52,256,5.025000,0.000000,8.265000
147,1413393893.355761,251,256,0,256,214,0,0,5,256,5.080000,0.000000,8.094000
148,1413393893.405761,249,256,0,256,211,0,0,9,256,5.002000,0.000000,8.035000
149,1413393893.455760,215,256,0,256,218,0,0,41,256,5.137000,0.000000,8.507000
150,1413393893.505760,248,256,0,256,221,0,0,11,256,5.065000,0.000000,8.021000
151,1413393893.555760,254,256,0,256,224,0,0,4,256,4.997000,0.000000,8.052000
152,1413393893.605761,215,256,0,256,228,0,0,43,256,5.024000,0.000000,8.142000
153,1413393893.655761,240,256,0,256,222,0,0,18,256,4.991000,0.000000,7.509000
154,1413393893.705760,243,256,0,256,215,0,0,16,256,5.741000,0.000000,8.507000
155,1413393893.755760,239,256,0,256,215,0,0,18,256,5.047000,0.000000,8.571000
156,1413393893.805760,227,256,0,256,206,0,0,30,256,4.672000,0.000000,7.939000
157,1413393893.855761,225,256,0,256,191,0,0,34,256,5.081000,0.000000,8.961000
158,1413393893.905761,178,256,0,256,185,0,0,78,256,5.784000,0.000000,9.034000
159,1413393893.955760,215,256,0,256,200,0,0,41,256,4.656000,0.000000,8.179000
160,1413393894.005760,226,256,0,256,194,0,0,32,256,4.672000,0.000000,8.418000
161,1413393894.055760,217,256,0,256,187,0,0,39,256,4.598000,0.000000,9.051000
162,1413393894.105761,218,256,0,256,179,0,0,39,256,5.513000,0.000000,9.146000
163,1413393894.155761,215,256,0,256,181,0,0,41,256,5.062000,0.000000,8.568000
164,1413393894.205760,220,256,0,256,180,0,0,36,256,5.019000,0.000000,8.251000
165,1413393894.255760,225,256,0,256,194,0,0,33,256,4.628000,0.000000,7.754000
166,1413393894.305760,226,256,0,256,198,0,0,33,256,5.129000,0.000000,8.813000
167,1413393894.355761,235,256,0,256,198,0,0,22,256,5.019000,0.000000,8.383000
168,1413393894.405761,239,256,0,256,204,0,0,18,256,5.094000,0.000000,8.378000
169,1413393894.455760,238,256,0,256,206,0,0,20,256,5.013000,0.000000,8.315000
170,1413393894.505760,178,256,0,256,202,0,0,81,256,4.930000,0.000000,8.950000
171,1413393894.555760,230,256,0,256,207,0,0,27,256,5.046000,0.000000,8.379000
172,1413393894.605761,234,256,0,256,207,0,0,22,256,5.027000,0.000000,8.348000
173,1413393894.655761,237,256,0,256,212,0,0,19,256,5.026000,0.000000,8.249000
174,1413393894.705760,240,256,0,256,197,0,0,16,256,5.046000,0.000000,8.300000
175,1413393894.755760,234,256,0,256,205,0,0,23,256,5.107000,0.000000,7.816000
176,1413393894.805760,194,256,0,256,201,0,0,65,256,5.030000,0.000000,7.597000
177,1413393894.855761,222,256,0,256,209,0,0,35,256,5.076000,0.000000,7.597000
178,1413393894.905761,232,256,0,256,206,0,0,25,256,5.057000,0.000000,7.527000
179,1413393894.955760,232,256,0,256,213,0,0,26,256,5.087000,0.000000,7.419000
180,1413393895.005760,237,256,0,256,222,0,0,19,256,5.505000,0.000000,8.134000
181,1413393895.055760,235,256,0,256,216,0,0,22,256,5.070000,0.000000,7.550000
182,1413393895.105761,239,256,0,256,214,0,0,17,256,5.513000,0.000000,8.078000
183,1413393895.155761,238,256,0,256,211,0,0,18,256,4.997000,0.000000,7.390000
184,1413393895.205760,238,256,0,256,204,0,0,18,256,4.973000,0.000000,7.519000
185,1413393895.255760,235,256,0,256,205,0,0,22,256,4.634000,0.000000,7.577000
186,1413393895.305760,226,256,0,256,203,0,0,30,256,5.048000,0.000000,8.171000
187,1413393895.355761,226,256,0,256,195,0,0,30,256,5.190000,0.000000,7.995000
188,1413393895.405761,214,256,0,256,188,0,0,43,256,5.090000,0.000000,8.360000
189,1413393895.455760,219,256,0,256,181,0,0,39,256,5.027000,0.000000,7.880000
190,1413393895.505760,220,256,0,256,173,0,0,36,256,5.027000,0.000000,7.822000
191,1413393895.555760,227,256,0,256,168,0,0,30,256,5.121000,0.000000,7.813000
192,1413393895.605761,224,256,0,256,169,0,0,32,256,5.057000,0.000000,8.718000
193,1413393895.655761,211,256,0,256,164,0,0,45,256,5.129000,0.000000,7.841000
194,1413393895.705760,214,256,0,256,162,0,0,43,256,5.093000,0.000000,8.712000
195,1413393895.755760,207,256,0,256,165,0,0,51,256,5.021000,0.000000,8.029000
196,1413393895.805760,210,256,0,256,162,0,0,47,256,5.054000,0.000000,8.356000
197,1413393895.855761,212,256,0,256,159,0,0,44,256,5.143000,0.000000,7.890000
198,1413393895.905761,220,256,0,256,174,0,0,37,256,5.135000,0.000000,8.068000
199,1413393895.955760,224,256,0,256,176,0,0,33,256,5.125000,0.000000,8.014000
200,1413393896.005760,227,256,0,256,175,0,0,29,256,5.143000,0.000000,8.277000
201,1413393896.055760,223,256,0,256,147,0,0,33,256,5.110000,0.000000,8.002000
202,1413393896.105761,217,256,0,256,147,0,0,40,256,5.141000,0.000000,8.282000
203,1413393896.155761,151,256,0,256,172,0,0,105,256,5.142000,0.000000,8.180000
204,1413393896.205760,201,256,0,256,171,0,0,56,256,5.580000,0.000000,8.937000
205,1413393896.255760,213,256,0,256,179,0,0,45,256,5.561000,0.000000,8.567000
206,1413393896.305760,199,256,0,256,196,0,0,58,256,5.070000,0.000000,8.784000
207,1413393896.355761,216,256,0,256,203,0,0,43,256,5.124000,0.000000,8.056000
208,1413393896.405761,219,256,0,256,201,0,0,38,256,5.032000,0.000000,7.847000
209,1413393896.455760,211,256,0,256,201,0,0,48,256,5.564000,0.000000,8.477000
210,1413393896.505760,215,256,0,256,193,0,0,45,256,5.593000,0.000000,8.725000
211,1413393896.555760,224,256,0,256,192,0,0,32,256,5.123000,0.000000,7.945000
212,1413393896.605761,203,256,0,256,209,0,0,53,256,5.138000,0.000000,8.129000
213,1413393896.655761,223,256,0,256,204,0,0,35,256,5.113000,0.000000,7.885000
214,1413393896.705760,233,256,0,256,208,0,0,24,256,5.102000,0.000000,7.886000
215,1413393896.755760,240,256,0,256,205,0,0,19,256,5.026000,0.000000,7.989000
216,1413393896.805760,239,256,0,256,196,0,0,19,256,5.564000,0.000000,8.466000
217,1413393896.855761,229,256,0,256,197,0,0,31,256,5.544000,0.000000,8.428000
218,1413393896.905761,221,256,0,256,207,0,0,40,256,5.043000,0.000000,7.924000
219,1413393896.955760,227,256,0,256,189,0,0,31,256,5.550000,0.000000,8.423000
220,1413393897.005760,235,256,0,256,193,0,0,22,256,5.143000,0.000000,8.144000
221,1413393897.055760,197,256,0,256,200,0,0,61,256,5.064000,0.000000,7.633000
222,1413393897.105761,211,256,0,256,204,0,0,46,256,5.083000,0.000000,7.694000
223,1413393897.155761,219,256,0,256,199,0,0,39,256,5.505000,0.000000,8.063000
224,1413393897.205760,46,256,0,256,38,0,0,210,256,5.572000,0.000000,9.202000
225,1413393897.255760,140,256,0,256,51,0,0,118,256,5.014000,0.000000,7.947000
226,1413393897.305760,194,256,0,256,41,0,0,65,256,5.123000,0.000000,8.595000
227,1413393897.355761,78,256,0,256,117,0,0,179,256,5.084000,0.000000,8.358000
228,1413393897.405761,194,256,0,256,120,0,0,62,256,5.157000,0.000000,8.145000
229,1413393897.455760,200,256,0,256,118,0,0,57,256,5.036000,0.000000,8.073000
230,1413393897.505760,139,256,0,256,140,0,0,119,256,5.059000,0.000000,8.544000
231,1413393897.555760,203,256,0,256,159,0,0,57,256,5.031000,0.000000,8.077000
232,1413393897.605761,209,256,0,256,155,0,0,49,256,5.050000,0.000000,8.248000
233,1413393897.655761,227,256,0,256,162,0,0,32,256,5.025000,0.000000,7.956000
234,1413393897.705760,209,256,0,256,156,0,0,49,256,5.053000,0.000000,8.100000
235,1413393897.755760,225,256,0,256,163,0,0,34,256,5.541000,0.000000,8.392000
236,1413393897.805760,217,256,0,256,158,0,0,41,256,5.560000,0.000000,8.701000
237,1413393897.855761,227,256,0,256,163,0,0,31,256,5.048000,0.000000,7.967000
238,1413393897.905761,229,256,0,256,158,0,0,30,256,5.043000,0.000000,8.172000
239,1413393897.955760,161,256,0,256,174,0,0,97,256,4.667000,0.000000,7.750000
240,1413393898.005760,214,256,0,256,157,0,0,43,256,5.059000,0.000000,8.082000
241,1413393898.055760,213,256,0,256,147,0,0,44,256,4.613000,0.000000,7.518000
242,1413393898.105761,217,256,0,256,151,0,0,41,256,5.163000,0.000000,8.189000
243,1413393898.155761,201,256,0,256,143,0,0,55,256,5.170000,0.000000,8.244000
244,1413393898.205760,199,256,0,256,125,0,0,59,256,5.078000,0.000000,8.087000
245,1413393898.255760,183,256,0,256,132,0,0,73,256,5.566000,0.000000,8.515000
246,1413393898.305760,176,256,0,256,140,0,0,82,256,5.578000,0.000000,8.875000
247,1413393898.355761,195,256,0,256,146,0,0,64,256,5.568000,0.000000,8.609000
248,1413393898.405761,115,256,0,256,122,0,0,143,256,4.678000,0.000000,7.761000
249,1413393898.455760,144,256,0,256,123,0,0,112,256,5.157000,0.000000,8.444000
250,1413393898.505760,157,256,0,256,132,0,0,100,256,5.165000,0.000000,8.283000
251,1413393898.555760,148,256,0,256,136,0,0,110,256,5.073000,0.000000,7.678000
252,1413393898.605761,159,256,0,256,155,0,0,101,256,5.023000,0.000000,7.649000
253,1413393898.655761,176,256,0,256,157,0,0,83,256,5.111000,0.000000,7.821000
254,1413393898.705760,196,256,0,256,144,0,0,62,256,4.998000,0.000000,7.621000
255,1413393898.755760,199,256,0,256,157,0,0,60,256,5.009000,0.000000,7.827000
256,1413393898.805760,197,256,0,256,166,0,0,62,256,5.149000,0.000000,7.991000
257,1413393898.855761,203,256,0,256,169,0,0,56,256,5.144000,0.000000,8.256000
258,1413393898.905761,198,256,0,256,173,0,0,61,256,5.056000,0.000000,7.889000
259,1413393898.955760,208,256,0,256,176,0,0,52,256,5.056000,0.000000,8.063000
260,1413393899.005760,30,256,0,256,39,0,0,226,256,5.477000,0.000000,9.187000
261,1413393899.055760,136,256,0,256,141,0,0,123,256,5.639000,0.000000,8.701000
262,1413393899.105761,171,256,0,256,158,0,0,87,256,5.157000,0.000000,8.314000
263,1413393899.155761,133,256,0,256,144,0,0,123,256,5.120000,0.000000,8.176000
264,1413393899.205760,145,256,0,256,51,0,0,111,256,5.599000,0.000000,8.905000
265,1413393899.255760,160,256,0,256,36,0,0,98,256,5.173000,0.000000,8.294000
266,1413393899.305760,18,256,0,248,68,0,0,230,248,5.217000,0.000000,8.468000
267,1413393899.355761,105,248,0,256,111,0,0,155,256,5.222000,0.000000,8.285000
268,1413393899.405761,124,256,0,256,122,0,0,133,256,5.041000,0.000000,7.751000
269,1413393899.455760,125,256,0,256,126,0,0,132,256,5.016000,0.000000,8.030000
270,1413393899.505760,125,256,0,256,122,0,0,134,256,5.027000,0.000000,7.924000
271,1413393899.555760,118,256,0,256,109,0,0,139,256,5.054000,0.000000,8.180000
272,1413393899.605761,95,256,0,256,124,0,0,162,256,5.077000,0.000000,8.269000
273,1413393899.655761,128,256,0,256,56,0,0,130,256,5.046000,0.000000,8.382000
274,1413393899.705760,125,256,0,256,69,0,0,133,256,5.139000,0.000000,8.369000
275,1413393899.755760,109,256,0,256,77,0,0,148,256,5.062000,0.000000,7.850000
276,1413393899.805760,124,256,0,256,120,0,0,133,256,5.130000,0.000000,7.785000
277,1413393899.855761,138,256,0,256,124,0,0,120,256,5.134000,0.000000,8.331000
278,1413393899.905761,136,256,0,256,138,0,0,120,256,5.145000,0.000000,8.680000
279,1413393899.955760,145,256,0,256,116,0,0,112,256,5.123000,0.000000,8.213000
280,1413393900.005760,147,256,0,256,129,0,0,112,256,5.149000,0.000000,8.524000
281,1413393900.055760,167,256,0,256,134,0,0,91,256,5.144000,0.000000,8.357000
282,1413393900.105761,163,256,0,256,133,0,0,93,256,5.126000,0.000000,8.202000
283,1413393900.155761,170,256,0,256,140,0,0,88,256,5.360000,0.000000,8.754000
284,1413393900.205760,180,256,0,256,149,0,0,79,256,5.201000,0.000000,9.363000
285,1413393900.255760,189,256,0,256,155,0,0,69,256,5.113000,0.000000,8.502000
286,1413393900.305760,194,256,0,256,157,0,0,65,256,5.527000,0.000000,8.868000
287,1413393900.355761,33,256,0,256,30,0,0,223,256,5.919000,0.000000,9.709000
288,1413393900.405761,119,256,0,256,151,0,0,137,256,5.028000,0.000000,8.050000
289,1413393900.455760,171,256,0,256,135,0,0,89,256,5.069000,0.000000,8.248000
290,1413393900.505760,65,256,0,256,60,0,0,193,256,5.040000,0.000000,8.364000
291,1413393900.555760,144,256,0,256,98,0,0,112,256,5.905000,0.000000,9.291000
292,1413393900.605761,165,256,0,256,94,0,0,91,256,5.127000,0.000000,8.520000
293,1413393900.655761,77,256,0,256,120,0,0,180,256,5.170000,0.000000,8.783000
294,1413393900.705760,139,256,0,256,108,0,0,120,256,5.047000,0.000000,8.925000
295,1413393900.755760,163,256,0,256,96,0,0,97,256,5.739000,0.000000,9.137000
296,1413393900.805760,136,256,0,256,123,0,0,126,256,5.122000,0.000000,8.458000
297,1413393900.855761,185,256,0,256,133,0,0,72,256,5.040000,0.000000,8.027000
298,1413393900.905761,169,256,0,256,118,0,0,91,256,5.531000,0.000000,8.150000
299,1413393900.955760,140,256,0,256,143,0,0,117,256,5.601000,0.000000,8.476000
300,1413393901.005760,159,256,0,256,135,0,0,99,256,5.100000,0.000000,7.883000
301,1413393901.055760,172,256,0,256,133,0,0,88,256,5.105000,0.000000,7.807000
302,1413393901.105761,162,256,0,256,126,0,0,94,256,5.026000,0.000000,7.835000
303,1413393901.155761,178,256,0,256,147,0,0,79,256,5.013000,0.000000,7.918000
304,1413393901.205760,182,256,0,256,171,0,0,74,256,5.013000,0.000000,7.888000
305,1413393901.255760,203,256,0,256,180,0,0,58,256,5.010000,0.000000,7.832000
306,1413393901.305760,211,256,0,256,195,0,0,49,256,4.980000,0.000000,7.590000
307,1413393901.355761,211,256,0,256,190,0,0,47,256,5.082000,0.000000,7.784000
308,1413393901.405761,236,256,0,256,196,0,0,21,256,5.068000,0.000000,7.875000
309,1413393901.455760,240,256,0,256,42,0,0,19,256,5.141000,0.000000,8.437000
310,1413393901.505760,244,256,0,256,45,0,0,13,256,5.069000,0.000000,8.212000
311,1413393901.555760,52,256,0,256,169,0,0,204,256,5.026000,0.000000,7.927000
312,1413393901.605761,179,256,0,256,46,0,0,78,256,5.026000,0.000000,8.006000
313,1413393901.655761,206,256,0,256,39,0,0,56,256,5.013000,0.000000,7.852000
314,1413393901.705760,52,256,0,256,149,0,0,204,256,5.542000,0.000000,8.512000
315,1413393901.755760,200,256,0,256,20,0,0,58,256,5.005000,0.000000,7.944000
316,1413393901.805760,208,256,0,256,21,0,0,49,256,5.081000,0.000000,7.984000
317,1413393901.855761,25,256,0,256,73,0,0,231,256,5.026000,0.000000,8.000000
318,1413393901.905761,203,256,0,256,141,0,0,55,256,5.073000,0.000000,7.745000
319,1413393901.955760,235,256,0,256,146,0,0,23,256,5.081000,0.000000,7.736000
