timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393916.255760,237,-1,0,-1,-1.0000,-1.000,4.274
1413393916.355761,238,-1,0,-1,-1.0000,-1.000,2.974
1413393916.455760,239,-1,0,-1,-1.0000,-1.000,2.818
1413393916.555760,240,-1,0,-1,-1.0000,-1.000,2.852
1413393916.655761,241,-1,0,-1,-1.0000,-1.000,2.973
1413393916.755760,242,-1,0,-1,-1.0000,-1.000,3.911
1413393916.855761,243,-1,0,-1,-1.0000,-1.000,3.812
1413393916.955760,244,-1,0,-1,-1.0000,-1.000,3.453
1413393917.055760,245,-1,0,-1,-1.0000,-1.000,3.671
1413393917.155761,246,-1,0,-1,-1.0000,-1.000,2.525
1413393917.255760,247,-1,0,-1,-1.0000,-1.000,2.513
1413393917.355761,248,-1,0,-1,-1.0000,-1.000,4.041
1413393917.455760,249,-1,0,-1,-1.0000,-1.000,4.296
1413393917.555760,250,-1,0,-1,-1.0000,-1.000,4.119
1413393917.655761,251,-1,0,-1,-1.0000,-1.000,4.090
1413393917.755760,252,-1,0,-1,-1.0000,-1.000,2.556
1413393917.855761,253,-1,0,-1,-1.0000,-1.000,2.693
1413393917.955760,254,-1,0,-1,-1.0000,-1.000,3.787
1413393918.055760,255,-1,0,-1,-1.0000,-1.000,3.549
1413393918.155761,256,-1,0,-1,-1.0000,-1.000,4.310
1413393918.255760,257,-1,0,-1,-1.0000,-1.000,4.426
1413393918.355761,258,-1,0,-1,-1.0000,-1.000,4.691
1413393918.455760,259,-1,0,-1,-1.0000,-1.000,4.174
1413393918.555760,260,-1,0,-1,-1.0000,-1.000,2.809
1413393918.655761,261,-1,0,-1,-1.0000,-1.000,1.933
1413393918.755760,262,-1,0,-1,-1.0000,-1.000,2.170
1413393918.855761,263,-1,0,-1,-1.0000,-1.000,2.234
1413393918.955760,264,-1,0,-1,-1.0000,-1.000,1.867
1413393919.055760,265,-1,0,-1,-1.0000,-1.000,1.807
1413393919.155761,266,-1,0,-1,-1.0000,-1.000,1.922
1413393919.255760,267,-1,0,-1,-1.0000,-1.000,2.206
1413393919.355761,268,-1,0,-1,-1.0000,-1.000,3.363
1413393919.455760,269,-1,0,-1,-1.0000,-1.000,3.665
1413393919.555760,270,-1,0,-1,-1.0000,-1.000,3.544
1413393919.655761,271,-1,0,-1,-1.0000,-1.000,3.798
1413393919.755760,272,-1,0,-1,-1.0000,-1.000,3.796
1413393919.855761,273,-1,0,-1,-1.0000,-1.000,3.833
1413393919.955760,274,-1,0,0,-1.0000,-1.000,50.569
1413393920.055760,275,-1,0,0,-1.0000,-1.000,50.439
1413393920.155761,276,-1,0,0,-1.0000,-1.000,39.379
1413393920.255760,277,-1,0,0,-1.0000,-1.000,41.782
1413393920.355761,278,-1,0,0,-1.0000,-1.000,42.383
1413393920.455760,279,-1,0,0,-1.0000,-1.000,45.384
1413393920.555760,280,-1,0,0,-1.0000,-1.000,38.141
1413393920.655761,281,-1,0,0,-1.0000,-1.000,15.280
1413393920.755760,282,-1,0,-1,-1.0000,-1.000,2.973
1413393920.855761,283,-1,0,-1,-1.0000,-1.000,4.544
1413393920.955760,284,-1,0,-1,-1.0000,-1.000,4.238
1413393921.055760,285,-1,0,-1,-1.0000,-1.000,3.965
1413393921.155761,286,-1,0,-1,-1.0000,-1.000,3.947
1413393921.255760,287,-1,0,-1,-1.0000,-1.000,4.221
1413393921.355761,288,-1,0,-1,-1.0000,-1.000,4.228
1413393921.555760,289,-1,0,-1,-1.0000,-1.000,2.770
1413393921.655761,290,-1,0,-1,-1.0000,-1.000,2.900
1413393921.955760,291,-1,0,-1,-1.0000,-1.000,3.015
1413393922.155761,292,-1,0,-1,-1.0000,-1.000,4.518
1413393922.255760,293,-1,0,-1,-1.0000,-1.000,2.522
1413393922.355761,294,-1,0,-1,-1.0000,-1.000,2.578
1413393922.455760,295,-1,0,-1,-1.0000,-1.000,2.753
1413393922.555760,296,-1,0,-1,-1.0000,-1.000,2.854
1413393922.655761,297,-1,0,-1,-1.0000,-1.000,2.825
1413393922.755760,298,-1,0,-1,-1.0000,-1.000,2.848
1413393922.855761,299,-1,0,-1,-1.0000,-1.000,2.925
1413393922.955760,300,-1,0,-1,-1.0000,-1.000,2.848
1413393923.055760,301,-1,0,-1,-1.0000,-1.000,3.231
1413393923.155761,302,-1,0,-1,-1.0000,-1.000,3.115
1413393923.255760,303,-1,0,-1,-1.0000,-1.000,4.151
1413393923.355761,304,-1,0,-1,-1.0000,-1.000,3.823
1413393923.455760,305,-1,0,-1,-1.0000,-1.000,4.231
1413393923.555760,306,-1,0,-1,-1.0000,-1.000,2.923
1413393923.655761,307,-1,0,-1,-1.0000,-1.000,2.772
1413393923.755760,308,-1,0,-1,-1.0000,-1.000,3.114
1413393923.855761,309,-1,0,-1,-1.0000,-1.000,2.966
1413393923.955760,310,-1,0,-1,-1.0000,-1.000,3.209
1413393924.055760,311,-1,0,-1,-1.0000,-1.000,3.245
1413393924.155761,312,-1,0,-1,-1.0000,-1.000,3.346
1413393924.255760,313,-1,0,-1,-1.0000,-1.000,4.220
1413393924.355761,314,-1,0,-1,-1.0000,-1.000,4.159
1413393924.455760,315,-1,0,-1,-1.0000,-1.000,4.243
1413393924.555760,316,-1,0,-1,-1.0000,-1.000,4.394
1413393924.655761,317,-1,0,-1,-1.0000,-1.000,3.936
1413393924.755760,318,-1,0,-1,-1.0000,-1.000,3.776
1413393924.855761,319,-1,0,-1,-1.0000,-1.000,4.071
1413393924.955760,320,-1,0,0,-1.0000,-1.000,33.935
1413393925.055760,321,-1,0,0,-1.0000,-1.000,41.259
1413393925.155761,322,-1,0,-1,-1.0000,-1.000,2.773
1413393925.255760,323,-1,0,-1,-1.0000,-1.000,3.007
1413393925.355761,324,-1,0,-1,-1.0000,-1.000,2.094
1413393925.455760,325,-1,0,-1,-1.0000,-1.000,2.315
1413393925.555760,326,-1,0,-1,-1.0000,-1.000,2.034
1413393925.655761,327,-1,0,-1,-1.0000,-1.000,2.185
1413393925.755760,328,-1,0,-1,-1.0000,-1.000,2.241
1413393925.855761,329,-1,0,-1,-1.0000,-1.000,2.278
1413393925.955760,330,-1,0,-1,-1.0000,-1.000,3.150
1413393926.055760,331,-1,0,-1,-1.0000,-1.000,2.782
1413393926.155761,332,-1,0,-1,-1.0000,-1.000,2.678
1413393926.255760,333,-1,0,-1,-1.0000,-1.000,2.949
1413393926.355761,334,-1,0,-1,-1.0000,-1.000,3.342
1413393926.455760,335,-1,0,-1,-1.0000,-1.000,3.181
1413393926.555760,336,-1,0,-1,-1.0000,-1.000,2.768
1413393926.655761,337,-1,0,-1,-1.0000,-1.000,2.873
1413393926.755760,338,-1,0,-1,-1.0000,-1.000,2.505
1413393926.855761,339,-1,0,-1,-1.0000,-1.000,2.822
1413393926.955760,340,-1,0,-1,-1.0000,-1.000,2.738
1413393927.055760,341,-1,0,-1,-1.0000,-1.000,3.850
1413393927.155761,342,-1,0,-1,-1.0000,-1.000,3.841
1413393927.255760,343,-1,0,-1,-1.0000,-1.000,3.934
1413393927.355761,344,-1,0,-1,-1.0000,-1.000,4.128
1413393927.455760,345,-1,0,-1,-1.0000,-1.000,3.709
1413393927.555760,346,-1,0,-1,-1.0000,-1.000,3.644
1413393927.655761,347,-1,0,-1,-1.0000,-1.000,3.524
1413393927.755760,348,-1,0,-1,-1.0000,-1.000,2.144
1413393927.855761,349,-1,0,-1,-1.0000,-1.000,2.392
1413393927.955760,350,-1,0,-1,-1.0000,-1.000,2.192
1413393928.055760,351,-1,0,-1,-1.0000,-1.000,2.283
1413393928.155761,352,-1,0,-1,-1.0000,-1.000,2.488
1413393928.255760,353,-1,0,-1,-1.0000,-1.000,3.838
1413393928.355761,354,-1,0,-1,-1.0000,-1.000,2.848
1413393928.455760,355,-1,0,-1,-1.0000,-1.000,3.572
1413393928.555760,356,-1,0,-1,-1.0000,-1.000,3.396
1413393928.655761,357,-1,0,-1,-1.0000,-1.000,3.949
1413393928.755760,358,-1,0,-1,-1.0000,-1.000,2.246
1413393928.855761,359,-1,0,-1,-1.0000,-1.000,2.678
1413393928.955760,360,-1,0,-1,-1.0000,-1.000,3.078
1413393929.055760,361,-1,0,-1,-1.0000,-1.000,2.630
1413393929.155761,362,-1,0,-1,-1.0000,-1.000,4.069
1413393929.255760,363,-1,0,-1,-1.0000,-1.000,3.853
1413393929.355761,364,-1,0,-1,-1.0000,-1.000,2.532
1413393929.455760,365,-1,0,-1,-1.0000,-1.000,2.965
1413393929.555760,366,-1,0,-1,-1.0000,-1.000,4.480
1413393929.655761,367,-1,0,-1,-1.0000,-1.000,4.064
1413393929.755760,368,-1,0,-1,-1.0000,-1.000,3.986
1413393929.855761,369,-1,0,0,-1.0000,-1.000,56.868
1413393929.955760,370,-1,0,0,-1.0000,-1.000,59.439
1413393930.055760,371,-1,0,0,-1.0000,-1.000,61.081
1413393930.155761,372,-1,0,0,-1.0000,-1.000,62.409
1413393930.255760,373,-1,0,0,-1.0000,-1.000,63.450
1413393930.355761,374,-1,0,0,-1.0000,-1.000,63.253
1413393930.455760,375,-1,0,0,-1.0000,-1.000,64.416
1413393930.555760,376,-1,0,8,-1.0000,-1.000,43.858
1413393930.755760,377,-1,0,6,-1.0000,-1.000,35.975
1413393930.855761,378,-1,0,0,-1.0000,-1.000,34.363
1413393930.955760,379,-1,0,5,-1.0000,-1.000,52.432
1413393931.055760,380,-1,0,5,-1.0000,-1.000,50.853
1413393931.155761,381,-1,0,8,-1.0000,-1.000,49.720
1413393931.255760,382,-1,0,13,-1.0000,-1.000,52.532
1413393931.355761,383,-1,0,0,-1.0000,-1.000,36.763
1413393931.455760,384,-1,0,5,-1.0000,-1.000,39.055
1413393931.555760,385,-1,0,-1,-1.0000,-1.000,2.799
1413393931.655761,386,-1,0,-1,-1.0000,-1.000,4.366
1413393931.755760,387,-1,0,-1,-1.0000,-1.000,4.300
1413393931.855761,388,-1,0,-1,-1.0000,-1.000,3.925
1413393931.955760,389,-1,0,0,-1.0000,-1.000,19.922
1413393932.055760,390,-1,0,-1,-1.0000,-1.000,4.060
1413393932.155761,391,-1,0,-1,-1.0000,-1.000,3.798
1413393932.255760,392,-1,0,-1,-1.0000,-1.000,3.563
1413393932.355761,393,-1,0,-1,-1.0000,-1.000,3.697
1413393932.455760,394,-1,0,-1,-1.0000,-1.000,3.157
1413393932.555760,395,-1,0,-1,-1.0000,-1.000,3.033
1413393932.655761,396,-1,0,-1,-1.0000,-1.000,2.427
1413393932.755760,397,-1,0,-1,-1.0000,-1.000,2.788
1413393932.855761,398,-1,0,-1,-1.0000,-1.000,3.076
1413393932.955760,399,-1,0,-1,-1.0000,-1.000,3.313
1413393933.055760,400,-1,0,-1,-1.0000,-1.000,3.364
1413393933.155761,401,-1,0,-1,-1.0000,-1.000,3.339
1413393933.355761,402,-1,0,-1,-1.0000,-1.000,3.818
1413393933.455760,403,-1,0,-1,-1.0000,-1.000,3.733
1413393933.555760,404,-1,0,-1,-1.0000,-1.000,4.272
1413393933.655761,405,-1,0,-1,-1.0000,-1.000,4.361
1413393933.755760,406,-1,0,-1,-1.0000,-1.000,4.323
1413393933.855761,407,-1,0,-1,-1.0000,-1.000,3.943
1413393933.955760,408,-1,0,-1,-1.0000,-1.000,3.952
1413393934.055760,409,-1,0,-1,-1.0000,-1.000,4.096
1413393934.155761,410,-1,0,-1,-1.0000,-1.000,4.505
1413393934.355761,411,-1,0,-1,-1.0000,-1.000,2.934
1413393934.455760,412,-1,0,-1,-1.0000,-1.000,3.091
1413393934.555760,413,-1,0,-1,-1.0000,-1.000,3.275
1413393934.655761,414,-1,0,-1,-1.0000,-1.000,3.229
1413393934.755760,415,-1,0,-1,-1.0000,-1.000,2.661
1413393934.855761,416,-1,0,-1,-1.0000,-1.000,2.280
1413393934.955760,417,-1,0,-1,-1.0000,-1.000,2.567
1413393935.055760,418,-1,0,-1,-1.0000,-1.000,2.767
1413393935.155761,419,-1,0,-1,-1.0000,-1.000,3.170
1413393935.255760,420,-1,0,-1,-1.0000,-1.000,3.393
1413393935.355761,421,-1,0,-1,-1.0000,-1.000,3.317
