frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
120,1664948347.025253,237,237,0,237,138,0,0,0,237,6.801000,0.000000,10.466000
121,1664948347.125253,237,237,0,236,135,0,0,0,236,6.786000,0.000000,10.061000
122,1664948347.225253,236,236,0,236,134,0,0,0,236,6.819000,0.000000,10.337000
123,1664948347.325253,236,236,0,236,133,0,0,0,236,6.785000,0.000000,10.033000
124,1664948347.425253,236,236,0,236,134,0,0,0,236,6.797000,0.000000,10.093000
125,1664948347.525253,236,236,0,236,139,0,0,0,236,6.771000,0.000000,10.054000
126,1664948347.625253,236,236,0,236,137,0,0,0,236,6.810000,0.000000,10.131000
127,1664948347.725253,236,236,0,236,135,0,0,0,236,6.797000,0.000000,10.170000
128,1664948347.825253,236,236,0,236,131,0,0,0,236,6.783000,0.000000,10.389000
129,1664948347.925253,236,236,0,236,136,0,0,0,236,6.811000,0.000000,10.494000
130,1664948348.025253,236,236,0,236,138,0,0,0,236,6.799000,0.000000,10.074000
131,1664948348.125253,236,236,0,236,134,0,0,0,236,6.783000,0.000000,10.081000
132,1664948348.225253,236,236,0,236,133,0,0,0,236,6.793000,0.000000,10.283000
133,1664948348.325253,236,236,0,236,131,0,0,0,236,6.861000,0.000000,10.361000
134,1664948348.425253,236,236,0,236,129,0,0,0,236,6.784000,0.000000,10.407000
135,1664948348.525253,236,236,0,236,131,0,0,0,236,6.789000,0.000000,10.555000
136,1664948348.625253,236,236,0,236,136,0,0,0,236,6.810000,0.000000,10.310000
137,1664948348.725253,236,236,0,237,138,0,0,1,237,6.889000,0.000000,10.417000
138,1664948348.825253,237,237,0,237,134,0,0,0,237,6.793000,0.000000,10.345000
139,1664948348.925253,237,237,0,237,136,0,0,1,237,6.870000,0.000000,10.394000
140,1664948349.025253,237,237,0,236,140,0,0,0,236,6.797000,0.000000,10.117000
141,1664948349.125253,236,236,0,236,139,0,0,0,236,6.775000,0.000000,10.266000
142,1664948349.225253,236,236,0,236,129,0,0,0,236,6.804000,0.000000,10.478000
143,1664948349.325253,236,236,0,236,130,0,0,0,236,6.772000,0.000000,10.409000
144,1664948349.425253,236,236,0,236,134,0,0,0,236,6.788000,0.000000,10.248000
145,1664948349.525253,236,236,0,236,131,0,0,0,236,6.785000,0.000000,10.245000
146,1664948349.625253,236,236,0,236,133,0,0,0,236,6.789000,0.000000,10.188000
147,1664948349.725253,236,236,0,236,133,0,0,0,236,6.781000,0.000000,10.299000
148,1664948349.825253,236,236,0,236,136,0,0,0,236,6.781000,0.000000,10.258000
149,1664948349.925253,236,236,0,236,135,0,0,0,236,6.819000,0.000000,10.608000
150,1664948350.025253,236,236,0,236,135,0,0,0,236,6.807000,0.000000,10.268000
151,1664948350.125253,236,236,0,236,135,0,0,0,236,6.797000,0.000000,10.278000
152,1664948350.225253,236,236,0,236,134,0,0,0,236,6.802000,0.000000,10.151000
153,1664948350.325253,236,236,0,236,138,0,0,0,236,6.776000,0.000000,10.094000
154,1664948350.425253,236,236,0,236,137,0,0,0,236,6.787000,0.000000,10.103000
155,1664948350.525253,236,236,0,236,133,0,0,0,236,6.796000,0.000000,10.258000
156,1664948350.625253,236,236,0,236,135,0,0,0,236,6.791000,0.000000,10.390000
157,1664948350.725253,236,236,0,236,136,0,0,0,236,6.794000,0.000000,10.061000
158,1664948350.825253,236,236,0,236,137,0,0,0,236,6.793000,0.000000,9.960000
159,1664948350.925253,236,236,0,237,141,0,0,1,237,6.899000,0.000000,10.426000
160,1664948351.025253,237,237,0,237,134,0,0,0,237,6.798000,0.000000,10.246000
161,1664948351.125253,237,237,0,236,131,0,0,0,236,6.791000,0.000000,10.208000
162,1664948351.225253,236,236,0,237,140,0,0,1,237,6.916000,0.000000,10.392000
163,1664948351.325253,237,237,0,237,137,0,0,0,237,6.780000,0.000000,10.171000
164,1664948351.425253,237,237,0,237,136,0,0,1,237,6.898000,0.000000,10.362000
165,1664948351.525253,237,237,0,237,136,0,0,0,237,6.778000,0.000000,10.149000
166,1664948351.625253,237,237,0,237,133,0,0,0,237,6.795000,0.000000,10.141000
167,1664948351.725253,237,237,0,237,134,0,0,0,237,6.813000,0.000000,9.995000
168,1664948351.825253,237,237,0,237,135,0,0,0,237,6.794000,0.000000,10.285000
169,1664948351.925253,237,237,0,237,139,0,0,0,237,6.792000,0.000000,10.387000
170,1664948352.025253,237,237,0,237,139,0,0,0,237,6.802000,0.000000,10.188000
171,1664948352.125253,237,237,0,237,131,0,0,0,237,6.821000,0.000000,10.269000
172,1664948352.225253,237,237,0,237,132,0,0,0,237,6.782000,0.000000,10.088000
173,1664948352.325253,237,237,0,237,135,0,0,0,237,6.791000,0.000000,10.394000
174,1664948352.425253,237,237,0,237,138,0,0,0,237,6.782000,0.000000,9.993000
175,1664948352.525253,237,237,0,237,138,0,0,0,237,6.781000,0.000000,10.332000
176,1664948352.625253,237,237,0,237,138,0,0,0,237,6.794000,0.000000,10.376000
177,1664948352.725253,237,237,0,237,141,0,0,0,237,6.797000,0.000000,10.217000
178,1664948352.825253,237,237,0,237,137,0,0,0,237,6.783000,0.000000,10.334000
179,1664948352.925253,237,237,0,237,139,0,0,0,237,6.772000,0.000000,10.195000
180,1664948353.025253,237,237,0,237,138,0,0,0,237,6.795000,0.000000,10.307000
181,1664948353.125253,237,237,0,237,143,0,0,0,237,6.791000,0.000000,10.255000
182,1664948353.225253,237,237,0,237,137,0,0,0,237,6.784000,0.000000,10.282000
183,1664948353.325253,237,237,0,238,142,0,0,1,238,6.897000,0.000000,10.312000
184,1664948353.425253,238,238,0,238,143,0,0,0,238,6.812000,0.000000,10.449000
185,1664948353.525253,238,238,0,238,139,0,0,0,238,6.813000,0.000000,10.266000
186,1664948353.625253,238,238,0,238,140,0,0,0,238,6.790000,0.000000,10.281000
187,1664948353.725253,238,238,0,238,142,0,0,0,238,6.818000,0.000000,10.184000
188,1664948353.825253,238,238,0,238,140,0,0,1,238,6.901000,0.000000,10.244000
189,1664948353.925253,238,238,0,238,143,0,0,0,238,6.788000,0.000000,10.411000
190,1664948354.025253,238,238,0,238,149,0,0,0,238,6.785000,0.000000,10.223000
191,1664948354.125253,238,238,0,238,145,0,0,0,238,6.784000,0.000000,10.248000
192,1664948354.225253,238,238,0,238,142,0,0,0,238,6.794000,0.000000,10.222000
193,1664948354.325253,238,238,0,238,143,0,0,0,238,6.795000,0.000000,10.360000
194,1664948354.425253,238,238,0,238,146,0,0,0,238,6.805000,0.000000,10.337000
195,1664948354.525253,238,238,0,237,143,0,0,0,237,6.797000,0.000000,10.120000
196,1664948354.625253,237,237,0,237,142,0,0,0,237,6.778000,0.000000,10.270000
197,1664948354.725253,237,237,0,237,141,0,0,0,237,6.797000,0.000000,10.155000
198,1664948354.825253,236,237,0,237,139,0,0,1,237,6.886000,0.000000,10.326000
199,1664948354.925253,237,237,0,237,141,0,0,0,237,6.814000,0.000000,10.181000
200,1664948355.025253,237,237,0,238,134,0,0,1,238,6.860000,0.000000,10.177000
201,1664948355.125253,238,238,0,238,140,0,0,0,238,6.790000,0.000000,10.119000
202,1664948355.225253,238,238,0,237,142,0,0,0,237,6.817000,0.000000,10.134000
203,1664948355.325253,237,237,0,237,141,0,0,0,237,6.777000,0.000000,10.110000
204,1664948355.425253,237,237,0,237,139,0,0,0,237,6.787000,0.000000,10.332000
205,1664948355.525253,237,237,0,236,134,0,0,0,236,6.778000,0.000000,10.049000
206,1664948355.625253,235,236,0,236,136,0,0,1,236,6.871000,0.000000,10.360000
207,1664948355.725253,236,236,0,236,140,0,0,0,236,6.808000,0.000000,10.127000
208,1664948355.825253,236,236,0,236,142,0,0,0,236,6.791000,0.000000,10.299000
209,1664948355.925253,236,236,0,236,136,0,0,0,236,6.784000,0.000000,10.263000
210,1664948356.025253,236,236,0,236,133,0,0,0,236,6.790000,0.000000,10.191000
211,1664948356.125253,236,236,0,236,138,0,0,0,236,6.780000,0.000000,10.107000
212,1664948356.225253,236,236,0,236,141,0,0,0,236,6.796000,0.000000,10.178000
213,1664948356.325253,236,236,0,236,137,0,0,0,236,6.789000,0.000000,10.114000
214,1664948356.425253,236,236,0,236,142,0,0,0,236,6.789000,0.000000,10.068000
215,1664948356.525253,236,236,0,236,141,0,0,0,236,6.787000,0.000000,10.343000
216,1664948356.625253,236,236,0,236,137,0,0,0,236,6.798000,0.000000,10.457000
217,1664948356.725253,236,236,0,236,140,0,0,0,236,6.789000,0.000000,10.119000
218,1664948356.825253,236,236,0,236,139,0,0,0,236,6.812000,0.000000,10.146000
219,1664948356.925253,236,236,0,236,139,0,0,0,236,6.753000,0.000000,9.633000
220,1664948357.025253,236,236,0,236,141,0,0,0,236,6.765000,0.000000,9.652000
221,1664948357.125253,236,236,0,236,141,0,0,0,236,6.766000,0.000000,9.758000
222,1664948357.225253,236,236,0,236,137,0,0,0,236,6.766000,0.000000,9.657000
223,1664948357.325253,236,236,0,236,139,0,0,0,236,6.757000,0.000000,9.768000
224,1664948357.425253,236,236,0,236,141,0,0,0,236,6.752000,0.000000,9.753000
225,1664948357.525253,236,236,0,236,140,0,0,0,236,6.778000,0.000000,9.675000
226,1664948357.625253,236,236,0,236,141,0,0,0,236,6.769000,0.000000,9.616000
227,1664948357.725253,236,236,0,236,140,0,0,0,236,6.744000,0.000000,9.533000
228,1664948357.825253,236,236,0,236,140,0,0,0,236,6.749000,0.000000,9.579000
229,1664948357.925253,236,236,0,236,139,0,0,0,236,6.761000,0.000000,9.647000
230,1664948358.025253,236,236,0,236,143,0,0,0,236,6.766000,0.000000,9.783000
231,1664948358.125253,236,236,0,236,135,0,0,0,236,6.781000,0.000000,9.735000
232,1664948358.225253,236,236,0,236,136,0,0,0,236,6.761000,0.000000,9.625000
233,1664948358.325253,236,236,0,236,136,0,0,0,236,6.772000,0.000000,9.692000
234,1664948358.425253,236,236,0,236,141,0,0,0,236,6.782000,0.000000,9.711000
235,1664948358.525253,236,236,0,236,142,0,0,0,236,6.769000,0.000000,9.635000
236,1664948358.625253,236,236,0,236,142,0,0,0,236,6.760000,0.000000,9.771000
237,1664948358.725253,236,236,0,236,142,0,0,0,236,6.767000,0.000000,9.531000
238,1664948358.825253,236,236,0,236,145,0,0,0,236,6.786000,0.000000,9.735000
239,1664948358.925253,236,236,0,236,142,0,0,0,236,6.754000,0.000000,9.706000
240,1664948359.025253,236,236,0,236,142,0,0,0,236,6.762000,0.000000,9.498000
241,1664948359.125253,236,236,0,236,139,0,0,0,236,6.758000,0.000000,9.688000
242,1664948359.225253,236,236,0,236,140,0,0,0,236,6.753000,0.000000,9.635000
243,1664948359.325253,236,236,0,236,136,0,0,0,236,6.768000,0.000000,9.650000
244,1664948359.425253,236,236,0,236,144,0,0,0,236,6.771000,0.000000,9.621000
245,1664948359.525253,236,236,0,236,139,0,0,0,236,6.769000,0.000000,9.822000
246,1664948359.625253,236,236,0,236,140,0,0,0,236,6.755000,0.000000,9.565000
247,1664948359.725253,236,236,0,236,139,0,0,0,236,6.774000,0.000000,9.637000
248,1664948359.825253,236,236,0,236,142,0,0,0,236,6.763000,0.000000,9.706000
249,1664948359.925253,236,236,0,236,142,0,0,0,236,6.778000,0.000000,9.708000
250,1664948360.025253,236,236,0,236,137,0,0,0,236,6.761000,0.000000,9.801000
251,1664948360.125253,236,236,0,236,142,0,0,0,236,6.769000,0.000000,9.619000
252,1664948360.225253,236,236,0,236,142,0,0,0,236,6.767000,0.000000,9.503000
253,1664948360.325253,236,236,0,236,143,0,0,0,236,6.751000,0.000000,9.726000
254,1664948360.425253,236,236,0,236,138,0,0,0,236,6.804000,0.000000,9.810000
255,1664948360.525253,236,236,0,236,140,0,0,0,236,6.762000,0.000000,9.645000
256,1664948360.625253,236,236,0,236,141,0,0,0,236,6.765000,0.000000,9.816000
257,1664948360.725253,236,236,0,236,142,0,0,0,236,6.757000,0.000000,9.664000
258,1664948360.825253,236,236,0,236,139,0,0,0,236,6.800000,0.000000,9.808000
259,1664948360.925253,236,236,0,236,141,0,0,0,236,6.748000,0.000000,9.630000
260,1664948361.025253,236,236,0,236,141,0,0,0,236,6.758000,0.000000,9.634000
261,1664948361.125253,236,236,0,236,140,0,0,0,236,6.803000,0.000000,9.666000
262,1664948361.225253,236,236,0,236,138,0,0,0,236,6.761000,0.000000,9.656000
263,1664948361.325253,236,236,0,236,135,0,0,0,236,6.777000,0.000000,9.619000
264,1664948361.425253,236,236,0,236,137,0,0,0,236,6.750000,0.000000,9.590000
265,1664948361.525253,236,236,0,236,137,0,0,0,236,6.756000,0.000000,9.800000
266,1664948361.625253,236,236,0,236,139,0,0,0,236,6.755000,0.000000,9.572000
267,1664948361.725253,236,236,0,236,135,0,0,0,236,6.773000,0.000000,9.798000
268,1664948361.825253,236,236,0,238,139,0,0,3,238,6.831000,0.000000,9.763000
269,1664948361.925253,238,238,0,243,144,0,0,5,243,6.842000,0.000000,9.849000
270,1664948362.025253,235,243,0,244,141,0,0,10,244,6.823000,0.000000,9.822000
271,1664948362.125253,229,244,0,244,143,0,0,16,244,6.832000,0.000000,9.890000
272,1664948362.225253,233,244,0,256,145,0,0,23,256,6.819000,0.000000,9.835000
273,1664948362.325253,241,256,0,256,150,0,0,17,256,6.838000,0.000000,9.829000
274,1664948362.425253,243,256,0,256,151,0,0,17,256,6.852000,0.000000,10.108000
275,1664948362.525253,234,256,0,256,157,0,0,22,256,6.833000,0.000000,9.760000
276,1664948362.625253,246,256,0,256,155,0,0,10,256,6.819000,0.000000,9.774000
277,1664948362.725253,234,256,0,256,165,0,0,26,256,6.841000,0.000000,9.866000
278,1664948362.825253,237,256,0,256,175,0,0,21,256,6.854000,0.000000,9.928000
279,1664948362.925253,242,256,0,256,183,0,0,14,256,6.825000,0.000000,9.672000
280,1664948363.025253,241,256,0,256,176,0,0,16,256,6.840000,0.000000,9.836000
281,1664948363.125253,227,256,0,256,185,0,0,29,256,6.853000,0.000000,9.822000
282,1664948363.225253,227,256,0,256,180,0,0,30,256,6.831000,0.000000,9.792000
283,1664948363.325253,231,256,0,256,168,0,0,26,256,6.826000,0.000000,9.969000
284,1664948363.425253,234,256,0,256,185,0,0,23,256,6.819000,0.000000,9.824000
285,1664948363.525253,232,256,0,256,178,0,0,24,256,6.837000,0.000000,9.766000
286,1664948363.625253,233,256,0,256,166,0,0,26,256,6.833000,0.000000,9.756000
287,1664948363.725253,234,256,0,256,170,0,0,24,256,6.841000,0.000000,9.849000
288,1664948363.825253,237,256,0,256,162,0,0,22,256,6.861000,0.000000,9.680000
289,1664948363.925253,233,256,0,256,167,0,0,26,256,6.836000,0.000000,9.771000
290,1664948364.025253,243,256,0,256,160,0,0,15,256,6.817000,0.000000,9.927000
291,1664948364.125253,227,256,0,256,179,0,0,32,256,6.863000,0.000000,9.829000
292,1664948364.225253,240,256,0,256,174,0,0,16,256,6.856000,0.000000,9.830000
293,1664948364.325253,242,256,0,256,167,0,0,16,256,6.826000,0.000000,9.705000
294,1664948364.425253,229,256,0,256,175,0,0,29,256,6.898000,0.000000,9.924000
295,1664948364.525253,229,256,0,256,179,0,0,28,256,6.830000,0.000000,9.814000
296,1664948364.625253,229,256,0,256,168,0,0,27,256,6.832000,0.000000,10.005000
297,1664948364.725253,228,256,0,256,176,0,0,29,256,6.821000,0.000000,9.773000
298,1664948364.825253,236,256,0,256,173,0,0,20,256,6.828000,0.000000,9.880000
299,1664948364.925253,236,256,0,256,178,0,0,21,256,6.827000,0.000000,9.761000
300,1664948365.025253,237,256,0,256,172,0,0,20,256,6.840000,0.000000,9.837000
301,1664948365.125253,239,256,0,256,173,0,0,17,256,6.831000,0.000000,9.921000
302,1664948365.225253,233,256,0,256,167,0,0,23,256,6.825000,0.000000,9.767000
303,1664948365.325253,244,256,0,256,178,0,0,17,256,6.836000,0.000000,9.900000
304,1664948365.425253,238,256,0,256,177,0,0,22,256,6.836000,0.000000,9.815000
305,1664948365.525253,237,256,0,256,181,0,0,24,256,6.823000,0.000000,9.643000
306,1664948365.625253,240,256,0,256,178,0,0,18,256,6.857000,0.000000,9.790000
307,1664948365.725253,244,256,0,256,177,0,0,13,256,6.836000,0.000000,9.841000
308,1664948365.825253,237,256,0,256,186,0,0,20,256,6.852000,0.000000,9.844000
309,1664948365.925253,240,256,0,256,192,0,0,20,256,6.842000,0.000000,9.832000
310,1664948366.025253,239,256,0,256,189,0,0,17,256,6.818000,0.000000,9.662000
311,1664948366.125253,245,256,0,256,191,0,0,14,256,6.856000,0.000000,9.751000
312,1664948366.225253,241,256,0,256,179,0,0,17,256,6.833000,0.000000,9.720000
313,1664948366.325253,239,256,0,256,191,0,0,18,256,6.839000,0.000000,9.883000
314,1664948366.425253,239,256,0,256,189,0,0,19,256,6.862000,0.000000,9.820000
315,1664948366.525253,246,256,0,256,190,0,0,11,256,6.824000,0.000000,9.814000
316,1664948366.625253,246,256,0,256,183,0,0,10,256,6.830000,0.000000,9.718000
317,1664948366.725253,243,256,0,256,184,0,0,14,256,6.881000,0.000000,10.169000
318,1664948366.825253,245,256,0,256,180,0,0,13,256,6.957000,0.000000,10.817000
319,1664948366.925253,239,256,0,256,188,0,0,18,256,6.947000,0.000000,11.121000
