timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948393.525363,53,-1,0,-1,-1.0000,-1.000,3.300
1664948393.725363,54,-1,0,-1,-1.0000,-1.000,2.402
1664948393.925363,55,-1,0,-1,-1.0000,-1.000,2.481
1664948394.125363,56,-1,0,-1,-1.0000,-1.000,2.516
1664948394.325363,57,-1,0,-1,-1.0000,-1.000,3.504
1664948394.525363,58,-1,0,-1,-1.0000,-1.000,3.731
1664948394.925363,59,-1,0,-1,-1.0000,-1.000,3.447
1664948395.525363,60,-1,0,-1,-1.0000,-1.000,2.303
1664948396.125363,61,-1,0,-1,-1.0000,-1.000,3.413
1664948396.525363,62,-1,0,-1,-1.0000,-1.000,3.270
1664948396.925363,63,-1,0,-1,-1.0000,-1.000,2.282
1664948397.125363,64,-1,0,-1,-1.0000,-1.000,2.348
1664948397.325363,65,-1,0,-1,-1.0000,-1.000,2.415
1664948397.525363,66,-1,0,-1,-1.0000,-1.000,2.425
1664948397.725363,67,-1,0,-1,-1.0000,-1.000,2.374
1664948397.925363,68,-1,0,-1,-1.0000,-1.000,2.417
1664948398.125363,69,-1,0,-1,-1.0000,-1.000,2.336
1664948398.325363,70,-1,0,-1,-1.0000,-1.000,2.489
1664948398.525363,71,-1,0,-1,-1.0000,-1.000,2.418
1664948398.725363,72,-1,0,-1,-1.0000,-1.000,2.615
1664948398.925363,73,-1,0,-1,-1.0000,-1.000,2.689
1664948399.125363,74,-1,0,-1,-1.0000,-1.000,2.506
1664948399.325363,75,-1,0,-1,-1.0000,-1.000,2.476
1664948399.525363,76,-1,0,-1,-1.0000,-1.000,2.615
1664948399.925358,77,-1,0,-1,-1.0000,-1.000,2.627
1664948400.325314,78,-1,0,-1,-1.0000,-1.000,2.440
1664948400.925293,79,-1,0,-1,-1.0000,-1.000,2.253
1664948401.325286,80,-1,0,-1,-1.0000,-1.000,2.158
1664948401.725281,81,-1,0,-1,-1.0000,-1.000,2.309
1664948402.125279,82,-1,0,-1,-1.0000,-1.000,3.307
1664948402.525279,83,-1,0,-1,-1.0000,-1.000,3.181
1664948402.925279,84,-1,0,-1,-1.0000,-1.000,2.255
1664948403.325279,85,-1,0,-1,-1.0000,-1.000,2.355
1664948403.725279,86,-1,0,-1,-1.0000,-1.000,2.148
1664948404.125279,87,-1,0,-1,-1.0000,-1.000,2.122
1664948404.525279,88,-1,0,-1,-1.0000,-1.000,2.027
1664948404.925279,89,-1,0,-1,-1.0000,-1.000,1.973
1664948405.125279,90,-1,0,-1,-1.0000,-1.000,3.132
1664948405.325279,91,-1,0,-1,-1.0000,-1.000,3.551
1664948405.725279,92,-1,0,-1,-1.0000,-1.000,3.556
1664948405.925279,93,-1,0,-1,-1.0000,-1.000,4.026
1664948406.125279,94,-1,0,-1,-1.0000,-1.000,3.710
1664948406.325279,95,-1,0,-1,-1.0000,-1.000,2.495
1664948406.525279,96,-1,0,-1,-1.0000,-1.000,2.498
1664948406.725279,97,-1,0,-1,-1.0000,-1.000,2.619
1664948406.925279,98,-1,0,-1,-1.0000,-1.000,3.820
1664948407.125279,99,-1,0,-1,-1.0000,-1.000,3.750
1664948407.325279,100,-1,0,-1,-1.0000,-1.000,3.823
1664948407.525279,101,-1,0,-1,-1.0000,-1.000,2.678
1664948407.725302,102,-1,0,-1,-1.0000,-1.000,2.674
1664948407.925330,103,-1,0,-1,-1.0000,-1.000,2.634
1664948408.125352,104,-1,0,-1,-1.0000,-1.000,2.558
1664948408.325376,105,-1,0,-1,-1.0000,-1.000,2.703
1664948408.525395,106,-1,0,-1,-1.0000,-1.000,2.560
1664948408.725411,107,-1,0,-1,-1.0000,-1.000,3.846
1664948408.925421,108,-1,0,-1,-1.0000,-1.000,3.814
1664948409.125424,109,-1,0,-1,-1.0000,-1.000,3.886
1664948409.325424,110,-1,0,-1,-1.0000,-1.000,3.927
1664948409.525420,111,-1,0,-1,-1.0000,-1.000,4.174
1664948409.725418,112,-1,0,-1,-1.0000,-1.000,2.798
1664948409.925418,113,-1,0,-1,-1.0000,-1.000,2.494
1664948410.125418,114,-1,0,-1,-1.0000,-1.000,2.472
1664948410.325418,115,-1,0,-1,-1.0000,-1.000,2.550
1664948410.525418,116,-1,0,-1,-1.0000,-1.000,2.687
1664948410.725418,117,-1,0,-1,-1.0000,-1.000,3.776
1664948410.925418,118,-1,0,-1,-1.0000,-1.000,3.705
1664948411.125418,119,-1,0,-1,-1.0000,-1.000,2.447
1664948411.325418,120,-1,0,-1,-1.0000,-1.000,2.549
1664948411.525418,121,-1,0,-1,-1.0000,-1.000,2.581
1664948411.725418,122,-1,0,-1,-1.0000,-1.000,3.683
1664948411.925411,123,-1,0,-1,-1.0000,-1.000,2.560
1664948412.125380,124,-1,0,-1,-1.0000,-1.000,2.584
1664948412.325362,125,-1,0,-1,-1.0000,-1.000,2.729
1664948412.725349,126,-1,0,-1,-1.0000,-1.000,2.552
1664948412.925351,127,-1,0,-1,-1.0000,-1.000,2.711
1664948413.125356,128,-1,0,-1,-1.0000,-1.000,3.692
1664948413.325363,129,-1,0,-1,-1.0000,-1.000,3.741
1664948413.525373,130,-1,0,-1,-1.0000,-1.000,3.454
1664948413.725384,131,-1,0,-1,-1.0000,-1.000,3.583
1664948413.925390,132,-1,0,-1,-1.0000,-1.000,3.788
1664948414.325391,133,-1,0,-1,-1.0000,-1.000,3.573
1664948414.525391,134,-1,0,-1,-1.0000,-1.000,3.498
1664948414.725390,135,-1,0,-1,-1.0000,-1.000,3.511
1664948414.925390,136,-1,0,-1,-1.0000,-1.000,2.345
1664948415.125391,137,-1,0,-1,-1.0000,-1.000,2.515
1664948415.325428,138,-1,0,-1,-1.0000,-1.000,2.414
1664948415.525464,139,-1,0,-1,-1.0000,-1.000,2.420
1664948415.725497,140,-1,0,-1,-1.0000,-1.000,3.569
1664948416.125542,141,-1,0,-1,-1.0000,-1.000,2.315
1664948416.325568,142,-1,0,-1,-1.0000,-1.000,2.374
1664948416.525605,143,-1,0,-1,-1.0000,-1.000,2.364
1664948416.925710,144,-1,0,-1,-1.0000,-1.000,3.221
1664948417.325803,145,-1,0,-1,-1.0000,-1.000,2.967
1664948417.525904,146,-1,0,-1,-1.0000,-1.000,2.673
1664948417.726031,147,-1,0,-1,-1.0000,-1.000,2.761
1664948417.926166,148,-1,0,-1,-1.0000,-1.000,2.941
1664948418.126305,149,-1,0,-1,-1.0000,-1.000,2.849
1664948418.326432,150,-1,0,-1,-1.0000,-1.000,1.903
1664948418.526565,151,-1,0,-1,-1.0000,-1.000,2.424
1664948418.726675,152,-1,0,-1,-1.0000,-1.000,1.774
1664948418.926810,153,-1,0,-1,-1.0000,-1.000,1.777
1664948419.126947,154,-1,0,-1,-1.0000,-1.000,1.721
1664948419.327038,155,-1,0,-1,-1.0000,-1.000,2.622
1664948419.527055,156,-1,0,-1,-1.0000,-1.000,2.671
1664948419.727055,157,-1,0,-1,-1.0000,-1.000,2.675
1664948419.927055,158,-1,0,-1,-1.0000,-1.000,2.601
1664948420.127055,159,-1,0,-1,-1.0000,-1.000,2.633
1664948420.327055,160,-1,0,-1,-1.0000,-1.000,1.790
1664948420.527126,161,-1,0,-1,-1.0000,-1.000,1.816
1664948420.727324,162,-1,0,-1,-1.0000,-1.000,1.790
1664948420.927406,163,-1,0,-1,-1.0000,-1.000,1.896
1664948421.127428,164,-1,0,-1,-1.0000,-1.000,1.916
1664948421.327475,165,-1,0,-1,-1.0000,-1.000,1.895
1664948421.527504,166,-1,0,-1,-1.0000,-1.000,1.832
1664948421.727473,167,-1,0,-1,-1.0000,-1.000,1.903
1664948421.927472,168,-1,0,-1,-1.0000,-1.000,2.140
1664948422.127508,169,-1,0,-1,-1.0000,-1.000,2.010
1664948422.327508,170,-1,0,-1,-1.0000,-1.000,1.962
1664948422.527508,171,-1,0,-1,-1.0000,-1.000,1.866
1664948422.727508,172,-1,0,-1,-1.0000,-1.000,1.805
1664948422.927508,173,-1,0,-1,-1.0000,-1.000,1.789
1664948423.127508,174,-1,0,-1,-1.0000,-1.000,1.769
1664948423.327508,175,-1,0,-1,-1.0000,-1.000,2.587
1664948423.527508,176,-1,0,-1,-1.0000,-1.000,1.888
1664948423.727508,177,-1,0,-1,-1.0000,-1.000,1.708
1664948423.927508,178,-1,0,-1,-1.0000,-1.000,1.704
1664948424.127508,179,-1,0,-1,-1.0000,-1.000,1.678
1664948424.327508,180,-1,0,-1,-1.0000,-1.000,1.779
1664948424.527506,181,-1,0,-1,-1.0000,-1.000,1.861
1664948424.727434,182,-1,0,-1,-1.0000,-1.000,1.897
1664948424.927327,183,-1,0,-1,-1.0000,-1.000,1.846
1664948425.127224,184,-1,0,-1,-1.0000,-1.000,1.813
1664948425.327080,185,-1,0,-1,-1.0000,-1.000,2.708
1664948425.526837,186,-1,0,-1,-1.0000,-1.000,2.755
1664948425.726627,187,-1,0,-1,-1.0000,-1.000,2.757
1664948425.926462,188,-1,0,-1,-1.0000,-1.000,2.763
1664948426.126316,189,-1,0,-1,-1.0000,-1.000,2.869
1664948426.326153,190,-1,0,-1,-1.0000,-1.000,2.842
1664948426.526029,191,-1,0,-1,-1.0000,-1.000,3.195
1664948426.725959,192,-1,0,-1,-1.0000,-1.000,2.924
1664948426.925893,193,-1,0,-1,-1.0000,-1.000,3.010
1664948427.125831,194,-1,0,-1,-1.0000,-1.000,2.998
1664948427.325810,195,-1,0,-1,-1.0000,-1.000,3.024
1664948427.525810,196,-1,0,-1,-1.0000,-1.000,1.912
1664948427.725810,197,-1,0,-1,-1.0000,-1.000,1.760
1664948427.925810,198,-1,0,-1,-1.0000,-1.000,1.766
1664948428.125810,199,-1,0,-1,-1.0000,-1.000,1.783
1664948428.325750,200,-1,0,-1,-1.0000,-1.000,1.654
1664948428.525683,201,-1,0,-1,-1.0000,-1.000,1.723
1664948428.725616,202,-1,0,-1,-1.0000,-1.000,1.676
1664948428.925569,203,-1,0,-1,-1.0000,-1.000,2.458
1664948429.125531,204,-1,0,-1,-1.0000,-1.000,2.577
1664948429.325503,205,-1,0,-1,-1.0000,-1.000,2.643
1664948429.525477,206,-1,0,-1,-1.0000,-1.000,3.019
1664948429.725466,207,-1,0,-1,-1.0000,-1.000,1.859
1664948429.925465,208,-1,0,-1,-1.0000,-1.000,2.028
1664948430.125470,209,-1,0,-1,-1.0000,-1.000,1.944
1664948430.325470,210,-1,0,-1,-1.0000,-1.000,1.940
1664948430.525470,211,-1,0,-1,-1.0000,-1.000,2.132
1664948430.725470,212,-1,0,-1,-1.0000,-1.000,2.329
1664948430.925470,213,-1,0,-1,-1.0000,-1.000,2.467
1664948431.325470,214,-1,0,-1,-1.0000,-1.000,2.275
1664948431.525470,215,-1,0,-1,-1.0000,-1.000,2.078
1664948431.725470,216,-1,0,-1,-1.0000,-1.000,2.061
1664948431.925470,217,-1,0,-1,-1.0000,-1.000,3.037
1664948432.125470,218,-1,0,-1,-1.0000,-1.000,2.987
1664948432.325470,219,-1,0,-1,-1.0000,-1.000,2.830
1664948432.525470,220,-1,0,-1,-1.0000,-1.000,2.851
1664948432.725470,221,-1,0,-1,-1.0000,-1.000,2.773
1664948432.925470,222,-1,0,-1,-1.0000,-1.000,1.766
1664948433.125470,223,-1,0,-1,-1.0000,-1.000,2.715
1664948433.325470,224,-1,0,-1,-1.0000,-1.000,2.924
1664948433.525470,225,-1,0,-1,-1.0000,-1.000,2.841
1664948433.725470,226,-1,0,-1,-1.0000,-1.000,2.910
1664948433.925470,227,-1,0,-1,-1.0000,-1.000,2.780
1664948434.125470,228,-1,0,-1,-1.0000,-1.000,2.888
1664948434.325470,229,-1,0,-1,-1.0000,-1.000,3.314
1664948434.525470,230,-1,0,-1,-1.0000,-1.000,3.228
1664948434.725470,231,-1,0,-1,-1.0000,-1.000,3.276
1664948434.925470,232,-1,0,-1,-1.0000,-1.000,2.191
1664948435.125470,233,-1,0,-1,-1.0000,-1.000,2.160
1664948435.325470,234,-1,0,-1,-1.0000,-1.000,1.990
1664948435.525470,235,-1,0,-1,-1.0000,-1.000,2.971
1664948435.725470,236,-1,0,-1,-1.0000,-1.000,2.885
1664948435.925470,237,-1,0,-1,-1.0000,-1.000,2.821
1664948436.125470,238,-1,0,-1,-1.0000,-1.000,2.766
1664948436.325470,239,-1,0,-1,-1.0000,-1.000,1.971
1664948436.525470,240,-1,0,-1,-1.0000,-1.000,2.185
1664948436.725470,241,-1,0,-1,-1.0000,-1.000,2.075
1664948436.925521,242,-1,0,-1,-1.0000,-1.000,2.130
1664948437.125569,243,-1,0,-1,-1.0000,-1.000,2.297
1664948437.325608,244,-1,0,-1,-1.0000,-1.000,2.245
1664948437.525636,245,-1,0,-1,-1.0000,-1.000,2.297
1664948437.725656,246,-1,0,-1,-1.0000,-1.000,2.105
1664948437.925673,247,-1,0,-1,-1.0000,-1.000,2.054
1664948438.125685,248,-1,0,-1,-1.0000,-1.000,2.115
1664948438.325687,249,-1,0,-1,-1.0000,-1.000,1.977
1664948438.525683,250,-1,0,-1,-1.0000,-1.000,1.973
1664948438.725682,251,-1,0,-1,-1.0000,-1.000,1.933
1664948438.925682,252,-1,0,-1,-1.0000,-1.000,2.934
1664948439.125682,253,-1,0,-1,-1.0000,-1.000,2.922
1664948439.325682,254,-1,0,-1,-1.0000,-1.000,2.952
1664948439.525682,255,-1,0,-1,-1.0000,-1.000,3.009
1664948439.725682,256,-1,0,-1,-1.0000,-1.000,2.921
1664948439.925682,257,-1,0,-1,-1.0000,-1.000,3.187
1664948440.125682,258,-1,0,-1,-1.0000,-1.000,3.081
1664948440.325682,259,-1,0,-1,-1.0000,-1.000,2.924
1664948440.525682,260,-1,0,-1,-1.0000,-1.000,2.743
1664948440.725664,261,-1,0,-1,-1.0000,-1.000,3.103
1664948440.925606,262,-1,0,-1,-1.0000,-1.000,2.070
1664948441.125561,263,-1,0,-1,-1.0000,-1.000,2.067
1664948441.325525,264,-1,0,-1,-1.0000,-1.000,2.107
1664948441.525493,265,-1,0,-1,-1.0000,-1.000,2.100
1664948441.925438,266,-1,0,-1,-1.0000,-1.000,3.305
1664948442.125414,267,-1,0,-1,-1.0000,-1.000,3.282
1664948442.325391,268,-1,0,-1,-1.0000,-1.000,3.134
1664948442.525370,269,-1,0,-1,-1.0000,-1.000,3.203
1664948442.725353,270,-1,0,-1,-1.0000,-1.000,3.190
1664948442.925353,271,-1,0,-1,-1.0000,-1.000,3.239
1664948443.125353,272,-1,0,-1,-1.0000,-1.000,2.366
1664948443.325353,273,-1,0,-1,-1.0000,-1.000,2.336
1664948443.525332,274,-1,0,-1,-1.0000,-1.000,2.227
1664948443.725305,275,-1,0,-1,-1.0000,-1.000,3.304
1664948444.125272,276,-1,0,-1,-1.0000,-1.000,3.391
1664948444.325263,277,-1,0,-1,-1.0000,-1.000,3.232
1664948444.525262,278,-1,0,-1,-1.0000,-1.000,3.177
1664948444.725261,279,-1,0,-1,-1.0000,-1.000,3.112
1664948445.125260,280,-1,0,-1,-1.0000,-1.000,2.123
1664948445.525255,281,-1,0,-1,-1.0000,-1.000,3.107
1664948445.725255,282,-1,0,-1,-1.0000,-1.000,3.055
1664948445.925255,283,-1,0,-1,-1.0000,-1.000,3.041
1664948446.125255,284,-1,0,-1,-1.0000,-1.000,3.013
1664948446.325255,285,-1,0,-1,-1.0000,-1.000,2.959
1664948446.525255,286,-1,0,-1,-1.0000,-1.000,3.088
1664948446.725255,287,-1,0,-1,-1.0000,-1.000,3.066
1664948446.925255,288,-1,0,-1,-1.0000,-1.000,2.078
1664948447.125245,289,-1,0,-1,-1.0000,-1.000,2.048
1664948447.325227,290,-1,0,-1,-1.0000,-1.000,2.022
1664948447.525217,291,-1,0,-1,-1.0000,-1.000,2.118
1664948447.725212,292,-1,0,-1,-1.0000,-1.000,2.228
1664948447.925205,293,-1,0,-1,-1.0000,-1.000,3.162
1664948448.125202,294,-1,0,-1,-1.0000,-1.000,3.128
1664948448.325199,295,-1,0,-1,-1.0000,-1.000,3.074
1664948448.725189,296,-1,0,-1,-1.0000,-1.000,3.078
1664948449.125181,297,-1,0,-1,-1.0000,-1.000,2.129
1664948449.525181,298,-1,0,-1,-1.0000,-1.000,2.265
1664948449.925181,299,-1,0,-1,-1.0000,-1.000,3.181
1664948450.325181,300,-1,0,-1,-1.0000,-1.000,3.208
1664948450.725181,301,-1,0,-1,-1.0000,-1.000,3.008
1664948451.325181,302,-1,0,-1,-1.0000,-1.000,3.201
1664948451.725181,303,-1,0,-1,-1.0000,-1.000,3.047
1664948451.925181,304,-1,0,-1,-1.0000,-1.000,3.052
1664948452.125181,305,-1,0,-1,-1.0000,-1.000,3.023
1664948452.325181,306,-1,0,-1,-1.0000,-1.000,3.105
1664948452.525181,307,-1,0,-1,-1.0000,-1.000,2.895
1664948452.725181,308,-1,0,-1,-1.0000,-1.000,2.987
1664948452.925181,309,-1,0,-1,-1.0000,-1.000,3.033
1664948453.125181,310,-1,0,-1,-1.0000,-1.000,2.835
1664948453.325181,311,-1,0,-1,-1.0000,-1.000,2.802
1664948453.525181,312,-1,0,-1,-1.0000,-1.000,2.849
1664948453.725181,313,-1,0,-1,-1.0000,-1.000,2.915
1664948453.925181,314,-1,0,-1,-1.0000,-1.000,3.020
1664948454.125181,315,-1,0,-1,-1.0000,-1.000,1.923
1664948454.325181,316,-1,0,-1,-1.0000,-1.000,1.934
1664948454.525181,317,-1,0,-1,-1.0000,-1.000,1.969
1664948454.725181,318,-1,0,-1,-1.0000,-1.000,1.912
1664948454.925181,319,-1,0,-1,-1.0000,-1.000,1.943
1664948455.125181,320,-1,0,-1,-1.0000,-1.000,3.058
1664948455.325181,321,-1,0,-1,-1.0000,-1.000,3.037
1664948455.525181,322,-1,0,-1,-1.0000,-1.000,2.987
1664948455.725181,323,-1,0,-1,-1.0000,-1.000,2.958
1664948455.925181,324,-1,0,-1,-1.0000,-1.000,2.961
1664948456.125181,325,-1,0,-1,-1.0000,-1.000,3.032
1664948456.325181,326,-1,0,-1,-1.0000,-1.000,3.199
1664948456.525181,327,-1,0,-1,-1.0000,-1.000,3.153
1664948456.725181,328,-1,0,-1,-1.0000,-1.000,3.176
1664948456.925181,329,-1,0,-1,-1.0000,-1.000,3.237
1664948457.125181,330,-1,0,-1,-1.0000,-1.000,2.343
1664948457.325181,331,-1,0,-1,-1.0000,-1.000,2.311
1664948457.525181,332,-1,0,-1,-1.0000,-1.000,3.197
1664948457.725200,333,-1,0,-1,-1.0000,-1.000,2.303
1664948457.925223,334,-1,0,-1,-1.0000,-1.000,2.148
1664948458.125241,335,-1,0,-1,-1.0000,-1.000,2.245
1664948458.325251,336,-1,0,-1,-1.0000,-1.000,2.266
1664948458.525257,337,-1,0,-1,-1.0000,-1.000,2.272
1664948458.725260,338,-1,0,-1,-1.0000,-1.000,2.309
1664948459.125266,339,-1,0,-1,-1.0000,-1.000,2.242
1664948459.325264,340,-1,0,-1,-1.0000,-1.000,2.267
1664948459.525260,341,-1,0,-1,-1.0000,-1.000,2.371
1664948459.725258,342,-1,0,-1,-1.0000,-1.000,2.335
1664948459.925258,343,-1,0,-1,-1.0000,-1.000,2.218
1664948460.125258,344,-1,0,-1,-1.0000,-1.000,3.265
1664948460.325258,345,-1,0,-1,-1.0000,-1.000,3.004
1664948460.525258,346,-1,0,-1,-1.0000,-1.000,2.927
1664948460.725258,347,-1,0,-1,-1.0000,-1.000,2.775
1664948460.925258,348,-1,0,-1,-1.0000,-1.000,2.818
1664948461.125258,349,-1,0,-1,-1.0000,-1.000,1.977
1664948461.325258,350,-1,0,-1,-1.0000,-1.000,2.138
1664948461.525258,351,-1,0,-1,-1.0000,-1.000,2.288
1664948461.725258,352,-1,0,-1,-1.0000,-1.000,2.327
1664948461.925258,353,-1,0,-1,-1.0000,-1.000,2.415
1664948462.125245,354,-1,0,-1,-1.0000,-1.000,2.301
1664948462.325226,355,-1,0,-1,-1.0000,-1.000,2.166
1664948462.525213,356,-1,0,-1,-1.0000,-1.000,2.202
1664948462.725205,357,-1,0,-1,-1.0000,-1.000,2.237
1664948462.925202,358,-1,0,-1,-1.0000,-1.000,2.175
1664948463.125202,359,-1,0,-1,-1.0000,-1.000,2.264
1664948463.325203,360,-1,0,-1,-1.0000,-1.000,3.408
1664948463.525204,361,-1,0,-1,-1.0000,-1.000,3.332
1664948463.725206,362,-1,0,-1,-1.0000,-1.000,3.291
1664948463.925214,363,-1,0,-1,-1.0000,-1.000,3.292
1664948464.125220,364,-1,0,-1,-1.0000,-1.000,3.209
1664948464.325220,365,-1,0,-1,-1.0000,-1.000,3.026
1664948464.525228,366,-1,0,-1,-1.0000,-1.000,1.943
1664948464.725253,367,-1,0,-1,-1.0000,-1.000,1.905
1664948464.925262,368,-1,0,-1,-1.0000,-1.000,2.897
1664948465.125266,369,-1,0,-1,-1.0000,-1.000,3.129
1664948465.325265,370,-1,0,-1,-1.0000,-1.000,3.457
1664948465.525258,371,-1,0,-1,-1.0000,-1.000,3.500
1664948465.925238,372,-1,0,-1,-1.0000,-1.000,2.286
1664948466.125237,373,-1,0,-1,-1.0000,-1.000,3.476
1664948466.325239,374,-1,0,-1,-1.0000,-1.000,3.420
1664948466.525242,375,-1,0,-1,-1.0000,-1.000,3.350
1664948466.725242,376,-1,0,-1,-1.0000,-1.000,3.446
1664948466.925242,377,-1,0,-1,-1.0000,-1.000,2.269
1664948467.125242,378,-1,0,-1,-1.0000,-1.000,2.338
1664948467.325242,379,-1,0,-1,-1.0000,-1.000,3.342
1664948467.525242,380,-1,0,-1,-1.0000,-1.000,3.249
1664948467.725242,381,-1,0,-1,-1.0000,-1.000,3.144
1664948467.925242,382,-1,0,-1,-1.0000,-1.000,3.291
1664948468.125242,383,-1,0,-1,-1.0000,-1.000,2.291
1664948468.325242,384,-1,0,-1,-1.0000,-1.000,2.399
1664948468.525242,385,-1,0,-1,-1.0000,-1.000,3.333
1664948468.725242,386,-1,0,-1,-1.0000,-1.000,3.457
1664948468.925242,387,-1,0,-1,-1.0000,-1.000,3.128
1664948469.125242,388,-1,0,-1,-1.0000,-1.000,3.037
1664948469.525242,389,-1,0,-1,-1.0000,-1.000,3.034
1664948469.725242,390,-1,0,-1,-1.0000,-1.000,3.144
1664948469.925242,391,-1,0,-1,-1.0000,-1.000,3.388
1664948470.125242,392,-1,0,-1,-1.0000,-1.000,3.409
1664948470.325242,393,-1,0,-1,-1.0000,-1.000,3.309
1664948470.525242,394,-1,0,-1,-1.0000,-1.000,3.355
1664948470.725242,395,-1,0,-1,-1.0000,-1.000,3.218
1664948470.925242,396,-1,0,-1,-1.0000,-1.000,3.206
1664948471.125242,397,-1,0,-1,-1.0000,-1.000,3.210
1664948471.325242,398,-1,0,-1,-1.0000,-1.000,3.222
1664948471.525242,399,-1,0,-1,-1.0000,-1.000,3.263
1664948471.725242,400,-1,0,-1,-1.0000,-1.000,3.811
1664948471.925242,401,-1,0,-1,-1.0000,-1.000,2.271
1664948472.325242,402,-1,0,-1,-1.0000,-1.000,2.329
1664948472.725242,403,-1,0,-1,-1.0000,-1.000,3.549
1664948473.125242,404,-1,0,-1,-1.0000,-1.000,3.472
1664948473.325242,405,-1,0,-1,-1.0000,-1.000,3.537
1664948473.525242,406,-1,0,-1,-1.0000,-1.000,4.211
1664948473.725242,407,-1,0,-1,-1.0000,-1.000,4.047
1664948473.925242,408,-1,0,-1,-1.0000,-1.000,3.707
1664948474.125242,409,-1,0,-1,-1.0000,-1.000,3.770
1664948474.325242,410,-1,0,-1,-1.0000,-1.000,3.722
1664948474.725242,411,-1,0,-1,-1.0000,-1.000,3.402
1664948474.925242,412,-1,0,-1,-1.0000,-1.000,3.317
1664948475.125242,413,-1,0,-1,-1.0000,-1.000,3.311
1664948475.325242,414,-1,0,-1,-1.0000,-1.000,3.286
1664948475.525242,415,-1,0,-1,-1.0000,-1.000,2.377
1664948475.725242,416,-1,0,-1,-1.0000,-1.000,2.334
1664948475.925242,417,-1,0,-1,-1.0000,-1.000,2.362
1664948476.125242,418,-1,0,-1,-1.0000,-1.000,2.408
1664948476.525242,419,-1,0,-1,-1.0000,-1.000,2.272
1664948476.925242,420,-1,0,-1,-1.0000,-1.000,2.242
