frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
49,1609055994.278010,214,7,526,376,0.493517,11,7.528,8.504,326.364943,0,192.086546,3.128466,22.836526,26.951894,81.361511,0.003691,0.180895,0.007984,9.654,0
50,1609055994.478231,175,7,549,397,0.000000,6,5.241,6.661,210.093357,1,191.724087,0.798228,7.803135,1.855431,7.912476,0.002222,0.180975,0.008002,7.431,0
51,1609055994.678150,184,8,542,388,0.000000,11,5.679,7.338,289.367235,0,198.657871,1.551596,17.891104,16.413803,54.852862,0.001752,0.180883,0.007998,8.296,0
52,1609055994.878166,182,6,482,314,0.247186,11,10.324,11.409,535.280284,0,202.222990,6.882081,28.103609,74.715616,223.355988,0.004721,0.180877,0.008014,13.192,0
53,1609055995.078224,107,6,565,404,0.000000,8,5.508,7.496,212.588448,1,201.579799,0.952717,4.806680,0.458943,4.790309,0.002547,0.180860,0.008000,8.438,0
54,1609055995.278296,202,12,549,395,0.000000,11,5.502,7.544,296.161759,0,207.420708,2.321603,20.324037,19.523176,46.572234,0.002927,0.180820,0.008001,8.328,0
55,1609055995.478329,194,7,528,370,0.433581,11,6.484,7.562,437.756173,0,212.280781,3.032907,32.602590,40.146404,149.693491,0.003598,0.180814,0.008001,8.917,0
56,1609055995.678421,160,10,539,395,0.000000,11,4.967,6.454,223.532953,0,211.589406,0.964468,7.201582,0.661372,3.116126,0.003002,0.180797,0.008006,7.329,0
57,1609055995.878491,205,8,471,310,0.420311,11,16.846,17.908,566.328106,0,214.808135,7.188189,37.948119,80.994310,225.389353,0.003856,0.180879,0.008034,19.604,0
58,1609055996.078512,114,6,540,395,0.000000,11,3.868,5.555,226.377541,0,214.282539,0.654377,6.550063,0.210716,4.679845,0.003437,0.180863,0.008010,6.440,0
59,1609055996.278637,202,8,514,379,0.000000,11,5.926,7.684,301.012924,0,217.795549,1.293107,22.563794,11.675924,47.684551,0.003246,0.180811,0.008008,8.472,0
60,1609055996.479163,180,5,508,369,0.359690,11,10.500,11.460,419.450667,0,221.556502,2.636629,30.881353,41.862496,122.513688,0.004831,0.180883,0.008016,12.802,0
61,1609055996.678726,159,5,531,402,0.000000,11,4.322,5.849,235.611748,0,220.667246,0.414146,8.227634,0.806887,5.495835,0.003506,0.180784,0.008006,6.682,0
62,1609055996.878848,207,4,469,315,0.384268,11,11.897,12.981,588.528184,0,230.230654,10.059024,31.170206,82.519187,234.549113,0.008722,0.180687,0.008045,14.725,0
63,1609055997.078842,115,6,558,413,0.000000,11,4.819,6.591,241.844485,0,229.198851,0.382917,4.525638,1.018505,6.718574,0.003187,0.180821,0.008007,7.510,0
64,1609055997.278950,194,6,510,394,0.000000,11,6.004,7.940,351.393630,0,236.776025,1.428246,19.531657,25.281478,68.376224,0.004889,0.180857,0.008019,8.770,0
65,1609055997.479022,177,5,503,384,0.360388,11,7.427,8.439,405.350903,0,244.692442,2.303286,30.290418,34.426506,93.638252,0.002981,0.180928,0.008013,9.729,0
66,1609055997.679142,160,7,544,421,0.000000,11,4.248,5.810,257.484704,0,244.115495,0.772533,5.321166,0.861488,6.414022,0.001693,0.180918,0.008005,6.663,0
67,1609055997.879094,206,5,471,334,0.361919,11,9.968,11.042,585.418040,0,252.214504,7.229197,26.938621,85.736351,213.299367,0.001857,0.180934,0.008022,12.713,0
68,1609055998.079133,120,6,545,414,0.000000,11,4.452,6.185,263.117530,0,251.543997,0.547724,3.746950,0.932947,6.345912,0.004556,0.180832,0.008004,7.066,0
69,1609055998.279165,204,11,526,397,0.000000,11,6.365,8.283,369.494650,0,259.433046,1.054639,15.226683,26.774642,67.005640,0.005547,0.180791,0.008005,9.164,0
70,1609055998.479346,179,7,504,376,0.370493,11,12.050,13.112,454.984874,0,265.514677,3.325778,26.945165,36.960719,122.238534,0.007984,0.180777,0.008017,14.494,0
71,1609055998.679262,161,11,538,414,0.000000,11,6.202,7.721,277.627589,0,264.784583,0.758511,5.443620,0.487881,6.152994,0.003255,0.180889,0.007997,8.552,0
72,1609055998.879297,208,10,463,324,0.379720,11,12.706,13.758,614.710991,0,272.445741,7.768287,31.104001,87.746942,215.646020,0.003355,0.180922,0.008020,15.479,0
73,1609055999.079360,118,8,517,400,0.000000,11,7.062,8.848,286.773143,0,272.010566,0.769032,4.653346,1.663141,7.677058,0.002962,0.180964,0.008004,9.747,0
74,1609055999.279513,202,8,511,380,0.313144,11,6.689,7.667,429.546414,0,280.052558,1.996738,28.906625,21.674539,96.915954,0.002926,0.181009,0.007999,8.893,0
75,1609055999.479499,166,7,538,412,0.000000,11,5.793,7.335,303.178015,0,279.806332,0.761548,9.177250,1.758731,11.674155,0.003756,0.180882,0.007998,8.107,0
76,1609055999.679551,207,7,530,386,0.422135,11,11.338,12.373,446.478277,0,293.706509,3.057688,27.791827,28.516676,93.405578,0.005299,0.180817,0.008009,13.717,0
77,1609055999.879609,172,6,536,400,0.000000,11,7.089,8.864,315.689478,0,292.714294,1.810684,9.108602,0.000000,12.055897,0.030794,0.180627,0.007998,9.621,0
78,1609056000.079807,196,5,473,323,0.349504,11,16.009,17.056,638.545743,0,310.341215,8.189857,29.192519,76.941062,213.881091,0.005235,0.180767,0.008019,18.654,0
79,1609056000.279757,112,6,535,403,0.000000,11,7.399,8.924,322.293520,0,307.298225,0.437514,4.205706,1.007491,9.344584,0.025507,0.180675,0.007999,9.868,0
80,1609056000.479822,198,6,523,379,0.400483,11,10.575,11.576,457.888550,0,315.673406,1.679065,16.791966,31.223395,92.520719,0.005796,0.180820,0.008005,12.887,0
81,1609056000.679892,172,6,551,404,0.000000,11,4.575,6.363,327.500013,0,314.383962,0.337724,5.710365,0.979281,6.088680,0.017614,0.180744,0.007996,7.108,0
82,1609056000.879958,200,5,542,385,0.305835,11,10.244,11.252,442.246553,0,323.293810,2.026050,18.321311,24.300688,74.304695,0.005645,0.180862,0.008006,12.465,0
83,1609056001.079966,173,6,555,410,0.000000,11,6.889,8.464,332.567347,0,321.412962,0.377770,3.442546,0.393387,6.940682,0.021969,0.180700,0.008002,9.249,0
84,1609056001.280045,203,6,481,325,0.344123,11,15.621,16.700,659.731866,0,330.379641,10.412382,24.214300,80.253045,214.472498,0.006547,0.180889,0.008019,18.403,0
85,1609056001.480498,116,10,561,406,0.000000,11,4.229,5.987,343.081261,0,329.632112,0.930698,3.220880,1.727565,7.570007,0.002558,0.180896,0.007980,6.933,0
86,1609056001.680751,210,7,536,374,0.410743,11,7.734,8.776,533.454502,0,337.163743,2.504987,18.791076,43.608901,131.385795,0.002381,0.180948,0.007986,10.108,0
87,1609056001.880528,170,7,569,407,0.000000,11,3.990,5.490,346.833536,0,336.590240,0.687900,1.777876,0.928431,6.849088,0.003917,0.180968,0.007987,6.237,0
88,1609056002.080298,207,4,550,381,0.363288,11,6.977,7.981,498.265011,0,342.829661,2.558435,25.596662,27.679670,99.600583,0.006863,0.180987,0.007998,9.266,0
89,1609056002.280348,157,6,581,415,0.000000,11,4.038,5.792,353.604180,0,342.563176,0.703558,1.018753,1.763834,7.554860,0.003817,0.181053,0.007993,6.569,0
90,1609056002.480530,207,5,514,326,0.323235,8,13.096,14.168,703.636493,1,350.476259,8.428769,34.361321,83.180502,227.189641,0.004383,0.180932,0.008010,15.819,0
91,1609056002.680579,119,2,576,398,0.000000,7,4.939,6.445,359.864815,1,349.719871,0.521278,1.241746,1.755267,6.626653,0.008497,0.181017,0.007993,7.405,0
92,1609056002.880570,206,2,570,378,0.457942,11,9.837,10.819,500.509384,0,355.333696,2.994821,12.932477,32.892929,96.355461,0.004850,0.181124,0.008010,12.208,0
93,1609056003.081360,183,5,581,404,0.000000,11,3.618,5.345,368.144213,0,355.063312,0.831449,5.878100,1.068936,5.302416,0.003873,0.181305,0.008002,6.029,0
94,1609056003.280652,207,5,552,371,0.386421,11,6.504,7.488,522.340149,0,363.876852,2.476458,21.613431,28.563765,105.809643,0.001654,0.181390,0.007995,8.695,0
95,1609056003.480743,165,8,564,402,0.000000,11,4.532,6.048,374.918385,0,363.025553,0.824957,3.587204,0.925266,6.555406,0.002082,0.181404,0.007992,6.845,0
96,1609056003.680757,204,7,502,318,0.364062,11,9.886,10.905,673.569008,0,370.035551,8.235155,34.274217,72.886698,188.137386,0.005357,0.181385,0.008009,12.604,0
97,1609056003.880858,120,6,570,400,0.000000,11,6.516,8.235,379.642207,0,369.390524,0.477037,2.782679,0.909624,6.082343,0.007166,0.181524,0.007996,9.168,0
98,1609056004.080903,196,7,530,377,0.000000,11,9.256,11.132,515.282681,0,376.296896,1.947164,10.073678,32.052518,94.912425,0.005835,0.181613,0.008005,11.965,0
99,1609056004.281011,183,6,534,370,0.377411,11,8.402,9.365,566.280175,0,382.461309,2.795304,32.000892,37.071290,111.951380,0.002814,0.181743,0.007998,10.737,0
100,1609056004.480992,157,8,550,399,0.000000,11,6.647,8.131,396.292360,0,381.845237,0.898210,5.640340,0.447050,7.461522,0.004569,0.181878,0.007997,8.928,0
101,1609056004.681063,203,8,494,330,0.352641,11,10.189,11.135,680.943132,0,388.273145,7.828281,23.222581,71.647401,189.971723,0.005826,0.181808,0.008014,12.825,0
102,1609056004.881173,122,6,563,413,0.000000,11,5.082,6.785,402.891268,0,387.820171,1.046273,4.229117,0.920652,8.875055,0.002108,0.182044,0.007996,7.668,0
103,1609056005.081164,205,6,542,387,0.434040,11,5.771,6.733,560.231528,0,395.296452,2.767617,23.820297,34.711975,103.635186,0.004344,0.182101,0.007995,7.879,0
104,1609056005.281307,166,6,559,418,0.000000,11,4.488,5.993,408.634080,0,394.817412,1.462856,4.470994,0.896802,6.986016,0.002220,0.182190,0.007990,6.777,0
105,1609056005.481368,199,5,533,378,0.335510,11,11.618,12.611,575.009170,0,401.407859,3.776883,23.331126,38.263112,108.230190,0.002563,0.182372,0.007992,14.018,0
106,1609056005.681390,159,5,566,421,0.000000,11,5.891,7.626,412.161747,0,401.107615,1.369819,2.383436,0.338635,6.962242,0.004643,0.182516,0.007991,8.405,0
107,1609056005.881464,204,5,511,350,0.376883,11,14.270,15.295,714.516832,0,406.945914,8.341650,26.068821,71.469381,201.691067,0.008076,0.182689,0.008002,16.862,0
108,1609056006.081467,122,4,579,427,0.000000,11,6.801,8.392,418.871662,0,406.469305,1.246237,5.157048,0.895543,5.103530,0.004110,0.182930,0.007992,9.313,0
109,1609056006.281579,202,4,567,409,0.459955,11,9.309,10.345,536.799005,0,411.700947,1.329366,12.528521,29.716127,81.524045,0.003912,0.183142,0.007991,11.604,0
110,1609056006.481602,177,7,569,425,0.000000,11,4.804,6.685,424.342602,0,411.521069,0.841489,2.923260,1.670850,7.385936,0.004821,0.183276,0.007990,7.406,0
111,1609056006.681714,202,6,548,389,0.410245,11,12.007,13.066,614.340990,0,417.231171,5.312993,29.022085,42.732452,120.042288,0.008194,0.183473,0.007993,14.555,0
112,1609056006.881755,163,5,582,427,0.000000,11,7.095,8.731,432.001985,0,416.430427,0.687863,4.696259,0.897706,9.289729,0.007092,0.183768,0.007991,9.593,0
113,1609056007.081782,202,5,535,364,0.352765,11,14.539,15.666,704.878518,0,423.595591,6.090306,30.659127,63.216846,181.316648,0.008486,0.184010,0.007994,17.362,0
114,1609056007.281813,126,4,589,430,0.000000,11,6.450,8.357,435.819389,0,422.999172,0.944221,4.236861,1.165261,6.473874,0.003090,0.184355,0.007979,9.205,0
115,1609056007.481861,195,3,583,420,0.494204,11,9.815,10.909,574.868496,0,431.227496,2.307746,16.398176,30.989529,93.945550,0.004988,0.184590,0.007984,12.128,0
116,1609056007.681939,169,8,602,437,0.000000,11,6.440,8.125,442.782923,0,431.007451,1.163769,3.349809,0.981365,6.280530,0.004840,0.184934,0.007976,8.928,0
117,1609056007.882047,187,4,573,401,0.333119,11,11.493,12.596,604.010082,0,438.466926,3.459761,26.838751,33.709898,101.534746,0.007291,0.185161,0.007978,14.004,0
118,1609056008.082117,161,5,602,433,0.000000,11,6.614,8.438,447.093114,0,437.385029,0.924338,2.277549,1.770997,4.735202,0.005196,0.185563,0.007976,9.252,0
119,1609056008.282114,205,4,542,362,0.327552,11,9.382,10.723,776.729518,0,443.307453,8.013501,28.398513,79.586796,217.423256,0.008157,0.185664,0.007987,12.374,0
120,1609056008.482238,117,5,605,436,0.000000,11,6.401,7.988,453.048370,0,442.775566,0.956167,3.594300,0.903489,4.818849,0.002575,0.186079,0.007969,9.003,0
121,1609056008.682304,216,14,565,398,0.000000,11,9.920,11.683,543.339796,0,447.843944,2.148892,20.804239,18.848725,53.693996,0.005358,0.186361,0.007969,12.627,0
122,1609056008.882361,183,12,551,374,0.398032,11,12.717,13.738,651.588273,0,453.105805,3.795049,38.449776,40.189167,116.048476,0.005178,0.186703,0.007973,15.328,0
123,1609056009.082398,155,10,580,417,0.000000,11,4.330,6.113,468.304445,0,452.744845,1.070707,7.880710,0.309568,6.298614,0.003004,0.186975,0.007971,6.912,0
124,1609056009.282828,199,9,506,332,0.454692,11,14.174,15.441,796.110449,0,458.674912,6.893098,32.111694,79.040468,219.390277,0.003855,0.187312,0.007979,17.347,0
125,1609056009.482489,129,7,567,404,0.000000,11,7.020,8.624,475.264435,0,458.259884,1.299132,6.877270,0.316163,8.511986,0.002581,0.187825,0.007970,9.667,0
126,1609056009.682718,203,6,548,377,0.544415,11,9.757,10.803,629.642412,0,465.158585,2.624537,25.197358,33.527052,103.134881,0.002464,0.188220,0.007968,12.156,0
127,1609056009.882633,170,5,558,397,0.000000,11,6.336,8.053,478.522319,0,464.894311,0.935790,5.498374,0.323131,6.870713,0.001753,0.188748,0.007969,8.771,0
128,1609056010.082658,204,5,534,363,0.430451,11,5.795,6.861,639.869832,0,472.376588,3.669945,22.920546,33.043210,107.859543,0.002268,0.188848,0.007975,8.235,0
129,1609056010.282713,157,6,547,393,0.000000,11,6.825,8.377,486.037558,0,471.645478,0.899563,5.703595,1.799849,5.989073,0.003431,0.189386,0.007973,9.180,0
130,1609056010.482838,204,5,480,316,0.389399,11,10.805,11.881,845.589941,0,479.307302,10.461602,39.224625,82.095620,234.500792,0.004965,0.189536,0.007981,13.728,0
131,1609056010.683004,118,5,535,379,0.000000,11,6.346,8.147,505.743113,0,478.595479,1.287478,11.541991,0.594835,13.723331,0.001263,0.189957,0.007969,9.007,0
132,1609056010.883315,204,7,515,360,0.000000,11,6.160,8.188,626.913259,0,494.949576,1.636268,16.900820,28.077050,85.349545,0.003579,0.190130,0.007974,9.090,0
133,1609056011.082919,177,6,498,345,0.385642,11,7.548,8.592,702.224786,0,503.155876,3.691725,35.927766,41.147029,118.302390,0.003351,0.190215,0.007980,9.987,0
134,1609056011.283269,162,9,536,384,0.000000,11,6.719,8.325,523.718570,0,502.654044,0.836941,10.524825,0.873136,8.829622,0.005263,0.190567,0.007977,9.087,0
135,1609056011.483079,206,8,479,315,0.398952,11,15.356,16.478,813.538501,0,511.435068,6.650925,37.262893,61.429866,196.759749,0.003331,0.190733,0.007985,18.086,0
136,1609056011.683107,116,8,542,392,0.000000,11,6.490,8.050,527.737503,0,510.455921,0.929699,8.760632,0.890262,6.700990,0.003550,0.191043,0.007977,8.880,0
137,1609056011.883159,205,7,539,375,0.548218,11,5.349,6.384,639.113832,0,520.295095,1.643789,18.163041,25.402741,73.609165,0.004936,0.191091,0.007981,7.574,0
138,1609056012.083299,180,7,545,399,0.000000,11,5.083,6.713,540.173985,0,519.970307,1.270313,4.795878,1.677881,12.459606,0.003194,0.191190,0.007977,7.499,0
139,1609056012.283390,208,7,532,373,0.423053,11,7.282,8.350,703.618130,0,526.335731,4.144303,21.357392,39.844912,111.935791,0.004343,0.191263,0.007975,9.709,0
140,1609056012.483370,174,10,555,408,0.000000,11,4.680,6.510,541.962861,0,524.855224,1.676595,4.030177,1.690742,9.710123,0.002151,0.191191,0.007974,7.311,0
141,1609056012.683495,200,10,489,336,0.452706,11,9.240,10.302,908.034257,0,533.840815,7.198791,32.174859,87.093933,247.725859,0.003252,0.191138,0.007985,12.065,0
142,1609056012.883479,117,11,555,415,0.000000,11,4.477,6.094,549.890220,0,533.523033,1.328155,4.359899,1.687474,8.991659,0.002531,0.191126,0.007974,7.035,0
143,1609056013.083916,202,11,528,398,0.000000,11,6.107,7.842,641.364904,0,543.143270,3.017661,13.506591,18.137571,63.559811,0.002676,0.191081,0.007972,8.724,0
144,1609056013.283581,174,10,507,375,0.362477,11,7.822,8.926,767.143844,0,553.053648,3.666848,33.201270,42.447575,134.774501,0.002249,0.191072,0.007975,10.384,0
145,1609056013.483846,146,10,542,421,0.000000,11,5.022,6.871,569.720201,0,552.538002,1.530971,5.200040,0.894356,9.556833,0.002587,0.191094,0.007973,7.672,0
146,1609056013.683906,204,5,484,347,0.259153,11,8.073,9.175,863.527675,0,561.887650,5.605512,26.793811,69.846319,199.394382,0.003645,0.191080,0.007981,10.871,0
147,1609056013.883780,123,4,549,420,0.000000,11,4.919,6.515,576.195872,0,561.184390,1.326896,3.654023,1.685488,8.345075,0.005197,0.191082,0.007975,7.421,0
148,1609056014.083818,207,8,529,400,0.000000,11,5.130,6.832,678.587843,0,569.649540,2.851805,15.260947,22.813700,68.011851,0.004719,0.190998,0.007977,7.715,0
149,1609056014.283879,180,7,519,384,0.406720,11,7.697,8.712,809.962128,0,578.292037,3.761474,34.530354,47.050806,146.327456,0.005681,0.191049,0.007980,10.205,0
150,1609056014.484138,154,8,550,425,0.000000,11,4.248,5.993,595.897382,0,578.036468,1.160681,7.445846,1.727221,7.527165,0.005337,0.191065,0.007976,6.785,0
151,1609056014.684017,206,8,506,356,0.367413,11,8.396,9.452,844.056828,0,583.720770,7.291870,26.148946,58.402298,168.492943,0.005030,0.191059,0.007988,11.021,0
152,1609056014.884291,136,6,555,415,0.000000,11,5.055,6.635,601.461973,0,582.674583,0.837668,9.100887,0.876479,7.972356,0.009437,0.190935,0.007972,7.694,0
153,1609056015.084284,199,6,537,386,0.533533,10,9.929,10.989,758.990923,1,587.375175,3.080723,28.092359,40.386200,100.056466,0.007784,0.190942,0.007976,12.245,0
154,1609056015.284150,167,7,562,416,0.000000,7,4.801,6.563,605.730839,1,586.019248,0.501183,10.716397,1.030413,7.463598,0.009544,0.190926,0.007978,7.357,0
155,1609056015.484294,193,7,538,380,0.463052,11,11.389,12.401,776.250199,0,594.461373,2.650715,36.823821,38.339128,103.975162,0.006378,0.190909,0.007984,13.740,0
156,1609056015.684294,151,8,561,409,0.000000,10,6.836,8.412,610.587489,1,593.965030,0.345919,7.913039,0.861020,7.502480,0.005900,0.190853,0.007976,9.214,0
157,1609056015.884370,200,8,519,349,0.663032,9,13.278,14.337,848.884119,1,598.436942,5.260724,40.290928,55.192704,149.702821,0.004984,0.190677,0.007981,15.963,0
158,1609056016.084416,121,12,568,416,0.000000,9,5.697,7.464,626.922820,1,598.258907,1.028671,14.740242,0.556616,12.338382,0.012259,0.190433,0.007971,8.331,0
