frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
40,1609055986.175626,221,256,4,173,171,2,0,0,256,9.992000,7.848000,18.705000
41,1609055986.275650,220,256,3,179,177,1,1,0,256,11.085000,8.592000,20.569000
42,1609055986.375669,222,256,2,176,174,1,1,0,256,9.980000,7.612000,18.453000
43,1609055986.475690,221,256,1,179,177,1,1,0,256,11.076000,9.060000,21.019000
44,1609055986.575805,223,256,1,181,180,0,1,0,256,11.011000,7.409000,19.272000
45,1609055986.675814,224,256,3,190,189,1,0,0,256,11.152000,7.526000,19.528000
46,1609055986.775786,221,256,6,173,170,1,2,0,256,9.974000,7.594000,18.400000
47,1609055986.875786,227,256,4,179,178,1,0,0,256,11.110000,10.196000,22.204000
48,1609055986.975854,217,256,2,173,171,1,1,0,256,9.994000,8.872000,19.750000
49,1609055987.075892,217,256,5,171,170,1,0,0,256,11.092000,9.741000,21.717000
50,1609055987.175900,223,256,1,181,181,0,0,0,256,9.968000,7.563000,18.402000
51,1609055987.275969,222,256,0,180,178,0,2,0,256,11.054000,8.588000,20.520000
52,1609055987.376374,226,256,1,176,176,0,0,0,256,9.973000,7.616000,18.483000
53,1609055987.475999,225,256,0,182,179,1,2,0,256,11.087000,8.616000,20.555000
54,1609055987.576024,227,256,1,184,183,0,1,0,256,9.977000,7.627000,18.487000
55,1609055987.676030,224,256,1,178,177,1,0,0,256,11.097000,8.355000,20.337000
56,1609055987.776069,220,256,3,180,178,1,1,0,256,10.021000,8.006000,18.945000
57,1609055987.876087,225,256,5,176,174,1,1,0,256,11.158000,8.990000,21.015000
58,1609055987.977029,225,256,4,176,174,1,1,0,256,10.048000,7.258000,18.197000
59,1609055988.076162,224,256,0,174,173,0,1,0,256,9.980000,9.001000,19.875000
60,1609055988.176172,221,256,4,177,176,0,1,0,256,9.978000,7.842000,18.702000
61,1609055988.276453,223,256,2,173,172,0,1,0,256,11.159000,8.430000,20.455000
62,1609055988.376307,219,256,2,180,179,1,0,0,256,10.059000,7.534000,18.473000
63,1609055988.476255,230,256,2,182,180,1,1,0,256,11.090000,8.314000,20.492000
64,1609055988.576303,224,256,1,174,174,0,0,0,256,10.653000,7.382000,19.066000
65,1609055988.676337,216,256,3,171,170,1,0,0,256,11.092000,8.398000,20.598000
66,1609055988.776385,219,256,4,181,179,1,1,0,256,10.623000,8.107000,19.748000
67,1609055988.876395,216,256,3,185,184,0,1,0,256,11.051000,8.322000,20.478000
68,1609055988.976402,222,256,2,173,171,1,1,0,256,10.650000,8.697000,20.355000
69,1609055989.076540,224,256,2,181,181,0,0,0,256,11.055000,8.747000,20.918000
70,1609055989.176485,220,256,2,177,175,1,1,0,256,11.601000,8.022000,20.534000
71,1609055989.276593,223,256,3,185,183,1,1,0,256,11.028000,9.049000,21.166000
72,1609055989.376579,224,256,3,179,177,1,1,0,256,11.625000,8.209000,20.740000
73,1609055989.476661,224,256,3,183,180,2,1,0,256,10.974000,9.023000,21.051000
74,1609055989.576596,225,256,3,182,180,2,0,0,256,11.498000,8.107000,20.447000
75,1609055989.676771,221,256,3,175,174,1,0,0,256,10.998000,8.257000,20.066000
76,1609055989.776716,224,256,7,177,176,1,0,0,256,11.463000,7.900000,20.178000
77,1609055989.876758,224,256,5,180,177,1,2,0,256,10.959000,8.064000,19.936000
78,1609055989.976698,223,256,3,173,171,2,0,0,256,10.464000,7.376000,18.773000
79,1609055990.076740,219,256,3,181,178,1,2,0,256,11.017000,6.990000,18.920000
80,1609055990.176730,222,256,2,173,171,1,1,0,256,10.489000,7.529000,18.943000
81,1609055990.276799,221,256,1,175,175,0,0,0,256,10.367000,8.363000,19.518000
82,1609055990.377581,218,256,3,181,179,1,1,0,256,11.410000,7.581000,19.920000
83,1609055990.477040,227,256,2,183,182,0,1,0,256,11.370000,9.835000,22.020000
84,1609055990.577435,224,256,3,183,183,0,0,0,256,10.474000,7.381000,18.782000
85,1609055990.677350,217,256,0,178,177,1,0,0,256,10.950000,7.686000,19.529000
86,1609055990.776940,218,256,4,179,177,0,2,0,256,10.494000,7.502000,18.938000
87,1609055990.876936,221,256,5,180,178,1,1,0,256,10.955000,8.590000,20.374000
88,1609055990.977741,226,256,0,178,177,1,0,0,256,11.395000,7.602000,19.801000
89,1609055991.077195,221,256,2,184,182,1,1,0,256,11.006000,7.334000,19.246000
90,1609055991.177085,226,256,2,177,176,1,0,0,256,11.346000,8.316000,20.502000
91,1609055991.278171,225,256,2,176,174,1,1,0,256,10.973000,8.398000,20.189000
92,1609055991.378732,221,256,3,174,172,1,1,0,256,11.356000,9.056000,21.243000
93,1609055991.477187,220,256,4,178,177,1,0,0,256,11.349000,8.138000,20.289000
94,1609055991.578358,221,256,2,184,181,1,2,0,256,11.390000,7.709000,19.961000
95,1609055991.678436,222,256,1,181,177,1,3,0,256,11.370000,8.089000,20.263000
96,1609055991.777278,219,256,7,178,178,0,0,0,256,10.502000,8.522000,19.999000
97,1609055991.877609,224,256,3,174,173,1,0,0,256,11.377000,8.595000,20.823000
98,1609055991.977764,228,256,4,175,174,1,0,0,256,10.510000,7.692000,19.167000
99,1609055992.077338,218,256,2,179,179,0,0,0,256,11.006000,7.688000,19.613000
100,1609055992.177365,220,256,4,189,187,0,2,0,256,10.465000,7.438000,18.866000
101,1609055992.277429,223,256,2,184,182,2,0,0,256,10.991000,7.664000,19.623000
102,1609055992.377443,226,256,2,176,174,0,2,0,256,10.462000,7.812000,19.224000
103,1609055992.477467,230,256,2,182,181,1,0,0,256,10.965000,7.106000,19.031000
104,1609055992.577489,222,256,2,179,178,1,0,0,256,10.504000,7.643000,19.096000
105,1609055992.677522,226,256,4,180,179,1,0,0,256,10.965000,8.627000,20.402000
106,1609055992.777571,226,256,3,179,178,1,0,0,256,10.466000,7.632000,19.033000
107,1609055992.877624,225,256,3,179,178,1,0,0,256,11.033000,7.540000,19.515000
108,1609055992.977677,224,256,5,180,179,1,0,0,256,10.472000,7.742000,19.180000
109,1609055993.077653,225,256,2,185,182,1,2,0,256,10.992000,8.442000,20.284000
110,1609055993.178232,229,256,1,179,177,1,1,0,256,10.488000,7.350000,18.686000
111,1609055993.277768,224,256,4,181,180,1,0,0,256,11.055000,7.447000,19.435000
112,1609055993.377704,214,256,6,175,174,1,0,0,256,10.514000,7.532000,18.995000
113,1609055993.477777,221,256,6,180,178,1,1,0,256,11.077000,8.313000,20.205000
114,1609055993.577896,225,256,5,172,170,1,1,0,256,10.500000,7.440000,18.923000
115,1609055993.677864,228,256,2,181,178,1,2,0,256,11.033000,8.713000,20.688000
116,1609055993.777881,226,256,4,178,177,1,0,0,256,10.510000,7.590000,19.074000
117,1609055993.877834,227,256,2,179,177,0,2,0,256,11.013000,8.216000,20.097000
118,1609055993.978681,227,256,2,186,185,1,0,0,256,10.471000,7.618000,19.053000
119,1609055994.077908,220,256,1,179,176,2,1,0,256,11.068000,7.477000,19.534000
120,1609055994.177955,225,256,0,183,182,0,1,0,256,10.493000,7.839000,19.312000
121,1609055994.278010,233,256,1,176,175,1,0,0,256,11.007000,8.460000,20.281000
122,1609055994.378075,225,256,5,179,176,1,2,0,256,11.413000,7.443000,19.834000
123,1609055994.478231,222,256,4,176,173,1,2,0,256,10.996000,7.552000,19.508000
124,1609055994.578106,203,256,21,177,176,1,0,0,256,10.499000,7.922000,19.370000
125,1609055994.678150,223,256,3,175,174,1,0,0,256,11.036000,7.601000,19.559000
126,1609055994.778583,223,256,1,177,175,1,1,0,256,10.475000,7.425000,18.836000
127,1609055994.878166,218,256,3,178,177,1,0,0,256,11.000000,7.531000,19.469000
128,1609055994.978179,226,256,1,178,177,1,0,0,256,10.450000,7.409000,18.815000
129,1609055995.078224,218,256,5,175,174,0,1,0,256,11.036000,8.298000,20.184000
130,1609055995.178305,222,256,3,176,176,0,0,0,256,11.378000,7.633000,19.831000
131,1609055995.278296,218,256,2,183,181,1,1,0,256,11.004000,8.238000,20.100000
132,1609055995.378940,228,256,1,179,178,1,0,0,256,10.467000,7.667000,19.102000
133,1609055995.478329,225,256,3,174,173,1,0,0,256,10.974000,8.502000,20.393000
134,1609055995.578426,224,256,5,180,178,1,1,0,256,10.486000,7.766000,19.197000
135,1609055995.678421,227,256,4,176,175,0,1,0,256,10.998000,8.060000,19.984000
136,1609055995.778448,225,256,3,184,182,2,0,0,256,10.466000,8.396000,19.827000
137,1609055995.878491,221,256,7,176,174,0,2,0,256,10.984000,8.105000,20.031000
138,1609055995.978638,226,256,4,187,184,2,1,0,256,10.448000,7.591000,18.979000
139,1609055996.078512,225,256,2,178,176,1,1,0,256,11.000000,8.761000,20.565000
140,1609055996.179540,221,256,3,179,178,1,0,0,256,11.277000,7.664000,19.762000
141,1609055996.278637,224,256,4,187,184,1,2,0,256,11.378000,8.524000,20.724000
142,1609055996.379661,223,256,6,180,179,1,0,0,256,10.450000,7.727000,19.104000
143,1609055996.479163,221,256,6,184,181,1,2,0,256,11.015000,8.239000,20.090000
144,1609055996.578850,223,256,6,181,178,1,2,0,256,10.495000,7.574000,19.019000
145,1609055996.678726,225,256,1,174,173,1,0,0,256,11.415000,8.449000,20.687000
146,1609055996.778776,224,256,2,176,174,1,1,0,256,11.386000,7.954000,20.202000
147,1609055996.878848,223,256,4,177,176,1,0,0,256,11.389000,9.150000,21.357000
148,1609055996.978909,227,256,3,175,171,2,2,0,256,11.413000,8.028000,20.279000
149,1609055997.078842,217,256,4,187,186,0,1,0,256,11.427000,8.289000,20.568000
150,1609055997.178846,218,256,4,172,170,1,1,0,256,11.407000,7.672000,19.929000
151,1609055997.278950,216,256,4,184,184,0,0,0,256,11.366000,8.336000,20.550000
152,1609055997.379507,223,256,3,176,174,1,1,0,256,10.489000,7.507000,18.944000
153,1609055997.479022,219,256,3,183,182,1,0,0,256,11.018000,7.536000,19.492000
154,1609055997.579066,221,256,4,180,179,1,0,0,256,10.494000,7.723000,19.168000
155,1609055997.679142,219,256,3,176,175,1,0,0,256,11.044000,7.527000,19.527000
156,1609055997.779047,225,256,4,184,182,1,1,0,256,10.451000,7.535000,18.931000
157,1609055997.879094,225,256,4,177,176,1,0,0,256,11.009000,7.608000,19.561000
158,1609055997.979093,227,256,3,184,182,1,1,0,256,10.491000,7.851000,19.280000
159,1609055998.079133,222,256,5,183,181,0,2,0,256,10.998000,8.061000,20.020000
160,1609055998.179171,221,256,1,180,180,0,0,0,256,10.482000,7.574000,19.018000
161,1609055998.279165,223,256,3,182,181,1,0,0,256,11.025000,7.382000,19.347000
162,1609055998.379256,221,256,6,180,178,0,2,0,256,10.451000,8.111000,19.527000
163,1609055998.479346,224,256,3,178,176,1,1,0,256,11.477000,7.484000,19.894000
164,1609055998.579333,226,256,2,173,172,1,0,0,256,10.346000,8.962000,20.206000
165,1609055998.679262,220,256,2,180,178,1,1,0,256,11.473000,7.356000,19.782000
166,1609055998.779334,226,256,1,177,175,1,1,0,256,10.414000,8.235000,19.495000
167,1609055998.879297,228,256,0,182,179,1,2,0,256,11.463000,7.426000,19.833000
168,1609055998.979391,224,256,4,183,182,0,1,0,256,10.427000,8.032000,19.330000
169,1609055999.079360,224,256,1,180,179,1,0,0,256,10.477000,9.075000,20.366000
170,1609055999.179432,228,256,3,180,180,0,0,0,256,9.978000,7.838000,18.647000
171,1609055999.279513,223,256,3,181,181,0,0,0,256,11.503000,7.431000,19.860000
172,1609055999.379585,222,256,5,182,180,0,2,0,256,10.489000,8.996000,20.394000
173,1609055999.479499,216,256,5,177,176,1,0,0,256,11.455000,7.568000,19.974000
174,1609055999.579610,219,256,2,181,180,1,0,0,256,10.444000,8.270000,19.505000
175,1609055999.679551,227,256,1,181,179,1,1,0,256,11.503000,7.625000,20.072000
176,1609055999.779636,223,256,6,182,179,1,2,0,256,10.449000,8.505000,19.835000
177,1609055999.879609,224,256,4,177,175,1,1,0,256,11.464000,7.619000,20.038000
178,1609055999.979684,220,256,4,179,178,1,0,0,256,9.967000,7.878000,18.690000
179,1609056000.079807,222,256,1,172,171,0,1,0,256,11.470000,7.627000,20.049000
180,1609056000.179837,221,256,5,182,182,0,0,0,256,10.438000,7.931000,19.211000
181,1609056000.279757,220,256,3,181,180,0,1,0,256,11.541000,6.889000,19.363000
182,1609056000.379929,222,256,5,174,172,1,1,0,256,10.441000,7.934000,19.204000
183,1609056000.479822,223,256,3,177,175,1,1,0,256,11.511000,8.513000,20.970000
184,1609056000.579841,221,256,7,185,185,0,0,0,256,11.413000,7.590000,19.947000
185,1609056000.679892,226,256,5,178,176,0,2,0,256,11.457000,7.528000,19.927000
186,1609056000.780104,219,256,6,192,190,0,2,0,256,10.448000,8.323000,19.583000
187,1609056000.879958,224,256,4,182,182,0,0,0,256,11.504000,8.221000,20.673000
188,1609056000.980111,221,256,2,176,175,0,1,0,256,10.494000,7.871000,19.192000
189,1609056001.079966,216,256,3,182,182,0,0,0,256,11.524000,7.468000,19.943000
190,1609056001.180073,223,256,2,175,174,1,0,0,256,10.012000,7.463000,18.296000
191,1609056001.280045,224,256,3,179,179,0,0,0,256,11.464000,7.539000,19.941000
192,1609056001.380112,224,256,2,176,175,1,0,0,256,9.978000,8.503000,19.313000
193,1609056001.480498,228,256,4,179,179,0,0,0,256,11.070000,8.712000,20.586000
194,1609056001.580217,228,256,3,182,182,0,0,0,256,9.981000,8.017000,18.890000
195,1609056001.680751,227,256,2,180,180,0,0,0,256,11.507000,7.636000,20.083000
196,1609056001.781027,218,256,7,183,183,0,0,0,256,10.421000,9.872000,21.142000
197,1609056001.880528,222,256,5,183,182,1,0,0,256,11.462000,8.726000,21.137000
198,1609056001.981124,225,256,4,185,183,1,1,0,256,10.428000,7.936000,19.232000
199,1609056002.080298,221,256,6,185,184,1,0,0,256,11.481000,7.840000,20.314000
200,1609056002.180384,217,256,6,179,177,0,2,0,256,10.424000,8.768000,20.049000
201,1609056002.280348,215,256,5,182,181,1,0,0,256,11.499000,7.501000,19.930000
202,1609056002.380768,223,256,4,182,180,1,1,0,256,10.058000,8.192000,19.083000
203,1609056002.480530,225,256,2,183,180,1,2,0,256,11.536000,7.414000,19.865000
204,1609056002.581312,222,256,4,184,181,1,2,0,256,10.449000,9.072000,20.392000
205,1609056002.680579,227,256,2,174,172,1,1,0,256,11.298000,7.519000,19.763000
206,1609056002.780504,222,256,4,187,186,0,1,0,256,10.394000,8.003000,19.278000
207,1609056002.880570,226,256,3,182,181,0,1,0,256,11.410000,7.873000,20.276000
208,1609056002.980543,223,256,1,176,175,0,1,0,256,9.976000,7.928000,18.770000
209,1609056003.081360,225,256,3,183,182,1,0,0,256,11.482000,7.320000,19.780000
210,1609056003.180656,224,256,4,184,184,0,0,0,256,10.439000,9.074000,20.376000
211,1609056003.280652,225,256,5,185,184,0,1,0,256,11.373000,8.064000,20.372000
212,1609056003.380749,220,256,4,184,183,1,0,0,256,9.986000,8.077000,18.946000
213,1609056003.480743,221,256,7,189,187,0,2,0,256,11.444000,7.539000,19.924000
214,1609056003.580715,225,256,3,177,176,1,0,0,256,10.398000,8.160000,19.438000
215,1609056003.680757,221,256,4,181,180,1,0,0,256,11.466000,8.522000,20.942000
216,1609056003.780813,224,256,3,188,187,0,1,0,256,10.416000,9.457000,20.732000
217,1609056003.880858,227,256,4,185,184,0,1,0,256,11.467000,7.403000,19.820000
218,1609056003.980808,223,256,3,188,185,1,2,0,256,10.426000,7.863000,19.153000
219,1609056004.080903,218,256,8,178,177,1,0,0,256,11.372000,8.202000,20.576000
220,1609056004.180939,225,256,4,182,181,1,0,0,256,10.436000,8.895000,20.160000
221,1609056004.281011,223,256,2,177,175,1,1,0,256,11.476000,7.972000,20.364000
222,1609056004.380967,222,256,3,182,181,1,0,0,256,10.407000,8.212000,19.472000
223,1609056004.480992,224,256,5,180,179,1,0,0,256,11.408000,7.614000,19.952000
224,1609056004.581078,217,256,5,180,176,2,2,0,256,10.446000,8.022000,19.297000
225,1609056004.681063,223,256,8,189,188,0,1,0,256,11.509000,7.656000,20.066000
226,1609056004.781127,224,256,5,180,178,2,0,0,256,10.405000,8.228000,19.482000
227,1609056004.881173,224,256,2,185,183,1,1,0,256,11.411000,7.460000,19.871000
228,1609056004.981134,219,256,2,188,186,0,2,0,256,10.419000,8.986000,20.250000
229,1609056005.081164,223,256,4,180,180,0,0,0,256,11.408000,7.390000,19.716000
230,1609056005.181236,220,256,3,177,177,0,0,0,256,10.436000,7.903000,19.174000
231,1609056005.281307,222,256,3,185,184,1,0,0,256,11.355000,7.396000,19.652000
232,1609056005.381305,216,256,6,180,178,0,2,0,256,10.397000,8.476000,19.694000
233,1609056005.481368,221,256,2,178,178,0,0,0,256,9.950000,7.966000,18.736000
234,1609056005.581333,222,256,3,183,182,0,1,0,256,10.413000,8.411000,19.639000
235,1609056005.681390,221,256,5,183,183,0,0,0,256,11.472000,7.507000,19.942000
236,1609056005.781435,219,256,6,182,180,0,2,0,256,10.413000,8.312000,19.593000
237,1609056005.881464,226,256,0,185,184,1,0,0,256,11.403000,8.019000,20.378000
238,1609056005.981485,217,256,5,183,182,1,0,0,256,9.965000,8.122000,18.926000
239,1609056006.081467,226,256,4,184,182,0,2,0,256,11.452000,7.429000,19.945000
240,1609056006.181518,222,256,5,183,182,0,1,0,256,10.477000,8.242000,19.557000
241,1609056006.281579,225,256,4,177,175,0,2,0,256,11.430000,7.960000,20.340000
242,1609056006.381645,219,256,3,180,179,1,0,0,256,10.915000,7.476000,19.261000
243,1609056006.481602,224,256,4,181,179,1,1,0,256,10.005000,8.043000,18.885000
244,1609056006.581653,223,256,2,188,186,0,2,0,256,10.425000,8.704000,20.020000
245,1609056006.681714,222,256,2,180,179,1,0,0,256,11.431000,7.534000,19.924000
246,1609056006.781734,225,256,3,184,182,1,1,0,256,10.450000,8.974000,20.270000
247,1609056006.881755,221,256,4,180,178,1,1,0,256,11.449000,8.158000,20.563000
248,1609056006.981745,217,256,3,179,177,1,1,0,256,10.467000,8.674000,20.018000
249,1609056007.081782,226,256,5,185,181,1,3,0,256,11.121000,7.697000,19.792000
250,1609056007.181834,219,256,1,182,181,1,0,0,256,10.449000,9.266000,20.590000
251,1609056007.281813,220,256,4,178,176,0,2,0,256,11.411000,7.688000,20.058000
252,1609056007.381898,216,256,9,178,178,0,0,0,256,11.486000,7.766000,20.235000
253,1609056007.481861,221,256,3,179,177,0,2,0,256,11.408000,7.596000,20.209000
254,1609056007.581884,215,256,5,181,179,0,2,0,256,10.470000,10.694000,22.056000
255,1609056007.681939,212,256,4,176,173,2,1,0,256,11.451000,7.881000,20.282000
256,1609056007.781948,210,256,5,173,171,2,0,0,256,10.011000,8.752000,19.614000
257,1609056007.882047,216,256,4,173,171,1,1,0,256,11.470000,7.673000,20.090000
258,1609056007.982049,222,256,5,179,179,0,0,0,256,10.445000,8.996000,20.306000
259,1609056008.082117,228,256,4,178,176,1,1,0,256,11.414000,7.570000,20.190000
260,1609056008.181997,224,256,2,187,185,1,1,0,256,10.448000,9.534000,20.870000
261,1609056008.282114,223,256,3,186,184,1,1,0,256,11.437000,7.308000,20.111000
262,1609056008.382180,219,256,8,178,173,2,3,0,256,10.336000,9.046000,20.242000
263,1609056008.482238,225,256,1,185,181,2,2,0,256,10.600000,8.081000,19.679000
264,1609056008.582238,227,256,3,182,180,0,2,0,256,9.945000,8.764000,19.583000
265,1609056008.682304,229,256,2,184,183,1,0,0,256,11.147000,8.617000,20.778000
266,1609056008.782350,223,256,4,185,183,1,1,0,256,9.968000,8.015000,18.817000
267,1609056008.882361,222,256,4,181,180,1,0,0,256,11.199000,8.177000,20.340000
268,1609056008.982388,223,256,2,176,175,0,1,0,256,9.972000,8.669000,19.517000
269,1609056009.082398,222,256,4,184,184,0,0,0,256,11.174000,8.286000,20.438000
270,1609056009.182467,223,256,1,181,180,0,1,0,256,9.934000,8.797000,19.596000
271,1609056009.282828,220,256,5,179,177,1,1,0,256,11.149000,7.444000,20.353000
272,1609056009.382468,224,256,4,183,181,0,2,0,256,9.961000,8.520000,19.370000
273,1609056009.482489,224,256,2,179,177,1,1,0,256,11.115000,7.590000,20.326000
274,1609056009.582556,222,256,1,183,182,1,0,0,256,9.989000,7.853000,18.720000
275,1609056009.682718,219,256,5,176,175,0,1,0,256,11.230000,9.512000,21.637000
276,1609056009.782710,222,256,2,183,182,1,0,0,256,9.975000,8.267000,19.124000
277,1609056009.882633,222,256,4,185,181,1,3,0,256,11.187000,8.490000,20.676000
278,1609056009.982658,222,256,3,177,175,1,1,0,256,9.968000,8.607000,19.474000
279,1609056010.082658,222,256,2,184,181,2,1,0,256,11.159000,7.124000,19.623000
280,1609056010.182717,219,256,4,181,178,2,1,0,256,10.079000,8.837000,19.786000
281,1609056010.282713,217,256,4,180,180,0,0,0,256,11.200000,8.530000,20.738000
282,1609056010.382735,222,256,3,177,176,0,1,0,256,9.984000,7.957000,18.811000
283,1609056010.482838,224,256,2,184,182,0,2,0,256,11.132000,7.131000,19.230000
284,1609056010.583187,225,256,3,182,180,0,2,0,256,9.976000,8.595000,19.432000
285,1609056010.683004,219,256,4,180,180,0,0,0,256,11.158000,8.162000,20.307000
286,1609056010.783391,219,256,4,177,177,0,0,0,256,9.960000,8.147000,18.959000
287,1609056010.883315,224,256,1,179,179,0,0,0,256,11.094000,7.972000,20.037000
288,1609056010.983684,218,256,6,181,180,1,0,0,256,9.954000,8.327000,19.127000
289,1609056011.082919,229,256,2,185,185,0,0,0,256,11.152000,7.396000,20.354000
290,1609056011.183007,222,256,4,185,183,0,2,0,256,9.962000,8.618000,19.452000
291,1609056011.283269,230,256,1,184,183,0,1,0,256,11.087000,7.770000,19.837000
292,1609056011.383534,219,256,3,188,185,1,2,0,256,9.978000,8.494000,19.330000
293,1609056011.483079,225,256,2,185,183,0,2,0,256,11.244000,7.462000,19.674000
294,1609056011.583507,221,256,6,186,184,1,1,0,256,9.962000,8.792000,19.627000
295,1609056011.683107,212,256,8,177,175,1,1,0,256,11.192000,7.480000,19.515000
296,1609056011.783158,220,256,5,184,183,0,1,0,256,10.047000,8.710000,19.656000
297,1609056011.883159,223,256,1,183,182,1,0,0,256,11.144000,7.603000,19.651000
298,1609056011.983277,224,256,1,183,181,1,1,0,256,9.987000,8.969000,19.786000
299,1609056012.083299,224,256,2,178,177,1,0,0,256,11.178000,7.420000,20.102000
300,1609056012.183364,227,256,5,187,186,0,1,0,256,9.949000,9.345000,20.154000
301,1609056012.283390,227,256,2,186,185,0,1,0,256,11.111000,7.701000,20.124000
302,1609056012.383452,226,256,1,180,180,0,0,0,256,9.966000,8.378000,19.171000
303,1609056012.483370,225,256,3,177,176,0,1,0,256,11.138000,7.449000,19.401000
304,1609056012.583419,222,256,7,186,186,0,0,0,256,9.960000,8.544000,19.354000
305,1609056012.683495,221,256,7,183,181,0,2,0,256,11.115000,8.261000,20.300000
306,1609056012.783446,231,256,2,182,180,1,1,0,256,11.044000,7.504000,19.371000
307,1609056012.883479,219,256,4,187,185,0,2,0,256,11.171000,7.465000,19.929000
308,1609056012.983929,221,256,4,189,186,1,2,0,256,9.983000,8.565000,19.408000
309,1609056013.083916,225,256,1,185,183,1,1,0,256,11.142000,7.896000,20.511000
310,1609056013.183546,224,256,2,178,177,1,0,0,256,10.053000,9.147000,20.033000
311,1609056013.283581,218,256,7,180,176,2,2,0,256,11.157000,7.477000,20.148000
312,1609056013.384081,210,256,12,188,185,1,2,0,256,9.957000,8.907000,19.726000
313,1609056013.483846,221,256,4,182,181,1,0,0,256,11.121000,7.357000,19.269000
314,1609056013.583646,217,256,4,183,180,1,2,0,256,9.980000,8.372000,19.168000
315,1609056013.683906,222,256,1,180,178,1,1,0,256,11.107000,7.635000,19.558000
316,1609056013.783813,226,256,2,190,187,2,1,0,256,10.252000,8.302000,19.383000
317,1609056013.883780,220,256,5,181,180,1,0,0,256,11.149000,8.173000,20.900000
318,1609056013.983799,223,256,6,182,181,1,0,0,256,10.243000,8.516000,19.592000
319,1609056014.083818,224,256,3,180,177,1,2,0,256,11.082000,7.593000,19.467000
