timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056014.684017,77,-1,0,5,1.0000,11.605,0.721
1609056015.084284,78,-1,0,4,1.0000,11.587,0.792
1609056015.484294,79,-1,0,5,1.0000,10.526,0.798
1609056015.884370,80,-1,0,6,1.0000,10.544,0.846
1609056016.284527,81,-1,0,4,1.0000,10.617,0.821
1609056016.684597,82,-1,0,3,0.9999,11.584,0.805
1609056017.084756,83,-1,0,1,0.9999,10.593,0.785
1609056017.284843,84,-1,0,0,0.9999,10.551,0.807
1609056017.484846,85,-1,0,0,0.9999,11.512,0.833
1609056017.684920,86,-1,0,2,0.9998,10.612,0.881
1609056017.884941,87,-1,0,4,1.0000,10.512,0.916
1609056018.084974,88,-1,0,2,0.9999,10.943,0.898
1609056018.285042,89,-1,0,4,0.9999,11.500,1.074
1609056018.485126,90,-1,0,4,0.9999,10.831,1.020
1609056018.685211,91,-1,0,2,0.9999,11.545,0.912
1609056018.885231,92,-1,0,2,1.0000,11.482,0.912
1609056019.285368,93,-1,0,2,0.9999,10.631,0.967
1609056019.685476,94,-1,0,2,1.0000,10.582,0.938
1609056019.885551,95,-1,0,4,0.9999,10.622,1.006
1609056020.085688,96,-1,0,5,0.9996,11.517,1.120
1609056020.285649,97,-1,0,2,0.9999,11.498,1.162
1609056020.485785,98,-1,0,6,0.9999,11.540,1.200
1609056020.685813,99,-1,0,4,0.9999,11.708,1.235
1609056020.885821,100,-1,0,6,0.9999,11.592,1.345
1609056021.085944,101,-1,0,2,0.9998,10.609,1.230
1609056021.286000,102,-1,0,1,0.9997,11.469,1.196
1609056021.485936,103,-1,0,2,0.9998,11.481,1.225
1609056021.686083,104,-1,0,8,0.9996,11.472,1.810
1609056021.886164,105,-1,0,0,0.9999,10.857,103.512
1609056022.086169,106,-1,0,7,0.9998,10.590,69.715
1609056022.286257,107,-1,0,11,0.9996,10.634,102.640
1609056022.686397,108,-1,0,20,0.9999,11.544,104.763
1609056022.886439,109,-1,0,27,0.9997,10.692,93.662
1609056023.286564,110,-1,0,24,0.9999,10.625,82.678
1609056023.486600,111,-1,0,25,0.9999,11.398,104.686
1609056023.686676,112,-1,0,7,0.9999,10.548,112.464
1609056023.886712,113,-1,0,11,1.0000,10.660,111.230
1609056024.086772,114,-1,0,0,1.0000,10.643,105.239
1609056024.286839,115,-1,0,29,1.0000,10.639,105.692
1609056024.486885,116,-1,0,27,0.9997,11.518,105.814
1609056024.686957,117,-1,0,8,0.9997,11.581,82.476
1609056024.887071,118,-1,0,22,0.9996,10.642,104.851
1609056025.287099,119,-1,0,10,0.9997,10.653,104.218
1609056025.887333,120,-1,0,24,0.9997,11.504,70.731
1609056026.087379,121,-1,0,24,0.9997,10.631,103.985
1609056026.487501,122,-1,0,13,0.9997,10.578,104.021
1609056026.887629,123,-1,0,0,0.9997,10.776,76.340
1609056027.287758,124,-1,0,22,0.9997,10.659,93.401
1609056028.088013,125,-1,0,18,0.9994,10.579,79.992
1609056028.488052,126,-1,0,19,0.9995,10.496,69.747
1609056028.688188,127,-1,0,13,0.9998,10.570,89.881
1609056029.888474,128,-1,0,25,0.9997,10.474,66.227
1609056030.688724,129,-1,0,15,0.9994,10.489,58.343
1609056031.288939,130,-1,0,12,0.9997,10.553,65.531
1609056031.889092,131,-1,0,19,0.9992,10.578,77.671
1609056033.289476,132,-1,0,13,0.9994,10.566,58.111
1609056034.089753,133,-1,0,13,0.9993,10.541,46.129
1609056034.289825,134,-1,0,12,0.9990,10.586,73.894
1609056034.489849,135,-1,0,14,0.9992,10.579,87.428
1609056034.689949,136,-1,0,11,0.9966,10.515,100.417
1609056034.890028,137,-1,0,0,0.9993,10.493,105.068
1609056035.090001,138,-1,0,20,0.9991,10.559,88.918
1609056035.290118,139,-1,0,5,0.9991,10.572,114.584
1609056035.490155,140,-1,0,13,0.9993,10.523,115.858
1609056035.690332,141,-1,0,11,0.9991,10.555,115.898
1609056035.890258,142,-1,0,9,0.9993,10.708,103.277
1609056036.090228,143,-1,0,15,0.9992,10.561,109.158
1609056036.290393,144,-1,0,22,0.9994,10.519,93.513
1609056036.490509,145,-1,0,0,0.9991,10.663,116.509
1609056036.690589,146,-1,0,0,0.9990,10.494,116.755
1609056036.890591,147,-1,0,8,0.9995,10.483,94.192
1609056037.090640,148,-1,0,0,0.9992,10.667,115.984
1609056037.290727,149,-1,0,6,0.9992,10.518,115.112
1609056037.490846,150,-1,0,0,0.9994,10.474,112.710
1609056037.690847,151,-1,0,13,0.9989,10.559,96.132
1609056038.090949,152,-1,0,0,0.9991,10.472,71.317
1609056038.491008,153,-1,0,14,0.9989,11.077,58.607
1609056038.691068,154,-1,0,14,0.9991,10.548,60.281
1609056038.891114,155,-1,0,24,0.9992,11.132,48.959
1609056039.091293,156,-1,0,22,0.9987,11.127,46.590
1609056039.291270,157,-1,0,6,0.9992,10.783,93.392
1609056039.491350,158,-1,0,19,0.9991,10.964,38.759
1609056039.691372,159,-1,0,19,0.9992,10.488,61.526
1609056039.891788,160,-1,0,15,0.9990,10.510,83.354
1609056040.091545,161,-1,0,5,0.9988,10.492,83.458
1609056040.291592,162,-1,0,0,0.9991,10.567,97.898
1609056040.491576,163,-1,0,8,0.9992,10.547,75.483
1609056040.691665,164,-1,0,5,0.9993,10.542,74.932
1609056040.891741,165,-1,0,0,0.9992,10.617,83.543
1609056041.091791,166,-1,0,15,0.9992,10.514,95.194
1609056041.291865,167,-1,0,16,0.9992,10.541,98.575
1609056041.491917,168,-1,0,20,0.9992,10.951,76.596
1609056041.691962,169,-1,0,25,0.9991,10.450,86.410
1609056041.892080,170,-1,0,0,0.9991,10.504,75.981
1609056042.092055,171,-1,0,0,0.9990,10.465,77.563
1609056042.492227,172,-1,0,11,0.9997,10.545,74.247
1609056042.692315,173,-1,0,12,0.9998,10.481,111.470
1609056042.892296,174,-1,0,21,0.9998,10.548,117.202
1609056043.092396,175,-1,0,12,0.9997,10.560,115.361
1609056043.492499,176,-1,0,21,0.9996,10.505,80.713
1609056043.892634,177,-1,0,0,0.9996,10.519,102.157
1609056044.092670,178,-1,0,16,0.9992,10.493,83.005
1609056044.292728,179,-1,0,22,0.9993,10.642,85.603
1609056044.492801,180,-1,0,12,0.9994,10.529,98.243
1609056044.692862,181,-1,0,0,0.9994,10.552,125.054
1609056044.892948,182,-1,0,0,0.9998,10.557,131.840
1609056045.092993,183,-1,0,14,0.9998,10.505,129.792
1609056045.693152,184,-1,0,0,0.9998,10.545,125.254
1609056046.093320,185,-1,0,0,0.9999,10.527,104.781
1609056046.493431,186,-1,0,6,0.9999,10.555,130.904
1609056046.693519,187,-1,0,0,0.9994,10.562,106.238
1609056047.293634,188,-1,0,11,0.9997,10.650,108.925
1609056047.493685,189,-1,0,0,0.9993,10.582,131.460
1609056047.893802,190,-1,0,0,0.9998,10.542,130.085
1609056048.293931,191,-1,0,0,0.9999,10.804,134.561
1609056048.694041,192,-1,0,0,0.9995,10.779,135.713
1609056049.294230,193,-1,0,26,0.9999,10.931,137.123
1609056049.494318,194,-1,0,0,0.9998,10.586,114.565
1609056050.094450,195,-1,0,13,0.9997,10.914,130.150
1609056050.294521,196,-1,0,0,0.9998,10.544,133.221
1609056050.494577,197,-1,0,23,0.9996,10.515,97.632
1609056050.694646,198,-1,0,0,0.9998,10.545,112.583
1609056050.894714,199,-1,0,7,0.9998,10.832,105.380
1609056051.094822,200,-1,0,16,0.9997,10.627,100.749
1609056051.294768,201,150,1,26,0.9998,10.573,117.314
1609056051.494837,202,150,1,30,0.9998,10.923,129.755
1609056051.694890,203,150,1,34,0.9998,10.620,73.438
1609056051.895000,204,153,1,29,0.9997,10.600,65.948
1609056052.095032,205,152,1,31,0.9998,10.958,52.560
1609056052.295077,206,-1,0,17,0.9997,10.735,117.189
1609056052.495150,207,155,1,30,0.9998,10.594,20.736
1609056052.695228,208,155,1,27,0.9999,11.019,24.400
1609056052.895231,209,155,1,28,0.9999,10.565,39.585
1609056053.095341,210,159,1,30,0.9997,10.943,31.998
1609056053.495445,211,159,1,27,0.9997,10.548,60.102
1609056053.695504,212,159,1,26,0.9997,10.846,38.276
1609056054.095629,213,155,1,26,0.9998,10.533,29.237
1609056054.295669,214,163,1,27,0.9999,10.945,19.854
1609056054.495718,215,164,1,29,0.9999,10.546,14.232
1609056054.695766,216,163,1,26,0.9999,10.904,78.084
1609056054.895863,217,-1,0,20,0.9997,10.495,123.243
1609056055.095901,218,166,1,27,0.9997,10.848,22.904
1609056055.296126,219,167,1,31,0.9997,10.547,67.483
1609056055.496021,220,163,1,27,0.9998,10.518,102.800
1609056055.696190,221,-1,0,5,0.9997,10.532,96.640
1609056055.896169,222,-1,0,0,0.9999,10.930,119.462
1609056056.096236,223,-1,0,8,0.9998,10.527,106.169
1609056056.296294,224,-1,0,0,0.9997,10.890,117.095
1609056056.496371,225,-1,0,18,0.9995,10.506,60.125
1609056056.696382,226,174,1,35,0.9998,10.523,6.222
1609056056.896441,227,176,1,29,0.9999,10.945,12.495
1609056057.096522,228,-1,0,0,0.9999,10.492,96.829
1609056057.296589,229,173,1,32,0.9998,10.957,9.532
1609056057.496624,230,179,1,30,0.9999,10.967,12.627
1609056057.696690,231,179,1,29,0.9999,10.917,15.469
1609056057.896773,232,179,1,32,1.0000,10.527,12.337
1609056058.096803,233,180,1,33,0.9998,10.629,23.953
1609056058.296886,234,179,1,32,1.0000,10.669,14.952
1609056058.496963,235,184,1,35,0.9998,10.606,8.751
1609056058.696958,236,174,1,37,0.9998,10.542,8.977
1609056058.897077,237,184,1,31,0.9998,10.593,10.643
1609056059.097104,238,-1,0,21,0.9998,11.088,58.007
1609056059.297217,239,-1,0,20,0.9999,10.961,52.351
1609056059.497266,240,-1,0,0,0.9999,10.614,65.211
1609056059.697287,241,-1,0,0,0.9999,10.910,64.087
1609056059.897371,242,-1,0,18,0.9999,10.615,20.938
1609056060.097389,243,-1,0,13,0.9999,10.961,8.131
1609056060.297459,244,-1,0,11,0.9995,10.578,13.233
1609056060.497535,245,-1,0,18,0.9999,10.682,29.519
1609056060.697635,246,-1,0,0,0.9998,10.931,60.607
1609056060.898047,247,-1,0,10,0.9999,10.629,53.377
1609056061.097700,248,-1,0,25,0.9998,10.972,36.928
1609056061.297777,249,-1,0,12,0.9999,10.936,55.170
1609056061.497817,250,-1,0,24,0.9999,10.689,98.216
1609056061.697839,251,-1,0,13,1.0000,11.021,141.050
1609056061.897952,252,-1,0,25,0.9999,10.631,94.399
1609056062.097969,253,-1,0,21,0.9999,10.613,59.695
1609056062.298113,254,-1,0,0,0.9999,10.884,83.999
1609056062.498097,255,-1,0,20,0.9998,10.895,95.686
1609056062.698330,256,-1,0,0,0.9996,11.025,46.874
1609056062.898455,257,-1,0,9,1.0000,11.059,142.852
1609056063.098674,258,-1,0,19,1.0000,10.965,119.443
1609056063.298365,259,-1,0,16,1.0000,10.638,113.772
1609056063.498474,260,-1,0,18,0.9999,10.836,130.105
1609056063.698634,261,-1,0,0,1.0000,10.573,103.693
1609056063.898504,262,-1,0,9,0.9999,11.000,65.555
1609056064.098777,263,-1,0,25,0.9998,10.724,41.162
1609056064.298625,264,-1,0,18,0.9999,10.559,71.525
1609056064.498729,265,-1,0,15,0.9998,10.994,50.350
1609056064.698779,266,-1,0,19,0.9999,10.595,15.630
1609056064.898807,267,-1,0,20,0.9998,10.600,6.436
1609056065.098917,268,-1,0,19,0.9998,10.652,10.748
1609056065.298939,269,-1,0,20,0.9999,10.604,26.663
1609056065.498993,270,-1,0,19,0.9999,10.590,24.330
1609056065.699083,271,-1,0,16,0.9997,10.600,23.006
1609056065.899173,272,-1,0,20,0.9999,10.926,30.383
1609056066.099148,273,-1,0,19,0.9999,10.865,49.578
1609056066.299205,274,-1,0,18,0.9999,10.610,10.555
1609056066.499339,275,-1,0,24,0.9999,10.605,19.051
1609056066.699333,276,-1,0,19,0.9999,10.606,54.594
1609056066.899410,277,-1,0,20,0.9999,10.581,46.025
1609056067.099464,278,-1,0,14,0.9998,10.811,43.375
1609056067.299548,279,-1,0,0,0.9996,10.669,33.864
1609056067.499544,280,-1,0,23,0.9998,11.030,55.823
1609056067.699626,281,-1,0,22,0.9998,11.041,56.250
1609056067.899746,282,-1,0,20,0.9998,10.589,65.509
1609056068.099776,283,-1,0,20,0.9998,10.597,73.002
1609056068.299833,284,-1,0,0,0.9998,10.591,119.030
1609056068.499874,285,-1,0,0,0.9999,10.861,125.065
1609056068.699948,286,-1,0,20,0.9997,10.570,66.498
1609056068.899997,287,-1,0,19,0.9998,10.930,90.329
1609056069.100047,288,-1,0,22,0.9998,10.537,99.876
1609056069.300112,289,-1,0,22,0.9999,10.625,63.298
1609056069.500150,290,-1,0,0,0.9999,10.653,108.253
1609056069.700214,291,-1,0,20,0.9999,10.585,38.813
1609056069.900312,292,-1,0,21,0.9999,10.465,50.175
1609056070.100344,293,-1,0,12,1.0000,11.426,37.492
1609056070.300433,294,-1,0,17,0.9998,10.604,29.479
1609056070.500510,295,-1,0,23,0.9999,10.623,27.545
1609056070.700504,296,-1,0,0,1.0000,10.625,50.105
1609056070.900611,297,-1,0,21,0.9999,10.595,38.675
1609056071.100696,298,-1,0,16,0.9999,10.467,26.717
1609056071.300696,299,-1,0,16,1.0000,10.627,23.969
1609056071.500847,300,-1,0,19,1.0000,10.623,25.952
1609056071.700877,301,-1,0,21,0.9998,11.588,27.425
1609056071.900952,302,-1,0,22,0.9999,11.666,26.216
1609056072.100935,303,-1,0,21,0.9999,10.632,25.930
1609056072.300992,304,-1,0,22,0.9999,10.554,41.395
1609056072.501029,305,-1,0,15,0.9999,10.680,28.474
1609056072.701161,306,-1,0,15,0.9999,10.631,26.660
1609056072.901270,307,-1,0,14,0.9999,10.740,28.093
1609056073.101270,308,-1,0,15,0.9999,11.638,24.620
1609056073.301340,309,-1,0,19,0.9998,10.586,27.292
1609056073.501355,310,-1,0,12,0.9999,10.632,25.964
1609056073.701439,311,-1,0,17,0.9999,10.537,27.260
1609056073.901446,312,-1,0,15,0.9999,10.719,26.243
1609056074.101520,313,-1,0,14,0.9999,10.583,24.544
1609056074.301558,314,-1,0,24,0.9999,11.597,25.655
1609056074.501633,315,-1,0,20,0.9999,10.637,46.208
1609056074.701693,316,-1,0,20,0.9999,10.559,25.192
1609056074.901737,317,-1,0,0,0.9999,10.502,137.067
1609056075.101857,318,-1,0,23,0.9999,10.609,115.788
1609056075.301851,319,-1,0,0,0.9999,10.625,118.651
1609056075.501906,320,-1,0,0,1.0000,10.591,142.506
1609056075.701994,321,-1,0,0,1.0000,10.676,119.563
1609056075.902029,322,-1,0,0,0.9999,10.588,120.209
1609056076.102103,323,-1,0,5,0.9999,11.623,131.822
1609056076.302195,324,-1,0,0,0.9999,10.718,143.036
1609056076.502219,325,-1,0,0,0.9999,10.624,133.230
1609056076.702416,326,-1,0,6,0.9997,10.531,146.851
1609056076.902375,327,-1,0,5,0.9999,10.645,146.773
1609056077.102448,328,-1,0,7,0.9999,10.896,146.224
1609056077.302465,329,-1,0,0,0.9999,10.613,145.456
1609056077.502556,330,-1,0,0,0.9999,10.807,146.710
1609056077.702666,331,-1,0,7,0.9999,10.584,148.560
1609056077.902664,332,-1,0,10,0.9999,10.639,149.363
1609056078.102751,333,-1,0,0,0.9996,11.490,144.021
1609056078.302800,334,-1,0,0,0.9999,10.844,145.864
1609056078.502896,335,-1,0,0,0.9998,10.796,147.540
1609056078.702905,336,-1,0,8,0.9999,10.617,145.688
1609056078.902943,337,-1,0,9,0.9999,10.652,145.535
1609056079.103056,338,-1,0,6,0.9999,10.600,140.412
1609056079.303171,339,-1,0,0,0.9999,11.552,140.188
1609056079.503242,340,-1,0,7,0.9999,10.638,142.903
1609056079.703174,341,-1,0,0,0.9999,10.739,141.570
1609056079.903271,342,-1,0,21,0.9999,11.382,131.862
1609056080.103324,343,-1,0,5,0.9998,10.604,140.777
1609056080.303412,344,-1,0,11,0.9999,10.619,141.779
1609056080.503463,345,-1,0,0,0.9999,10.697,137.968
1609056080.703579,346,-1,0,5,0.9997,10.624,114.163
1609056080.903593,347,-1,0,22,0.9997,10.608,31.034
1609056081.103626,348,-1,0,22,0.9998,11.498,42.942
1609056081.303645,349,-1,0,7,0.9995,10.664,76.180
1609056081.503705,350,-1,0,19,0.9997,11.650,64.338
1609056081.703828,351,-1,0,20,0.9995,10.625,41.628
1609056081.903874,352,-1,0,14,0.9995,10.621,17.169
1609056082.103961,353,-1,0,16,0.9997,10.625,24.951
1609056082.303991,354,-1,0,23,0.9998,11.439,87.860
1609056082.504062,355,-1,0,5,0.9997,10.632,40.474
1609056082.704048,356,-1,0,22,0.9996,11.524,42.392
1609056082.904164,357,-1,0,25,0.9998,11.439,98.325
1609056083.104221,358,-1,0,18,0.9996,10.576,39.515
1609056083.304281,359,-1,0,0,0.9998,10.617,110.693
1609056083.504370,360,-1,0,0,0.9997,10.642,99.430
1609056083.704409,361,-1,0,14,0.9990,10.620,93.830
1609056083.904432,362,-1,0,15,0.9998,11.576,126.761
1609056084.104545,363,-1,0,15,0.9998,11.614,124.130
1609056084.304518,364,-1,0,22,0.9998,11.312,47.944
1609056084.504568,365,-1,0,19,0.9993,10.669,75.578
1609056084.704691,366,202,1,30,0.9999,11.566,28.376
1609056084.904697,367,173,1,28,0.9998,10.581,16.069
1609056085.104802,368,221,1,32,0.9999,10.746,115.282
1609056085.304818,369,173,1,30,0.9999,10.664,22.799
1609056085.504875,370,194,1,33,0.9999,11.447,10.522
1609056085.705026,371,172,1,31,0.9999,10.728,9.477
1609056085.905028,372,195,1,37,1.0000,10.610,11.126
1609056086.105352,373,236,1,37,0.9999,10.990,10.429
1609056086.305590,374,198,1,49,0.9999,11.520,9.126
1609056086.505239,375,198,1,50,0.9999,10.626,10.119
1609056086.705239,376,229,1,48,0.9998,10.628,10.078
1609056086.905302,377,238,1,37,0.9999,10.620,13.277
1609056087.105499,378,196,1,50,1.0000,11.159,9.901
1609056087.305990,379,197,1,57,0.9999,11.482,9.565
1609056087.505483,380,222,1,50,0.9999,10.972,10.357
1609056087.705810,381,238,1,40,0.9999,11.400,25.003
1609056087.905593,382,197,1,57,0.9998,11.478,9.847
1609056088.106125,383,221,1,68,0.9997,10.694,8.886
1609056088.306121,384,198,1,61,0.9999,11.430,9.332
1609056088.506174,385,237,1,57,0.9998,11.448,10.719
1609056088.705818,386,198,1,60,0.9999,11.477,34.951
1609056088.905901,387,238,1,48,0.9998,10.604,10.858
1609056089.106406,388,226,1,51,0.9999,10.617,9.355
1609056089.306043,389,218,1,69,0.9999,11.067,9.188
1609056089.506044,390,218,1,74,0.9999,10.855,9.077
1609056089.706101,391,218,1,72,0.9999,11.487,9.095
1609056089.906547,392,197,1,70,0.9999,10.625,9.228
1609056090.106283,393,199,1,66,0.9999,11.475,9.228
1609056090.306627,394,197,1,67,0.9998,10.599,9.557
1609056090.506853,395,227,1,51,0.9997,11.426,9.586
1609056090.706445,396,237,1,46,0.9999,11.510,9.764
1609056090.906655,397,226,1,45,0.9999,11.621,9.087
1609056091.106581,398,198,1,56,0.9999,10.599,9.033
1609056091.306659,399,198,1,49,0.9999,11.501,9.249
1609056091.507064,400,227,1,52,0.9999,10.894,9.783
1609056091.706860,401,184,1,40,1.0000,11.549,10.524
1609056091.906756,402,209,1,56,1.0000,11.656,9.711
1609056092.106873,403,184,1,44,0.9999,10.514,11.302
1609056092.306898,404,191,1,46,0.9999,10.687,11.627
1609056092.506969,405,235,1,57,0.9999,10.606,9.923
1609056092.707056,406,218,1,63,0.9999,11.481,10.253
1609056092.907062,407,237,1,42,0.9999,11.630,11.905
1609056093.107115,408,237,1,41,0.9999,10.520,12.698
1609056093.307250,409,218,1,56,0.9999,10.605,10.915
1609056093.507281,410,227,1,45,0.9999,10.962,11.409
1609056093.707306,411,174,1,33,0.9999,12.837,19.658
1609056094.107510,412,220,1,60,0.9999,10.593,10.070
1609056094.507614,413,195,1,44,0.9999,10.524,23.156
1609056095.307782,414,180,1,31,1.0000,11.626,10.808
1609056095.908021,415,234,1,49,1.0000,11.574,11.648
1609056096.108064,416,193,1,46,1.0000,10.954,11.133
1609056096.308131,417,230,1,51,1.0000,11.253,11.664
1609056096.708251,418,230,1,48,1.0000,11.813,10.514
1609056096.908280,419,231,1,52,1.0000,11.700,10.536
1609056097.108772,420,199,1,62,0.9999,11.646,11.012
1609056097.308368,421,370,1,44,0.9999,11.638,10.927
1609056097.508411,422,370,1,45,0.9999,11.720,10.331
1609056097.708558,423,237,1,48,0.9999,11.628,10.582
1609056098.108656,424,218,1,59,0.9999,11.674,12.149
1609056098.708756,425,231,1,45,1.0000,10.608,9.839
1609056099.108892,426,371,1,45,0.9999,10.867,10.022
1609056099.308968,427,218,1,55,0.9998,11.493,10.745
1609056099.509031,428,373,1,54,0.9999,11.476,10.572
1609056099.709082,429,227,1,45,0.9999,11.640,13.484
1609056099.909202,430,191,1,62,1.0000,11.028,24.206
1609056100.309240,431,177,1,41,1.0000,10.673,26.446
1609056100.509323,432,175,1,43,1.0000,11.529,38.634
1609056100.909443,433,180,1,44,1.0000,11.539,9.962
1609056101.309550,434,179,1,38,1.0000,10.654,10.366
1609056102.109878,435,180,1,46,1.0000,10.567,9.218
1609056102.309873,436,213,1,39,1.0000,11.448,9.886
1609056102.509869,437,193,1,56,1.0000,11.678,21.298
1609056102.709964,438,181,1,55,1.0000,11.902,12.675
1609056102.910008,439,181,1,51,1.0000,10.596,9.903
1609056103.110089,440,214,1,41,1.0000,11.635,10.891
1609056103.310281,441,180,1,50,1.0000,11.644,10.876
1609056103.510188,442,379,1,44,0.9999,11.562,13.517
1609056104.110365,443,381,1,42,0.9999,10.994,13.837
1609056104.510492,444,218,1,30,1.0000,10.906,11.320
1609056105.910866,445,209,1,26,0.9999,10.758,11.522
1609056106.511123,446,187,1,39,0.9999,10.586,8.436
1609056106.711137,447,180,1,52,1.0000,11.532,10.048
1609056106.911262,448,180,1,53,1.0000,10.691,10.716
1609056107.111234,449,172,1,33,0.9999,11.141,42.053
1609056107.311246,450,194,1,44,0.9999,10.892,222.704
1609056107.711431,451,199,1,39,0.9999,11.393,14.371
1609056107.911471,452,175,1,40,1.0000,11.565,53.844
1609056108.111540,453,175,1,44,1.0000,10.625,14.243
1609056108.311559,454,204,1,32,0.9999,11.530,21.363
1609056108.511602,455,190,1,49,0.9999,11.548,12.621
1609056108.711740,456,190,1,49,1.0000,11.072,13.249
1609056109.111844,457,183,1,51,1.0000,11.517,10.673
1609056109.311930,458,181,1,46,1.0000,11.592,11.495
1609056109.712059,459,402,1,27,1.0000,11.512,234.016
1609056110.112141,460,181,1,49,1.0000,10.568,10.827
1609056110.312289,461,206,1,26,0.9998,10.632,20.635
1609056110.512249,462,188,1,45,0.9998,11.512,10.819
1609056110.712403,463,174,1,42,0.9999,11.512,11.828
