frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1664954581.450905,154,256,1,0,0,0,0,256,256,84.612000,6.389000,91.965000
44,1664954581.550905,155,256,0,0,0,0,0,256,256,87.062000,6.370000,94.465000
45,1664954581.650905,163,256,0,0,0,0,0,256,256,83.908000,6.371000,91.257000
46,1664954581.750905,132,256,2,0,0,0,0,256,256,85.456000,6.483000,92.997000
47,1664954581.850904,133,256,0,0,0,0,0,256,256,84.194000,6.465000,91.691000
48,1664954581.950905,130,256,3,0,0,0,0,256,256,83.943000,6.501000,91.486000
49,1664954582.050905,124,256,1,0,0,0,0,256,256,84.400000,6.406000,91.786000
50,1664954582.150905,144,256,1,0,0,0,0,256,256,84.103000,6.542000,91.686000
51,1664954582.250905,150,256,1,0,0,0,0,256,256,84.646000,7.076000,92.768000
52,1664954582.350904,140,256,3,0,0,0,0,256,256,83.969000,6.661000,91.663000
53,1664954582.450905,140,256,2,0,0,0,0,256,256,84.635000,6.429000,92.102000
54,1664954582.550905,158,256,0,0,0,0,0,256,256,84.878000,6.955000,92.855000
55,1664954582.650905,146,256,3,0,0,0,0,256,256,84.304000,6.637000,91.909000
56,1664954582.750905,133,256,1,0,0,0,0,256,256,84.234000,6.331000,91.577000
57,1664954582.850904,119,256,5,0,0,0,0,256,256,84.740000,6.592000,92.398000
58,1664954582.950905,115,256,1,0,0,0,0,256,256,85.863000,7.568000,94.452000
59,1664954583.050905,147,256,0,0,0,0,0,256,256,84.169000,6.954000,92.149000
60,1664954583.150905,142,256,3,0,0,0,0,256,256,84.797000,6.545000,92.399000
61,1664954583.250905,142,256,1,0,0,0,0,256,256,84.825000,6.606000,92.419000
62,1664954583.350904,140,256,3,0,0,0,0,256,256,84.412000,6.443000,91.862000
63,1664954583.450905,146,256,0,0,0,0,0,256,256,86.173000,7.273000,94.467000
64,1664954583.550905,136,256,1,0,0,0,0,256,256,85.308000,6.467000,92.758000
65,1664954583.650905,114,256,10,0,0,0,0,256,256,84.091000,6.691000,91.812000
66,1664954583.750905,126,256,5,0,0,0,0,256,256,84.509000,6.486000,92.039000
67,1664954583.850904,125,256,5,0,0,0,0,256,256,85.011000,6.486000,92.522000
68,1664954583.950905,131,256,7,0,0,0,0,256,256,84.753000,8.036000,93.834000
69,1664954584.050905,148,256,4,0,0,0,0,256,256,86.071000,6.579000,93.680000
70,1664954584.150905,136,256,2,0,0,0,0,256,256,84.088000,7.551000,92.651000
71,1664954584.250905,127,256,5,0,0,0,0,256,256,84.202000,7.128000,92.359000
72,1664954584.350904,140,256,2,0,0,0,0,256,256,84.415000,6.493000,91.938000
73,1664954584.450905,145,256,2,0,0,0,0,256,256,84.992000,6.964000,93.006000
74,1664954584.550905,149,256,2,0,0,0,0,256,256,84.412000,6.493000,91.944000
75,1664954584.650905,139,256,3,0,0,0,0,256,256,84.718000,6.502000,92.236000
76,1664954584.750905,135,256,4,0,0,0,0,256,256,83.920000,6.526000,91.450000
77,1664954584.850904,147,256,1,0,0,0,0,256,256,85.590000,7.013000,93.638000
78,1664954584.950905,151,256,0,0,0,0,0,256,256,84.815000,6.000000,91.853000
79,1664954585.050905,156,256,0,0,0,0,0,256,256,83.994000,6.360000,91.384000
80,1664954585.150905,136,256,0,0,0,0,0,256,256,85.082000,6.398000,92.537000
81,1664954585.250905,156,256,0,0,0,0,0,256,256,84.511000,6.500000,92.022000
82,1664954585.350904,139,256,1,0,0,0,0,256,256,84.173000,6.431000,91.627000
83,1664954585.450905,150,256,2,0,0,0,0,256,256,85.480000,6.500000,92.982000
84,1664954585.550905,146,256,2,0,0,0,0,256,256,85.583000,6.559000,93.160000
85,1664954585.650905,139,256,6,0,0,0,0,256,256,84.803000,6.622000,92.461000
86,1664954585.750905,153,256,1,0,0,0,0,256,256,83.349000,6.694000,91.060000
87,1664954585.850904,147,256,2,0,0,0,0,256,256,84.323000,7.203000,92.573000
88,1664954585.950905,139,256,0,0,0,0,0,256,256,83.760000,6.606000,91.398000
89,1664954586.050905,139,256,5,0,0,0,0,256,256,84.644000,7.038000,92.718000
90,1664954586.150905,138,256,2,0,0,0,0,256,256,84.335000,6.435000,91.808000
91,1664954586.250905,138,256,1,0,0,0,0,256,256,85.117000,6.550000,92.698000
92,1664954586.350904,140,256,2,0,0,0,0,256,256,83.331000,6.456000,90.825000
93,1664954586.450905,139,256,1,0,0,0,0,256,256,84.731000,6.503000,92.271000
94,1664954586.550905,130,256,2,0,0,0,0,256,256,84.149000,6.439000,91.623000
95,1664954586.650905,117,256,0,0,0,0,0,256,256,85.550000,6.335000,92.924000
96,1664954586.750905,122,256,0,0,0,0,0,256,256,84.780000,6.360000,92.120000
97,1664954586.850904,137,256,0,0,0,0,0,256,256,85.496000,7.363000,93.860000
98,1664954586.950905,127,256,1,0,0,0,0,256,256,83.369000,6.601000,90.963000
99,1664954587.050905,134,256,0,0,0,0,0,256,256,84.652000,6.384000,92.053000
100,1664954587.150905,149,256,0,0,0,0,0,256,256,84.620000,6.420000,92.101000
101,1664954587.250905,130,256,3,0,0,0,0,256,256,84.953000,6.424000,92.371000
102,1664954587.350904,122,256,0,0,0,0,0,256,256,85.065000,6.533000,92.600000
103,1664954587.450905,126,256,1,0,0,0,0,256,256,84.522000,6.702000,92.279000
104,1664954587.550905,111,256,1,0,0,0,0,256,256,84.714000,6.489000,92.255000
105,1664954587.650905,126,256,3,0,0,0,0,256,256,84.142000,6.577000,91.763000
106,1664954587.750905,140,256,0,0,0,0,0,256,256,84.528000,7.019000,92.581000
107,1664954587.850904,122,256,7,0,0,0,0,256,256,84.080000,7.267000,92.366000
108,1664954587.950905,138,256,1,0,0,0,0,256,256,85.794000,6.453000,93.247000
109,1664954588.050905,135,256,1,0,0,0,0,256,256,84.663000,6.526000,92.212000
110,1664954588.150924,110,256,5,0,0,0,0,256,256,85.005000,6.649000,92.664000
111,1664954588.250980,109,256,1,0,0,0,0,256,256,84.945000,6.659000,92.632000
112,1664954588.351025,127,256,3,0,0,0,0,256,256,85.949000,6.914000,93.893000
113,1664954588.451062,113,256,7,0,0,0,0,256,256,85.778000,6.553000,93.370000
114,1664954588.551092,123,256,2,0,0,0,0,256,256,85.295000,7.619000,93.997000
115,1664954588.651120,119,256,0,0,0,0,0,256,256,86.434000,6.829000,94.276000
116,1664954588.751146,111,256,4,0,0,0,0,256,256,86.080000,6.543000,93.757000
117,1664954588.851168,110,256,4,0,0,0,0,256,256,86.465000,6.987000,94.486000
118,1664954588.951190,106,256,4,0,0,0,0,256,256,85.219000,6.431000,92.726000
119,1664954589.051210,101,256,6,0,0,0,0,256,256,86.464000,6.481000,93.969000
120,1664954589.151229,101,256,6,0,0,0,0,256,256,86.582000,6.465000,94.099000
121,1664954589.251249,114,256,8,0,0,0,0,256,256,86.104000,7.431000,94.570000
122,1664954589.351269,109,256,9,0,0,0,0,256,256,85.758000,7.236000,94.050000
123,1664954589.451289,98,256,9,0,0,0,0,256,256,85.618000,6.581000,93.232000
124,1664954589.551309,83,256,8,0,0,0,0,256,256,86.591000,8.340000,96.000000
125,1664954589.651329,82,256,13,0,0,0,0,256,256,86.596000,7.106000,94.764000
126,1664954589.751348,92,256,1,0,0,0,0,256,256,86.890000,7.370000,95.334000
127,1664954589.851366,79,256,5,0,0,0,0,256,256,85.837000,6.506000,93.375000
128,1664954589.951385,79,256,10,0,0,0,0,256,256,86.158000,6.763000,94.011000
129,1664954590.051400,93,256,2,0,0,0,0,256,256,86.026000,6.840000,93.901000
130,1664954590.151418,93,256,6,0,0,0,0,256,256,87.089000,7.031000,95.186000
131,1664954590.251418,80,256,13,0,0,0,0,256,256,87.150000,7.658000,95.871000
132,1664954590.351418,85,256,21,0,0,0,0,256,256,86.149000,9.897000,97.188000
133,1664954590.451418,89,256,10,0,0,0,0,256,256,86.686000,7.936000,95.687000
134,1664954590.551418,91,256,5,0,0,0,0,256,256,86.372000,6.631000,94.077000
135,1664954590.651418,83,256,7,0,0,0,0,256,256,86.796000,6.947000,94.829000
136,1664954590.751418,98,256,4,0,0,0,0,256,256,86.686000,7.656000,95.422000
137,1664954590.851418,90,256,0,0,0,0,0,256,256,86.215000,6.288000,93.564000
138,1664954590.951418,95,256,5,0,0,0,0,256,256,87.504000,7.031000,95.648000
139,1664954591.051418,79,256,14,0,0,0,0,256,256,86.998000,7.817000,95.896000
140,1664954591.151418,94,256,0,0,0,0,0,256,256,87.749000,6.754000,95.571000
141,1664954591.251418,78,256,5,0,0,0,0,256,256,85.736000,7.496000,94.254000
142,1664954591.351418,66,256,8,0,0,0,0,256,256,86.686000,7.553000,95.243000
143,1664954591.451418,85,256,8,0,0,0,0,256,256,86.123000,7.237000,94.374000
144,1664954591.551418,50,256,21,0,0,0,0,256,256,86.217000,7.164000,94.410000
145,1664954591.651418,73,256,9,0,0,0,0,256,256,86.349000,7.581000,94.969000
146,1664954591.751418,98,256,4,0,0,0,0,256,256,85.709000,7.423000,94.172000
147,1664954591.851418,94,256,3,0,0,0,0,256,256,85.362000,6.428000,92.814000
148,1664954591.951418,108,256,4,0,0,0,0,256,256,85.151000,6.957000,93.175000
149,1664954592.051438,95,256,7,0,0,0,0,256,256,85.595000,7.016000,93.628000
150,1664954592.151526,101,256,9,0,0,0,0,256,256,85.840000,7.199000,94.103000
151,1664954592.251595,89,256,11,0,0,0,0,256,256,87.505000,7.275000,95.814000
152,1664954592.351649,78,256,10,0,0,0,0,256,256,86.330000,7.479000,94.912000
153,1664954592.451689,68,256,4,0,0,0,0,256,256,86.854000,7.208000,95.130000
154,1664954592.551721,100,256,6,0,0,0,0,256,256,86.776000,7.216000,95.022000
155,1664954592.651747,108,256,3,0,0,0,0,256,256,86.830000,6.968000,94.848000
156,1664954592.751768,97,256,8,0,0,0,0,256,256,86.641000,7.037000,94.716000
157,1664954592.851785,84,256,12,0,0,0,0,256,256,87.523000,7.095000,95.651000
158,1664954592.951797,78,256,15,0,0,0,0,256,256,86.368000,8.229000,95.682000
159,1664954593.051805,102,256,9,0,0,0,0,256,256,88.374000,6.542000,95.950000
160,1664954593.151810,98,256,8,0,0,0,0,256,256,87.768000,7.168000,95.997000
161,1664954593.251814,102,256,6,0,0,0,0,256,256,86.384000,7.362000,94.796000
162,1664954593.351821,125,256,0,0,0,0,0,256,256,87.284000,5.936000,94.269000
163,1664954593.451832,132,256,1,0,0,0,0,256,256,87.877000,6.487000,95.379000
164,1664954593.551841,144,256,1,0,0,0,0,256,256,87.757000,6.659000,95.478000
165,1664954593.651834,154,256,1,0,0,0,0,256,256,87.244000,6.511000,94.798000
166,1664954593.751821,162,256,0,0,0,0,0,256,256,87.522000,5.906000,94.510000
167,1664954593.851808,163,256,1,0,0,0,0,256,256,87.674000,6.925000,95.614000
168,1664954593.951793,137,256,0,0,0,0,0,256,256,87.092000,6.054000,94.202000
169,1664954594.051783,146,256,2,0,0,0,0,256,256,87.947000,6.892000,95.835000
170,1664954594.151783,150,256,0,0,0,0,0,256,256,87.132000,6.260000,94.419000
171,1664954594.251783,158,256,1,0,0,0,0,256,256,87.587000,6.457000,95.074000
172,1664954594.351783,144,256,0,0,0,0,0,256,256,88.292000,6.414000,95.792000
173,1664954594.451783,141,256,1,0,0,0,0,256,256,87.123000,6.837000,94.996000
174,1664954594.551783,139,256,1,0,0,0,0,256,256,87.194000,6.485000,94.685000
175,1664954594.651783,121,256,2,0,0,0,0,256,256,88.149000,6.464000,95.653000
176,1664954594.751783,133,256,2,0,0,0,0,256,256,88.508000,6.473000,96.019000
177,1664954594.851783,112,256,9,0,0,0,0,256,256,88.168000,6.736000,95.933000
178,1664954594.951783,117,256,6,0,0,0,0,256,256,87.506000,6.504000,95.057000
179,1664954595.051783,119,256,11,0,0,0,0,256,256,87.020000,8.189000,96.280000
180,1664954595.151783,131,256,3,0,0,0,0,256,256,88.218000,6.324000,95.550000
181,1664954595.251783,116,256,6,0,0,0,0,256,256,87.239000,8.563000,96.804000
182,1664954595.351783,112,256,9,0,0,0,0,256,256,88.352000,7.306000,96.754000
183,1664954595.451783,105,256,3,0,0,0,0,256,256,88.816000,9.835000,99.717000
184,1664954595.551783,105,256,5,0,0,0,0,256,256,87.897000,7.198000,96.209000
185,1664954595.651783,104,256,3,0,0,0,0,256,256,88.966000,7.096000,97.134000
186,1664954595.751783,125,256,6,0,0,0,0,256,256,87.814000,6.536000,95.387000
187,1664954595.851783,131,256,1,0,0,0,0,256,256,88.445000,6.407000,95.808000
188,1664954595.951783,148,256,0,0,0,0,0,256,256,89.013000,6.338000,96.402000
189,1664954596.051783,130,256,3,0,0,0,0,256,256,88.238000,7.135000,96.358000
190,1664954596.151783,130,256,0,0,0,0,0,256,256,89.227000,6.942000,97.170000
191,1664954596.251783,129,256,4,0,0,0,0,256,256,87.815000,6.644000,95.478000
192,1664954596.351783,113,256,3,0,0,0,0,256,256,88.784000,6.641000,96.499000
193,1664954596.451783,118,256,3,0,0,0,0,256,256,88.255000,7.596000,96.865000
194,1664954596.551783,124,256,5,0,0,0,0,256,256,87.909000,6.950000,95.902000
195,1664954596.651783,99,256,5,0,0,0,0,256,256,87.390000,8.097000,96.555000
196,1664954596.751783,117,256,3,0,0,0,0,256,256,89.331000,6.504000,96.889000
197,1664954596.851783,148,256,1,0,0,0,0,256,256,90.935000,6.611000,98.627000
198,1664954596.951783,143,256,4,0,0,0,0,256,256,88.155000,6.542000,95.746000
199,1664954597.051783,146,256,1,0,0,0,0,256,256,88.441000,6.589000,96.083000
200,1664954597.151783,136,256,2,0,0,0,0,256,256,88.195000,6.977000,96.254000
201,1664954597.251783,108,256,6,0,0,0,0,256,256,88.059000,6.922000,96.036000
202,1664954597.351783,144,256,0,0,0,0,0,256,256,87.341000,6.790000,95.233000
203,1664954597.451783,130,256,2,0,0,0,0,256,256,88.481000,6.520000,96.040000
204,1664954597.551783,111,256,3,0,0,0,0,256,256,87.295000,7.911000,96.314000
205,1664954597.651783,135,256,6,0,0,0,0,256,256,87.174000,6.457000,94.670000
206,1664954597.751783,135,256,1,0,0,0,0,256,256,87.680000,7.333000,96.073000
207,1664954597.851783,113,256,3,0,0,0,0,256,256,86.554000,6.714000,94.321000
208,1664954597.951783,120,256,1,0,0,0,0,256,256,87.931000,6.314000,95.304000
209,1664954598.051783,139,256,2,0,0,0,0,256,256,86.416000,6.302000,93.750000
210,1664954598.151783,140,256,1,0,0,0,0,256,256,87.897000,6.606000,95.534000
211,1664954598.251783,144,256,0,0,0,0,0,256,256,86.178000,6.424000,93.683000
212,1664954598.351783,133,256,1,0,0,0,0,256,256,86.133000,6.372000,93.591000
213,1664954598.451783,146,256,1,0,0,0,0,256,256,87.668000,6.432000,95.077000
214,1664954598.551783,147,256,0,0,0,0,0,256,256,87.257000,6.510000,94.778000
215,1664954598.651783,149,256,0,0,0,0,0,256,256,87.029000,6.446000,94.471000
216,1664954598.751783,119,256,2,0,0,0,0,256,256,88.861000,6.448000,96.372000
217,1664954598.851783,103,256,1,0,0,0,0,256,256,88.679000,6.494000,96.221000
218,1664954598.951783,135,256,2,0,0,0,0,256,256,87.684000,6.581000,95.303000
219,1664954599.051783,134,256,1,0,0,0,0,256,256,88.675000,6.402000,96.119000
220,1664954599.151783,93,256,0,0,0,0,0,256,256,88.095000,6.445000,95.591000
221,1664954599.251783,84,256,10,0,0,0,0,256,256,89.011000,7.094000,97.166000
222,1664954599.351783,115,256,1,0,0,0,0,256,256,89.836000,6.448000,97.309000
223,1664954599.451783,126,256,1,0,0,0,0,256,256,90.507000,6.305000,97.866000
224,1664954599.551783,87,256,0,0,0,0,0,256,256,88.714000,6.383000,96.170000
225,1664954599.651783,150,256,1,0,0,0,0,256,256,89.582000,6.495000,97.112000
226,1664954599.751783,139,256,1,0,0,0,0,256,256,88.610000,6.518000,96.174000
227,1664954599.851711,121,256,0,0,0,0,0,256,256,88.832000,6.785000,96.678000
228,1664954599.951638,84,256,18,0,0,0,0,256,256,88.798000,8.048000,97.941000
229,1664954600.051587,61,256,8,0,0,0,0,256,256,109.488000,7.016000,117.522000
230,1664954600.151556,96,256,1,0,0,0,0,256,256,90.467000,6.936000,98.439000
231,1664954600.251527,42,256,23,0,0,0,0,256,256,89.346000,6.929000,97.322000
232,1664954600.351506,55,256,2,0,0,0,0,256,256,89.256000,6.701000,97.038000
233,1664954600.451488,86,256,5,0,0,0,0,256,256,88.438000,6.462000,95.928000
234,1664954600.551474,43,256,11,0,0,0,0,256,256,88.266000,6.774000,96.097000
235,1664954600.651457,29,256,12,0,0,0,0,256,256,88.745000,7.046000,96.836000
236,1664954600.751442,100,256,3,0,0,0,0,256,256,89.437000,6.559000,97.047000
237,1664954600.851422,31,256,0,0,0,0,0,256,256,89.391000,6.003000,96.391000
238,1664954600.951398,25,256,0,0,0,0,0,256,256,88.464000,6.030000,95.581000
239,1664954601.051378,22,256,0,0,0,0,0,256,256,88.977000,5.943000,95.922000
240,1664954601.151352,43,256,0,0,0,0,0,256,256,88.820000,6.102000,95.979000
241,1664954601.251320,71,256,2,0,0,0,0,256,256,88.580000,6.503000,96.082000
242,1664954601.351282,104,256,1,0,0,0,0,256,256,88.573000,6.486000,96.151000
243,1664954601.451246,113,256,1,0,0,0,0,256,256,88.182000,6.410000,95.582000
244,1664954601.551210,100,256,8,0,0,0,0,256,256,89.657000,8.508000,99.218000
245,1664954601.651180,88,256,13,0,0,0,0,256,256,87.306000,6.901000,95.228000
246,1664954601.751149,106,256,6,0,0,0,0,256,256,88.030000,8.370000,97.460000
247,1664954601.851135,119,256,2,0,0,0,0,256,256,86.812000,6.426000,94.243000
248,1664954601.951135,111,256,6,0,0,0,0,256,256,87.862000,7.099000,95.968000
249,1664954602.051135,107,256,5,0,0,0,0,256,256,88.178000,7.070000,96.244000
250,1664954602.151135,149,256,0,0,0,0,0,256,256,88.983000,5.897000,95.924000
251,1664954602.251135,136,256,0,0,0,0,0,256,256,86.353000,6.407000,93.773000
252,1664954602.351135,114,256,5,0,0,0,0,256,256,87.860000,7.003000,95.954000
253,1664954602.451135,139,256,0,0,0,0,0,256,256,87.819000,6.069000,94.887000
254,1664954602.551135,119,256,7,0,0,0,0,256,256,86.506000,6.649000,94.227000
255,1664954602.651135,104,256,1,0,0,0,0,256,256,86.794000,6.515000,94.308000
256,1664954602.751135,27,256,8,0,0,0,0,256,256,87.727000,6.353000,95.159000
257,1664954602.851135,15,256,0,0,0,0,0,256,256,88.082000,6.307000,95.434000
258,1664954602.951135,112,256,4,0,0,0,0,256,256,87.548000,6.524000,95.140000
259,1664954603.051135,55,256,8,0,0,0,0,256,256,87.706000,6.417000,95.184000
260,1664954603.151135,25,256,0,0,0,0,0,256,256,88.604000,5.887000,95.575000
261,1664954603.251135,27,256,1,0,0,0,0,256,256,87.830000,6.026000,94.867000
262,1664954603.351135,10,256,2,0,0,0,0,256,256,88.519000,6.001000,95.601000
263,1664954603.451135,27,256,5,0,0,0,0,256,256,88.824000,5.984000,95.829000
264,1664954603.551135,79,256,3,0,0,0,0,256,256,87.187000,6.464000,94.698000
265,1664954603.651135,110,256,7,0,0,0,0,256,256,87.094000,6.507000,94.602000
266,1664954603.751135,22,256,0,0,0,0,0,256,256,87.982000,5.835000,94.842000
267,1664954603.851135,6,256,0,0,0,0,0,256,256,88.577000,5.479000,95.069000
268,1664954603.951135,48,256,6,0,0,0,0,256,256,88.274000,6.310000,95.645000
269,1664954604.051135,30,256,4,0,0,0,0,256,256,87.974000,5.988000,94.957000
270,1664954604.151135,120,256,0,0,0,0,0,256,256,89.007000,6.560000,96.604000
271,1664954604.251135,52,256,0,0,0,0,0,256,256,87.322000,6.228000,94.550000
272,1664954604.351135,31,256,5,0,0,0,0,256,256,88.502000,6.418000,95.997000
273,1664954604.451135,33,256,5,0,0,0,0,256,256,87.814000,6.244000,95.072000
274,1664954604.551135,18,256,0,0,0,0,0,256,256,89.095000,5.801000,95.997000
275,1664954604.651135,9,256,5,0,0,0,0,256,256,87.632000,6.135000,94.787000
276,1664954604.751135,19,256,2,0,0,0,0,256,256,88.198000,6.156000,95.449000
277,1664954604.851135,31,256,2,0,0,0,0,256,256,87.966000,6.378000,95.396000
278,1664954604.951179,10,256,4,0,0,0,0,256,256,88.613000,6.050000,95.780000
279,1664954605.051279,7,256,0,0,0,0,0,256,256,88.265000,5.453000,94.722000
280,1664954605.151388,8,256,0,0,0,0,0,256,256,88.846000,5.734000,95.611000
281,1664954605.251516,35,256,8,0,0,0,0,256,256,88.007000,6.480000,95.489000
282,1664954605.351621,46,256,8,0,0,0,0,256,256,88.044000,7.424000,96.532000
283,1664954605.451699,55,256,2,0,0,0,0,256,256,90.201000,6.665000,97.878000
284,1664954605.551761,55,256,0,0,0,0,0,256,256,90.046000,6.127000,97.197000
285,1664954605.651812,72,256,0,0,0,0,0,256,256,89.732000,6.193000,97.100000
286,1664954605.751849,73,256,2,0,0,0,0,256,256,89.075000,6.759000,96.899000
287,1664954605.851877,70,256,4,0,0,0,0,256,256,89.052000,7.325000,97.484000
288,1664954605.951902,64,256,5,0,0,0,0,256,256,90.185000,6.560000,97.876000
289,1664954606.051923,62,256,1,0,0,0,0,256,256,90.034000,6.195000,97.326000
290,1664954606.151944,74,256,1,0,0,0,0,256,256,89.566000,6.751000,97.405000
291,1664954606.251964,71,256,6,0,0,0,0,256,256,88.927000,6.493000,96.460000
292,1664954606.351978,79,256,1,0,0,0,0,256,256,90.256000,6.327000,97.659000
293,1664954606.451989,84,256,2,0,0,0,0,256,256,89.217000,6.813000,97.093000
294,1664954606.551995,79,256,0,0,0,0,0,256,256,90.172000,6.278000,97.529000
295,1664954606.651999,83,256,0,0,0,0,0,256,256,90.287000,6.764000,98.145000
296,1664954606.752001,70,256,1,0,0,0,0,256,256,91.288000,6.917000,99.309000
297,1664954606.852004,72,256,5,0,0,0,0,256,256,89.888000,6.469000,97.403000
298,1664954606.952009,76,256,3,0,0,0,0,256,256,89.891000,6.876000,97.877000
299,1664954607.052009,69,256,0,0,0,0,0,256,256,90.014000,6.293000,97.361000
300,1664954607.152009,91,256,3,0,0,0,0,256,256,89.055000,6.419000,96.545000
301,1664954607.252009,131,256,5,0,0,0,0,256,256,89.567000,7.281000,97.937000
302,1664954607.352009,143,256,1,0,0,0,0,256,256,91.414000,7.055000,99.571000
303,1664954607.452009,126,256,6,0,0,0,0,256,256,88.897000,6.533000,96.481000
304,1664954607.552009,89,256,4,0,0,0,0,256,256,89.689000,6.409000,97.188000
305,1664954607.652009,63,256,1,0,0,0,0,256,256,90.158000,6.206000,97.425000
306,1664954607.752009,54,256,0,0,0,0,0,256,256,89.586000,6.122000,96.763000
307,1664954607.852009,52,256,4,0,0,0,0,256,256,90.123000,6.332000,97.510000
308,1664954607.952009,49,256,3,0,0,0,0,256,256,89.127000,6.594000,96.778000
309,1664954608.052009,43,256,3,0,0,0,0,256,256,90.793000,6.478000,98.376000
310,1664954608.152009,51,256,10,0,0,0,0,256,256,89.756000,7.173000,98.047000
311,1664954608.252009,62,256,7,0,0,0,0,256,256,88.839000,6.966000,96.833000
312,1664954608.352009,62,256,8,0,0,0,0,256,256,90.281000,8.467000,99.792000
313,1664954608.452009,51,256,4,0,0,0,0,256,256,90.167000,7.375000,98.570000
314,1664954608.552009,63,256,5,0,0,0,0,256,256,89.040000,6.257000,96.321000
315,1664954608.652009,61,256,5,0,0,0,0,256,256,89.433000,7.426000,98.042000
316,1664954608.752009,46,256,16,0,0,0,0,256,256,90.123000,7.196000,98.653000
317,1664954608.852009,62,256,4,0,0,0,0,256,256,89.481000,7.671000,98.358000
318,1664954608.952009,67,256,4,0,0,0,0,256,256,89.695000,6.867000,97.765000
319,1664954609.052009,80,256,13,0,0,0,0,256,256,90.052000,7.639000,98.861000
