timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954671.451253,32,-1,0,-1,-1.0000,11.256,0.193
1664954671.651253,33,-1,0,-1,-1.0000,11.360,0.192
1664954671.851253,34,-1,0,-1,-1.0000,10.971,0.183
1664954672.051253,35,-1,0,-1,-1.0000,11.337,0.173
1664954672.251253,36,-1,0,-1,-1.0000,10.807,0.185
1664954672.451253,37,-1,0,-1,-1.0000,11.114,0.216
1664954672.651253,38,-1,0,-1,-1.0000,10.784,0.210
1664954672.851253,39,-1,0,-1,-1.0000,10.940,0.197
1664954673.051253,40,-1,0,-1,-1.0000,10.835,0.214
1664954673.251253,41,-1,0,-1,-1.0000,10.933,0.239
1664954673.451253,42,-1,0,-1,-1.0000,10.861,0.232
1664954673.651253,43,-1,0,-1,-1.0000,11.065,0.198
1664954673.851253,44,-1,0,-1,-1.0000,10.782,0.239
1664954674.051253,45,-1,0,-1,-1.0000,10.799,0.239
1664954674.251253,46,-1,0,-1,-1.0000,10.790,0.209
1664954674.451253,47,-1,0,-1,-1.0000,10.819,0.231
1664954674.651253,48,-1,0,-1,-1.0000,10.764,0.211
1664954674.851253,49,-1,0,-1,-1.0000,10.847,0.198
1664954675.051253,50,-1,0,-1,-1.0000,10.939,0.225
1664954675.251253,51,-1,0,17,0.9997,10.943,0.399
1664954675.451253,52,-1,0,13,0.9987,10.800,0.578
1664954675.651253,53,-1,0,15,0.9997,10.850,0.816
1664954675.851253,54,-1,0,15,0.9989,10.900,1.022
1664954676.051253,55,-1,0,14,0.9997,10.764,1.217
1664954676.251253,56,-1,0,8,0.9998,10.850,1.123
1664954676.451346,57,-1,0,10,0.9998,10.903,1.110
1664954676.651525,58,-1,0,13,0.9982,10.806,1.146
1664954676.851655,59,-1,0,13,0.9993,10.856,1.423
1664954677.051737,60,-1,0,20,0.9998,10.845,1.824
1664954677.251788,61,-1,0,19,0.9999,11.206,1.686
1664954677.451845,62,-1,0,7,0.9999,11.007,1.490
1664954677.651911,63,-1,0,12,0.9997,10.869,1.197
1664954677.851991,64,-1,0,9,0.9999,10.899,1.195
1664954678.052071,65,-1,0,10,0.9997,10.958,1.259
1664954678.252115,66,-1,0,13,0.9998,10.788,1.529
1664954678.452135,67,-1,0,12,0.9998,10.784,1.897
1664954678.652135,68,-1,0,21,0.9985,10.817,1.926
1664954678.852135,69,-1,0,9,0.9998,10.857,1.653
1664954679.052135,70,-1,0,7,0.9997,11.474,1.584
1664954679.252135,71,-1,0,11,0.9997,10.817,1.266
1664954679.452135,72,-1,0,5,0.9997,11.155,1.080
1664954679.652135,73,-1,0,8,0.9995,10.815,1.244
1664954679.852135,74,-1,0,8,0.9998,10.954,1.281
1664954680.052135,75,-1,0,6,0.9997,11.019,1.303
1664954680.252135,76,-1,0,8,0.9997,10.904,1.272
1664954680.452135,77,-1,0,8,0.9994,10.857,1.274
1664954680.652135,78,-1,0,5,0.9998,11.200,1.201
1664954680.852135,79,-1,0,7,0.9998,10.967,1.207
1664954681.052135,80,-1,0,2,0.9998,10.784,1.112
1664954681.252413,81,-1,0,1,0.9994,10.800,0.959
1664954681.452508,82,-1,0,3,0.9997,10.774,0.947
1664954681.652508,83,-1,0,2,0.9995,10.795,0.901
1664954681.852508,84,-1,0,4,0.9989,10.780,0.989
1664954682.052508,85,-1,0,4,0.9998,10.750,1.148
1664954682.252508,86,-1,0,8,0.9997,10.729,1.345
1664954682.452508,87,-1,0,5,0.9998,10.757,1.122
1664954682.652508,88,-1,0,7,0.9997,10.875,1.258
1664954682.852508,89,-1,0,8,0.9999,10.741,1.311
1664954683.052508,90,-1,0,5,0.9998,11.473,1.354
1664954683.252508,91,-1,0,12,0.9997,11.161,1.579
1664954683.452508,92,-1,0,4,0.9999,10.746,1.528
1664954683.652508,93,-1,0,6,0.9997,10.943,1.466
1664954683.852508,94,-1,0,6,0.9998,10.875,1.787
1664954684.052508,95,-1,0,10,0.9998,10.833,1.753
1664954684.252508,96,-1,0,7,0.9999,11.208,1.491
1664954684.452508,97,-1,0,3,0.9997,11.008,1.310
1664954684.652508,98,-1,0,9,0.9998,10.884,1.667
1664954684.852508,99,-1,0,2,0.9990,10.818,1.657
1664954685.052508,100,-1,0,11,0.9998,10.870,1.768
1664954685.252508,101,-1,0,13,0.9995,10.843,1.607
1664954685.452508,102,-1,0,10,0.9997,10.817,1.854
1664954685.652508,103,-1,0,11,0.9997,10.844,1.936
1664954685.852508,104,-1,0,11,0.9997,10.866,1.786
1664954686.052508,105,-1,0,8,0.9997,10.803,1.553
1664954686.252508,106,-1,0,5,0.9991,10.763,1.768
1664954686.452508,107,-1,0,13,0.9996,10.729,2.024
1664954686.652508,108,-1,0,12,0.9996,10.876,2.031
1664954686.852508,109,-1,0,9,0.9995,10.802,1.721
1664954687.052508,110,-1,0,3,0.9997,10.837,1.601
1664954687.252508,111,-1,0,4,0.9996,11.975,1.583
1664954687.452508,112,-1,0,6,0.9996,10.866,1.581
1664954687.652508,113,-1,0,10,0.9996,10.784,1.769
1664954687.852508,114,-1,0,11,0.9995,10.841,2.246
1664954688.052508,115,-1,0,20,0.9996,11.153,2.597
1664954688.252508,116,-1,0,21,0.9996,10.838,13.925
1664954688.452508,117,-1,0,12,0.9998,10.838,2.151
1664954688.652508,118,-1,0,6,0.9998,10.885,1.719
1664954688.852508,119,-1,0,3,0.9997,10.833,1.575
1664954689.052508,120,-1,0,1,0.9997,10.793,1.423
1664954689.252508,121,-1,0,1,0.9999,10.759,1.390
1664954689.452508,122,-1,0,0,0.9997,10.751,1.415
1664954689.652508,123,-1,0,1,0.9996,10.880,1.380
1664954689.852508,124,-1,0,1,0.9998,10.799,1.492
1664954690.052508,125,-1,0,2,0.9995,10.809,1.531
1664954690.252508,126,-1,0,1,0.9995,10.780,1.492
1664954690.452508,127,-1,0,2,0.9998,10.863,1.541
1664954690.652508,128,-1,0,5,0.9998,10.838,1.786
1664954690.852508,129,-1,0,5,0.9998,10.809,1.699
1664954691.052508,130,-1,0,4,0.9996,10.790,1.676
1664954691.252508,131,-1,0,3,0.9991,10.998,1.661
1664954691.452508,132,-1,0,3,0.9942,10.793,1.619
1664954691.652508,133,-1,0,2,0.9942,10.748,1.716
1664954691.852508,134,-1,0,6,0.9996,10.863,1.659
1664954692.052508,135,-1,0,3,0.9994,11.064,1.710
1664954692.252508,136,-1,0,3,0.9996,10.770,1.780
1664954692.452508,137,-1,0,1,0.9998,10.895,1.745
1664954692.652508,138,-1,0,1,0.9998,10.950,1.671
1664954692.852508,139,-1,0,0,0.9998,11.068,1.640
1664954693.052469,140,-1,0,4,0.9994,10.817,1.689
1664954693.252266,141,-1,0,2,0.9998,10.758,1.872
1664954693.452138,142,-1,0,13,0.9995,10.791,2.028
1664954693.652046,143,-1,0,10,0.9997,10.782,2.036
1664954693.851976,144,-1,0,11,0.9997,10.747,2.061
1664954694.051917,145,-1,0,7,0.9999,11.056,2.222
1664954694.251820,146,-1,0,6,0.9992,10.841,2.200
1664954694.451723,147,-1,0,17,0.9998,10.870,2.613
1664954694.651645,148,-1,0,10,0.9997,11.242,2.722
1664954694.851571,149,-1,0,12,0.9998,10.822,2.671
1664954695.051485,150,-1,0,9,0.9998,10.748,2.552
1664954695.251476,151,-1,0,2,0.9998,10.769,2.066
1664954695.451476,152,-1,0,3,0.9997,10.858,1.925
1664954695.651369,153,-1,0,10,0.9998,11.430,2.191
1664954695.851286,154,-1,0,11,0.9998,11.103,2.364
1664954696.051224,155,-1,0,10,0.9998,10.806,2.404
1664954696.251164,156,-1,0,9,0.9996,10.855,2.209
1664954696.451087,157,-1,0,5,0.9999,10.814,2.048
1664954696.651035,158,-1,0,14,0.9998,12.364,2.924
1664954696.850993,159,-1,0,14,0.9997,10.865,2.966
1664954697.050959,160,-1,0,4,0.9999,10.825,2.720
1664954697.250929,161,-1,0,7,0.9999,10.852,2.600
1664954697.450907,162,-1,0,11,0.9998,10.900,2.496
1664954697.650901,163,-1,0,12,0.9999,10.787,3.024
1664954697.850901,164,-1,0,19,0.9999,10.773,3.007
1664954698.050901,165,-1,0,19,0.9999,10.802,2.839
1664954698.250901,166,-1,0,16,0.9999,11.053,2.864
1664954698.450901,167,-1,0,5,0.9999,10.829,2.842
1664954698.650901,168,-1,0,14,0.9998,10.850,2.858
1664954698.850901,169,-1,0,16,0.9999,11.268,2.817
1664954699.050901,170,-1,0,8,0.9999,10.803,2.899
1664954699.250901,171,-1,0,5,0.9999,11.092,2.692
1664954699.450901,172,-1,0,10,0.9998,10.906,2.664
1664954699.650901,173,-1,0,11,0.9999,10.838,2.551
1664954699.850901,174,-1,0,5,0.9999,11.023,2.784
1664954700.050901,175,-1,0,15,0.9998,10.832,2.851
1664954700.250901,176,-1,0,15,0.9998,10.806,2.722
1664954700.450901,177,-1,0,13,0.9997,10.799,2.703
1664954700.650901,178,-1,0,10,0.9998,10.852,2.749
1664954700.850901,179,-1,0,13,0.9998,10.961,2.914
1664954701.050901,180,-1,0,14,0.9997,10.889,3.024
1664954701.250901,181,-1,0,9,0.9998,10.860,2.729
1664954701.450901,182,-1,0,13,0.9998,10.914,2.679
1664954701.650901,183,-1,0,13,0.9999,10.915,3.274
1664954701.850901,184,-1,0,22,0.9997,11.059,5.273
1664954702.050901,185,-1,0,23,0.9998,11.254,14.824
1664954702.250901,186,-1,0,18,0.9997,10.838,3.639
1664954702.450901,187,-1,0,16,0.9999,11.152,3.765
1664954702.650901,188,-1,0,18,0.9998,11.360,3.552
1664954702.850901,189,-1,0,17,0.9999,10.871,3.181
1664954703.050901,190,-1,0,22,0.9998,10.816,14.943
1664954703.250901,191,-1,0,19,0.9998,10.948,14.867
1664954703.450901,192,-1,0,16,0.9998,10.837,3.579
1664954703.650901,193,-1,0,15,0.9999,10.885,3.748
1664954703.850901,194,-1,0,13,0.9999,10.889,3.317
1664954704.050901,195,-1,0,9,0.9999,10.795,3.086
1664954704.250901,196,-1,0,7,0.9996,10.863,2.857
1664954704.450901,197,-1,0,9,0.9998,10.844,3.087
1664954704.650901,198,-1,0,9,0.9999,10.885,3.195
1664954704.850901,199,-1,0,8,0.9999,10.809,3.218
1664954705.050901,200,-1,0,5,0.9998,10.929,2.857
1664954705.250901,201,-1,0,8,0.9997,11.075,2.894
1664954705.450901,202,-1,0,4,0.9998,10.789,2.838
1664954705.650901,203,-1,0,7,0.9998,10.859,2.847
1664954705.850901,204,-1,0,9,0.9999,10.808,2.810
1664954706.050901,205,-1,0,5,0.9998,10.806,3.902
1664954706.250901,206,-1,0,5,0.9999,10.855,2.832
1664954706.450901,207,-1,0,5,0.9998,11.044,2.991
1664954706.650901,208,-1,0,6,0.9998,10.879,2.822
1664954706.850901,209,-1,0,2,0.9998,10.826,2.822
1664954707.050901,210,-1,0,1,1.0000,10.951,2.853
1664954707.250901,211,-1,0,7,0.9999,10.781,2.947
1664954707.450901,212,-1,0,6,0.9999,10.988,3.245
1664954707.650901,213,-1,0,13,0.9999,10.849,3.112
1664954707.850901,214,-1,0,6,0.9997,11.364,3.151
1664954708.050901,215,-1,0,7,0.9999,12.190,3.322
1664954708.250901,216,-1,0,9,0.9999,10.949,3.168
1664954708.450901,217,-1,0,8,0.9999,10.914,3.288
1664954708.650901,218,-1,0,10,0.9999,10.839,3.107
1664954708.850901,219,-1,0,8,0.9999,10.852,3.370
1664954709.050901,220,-1,0,11,0.9999,10.828,3.476
1664954709.250901,221,-1,0,14,0.9999,11.471,3.517
1664954709.450901,222,-1,0,10,0.9999,10.853,3.447
1664954709.650901,223,-1,0,17,0.9999,10.857,3.305
1664954709.850901,224,-1,0,15,0.9999,10.848,3.630
1664954710.050901,225,-1,0,21,0.9999,11.177,3.826
1664954710.250901,226,-1,0,11,0.9998,10.937,3.789
1664954710.450901,227,-1,0,12,0.9999,10.922,3.677
1664954710.650901,228,-1,0,10,1.0000,10.843,3.678
1664954710.850901,229,-1,0,6,0.9999,10.731,3.665
1664954711.050901,230,-1,0,13,0.9999,10.948,3.544
1664954711.250901,231,-1,0,14,1.0000,10.864,3.543
1664954711.450901,232,-1,0,10,0.9999,10.820,3.717
1664954711.650901,233,-1,0,6,0.9999,10.839,3.782
1664954711.850901,234,-1,0,20,0.9999,10.824,3.967
1664954712.050901,235,-1,0,13,0.9999,10.819,3.887
1664954712.250901,236,-1,0,16,1.0000,10.909,3.834
1664954712.450901,237,-1,0,10,0.9998,11.263,3.761
1664954712.650901,238,-1,0,15,0.9999,10.968,3.836
1664954712.850901,239,-1,0,16,0.9999,10.887,3.914
1664954713.050901,240,-1,0,19,0.9999,10.746,3.849
1664954713.250901,241,-1,0,10,0.9999,10.799,3.820
1664954713.450901,242,-1,0,7,0.9998,10.805,3.774
1664954713.651003,243,-1,0,10,0.9999,11.025,3.875
1664954713.851105,244,-1,0,12,0.9999,11.480,3.610
1664954714.051198,245,-1,0,12,0.9998,10.899,3.890
1664954714.251274,246,-1,0,9,0.9997,10.769,3.725
1664954714.451348,247,-1,0,9,0.9996,10.822,4.000
1664954714.651423,248,-1,0,12,0.9999,10.804,4.144
1664954714.851492,249,-1,0,11,0.9999,10.932,4.106
1664954715.051543,250,-1,0,12,0.9999,10.895,3.746
1664954715.251584,251,-1,0,16,0.9995,10.836,4.113
1664954715.451612,252,-1,0,25,0.9999,10.959,24.937
1664954715.651615,253,-1,0,14,0.9997,10.948,44.961
1664954715.851615,254,-1,0,0,0.9999,11.611,84.285
1664954716.051615,255,-1,0,14,0.9999,10.925,105.443
1664954716.251615,256,-1,0,0,0.9997,11.136,71.739
1664954716.451615,257,-1,0,19,0.9998,10.865,4.531
1664954716.651615,258,-1,0,20,0.9991,11.035,4.456
1664954716.851615,259,-1,0,17,0.9998,10.899,4.183
1664954717.051615,260,-1,0,12,0.9997,11.109,4.650
1664954717.251615,261,-1,0,13,0.9998,10.844,4.504
1664954717.451615,262,-1,0,14,0.9999,10.831,4.266
1664954717.651615,263,-1,0,12,0.9997,10.744,4.659
1664954717.851615,264,-1,0,16,0.9998,10.760,4.452
1664954718.051615,265,-1,0,11,0.9998,11.223,4.408
1664954718.251615,266,-1,0,14,0.9997,11.062,4.124
1664954718.451615,267,-1,0,18,0.9998,10.812,3.826
1664954718.651615,268,-1,0,13,0.9998,10.778,4.012
1664954718.851615,269,-1,0,12,0.9997,10.824,4.166
1664954719.051615,270,-1,0,16,0.9997,10.935,4.037
1664954719.251615,271,-1,0,13,0.9999,10.835,4.562
1664954719.451615,272,-1,0,14,0.9998,12.355,4.250
1664954719.651615,273,-1,0,9,0.9998,10.808,4.365
1664954719.851615,274,-1,0,15,0.9998,10.870,4.603
1664954720.051615,275,-1,0,12,0.9997,10.906,4.455
1664954720.251615,276,-1,0,12,0.9996,10.889,4.505
1664954720.451615,277,-1,0,11,0.9998,10.995,4.793
1664954720.651615,278,-1,0,20,0.9999,11.145,4.575
1664954720.851615,279,-1,0,15,0.9998,10.837,4.468
1664954721.051615,280,-1,0,11,0.9996,10.840,4.595
1664954721.251615,281,-1,0,14,0.9995,10.816,15.665
1664954721.451615,282,-1,0,23,0.9999,10.892,4.769
1664954721.651615,283,-1,0,0,0.9999,10.841,15.374
1664954721.851615,284,-1,0,16,0.9998,11.266,4.256
1664954722.051615,285,-1,0,16,0.9998,10.839,4.509
1664954722.251615,286,-1,0,20,0.9998,10.883,4.796
1664954722.451615,287,-1,0,16,0.9998,10.868,4.424
1664954722.651615,288,-1,0,12,0.9998,10.934,4.221
1664954722.851615,289,-1,0,9,0.9998,10.819,4.402
1664954723.051615,290,-1,0,10,0.9999,10.762,4.303
1664954723.251615,291,-1,0,10,0.9999,10.817,4.332
1664954723.451615,292,-1,0,9,0.9998,10.822,4.493
1664954723.651615,293,-1,0,10,0.9999,10.864,4.636
1664954723.851615,294,-1,0,13,0.9961,10.943,5.057
1664954724.051615,295,-1,0,22,0.9997,10.908,4.882
1664954724.251615,296,-1,0,18,0.9999,10.918,4.677
1664954724.451615,297,-1,0,12,0.9999,10.835,4.881
1664954724.651615,298,-1,0,13,0.9999,10.894,4.683
1664954724.851615,299,-1,0,16,0.9996,10.884,4.615
1664954725.051615,300,-1,0,12,0.9997,10.784,4.728
1664954725.251638,301,-1,0,11,0.9994,10.832,4.794
1664954725.451829,302,-1,0,21,0.9997,10.778,5.171
1664954725.651959,303,-1,0,14,0.9998,10.869,5.144
1664954725.852029,304,-1,0,11,0.9997,10.911,5.009
1664954726.052034,305,-1,0,4,0.9998,10.848,4.497
1664954726.252025,306,-1,0,3,0.9999,11.026,4.533
1664954726.452046,307,-1,0,5,0.9999,10.935,4.469
1664954726.652068,308,-1,0,4,0.9996,10.794,4.707
1664954726.852085,309,-1,0,16,0.9995,10.970,4.793
1664954727.052112,310,-1,0,10,0.9997,10.888,4.998
1664954727.252135,311,-1,0,10,0.9997,10.796,4.754
1664954727.452135,312,-1,0,11,0.9997,10.774,4.955
1664954727.652135,313,-1,0,9,0.9998,10.854,4.842
1664954727.852134,314,-1,0,10,0.9997,10.872,4.764
1664954728.052135,315,-1,0,9,0.9998,10.896,4.625
1664954728.252135,316,-1,0,3,0.9996,10.993,4.572
1664954728.452135,317,-1,0,6,0.9997,10.803,4.628
1664954728.652135,318,-1,0,6,0.9995,10.874,4.816
1664954728.852134,319,-1,0,10,0.9995,10.929,4.764
1664954729.052135,320,-1,0,6,0.9994,10.860,4.952
1664954729.252135,321,-1,0,8,0.9995,10.793,4.756
1664954729.452135,322,-1,0,8,0.9992,10.944,4.630
1664954729.652135,323,-1,0,8,0.9996,10.794,4.966
1664954729.852134,324,-1,0,12,0.9994,10.796,4.979
1664954730.052135,325,-1,0,7,0.9995,10.957,4.895
1664954730.252135,326,-1,0,7,0.9997,10.946,4.774
1664954730.452135,327,-1,0,4,0.9997,10.855,4.951
1664954730.652135,328,-1,0,9,0.9997,10.959,5.239
1664954730.852134,329,-1,0,7,0.9995,11.362,4.980
1664954731.052135,330,-1,0,12,0.9996,10.801,5.130
1664954731.252135,331,-1,0,14,0.9998,10.872,5.341
1664954731.452135,332,-1,0,7,0.9993,10.843,4.957
1664954731.652135,333,-1,0,8,0.9992,10.964,5.278
1664954731.852134,334,-1,0,11,0.9993,11.207,5.096
1664954732.052135,335,-1,0,8,0.9996,10.936,5.004
1664954732.252135,336,-1,0,5,0.9997,12.612,5.407
1664954732.452135,337,-1,0,12,0.9996,10.920,5.188
1664954732.652135,338,-1,0,6,0.9997,11.509,4.870
1664954732.852134,339,-1,0,4,0.9996,10.859,4.842
1664954733.052135,340,-1,0,6,0.9997,10.845,4.733
1664954733.252135,341,-1,0,2,0.9997,10.800,4.648
1664954733.452135,342,-1,0,2,0.9994,10.794,4.635
1664954733.652135,343,-1,0,4,0.9995,10.811,4.738
1664954733.852134,344,-1,0,4,0.9994,10.833,4.738
1664954734.052135,345,-1,0,2,0.9995,10.823,4.660
1664954734.252135,346,-1,0,2,0.9997,10.966,4.771
1664954734.452135,347,-1,0,1,0.9995,10.914,4.829
1664954734.652135,348,-1,0,4,0.9994,10.736,4.710
1664954734.852134,349,-1,0,4,0.9997,10.881,4.884
1664954735.052135,350,-1,0,6,0.9995,10.779,4.870
1664954735.252135,351,-1,0,8,0.9998,11.432,4.951
1664954735.452135,352,-1,0,7,0.9998,10.778,4.991
1664954735.652135,353,-1,0,3,0.9997,10.816,4.774
1664954735.852134,354,-1,0,3,0.9995,10.750,4.771
1664954736.052135,355,-1,0,2,0.9999,10.828,4.896
1664954736.252135,356,-1,0,4,0.9995,10.836,5.048
1664954736.452135,357,-1,0,6,0.9998,10.824,5.324
1664954736.652135,358,-1,0,13,0.9999,10.890,5.480
1664954736.852134,359,-1,0,16,0.9999,10.832,5.622
1664954737.052135,360,-1,0,10,0.9998,10.818,5.351
1664954737.252135,361,-1,0,16,0.9998,10.836,5.562
1664954737.452135,362,-1,0,9,0.9998,11.269,5.602
1664954737.652135,363,-1,0,12,0.9998,10.936,5.522
1664954737.852134,364,-1,0,8,0.9999,11.156,5.281
1664954738.052135,365,-1,0,7,0.9998,11.015,5.312
1664954738.252135,366,-1,0,18,0.9999,10.861,5.255
1664954738.452135,367,-1,0,11,0.9999,10.884,5.587
1664954738.652135,368,-1,0,14,0.9997,10.800,5.582
1664954738.852134,369,-1,0,12,0.9997,10.862,5.617
1664954739.052135,370,-1,0,13,0.9998,10.788,5.542
1664954739.252135,371,-1,0,17,0.9997,10.830,5.500
1664954739.452135,372,-1,0,14,0.9999,10.974,7.156
1664954739.652135,373,-1,0,10,0.9999,10.848,5.636
1664954739.852134,374,-1,0,0,0.9998,10.882,5.680
1664954740.052135,375,-1,0,13,0.9999,10.821,5.800
1664954740.252135,376,-1,0,14,0.9999,10.869,5.780
1664954740.452135,377,-1,0,8,0.9999,10.868,5.703
1664954740.652135,378,-1,0,19,0.9998,10.798,5.649
1664954740.852134,379,-1,0,9,0.9999,11.207,5.613
1664954741.052135,380,-1,0,2,0.9999,11.248,5.507
1664954741.252135,381,-1,0,5,0.9998,10.821,5.325
1664954741.452135,382,-1,0,5,0.9999,10.854,5.330
1664954741.652135,383,-1,0,5,0.9999,10.861,5.511
1664954741.852134,384,-1,0,3,0.9998,10.834,5.622
1664954742.052135,385,-1,0,7,0.9999,10.771,5.498
1664954742.252135,386,-1,0,5,0.9999,10.761,5.379
1664954742.452135,387,-1,0,5,0.9999,10.732,5.635
1664954742.652135,388,-1,0,3,0.9999,10.849,5.328
1664954742.852134,389,-1,0,3,0.9998,10.863,5.417
1664954743.052216,390,-1,0,3,0.9998,10.773,5.230
1664954743.252508,391,-1,0,3,0.9997,10.886,5.361
1664954743.452508,392,-1,0,4,0.9999,10.769,5.363
1664954743.652508,393,-1,0,4,0.9999,10.859,5.637
1664954743.852508,394,-1,0,2,0.9998,10.882,5.578
1664954744.052508,395,-1,0,6,0.9999,10.932,5.505
1664954744.252508,396,-1,0,7,0.9998,10.846,5.581
1664954744.452508,397,-1,0,9,0.9998,10.745,5.720
1664954744.652508,398,-1,0,11,0.9998,10.830,5.762
1664954744.852508,399,-1,0,16,0.9997,10.764,6.262
1664954745.052508,400,-1,0,20,0.9998,14.188,6.626
1664954745.252508,401,-1,0,18,0.9998,10.781,6.617
1664954745.452508,402,-1,0,20,0.9998,10.794,6.470
1664954745.652508,403,-1,0,11,0.9998,10.775,6.240
1664954745.852508,404,-1,0,11,0.9998,10.827,5.954
1664954746.052508,405,-1,0,3,0.9997,10.811,5.613
1664954746.252508,406,-1,0,8,0.9998,10.839,5.751
1664954746.452508,407,-1,0,13,0.9995,10.873,6.098
1664954746.652508,408,-1,0,11,0.9998,11.211,6.121
1664954746.852508,409,-1,0,9,0.9999,10.784,6.032
1664954747.052508,410,-1,0,4,0.9999,10.747,5.946
1664954747.252508,411,-1,0,2,0.9998,10.793,5.871
1664954747.452508,412,-1,0,4,0.9999,10.763,5.734
1664954747.652508,413,-1,0,5,0.9998,10.736,5.813
1664954747.852508,414,-1,0,1,0.9998,10.788,5.752
1664954748.052508,415,-1,0,1,0.9999,10.876,5.609
1664954748.252508,416,-1,0,0,0.9995,10.824,5.463
1664954748.452508,417,-1,0,0,0.9997,10.875,5.427
1664954748.652508,418,-1,0,0,0.9999,10.871,5.458
1664954748.852508,419,-1,0,0,0.9997,10.949,5.496
1664954749.052508,420,-1,0,0,0.9999,10.965,5.486
1664954749.252508,421,-1,0,0,0.9998,10.841,5.503
1664954749.452508,422,-1,0,0,0.9997,10.865,5.531
1664954749.652508,423,-1,0,0,0.9996,10.993,5.546
1664954749.852508,424,-1,0,0,0.9998,10.893,5.577
1664954750.052508,425,-1,0,0,0.9994,10.805,5.580
1664954750.252508,426,-1,0,0,0.9997,10.824,5.696
1664954750.452508,427,-1,0,0,0.9997,10.822,5.576
1664954750.652508,428,-1,0,0,0.9995,10.842,5.607
1664954750.852508,429,-1,0,0,0.9997,10.832,5.641
1664954751.052508,430,-1,0,0,0.9998,10.804,5.652
1664954751.252508,431,-1,0,0,0.9995,10.715,5.744
1664954751.452508,432,-1,0,0,0.9995,10.761,5.686
1664954751.652508,433,-1,0,0,0.9997,10.696,5.714
1664954751.852508,434,-1,0,0,0.9994,10.714,5.716
1664954752.052508,435,-1,0,0,0.9996,10.805,5.723
1664954752.252508,436,-1,0,0,0.9995,10.722,5.788
1664954752.452508,437,-1,0,0,0.9998,10.851,5.838
1664954752.652508,438,-1,0,0,0.9997,10.841,5.918
1664954752.852508,439,-1,0,0,0.9995,10.953,5.768
1664954753.052508,440,-1,0,0,0.9996,10.801,5.867
1664954753.252508,441,-1,0,0,0.9997,10.804,5.889
1664954753.452508,442,-1,0,0,0.9996,11.332,5.936
1664954753.652508,443,-1,0,0,0.9993,10.752,5.926
1664954753.852508,444,-1,0,0,0.9995,10.802,5.842
1664954754.052508,445,-1,0,0,0.9994,10.767,5.883
1664954754.252508,446,-1,0,0,0.9996,10.844,6.071
1664954754.452508,447,-1,0,0,0.9994,10.887,5.933
1664954754.652508,448,-1,0,0,0.9996,10.916,5.954
1664954754.852508,449,-1,0,0,0.9989,10.854,6.084
1664954755.052508,450,-1,0,0,0.9995,10.917,5.949
1664954755.252508,451,-1,0,0,0.9998,10.752,5.952
1664954755.452508,452,-1,0,0,0.9994,10.845,5.968
1664954755.652508,453,-1,0,0,0.9997,10.820,5.983
1664954755.852508,454,-1,0,0,0.9998,10.839,5.990
1664954756.052508,455,-1,0,0,0.9994,10.790,6.006
1664954756.252508,456,-1,0,0,0.9991,10.842,6.000
1664954756.452508,457,-1,0,0,0.9990,10.814,6.023
1664954756.652508,458,-1,0,0,0.9991,10.850,6.131
1664954756.852508,459,-1,0,0,0.9994,11.102,6.134
