frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1609043645.994563,181,256,0,0,0,0,0,256,256,44.627000,2.388000,47.382000
27,1609043646.094554,181,256,0,0,0,0,0,256,256,45.076000,2.434000,47.863000
28,1609043646.194639,185,256,0,0,0,0,0,256,256,45.656000,2.260000,48.274000
29,1609043646.294666,182,256,0,0,0,0,0,256,256,44.600000,2.204000,47.187000
30,1609043646.394651,192,256,0,0,0,0,0,256,256,45.493000,2.431000,48.286000
31,1609043646.494746,195,256,0,0,0,0,0,256,256,45.411000,1.862000,47.618000
32,1609043646.594757,184,256,0,0,0,0,0,256,256,44.644000,2.238000,47.239000
33,1609043646.694755,193,256,0,0,0,0,0,256,256,44.683000,1.864000,46.915000
34,1609043646.794805,188,256,0,0,0,0,0,256,256,45.206000,2.279000,47.841000
35,1609043646.894843,193,256,0,0,0,0,0,256,256,45.264000,2.220000,47.832000
36,1609043646.994833,181,256,0,0,0,0,0,256,256,45.964000,2.150000,48.470000
37,1609043647.094880,193,256,0,0,0,0,0,256,256,44.742000,1.880000,46.977000
38,1609043647.194923,180,256,0,0,0,0,0,256,256,44.729000,1.879000,46.982000
39,1609043647.294952,181,256,0,0,0,0,0,256,256,45.194000,2.523000,48.123000
40,1609043647.394960,183,256,0,0,0,0,0,256,256,45.517000,1.841000,47.711000
41,1609043647.495005,184,256,0,0,0,0,0,256,256,46.160000,2.194000,48.719000
42,1609043647.595022,186,256,0,0,0,0,0,256,256,49.610000,2.250000,52.261000
43,1609043647.695061,186,256,0,0,0,0,0,256,256,47.059000,2.403000,49.837000
44,1609043647.795074,185,256,0,0,0,0,0,256,256,45.014000,2.130000,47.497000
45,1609043647.895090,191,256,0,0,0,0,0,256,256,45.570000,2.324000,48.361000
46,1609043647.995162,189,256,0,0,0,0,0,256,256,46.061000,1.919000,48.324000
47,1609043648.095155,182,256,1,0,0,0,0,256,256,44.363000,2.662000,47.400000
48,1609043648.195182,179,256,0,0,0,0,0,256,256,46.857000,2.549000,49.781000
49,1609043648.295317,182,256,0,0,0,0,0,256,256,46.512000,2.507000,49.490000
50,1609043648.395237,189,256,0,0,0,0,0,256,256,46.374000,2.132000,48.864000
51,1609043648.495242,191,256,0,0,0,0,0,256,256,44.313000,2.110000,46.770000
52,1609043648.595314,187,256,0,0,0,0,0,256,256,43.973000,2.250000,46.580000
53,1609043648.695325,182,256,0,0,0,0,0,256,256,45.975000,2.153000,48.490000
54,1609043648.795386,182,256,0,0,0,0,0,256,256,44.905000,2.050000,47.344000
55,1609043648.895385,185,256,0,0,0,0,0,256,256,45.481000,2.035000,47.873000
56,1609043648.995444,186,256,0,0,0,0,0,256,256,46.510000,2.270000,49.138000
57,1609043649.095497,189,256,0,0,0,0,0,256,256,46.798000,1.896000,49.060000
58,1609043649.195518,189,256,0,0,0,0,0,256,256,45.305000,1.858000,47.522000
59,1609043649.295500,192,256,0,0,0,0,0,256,256,45.941000,2.590000,49.026000
60,1609043649.395516,189,256,0,0,0,0,0,256,256,45.849000,1.938000,48.278000
61,1609043649.495597,185,256,0,0,0,0,0,256,256,45.104000,2.110000,47.623000
62,1609043649.595545,188,256,0,0,0,0,0,256,256,45.595000,1.901000,47.850000
63,1609043649.695723,198,256,0,0,0,0,0,256,256,47.072000,2.289000,49.740000
64,1609043649.795706,197,256,0,0,0,0,0,256,256,46.774000,2.306000,49.433000
65,1609043649.895673,185,256,1,0,0,0,0,256,256,46.588000,3.525000,50.641000
66,1609043649.995825,181,256,0,0,0,0,0,256,256,47.563000,2.109000,50.041000
67,1609043650.095753,182,256,0,0,0,0,0,256,256,45.956000,1.861000,48.169000
68,1609043650.195743,179,256,0,0,0,0,0,256,256,47.427000,2.695000,50.500000
69,1609043650.295825,177,256,0,0,0,0,0,256,256,46.300000,3.444000,51.167000
70,1609043650.395795,181,256,0,0,0,0,0,256,256,47.321000,2.027000,49.717000
71,1609043650.495889,194,256,0,0,0,0,0,256,256,45.405000,2.144000,47.935000
72,1609043650.595899,191,256,0,0,0,0,0,256,256,46.502000,2.350000,49.215000
73,1609043650.695945,181,256,0,0,0,0,0,256,256,46.880000,2.685000,49.970000
74,1609043650.795933,183,256,0,0,0,0,0,256,256,46.985000,3.695000,51.048000
75,1609043650.895976,197,256,0,0,0,0,0,256,256,45.967000,2.104000,48.434000
76,1609043650.995984,189,256,0,0,0,0,0,256,256,46.319000,1.836000,48.500000
77,1609043651.096054,194,256,0,0,0,0,0,256,256,44.780000,2.070000,47.225000
78,1609043651.196098,185,256,1,0,0,0,0,256,256,44.728000,3.682000,49.243000
79,1609043651.296087,186,256,0,0,0,0,0,256,256,44.456000,2.254000,47.078000
80,1609043651.396087,181,256,0,0,0,0,0,256,256,44.781000,2.275000,47.445000
81,1609043651.496215,182,256,0,0,0,0,0,256,256,44.670000,1.868000,46.906000
82,1609043651.596177,188,256,0,0,0,0,0,256,256,45.725000,2.319000,48.396000
83,1609043651.696211,182,256,0,0,0,0,0,256,256,47.088000,2.204000,49.649000
84,1609043651.796270,181,256,0,0,0,0,0,256,256,46.088000,2.624000,49.096000
85,1609043651.896247,185,256,0,0,0,0,0,256,256,44.983000,1.929000,47.284000
86,1609043651.996280,181,256,1,0,0,0,0,256,256,46.274000,2.389000,49.046000
87,1609043652.096399,178,256,1,0,0,0,0,256,256,45.357000,2.203000,47.944000
88,1609043652.196502,188,256,0,0,0,0,0,256,256,46.168000,2.480000,49.024000
89,1609043652.296380,182,256,0,0,0,0,0,256,256,47.403000,2.165000,49.932000
90,1609043652.396429,178,256,0,0,0,0,0,256,256,44.894000,2.681000,47.934000
91,1609043652.496429,186,256,0,0,0,0,0,256,256,44.664000,2.300000,47.326000
92,1609043652.596434,185,256,0,0,0,0,0,256,256,46.046000,2.234000,48.678000
93,1609043652.696552,189,256,0,0,0,0,0,256,256,48.219000,2.070000,50.765000
94,1609043652.796594,197,256,0,0,0,0,0,256,256,48.633000,2.400000,51.397000
95,1609043652.896627,192,256,0,0,0,0,0,256,256,47.788000,2.752000,50.925000
96,1609043652.996818,187,256,0,0,0,0,0,256,256,48.179000,2.836000,51.425000
97,1609043653.096590,187,256,1,0,0,0,0,256,256,46.956000,2.321000,49.661000
98,1609043653.196639,189,256,0,0,0,0,0,256,256,49.109000,2.088000,51.583000
99,1609043653.296839,196,256,0,0,0,0,0,256,256,45.258000,1.945000,47.567000
100,1609043653.396682,185,256,1,0,0,0,0,256,256,48.270000,2.472000,51.134000
101,1609043653.496706,184,256,0,0,0,0,0,256,256,48.268000,2.321000,51.075000
102,1609043653.597325,190,256,0,0,0,0,0,256,256,48.491000,2.588000,51.481000
103,1609043653.696933,185,256,0,0,0,0,0,256,256,48.811000,2.684000,51.877000
104,1609043653.799545,182,256,0,0,0,0,0,256,256,47.491000,2.397000,50.273000
105,1609043653.896937,194,256,0,0,0,0,0,256,256,46.818000,1.904000,49.084000
106,1609043653.997017,193,256,0,0,0,0,0,256,256,48.447000,2.409000,51.331000
107,1609043654.097011,186,256,0,0,0,0,0,256,256,46.182000,1.842000,48.396000
108,1609043654.197124,178,256,0,0,0,0,0,256,256,45.341000,3.318000,49.245000
109,1609043654.297210,182,256,0,0,0,0,0,256,256,46.935000,2.701000,50.121000
110,1609043654.397009,185,256,0,0,0,0,0,256,256,44.805000,2.051000,47.216000
111,1609043654.498790,185,256,0,0,0,0,0,256,256,45.221000,2.176000,47.753000
112,1609043654.597884,180,256,0,0,0,0,0,256,256,45.079000,2.024000,47.459000
113,1609043654.697191,189,256,0,0,0,0,0,256,256,44.833000,2.232000,47.414000
114,1609043654.797438,194,256,0,0,0,0,0,256,256,44.925000,2.044000,47.349000
115,1609043654.897208,188,256,0,0,0,0,0,256,256,45.038000,2.283000,47.688000
116,1609043654.997196,185,256,0,0,0,0,0,256,256,45.900000,2.205000,48.462000
117,1609043655.097187,182,256,0,0,0,0,0,256,256,45.224000,1.835000,47.424000
118,1609043655.197892,190,256,0,0,0,0,0,256,256,45.449000,2.090000,47.982000
119,1609043655.297527,184,256,0,0,0,0,0,256,256,46.970000,2.260000,50.301000
120,1609043655.397506,182,256,0,0,0,0,0,256,256,45.976000,2.112000,48.461000
121,1609043655.497313,190,256,0,0,0,0,0,256,256,46.397000,2.737000,49.520000
122,1609043655.597311,183,256,0,0,0,0,0,256,256,46.350000,2.416000,49.217000
123,1609043655.697512,181,256,0,0,0,0,0,256,256,46.776000,1.852000,48.990000
124,1609043655.797643,184,256,0,0,0,0,0,256,256,45.792000,4.273000,50.649000
125,1609043655.897449,176,256,0,0,0,0,0,256,256,46.420000,2.257000,49.582000
126,1609043655.997508,178,256,0,0,0,0,0,256,256,45.027000,1.881000,47.272000
127,1609043656.097761,183,256,0,0,0,0,0,256,256,47.447000,3.321000,51.161000
128,1609043656.197576,177,256,0,0,0,0,0,256,256,46.359000,4.026000,50.832000
129,1609043656.297994,178,256,0,0,0,0,0,256,256,45.685000,2.085000,48.212000
130,1609043656.397765,184,256,0,0,0,0,0,256,256,45.689000,3.096000,49.265000
131,1609043656.497663,182,256,0,0,0,0,0,256,256,44.858000,2.768000,47.988000
132,1609043656.597685,187,256,0,0,0,0,0,256,256,46.928000,3.338000,50.632000
133,1609043656.697722,176,256,0,0,0,0,0,256,256,46.427000,2.064000,48.855000
134,1609043656.797759,189,256,0,0,0,0,0,256,256,46.376000,2.693000,49.545000
135,1609043656.898504,192,256,0,0,0,0,0,256,256,46.715000,2.318000,49.397000
136,1609043656.998009,189,256,0,0,0,0,0,256,256,46.376000,2.435000,49.175000
137,1609043657.098016,190,256,0,0,0,0,0,256,256,46.924000,1.952000,49.250000
138,1609043657.197993,191,256,0,0,0,0,0,256,256,47.009000,3.769000,51.414000
139,1609043657.297849,189,256,0,0,0,0,0,256,256,45.960000,2.138000,48.484000
140,1609043657.397905,194,256,0,0,0,0,0,256,256,46.453000,2.756000,49.667000
141,1609043657.498125,181,256,0,0,0,0,0,256,256,45.115000,1.915000,47.402000
142,1609043657.598229,185,256,0,0,0,0,0,256,256,45.888000,2.014000,48.392000
143,1609043657.698133,181,256,0,0,0,0,0,256,256,45.557000,1.955000,47.873000
144,1609043657.798047,176,256,0,0,0,0,0,256,256,46.278000,2.402000,49.080000
145,1609043657.898030,189,256,0,0,0,0,0,256,256,44.693000,2.145000,47.197000
146,1609043657.998604,193,256,0,0,0,0,0,256,256,44.650000,2.332000,47.361000
147,1609043658.098062,184,256,0,0,0,0,0,256,256,47.349000,2.334000,50.073000
148,1609043658.198116,184,256,0,0,0,0,0,256,256,45.502000,2.541000,48.420000
149,1609043658.298145,185,256,0,0,0,0,0,256,256,45.307000,2.037000,47.703000
150,1609043658.398158,188,256,0,0,0,0,0,256,256,45.239000,2.088000,47.691000
151,1609043658.498235,195,256,0,0,0,0,0,256,256,46.380000,3.501000,50.261000
152,1609043658.598413,190,256,0,0,0,0,0,256,256,45.313000,2.204000,47.875000
153,1609043658.698287,185,256,0,0,0,0,0,256,256,46.103000,2.108000,48.568000
154,1609043658.798332,190,256,0,0,0,0,0,256,256,45.682000,2.081000,48.146000
155,1609043658.898314,184,256,0,0,0,0,0,256,256,45.180000,2.474000,48.014000
156,1609043658.998387,188,256,0,0,0,0,0,256,256,45.576000,1.898000,47.852000
157,1609043659.098393,182,256,0,0,0,0,0,256,256,47.397000,2.460000,50.276000
158,1609043659.198496,183,256,1,0,0,0,0,256,256,47.364000,2.728000,50.484000
159,1609043659.298553,186,256,0,0,0,0,0,256,256,45.599000,2.189000,48.156000
160,1609043659.398541,191,256,0,0,0,0,0,256,256,46.296000,2.406000,49.158000
161,1609043659.498612,192,256,0,0,0,0,0,256,256,45.801000,2.479000,48.701000
162,1609043659.598579,189,256,0,0,0,0,0,256,256,46.074000,2.310000,48.837000
163,1609043659.698588,179,256,0,0,0,0,0,256,256,46.527000,2.034000,49.082000
164,1609043659.798638,190,256,1,0,0,0,0,256,256,45.884000,2.412000,48.784000
165,1609043659.898719,192,256,0,0,0,0,0,256,256,46.000000,1.896000,48.258000
166,1609043659.998843,183,256,0,0,0,0,0,256,256,46.821000,4.554000,51.844000
167,1609043660.099242,192,256,0,0,0,0,0,256,256,46.017000,2.822000,49.324000
168,1609043660.198964,182,256,0,0,0,0,0,256,256,47.170000,2.378000,49.919000
169,1609043660.298800,185,256,0,0,0,0,0,256,256,45.375000,1.870000,47.617000
170,1609043660.398832,183,256,0,0,0,0,0,256,256,46.143000,2.471000,49.072000
171,1609043660.498759,183,256,0,0,0,0,0,256,256,45.648000,2.212000,48.219000
172,1609043660.598946,185,256,0,0,0,0,0,256,256,45.667000,2.371000,48.401000
173,1609043660.698880,187,256,0,0,0,0,0,256,256,46.062000,2.193000,48.637000
174,1609043660.798951,191,256,1,0,0,0,0,256,256,45.461000,2.338000,48.162000
175,1609043660.899269,189,256,1,0,0,0,0,256,256,45.894000,2.244000,48.514000
176,1609043660.999741,179,256,0,0,0,0,0,256,256,46.874000,3.555000,50.792000
177,1609043661.099125,179,256,0,0,0,0,0,256,256,47.347000,2.809000,50.566000
178,1609043661.199189,180,256,0,0,0,0,0,256,256,45.900000,2.372000,48.641000
179,1609043661.299047,191,256,0,0,0,0,0,256,256,45.646000,2.249000,48.269000
180,1609043661.399399,185,256,0,0,0,0,0,256,256,46.133000,2.759000,49.384000
181,1609043661.499208,191,256,0,0,0,0,0,256,256,46.068000,2.301000,48.740000
182,1609043661.599218,185,256,1,0,0,0,0,256,256,48.208000,4.055000,52.773000
183,1609043661.699306,184,256,0,0,0,0,0,256,256,45.303000,2.421000,48.108000
184,1609043661.799261,178,256,0,0,0,0,0,256,256,45.816000,2.073000,48.249000
185,1609043661.899305,177,256,0,0,0,0,0,256,256,46.682000,2.191000,49.251000
186,1609043661.999278,184,256,0,0,0,0,0,256,256,46.601000,2.056000,49.046000
187,1609043662.099316,182,256,0,0,0,0,0,256,256,45.671000,2.033000,48.082000
188,1609043662.199306,184,256,0,0,0,0,0,256,256,45.479000,2.659000,48.530000
189,1609043662.299319,187,256,0,0,0,0,0,256,256,45.905000,3.403000,49.764000
190,1609043662.399468,181,256,0,0,0,0,0,256,256,44.635000,2.882000,47.926000
191,1609043662.499526,185,256,0,0,0,0,0,256,256,45.726000,1.918000,48.028000
192,1609043662.599484,188,256,0,0,0,0,0,256,256,47.209000,2.564000,50.222000
193,1609043662.699540,200,256,0,0,0,0,0,256,256,46.142000,2.761000,49.606000
194,1609043662.799511,191,256,0,0,0,0,0,256,256,45.504000,1.906000,47.782000
195,1609043662.899502,189,256,0,0,0,0,0,256,256,44.689000,2.593000,47.660000
196,1609043662.999485,184,256,0,0,0,0,0,256,256,45.419000,2.273000,48.172000
197,1609043663.099814,189,256,0,0,0,0,0,256,256,46.011000,2.875000,49.266000
198,1609043663.199898,189,256,0,0,0,0,0,256,256,46.527000,2.502000,49.406000
199,1609043663.299636,190,256,0,0,0,0,0,256,256,44.890000,2.142000,47.420000
200,1609043663.399845,195,256,0,0,0,0,0,256,256,44.916000,2.265000,47.548000
201,1609043663.499643,185,256,0,0,0,0,0,256,256,44.846000,2.230000,47.441000
202,1609043663.599677,177,256,0,0,0,0,0,256,256,46.249000,2.464000,49.126000
203,1609043663.699714,190,256,0,0,0,0,0,256,256,44.799000,1.862000,47.036000
204,1609043663.799746,184,256,0,0,0,0,0,256,256,44.404000,2.515000,47.409000
205,1609043663.899801,185,256,0,0,0,0,0,256,256,44.707000,1.829000,46.901000
206,1609043663.999825,183,256,0,0,0,0,0,256,256,44.887000,2.428000,47.675000
207,1609043664.101102,176,256,1,0,0,0,0,256,256,44.760000,2.213000,47.336000
208,1609043664.203442,185,256,0,0,0,0,0,256,256,47.048000,1.869000,49.286000
209,1609043664.300032,186,256,0,0,0,0,0,256,256,44.974000,2.808000,48.141000
210,1609043664.399910,181,256,0,0,0,0,0,256,256,50.905000,2.251000,53.564000
211,1609043664.499976,178,256,0,0,0,0,0,256,256,45.842000,2.172000,48.408000
212,1609043664.600101,176,256,0,0,0,0,0,256,256,48.645000,3.381000,52.410000
213,1609043664.700035,181,256,0,0,0,0,0,256,256,46.056000,1.944000,48.357000
214,1609043664.800188,189,256,0,0,0,0,0,256,256,47.349000,2.182000,49.921000
215,1609043664.901060,179,256,0,0,0,0,0,256,256,46.552000,1.862000,48.783000
216,1609043665.000233,180,256,0,0,0,0,0,256,256,45.269000,2.557000,48.186000
217,1609043665.100183,180,256,0,0,0,0,0,256,256,44.999000,2.016000,47.382000
218,1609043665.200365,181,256,0,0,0,0,0,256,256,47.575000,1.934000,49.982000
219,1609043665.300278,182,256,0,0,0,0,0,256,256,44.742000,2.723000,47.850000
220,1609043665.400310,199,256,0,0,0,0,0,256,256,45.691000,2.457000,48.544000
221,1609043665.500275,188,256,0,0,0,0,0,256,256,46.417000,2.705000,49.511000
222,1609043665.600285,182,256,0,0,0,0,0,256,256,45.477000,1.864000,47.706000
223,1609043665.700460,184,256,0,0,0,0,0,256,256,47.163000,2.108000,49.670000
224,1609043665.800410,195,256,0,0,0,0,0,256,256,46.298000,2.402000,49.091000
225,1609043665.900376,194,256,0,0,0,0,0,256,256,45.579000,3.123000,49.571000
226,1609043666.000402,183,256,1,0,0,0,0,256,256,45.166000,2.433000,47.962000
227,1609043666.100536,191,256,0,0,0,0,0,256,256,45.245000,2.520000,48.148000
228,1609043666.200506,186,256,0,0,0,0,0,256,256,44.194000,2.511000,47.078000
229,1609043666.300648,181,256,0,0,0,0,0,256,256,44.980000,2.518000,47.873000
230,1609043666.400510,187,256,0,0,0,0,0,256,256,44.626000,2.084000,47.084000
231,1609043666.501213,189,256,0,0,0,0,0,256,256,45.988000,2.549000,48.918000
232,1609043666.600565,180,256,1,0,0,0,0,256,256,46.249000,2.525000,49.966000
233,1609043666.700695,188,256,0,0,0,0,0,256,256,49.081000,2.437000,51.891000
234,1609043666.800676,184,256,0,0,0,0,0,256,256,47.084000,2.385000,49.960000
235,1609043666.900634,177,256,1,0,0,0,0,256,256,47.188000,2.283000,49.880000
236,1609043667.000874,181,256,0,0,0,0,0,256,256,45.743000,2.112000,48.241000
237,1609043667.100886,180,256,0,0,0,0,0,256,256,46.467000,2.223000,49.171000
238,1609043667.201020,182,256,0,0,0,0,0,256,256,46.341000,2.294000,49.043000
239,1609043667.300845,183,256,0,0,0,0,0,256,256,46.031000,2.969000,49.496000
240,1609043667.400875,186,256,0,0,0,0,0,256,256,44.769000,2.260000,47.400000
241,1609043667.500834,183,256,0,0,0,0,0,256,256,45.038000,2.679000,48.080000
242,1609043667.600843,184,256,0,0,0,0,0,256,256,44.410000,2.693000,47.573000
243,1609043667.701087,191,256,0,0,0,0,0,256,256,46.350000,3.073000,49.814000
244,1609043667.802927,188,256,0,0,0,0,0,256,256,47.749000,2.342000,50.488000
245,1609043667.901094,182,256,0,0,0,0,0,256,256,44.515000,2.190000,47.098000
246,1609043668.001852,176,256,0,0,0,0,0,256,256,46.406000,2.199000,48.992000
247,1609043668.101126,180,256,0,0,0,0,0,256,256,47.542000,2.866000,50.922000
248,1609043668.201305,184,256,0,0,0,0,0,256,256,46.969000,2.310000,49.660000
249,1609043668.301192,186,256,0,0,0,0,0,256,256,47.969000,1.930000,50.316000
250,1609043668.401531,187,256,0,0,0,0,0,256,256,44.831000,2.344000,47.699000
251,1609043668.501252,180,256,0,0,0,0,0,256,256,45.562000,2.143000,48.089000
252,1609043668.601225,181,256,0,0,0,0,0,256,256,45.921000,2.398000,48.789000
253,1609043668.701752,177,256,0,0,0,0,0,256,256,46.710000,2.373000,49.599000
254,1609043668.802250,178,256,0,0,0,0,0,256,256,46.524000,2.260000,49.160000
255,1609043668.901322,176,256,0,0,0,0,0,256,256,45.800000,1.864000,48.049000
256,1609043669.001341,188,256,0,0,0,0,0,256,256,45.577000,2.337000,48.294000
257,1609043669.101594,187,256,0,0,0,0,0,256,256,45.977000,3.188000,49.541000
258,1609043669.201507,185,256,0,0,0,0,0,256,256,44.694000,2.210000,47.257000
259,1609043669.301407,183,256,0,0,0,0,0,256,256,46.574000,2.198000,49.141000
260,1609043669.401724,189,256,0,0,0,0,0,256,256,44.656000,2.278000,47.323000
261,1609043669.502117,183,256,0,0,0,0,0,256,256,45.083000,2.274000,47.711000
262,1609043669.601884,183,256,1,0,0,0,0,256,256,45.605000,2.726000,48.808000
263,1609043669.701551,179,256,0,0,0,0,0,256,256,44.871000,1.924000,47.155000
264,1609043669.801611,181,256,0,0,0,0,0,256,256,44.347000,1.894000,46.624000
265,1609043669.901514,180,256,0,0,0,0,0,256,256,45.909000,2.108000,48.416000
266,1609043670.001577,187,256,0,0,0,0,0,256,256,46.692000,2.113000,49.189000
267,1609043670.101592,182,256,0,0,0,0,0,256,256,45.086000,2.374000,47.833000
268,1609043670.201699,187,256,0,0,0,0,0,256,256,44.497000,1.852000,46.731000
269,1609043670.301864,186,256,0,0,0,0,0,256,256,46.840000,2.321000,49.536000
270,1609043670.401762,184,256,0,0,0,0,0,256,256,45.081000,1.933000,47.412000
271,1609043670.501749,174,256,0,0,0,0,0,256,256,45.148000,2.256000,47.764000
272,1609043670.602279,181,256,0,0,0,0,0,256,256,45.681000,2.491000,48.571000
273,1609043670.701917,187,256,0,0,0,0,0,256,256,47.292000,2.256000,49.929000
274,1609043670.802510,182,256,0,0,0,0,0,256,256,46.937000,1.870000,49.184000
275,1609043670.901910,179,256,0,0,0,0,0,256,256,44.819000,2.436000,47.619000
276,1609043671.001811,186,256,0,0,0,0,0,256,256,44.480000,2.200000,47.064000
277,1609043671.102145,178,256,0,0,0,0,0,256,256,44.607000,2.055000,47.017000
278,1609043671.202503,187,256,0,0,0,0,0,256,256,44.310000,1.882000,46.550000
279,1609043671.302812,184,256,0,0,0,0,0,256,256,45.136000,2.224000,47.760000
280,1609043671.402352,182,256,0,0,0,0,0,256,256,47.289000,1.858000,49.527000
281,1609043671.502065,186,256,0,0,0,0,0,256,256,45.953000,2.234000,48.545000
282,1609043671.602014,186,256,0,0,0,0,0,256,256,46.729000,2.896000,50.007000
283,1609043671.702326,191,256,0,0,0,0,0,256,256,45.724000,1.864000,47.942000
284,1609043671.802065,186,256,0,0,0,0,0,256,256,45.846000,1.861000,48.088000
285,1609043671.902109,185,256,0,0,0,0,0,256,256,45.987000,1.941000,48.324000
286,1609043672.002189,187,256,0,0,0,0,0,256,256,46.131000,2.277000,48.799000
287,1609043672.102134,181,256,1,0,0,0,0,256,256,45.688000,2.146000,48.200000
288,1609043672.202182,188,256,0,0,0,0,0,256,256,47.387000,1.910000,49.670000
289,1609043672.302262,186,256,0,0,0,0,0,256,256,46.453000,2.417000,49.352000
290,1609043672.403381,184,256,0,0,0,0,0,256,256,48.135000,2.753000,51.259000
291,1609043672.502239,190,256,0,0,0,0,0,256,256,47.958000,2.906000,51.332000
292,1609043672.602301,180,256,0,0,0,0,0,256,256,46.006000,2.277000,48.770000
293,1609043672.702317,178,256,1,0,0,0,0,256,256,46.291000,2.203000,48.965000
294,1609043672.802522,184,256,0,0,0,0,0,256,256,47.128000,2.176000,49.789000
295,1609043672.902669,187,256,0,0,0,0,0,256,256,46.178000,2.029000,48.582000
296,1609043673.002487,176,256,1,0,0,0,0,256,256,47.051000,2.765000,50.817000
297,1609043673.102664,179,256,0,0,0,0,0,256,256,49.108000,2.698000,52.283000
298,1609043673.202538,185,256,0,0,0,0,0,256,256,48.899000,2.092000,51.386000
299,1609043673.302600,194,256,0,0,0,0,0,256,256,49.781000,1.842000,51.996000
300,1609043673.402593,185,256,0,0,0,0,0,256,256,47.331000,2.010000,49.685000
301,1609043673.504841,181,256,0,0,0,0,0,256,256,45.562000,1.692000,47.632000
302,1609043673.602782,182,256,1,0,0,0,0,256,256,45.665000,2.075000,48.101000
303,1609043673.702614,184,256,0,0,0,0,0,256,256,47.148000,1.517000,48.978000
304,1609043673.802621,191,256,0,0,0,0,0,256,256,20.251000,1.734000,22.276000
305,1609043673.902672,192,256,0,0,0,0,0,256,256,19.566000,2.145000,21.996000
306,1609043674.002680,182,256,0,0,0,0,0,256,256,19.279000,1.649000,21.226000
307,1609043674.102870,185,256,0,0,0,0,0,256,256,19.666000,1.473000,21.410000
308,1609043674.202832,187,256,0,0,0,0,0,256,256,20.004000,1.495000,21.808000
309,1609043674.302997,185,256,1,0,0,0,0,256,256,19.424000,1.826000,21.544000
310,1609043674.402949,189,256,0,0,0,0,0,256,256,18.621000,1.724000,20.612000
311,1609043674.502871,191,256,0,0,0,0,0,256,256,19.057000,1.849000,21.179000
312,1609043674.603264,178,256,0,0,0,0,0,256,256,19.446000,1.863000,21.580000
313,1609043674.703428,179,256,0,0,0,0,0,256,256,20.359000,1.849000,22.475000
314,1609043674.803062,180,256,0,0,0,0,0,256,256,19.905000,2.044000,22.250000
315,1609043674.903128,193,256,0,0,0,0,0,256,256,20.206000,2.137000,22.621000
316,1609043675.003165,192,256,0,0,0,0,0,256,256,20.261000,2.121000,22.657000
317,1609043675.104523,184,256,0,0,0,0,0,256,256,19.728000,2.122000,22.216000
318,1609043675.203335,182,256,1,0,0,0,0,256,256,20.013000,2.502000,22.778000
319,1609043675.303532,180,256,0,0,0,0,0,256,256,18.596000,1.888000,20.774000
