timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055186.891139,40,-1,0,-1,-1.0000,-1.000,3.704
1609055187.091266,41,-1,0,-1,-1.0000,-1.000,3.662
1609055187.291239,42,-1,0,-1,-1.0000,-1.000,3.599
1609055187.491326,43,-1,0,-1,-1.0000,-1.000,3.567
1609055187.691391,44,-1,0,-1,-1.0000,-1.000,3.523
1609055187.891385,45,-1,0,-1,-1.0000,-1.000,3.669
1609055188.091454,46,-1,0,-1,-1.0000,-1.000,3.698
1609055188.291588,47,-1,0,-1,-1.0000,-1.000,3.783
1609055188.491685,48,-1,0,-1,-1.0000,-1.000,3.752
1609055188.691672,49,-1,0,-1,-1.0000,-1.000,3.705
1609055188.891811,50,-1,0,-1,-1.0000,-1.000,3.349
1609055189.091774,51,-1,0,-1,-1.0000,-1.000,3.334
1609055189.291986,52,-1,0,-1,-1.0000,-1.000,3.602
1609055189.491952,53,-1,0,-1,-1.0000,-1.000,3.791
1609055189.691989,54,-1,0,-1,-1.0000,-1.000,3.669
1609055189.892002,55,-1,0,-1,-1.0000,-1.000,2.451
1609055190.092563,56,-1,0,-1,-1.0000,-1.000,2.438
1609055190.292206,57,-1,0,-1,-1.0000,-1.000,3.296
1609055190.492191,58,-1,0,-1,-1.0000,-1.000,3.223
1609055190.692339,59,-1,0,-1,-1.0000,-1.000,3.352
1609055190.892267,60,-1,0,-1,-1.0000,-1.000,3.413
1609055191.092372,61,-1,0,-1,-1.0000,-1.000,3.235
1609055191.292404,62,-1,0,-1,-1.0000,-1.000,3.277
1609055191.492533,63,-1,0,-1,-1.0000,-1.000,3.250
1609055191.692628,64,-1,0,-1,-1.0000,-1.000,3.147
1609055191.892691,65,-1,0,-1,-1.0000,-1.000,3.267
1609055192.092742,66,-1,0,-1,-1.0000,-1.000,3.295
1609055192.292660,67,-1,0,-1,-1.0000,-1.000,3.340
1609055192.492777,68,-1,0,-1,-1.0000,-1.000,3.367
1609055192.692780,69,-1,0,-1,-1.0000,-1.000,3.409
1609055192.892911,70,-1,0,-1,-1.0000,-1.000,3.403
1609055193.092943,71,-1,0,-1,-1.0000,-1.000,3.551
1609055193.293027,72,-1,0,-1,-1.0000,-1.000,3.488
1609055193.493093,73,-1,0,-1,-1.0000,-1.000,3.503
1609055193.693716,74,-1,0,-1,-1.0000,-1.000,3.563
1609055193.893854,75,-1,0,-1,-1.0000,-1.000,3.605
1609055194.093287,76,-1,0,-1,-1.0000,-1.000,3.647
1609055194.293752,77,-1,0,-1,-1.0000,-1.000,3.736
1609055194.493959,78,-1,0,-1,-1.0000,-1.000,3.699
1609055194.693426,79,-1,0,-1,-1.0000,-1.000,4.004
1609055194.893863,80,-1,0,-1,-1.0000,-1.000,3.598
1609055195.093570,81,-1,0,-1,-1.0000,-1.000,3.599
1609055195.294106,82,-1,0,-1,-1.0000,-1.000,3.593
1609055195.493679,83,-1,0,-1,-1.0000,-1.000,3.584
1609055195.693891,84,-1,0,-1,-1.0000,-1.000,3.515
1609055195.894113,85,-1,0,-1,-1.0000,-1.000,3.531
1609055196.093862,86,-1,0,-1,-1.0000,-1.000,3.597
1609055196.294498,87,-1,0,-1,-1.0000,-1.000,3.818
1609055196.493986,88,-1,0,-1,-1.0000,-1.000,3.803
1609055196.694059,89,-1,0,-1,-1.0000,-1.000,3.761
1609055196.894100,90,-1,0,-1,-1.0000,-1.000,3.760
1609055197.094191,91,-1,0,-1,-1.0000,-1.000,3.771
1609055197.294492,92,-1,0,-1,-1.0000,-1.000,3.791
1609055197.494380,93,-1,0,-1,-1.0000,-1.000,3.796
1609055197.694319,94,-1,0,-1,-1.0000,-1.000,3.680
1609055197.894436,95,-1,0,-1,-1.0000,-1.000,3.685
1609055198.094499,96,-1,0,-1,-1.0000,-1.000,3.744
1609055198.294522,97,-1,0,-1,-1.0000,-1.000,3.811
1609055198.494600,98,-1,0,-1,-1.0000,-1.000,3.750
1609055198.694636,99,-1,0,-1,-1.0000,-1.000,3.789
1609055198.894687,100,-1,0,-1,-1.0000,-1.000,3.808
1609055199.094760,101,-1,0,-1,-1.0000,-1.000,3.743
1609055199.294788,102,-1,0,-1,-1.0000,-1.000,3.645
1609055199.494861,103,-1,0,-1,-1.0000,-1.000,3.658
1609055199.695076,104,-1,0,-1,-1.0000,-1.000,3.798
1609055199.894997,105,-1,0,-1,-1.0000,-1.000,3.806
1609055200.095036,106,-1,0,-1,-1.0000,-1.000,3.867
1609055200.295162,107,-1,0,-1,-1.0000,-1.000,3.978
1609055200.495159,108,-1,0,-1,-1.0000,-1.000,4.016
1609055200.695242,109,-1,0,-1,-1.0000,-1.000,3.975
1609055200.895297,110,-1,0,-1,-1.0000,-1.000,4.039
1609055201.095343,111,-1,0,-1,-1.0000,-1.000,4.105
1609055201.295403,112,-1,0,-1,-1.0000,-1.000,4.073
1609055201.495508,113,-1,0,-1,-1.0000,-1.000,2.515
1609055201.695548,114,-1,0,-1,-1.0000,-1.000,2.548
1609055201.895681,115,-1,0,-1,-1.0000,-1.000,3.839
1609055202.095749,116,-1,0,-1,-1.0000,-1.000,3.969
1609055202.295740,117,-1,0,-1,-1.0000,-1.000,3.972
1609055202.495783,118,-1,0,-1,-1.0000,-1.000,2.515
1609055202.695913,119,-1,0,-1,-1.0000,-1.000,2.565
1609055202.895935,120,-1,0,-1,-1.0000,-1.000,3.780
1609055203.096002,121,-1,0,-1,-1.0000,-1.000,3.766
1609055203.295982,122,-1,0,-1,-1.0000,-1.000,2.629
1609055203.496046,123,-1,0,-1,-1.0000,-1.000,2.674
1609055203.696150,124,-1,0,-1,-1.0000,-1.000,3.715
1609055203.896191,125,-1,0,-1,-1.0000,-1.000,3.881
1609055204.096299,126,-1,0,-1,-1.0000,-1.000,3.785
1609055204.296306,127,-1,0,-1,-1.0000,-1.000,2.543
1609055204.496353,128,-1,0,-1,-1.0000,-1.000,2.519
1609055204.696415,129,-1,0,-1,-1.0000,-1.000,3.630
1609055204.896474,130,-1,0,-1,-1.0000,-1.000,3.729
1609055205.096545,131,-1,0,-1,-1.0000,-1.000,3.872
1609055205.296612,132,-1,0,-1,-1.0000,-1.000,3.868
1609055205.496627,133,-1,0,-1,-1.0000,-1.000,3.933
1609055205.696752,134,-1,0,-1,-1.0000,-1.000,3.993
1609055205.896761,135,-1,0,-1,-1.0000,-1.000,4.008
1609055206.096857,136,-1,0,-1,-1.0000,-1.000,3.955
1609055206.296849,137,-1,0,-1,-1.0000,-1.000,4.063
1609055206.496939,138,-1,0,-1,-1.0000,-1.000,4.183
1609055206.696999,139,-1,0,-1,-1.0000,-1.000,4.128
1609055206.897112,140,-1,0,-1,-1.0000,-1.000,4.093
1609055207.097145,141,-1,0,-1,-1.0000,-1.000,4.209
1609055207.297213,142,-1,0,-1,-1.0000,-1.000,4.178
1609055207.497336,143,-1,0,-1,-1.0000,-1.000,4.278
1609055207.697319,144,-1,0,-1,-1.0000,-1.000,4.294
1609055207.897361,145,-1,0,-1,-1.0000,-1.000,4.271
1609055208.097431,146,-1,0,-1,-1.0000,-1.000,4.367
1609055208.297532,147,-1,0,-1,-1.0000,-1.000,4.412
1609055208.497628,148,-1,0,-1,-1.0000,-1.000,4.412
1609055208.697669,149,-1,0,-1,-1.0000,-1.000,4.365
1609055208.897727,150,-1,0,-1,-1.0000,-1.000,4.340
1609055209.097808,151,-1,0,-1,-1.0000,-1.000,4.340
1609055209.297829,152,-1,0,-1,-1.0000,-1.000,4.439
1609055209.497868,153,-1,0,-1,-1.0000,-1.000,4.475
1609055209.697987,154,-1,0,-1,-1.0000,-1.000,4.365
1609055209.898041,155,-1,0,-1,-1.0000,-1.000,4.364
1609055210.098039,156,-1,0,-1,-1.0000,-1.000,4.407
1609055210.298150,157,-1,0,-1,-1.0000,-1.000,4.436
1609055210.498223,158,-1,0,-1,-1.0000,-1.000,4.521
1609055210.698282,159,-1,0,-1,-1.0000,-1.000,4.438
1609055210.898312,160,-1,0,-1,-1.0000,-1.000,4.629
1609055211.098398,161,-1,0,-1,-1.0000,-1.000,4.563
1609055211.298432,162,-1,0,-1,-1.0000,-1.000,4.586
1609055211.498481,163,-1,0,-1,-1.0000,-1.000,4.465
1609055211.698577,164,-1,0,-1,-1.0000,-1.000,4.483
1609055211.898684,165,-1,0,-1,-1.0000,-1.000,4.587
1609055212.098658,166,-1,0,-1,-1.0000,-1.000,4.597
1609055212.298685,167,-1,0,-1,-1.0000,-1.000,3.914
1609055212.498807,168,-1,0,-1,-1.0000,-1.000,3.963
1609055212.698824,169,-1,0,-1,-1.0000,-1.000,4.313
1609055212.898912,170,-1,0,-1,-1.0000,-1.000,4.511
1609055213.098911,171,-1,0,-1,-1.0000,-1.000,4.582
1609055213.299030,172,-1,0,-1,-1.0000,-1.000,4.107
1609055213.499078,173,-1,0,-1,-1.0000,-1.000,4.177
1609055213.699129,174,-1,0,-1,-1.0000,-1.000,4.500
1609055213.899179,175,-1,0,-1,-1.0000,-1.000,4.585
1609055214.099277,176,-1,0,-1,-1.0000,-1.000,3.403
1609055214.299264,177,-1,0,-1,-1.0000,-1.000,3.385
1609055214.499343,178,-1,0,-1,-1.0000,-1.000,4.219
1609055214.699393,179,-1,0,-1,-1.0000,-1.000,4.237
1609055214.899513,180,-1,0,-1,-1.0000,-1.000,4.396
1609055215.099572,181,-1,0,-1,-1.0000,-1.000,3.690
1609055215.299587,182,-1,0,-1,-1.0000,-1.000,3.715
1609055215.499676,183,-1,0,-1,-1.0000,-1.000,4.380
1609055215.699715,184,-1,0,-1,-1.0000,-1.000,4.454
1609055215.899829,185,-1,0,-1,-1.0000,-1.000,2.785
1609055216.099848,186,-1,0,-1,-1.0000,-1.000,2.824
1609055216.299947,187,-1,0,-1,-1.0000,-1.000,4.118
1609055216.499999,188,-1,0,-1,-1.0000,-1.000,4.229
1609055216.700046,189,-1,0,-1,-1.0000,-1.000,4.257
1609055217.100125,190,-1,0,-1,-1.0000,-1.000,3.192
1609055217.500267,191,-1,0,-1,-1.0000,-1.000,3.109
1609055217.700335,192,-1,0,-1,-1.0000,-1.000,3.101
1609055217.900382,193,-1,0,-1,-1.0000,-1.000,3.121
1609055218.100481,194,-1,0,-1,-1.0000,-1.000,4.112
1609055218.300538,195,-1,0,-1,-1.0000,-1.000,4.134
1609055218.500611,196,-1,0,-1,-1.0000,-1.000,4.274
1609055219.100787,197,-1,0,-1,-1.0000,-1.000,3.070
1609055219.300821,198,-1,0,-1,-1.0000,-1.000,3.041
1609055219.500912,199,-1,0,-1,-1.0000,-1.000,2.663
1609055219.700879,200,-1,0,-1,-1.0000,-1.000,2.682
1609055220.101106,201,-1,0,-1,-1.0000,-1.000,4.197
1609055220.301087,202,-1,0,-1,-1.0000,-1.000,4.158
1609055220.501203,203,-1,0,-1,-1.0000,-1.000,2.912
1609055220.701351,204,-1,0,-1,-1.0000,-1.000,2.927
1609055221.101325,205,-1,0,-1,-1.0000,-1.000,4.252
1609055221.301401,206,-1,0,-1,-1.0000,-1.000,2.858
1609055221.501525,207,-1,0,-1,-1.0000,-1.000,2.911
1609055222.101662,208,-1,0,-1,-1.0000,-1.000,4.246
1609055222.701849,209,-1,0,-1,-1.0000,-1.000,4.110
1609055223.101997,210,-1,0,-1,-1.0000,-1.000,4.188
1609055223.502087,211,-1,0,-1,-1.0000,-1.000,4.327
1609055224.302315,212,-1,0,-1,-1.0000,-1.000,4.422
1609055224.702460,213,-1,0,-1,-1.0000,-1.000,4.406
1609055224.902552,214,-1,0,-1,-1.0000,-1.000,4.482
1609055225.102640,215,-1,0,-1,-1.0000,-1.000,4.516
1609055225.302635,216,-1,0,-1,-1.0000,-1.000,4.548
1609055225.502662,217,-1,0,-1,-1.0000,-1.000,4.564
1609055225.702800,218,-1,0,-1,-1.0000,-1.000,4.482
1609055225.902825,219,-1,0,-1,-1.0000,-1.000,4.264
1609055226.102900,220,-1,0,-1,-1.0000,-1.000,4.219
1609055226.302907,221,-1,0,-1,-1.0000,-1.000,4.276
1609055226.503011,222,-1,0,-1,-1.0000,-1.000,4.243
1609055226.703025,223,-1,0,-1,-1.0000,-1.000,4.138
1609055226.903083,224,-1,0,-1,-1.0000,-1.000,4.297
1609055227.103141,225,-1,0,-1,-1.0000,-1.000,4.425
1609055227.303253,226,-1,0,0,-1.0000,-1.000,19.754
1609055227.503330,227,-1,0,5,-1.0000,-1.000,35.413
1609055227.703352,228,-1,0,7,-1.0000,-1.000,50.324
1609055227.903434,229,-1,0,7,-1.0000,-1.000,49.913
1609055228.103459,230,-1,0,10,-1.0000,-1.000,49.572
1609055228.303511,231,-1,0,9,-1.0000,-1.000,48.960
1609055228.503578,232,-1,0,9,-1.0000,-1.000,39.824
1609055228.703602,233,-1,0,7,-1.0000,-1.000,40.194
1609055228.903676,234,-1,0,0,-1.0000,-1.000,46.528
1609055229.103765,235,-1,0,15,-1.0000,-1.000,47.907
1609055229.303834,236,-1,0,8,-1.0000,-1.000,46.356
1609055229.503950,237,-1,0,6,-1.0000,-1.000,27.003
1609055229.703929,238,-1,0,6,-1.0000,-1.000,38.756
1609055229.904071,239,2,1,27,-1.0000,-1.000,31.230
1609055230.104079,240,-1,0,16,-1.0000,-1.000,45.928
1609055230.304136,241,-1,0,14,-1.0000,-1.000,46.311
1609055230.504265,242,-1,0,7,-1.0000,-1.000,46.772
1609055230.704236,243,-1,0,12,-1.0000,-1.000,46.587
1609055230.904342,244,3,1,32,-1.0000,-1.000,32.886
1609055231.104391,245,5,1,33,-1.0000,-1.000,18.804
1609055231.304477,246,8,1,36,-1.0000,-1.000,33.225
1609055231.504496,247,6,1,37,-1.0000,-1.000,33.895
1609055231.704588,248,6,1,26,-1.0000,-1.000,48.639
1609055231.904630,249,-1,0,20,-1.0000,-1.000,48.137
1609055232.104762,250,5,1,27,-1.0000,-1.000,19.040
1609055232.304756,251,3,1,30,-1.0000,-1.000,19.138
1609055232.504782,252,5,1,31,-1.0000,-1.000,19.074
1609055232.704831,253,6,1,39,-1.0000,-1.000,33.671
1609055232.904859,254,5,1,31,-1.0000,-1.000,19.261
1609055233.104930,255,-1,0,7,-1.0000,-1.000,47.576
1609055233.304961,256,10,1,33,-1.0000,-1.000,33.068
1609055233.505091,257,-1,0,8,-1.0000,-1.000,47.630
1609055233.705134,258,8,1,34,-1.0000,-1.000,18.954
1609055233.905230,259,11,1,27,-1.0000,-1.000,18.885
1609055234.105275,260,-1,0,20,-1.0000,-1.000,47.366
1609055234.305268,261,14,1,45,-1.0000,-1.000,19.085
1609055234.505328,262,21,1,43,-1.0000,-1.000,19.393
1609055234.705436,263,21,1,46,-1.0000,-1.000,19.606
1609055234.905537,264,26,1,27,-1.0000,-1.000,34.053
1609055235.105560,265,24,1,40,-1.0000,-1.000,33.990
1609055235.305612,266,22,1,29,-1.0000,-1.000,19.415
1609055235.505699,267,21,1,50,-1.0000,-1.000,19.501
1609055235.705761,268,24,1,37,-1.0000,-1.000,19.309
1609055235.905794,269,22,1,46,-1.0000,-1.000,19.529
1609055236.105851,270,23,1,44,-1.0000,-1.000,19.454
1609055236.305945,271,24,1,48,-1.0000,-1.000,19.329
1609055236.505953,272,24,1,49,-1.0000,-1.000,19.545
1609055236.705997,273,24,1,39,-1.0000,-1.000,19.637
1609055236.906084,274,26,1,55,-1.0000,-1.000,19.646
1609055237.106175,275,24,1,42,-1.0000,-1.000,19.647
1609055237.306175,276,25,1,47,-1.0000,-1.000,19.879
1609055237.506246,277,25,1,55,-1.0000,-1.000,19.847
1609055237.706330,278,26,1,34,-1.0000,-1.000,19.689
1609055237.906352,279,27,1,49,-1.0000,-1.000,20.026
1609055238.106399,280,26,1,38,-1.0000,-1.000,19.747
1609055238.306540,281,26,1,39,-1.0000,-1.000,19.340
1609055238.506598,282,-1,0,-1,-1.0000,-1.000,3.227
1609055238.706620,283,-1,0,-1,-1.0000,-1.000,3.241
1609055238.906587,284,-1,0,-1,-1.0000,-1.000,4.035
1609055239.106736,285,-1,0,-1,-1.0000,-1.000,4.164
1609055239.306730,286,-1,0,-1,-1.0000,-1.000,3.828
1609055239.506857,287,-1,0,-1,-1.0000,-1.000,3.751
1609055239.706905,288,-1,0,-1,-1.0000,-1.000,4.191
1609055239.906943,289,-1,0,-1,-1.0000,-1.000,4.152
1609055240.107020,290,-1,0,-1,-1.0000,-1.000,4.077
1609055240.307094,291,-1,0,-1,-1.0000,-1.000,3.172
1609055240.507169,292,-1,0,-1,-1.0000,-1.000,3.160
1609055240.707269,293,-1,0,-1,-1.0000,-1.000,4.022
1609055240.907251,294,-1,0,-1,-1.0000,-1.000,4.247
1609055241.107352,295,-1,0,-1,-1.0000,-1.000,3.707
1609055241.307440,296,-1,0,-1,-1.0000,-1.000,3.716
1609055241.507531,297,-1,0,-1,-1.0000,-1.000,4.241
1609055241.707561,298,-1,0,-1,-1.0000,-1.000,4.267
1609055241.907599,299,-1,0,-1,-1.0000,-1.000,4.436
1609055242.107685,300,-1,0,-1,-1.0000,-1.000,4.370
1609055242.307753,301,-1,0,-1,-1.0000,-1.000,4.341
1609055242.507798,302,-1,0,-1,-1.0000,-1.000,4.421
1609055242.707867,303,-1,0,-1,-1.0000,-1.000,4.398
1609055242.907903,304,-1,0,-1,-1.0000,-1.000,4.161
1609055243.107894,305,-1,0,-1,-1.0000,-1.000,4.174
1609055243.308065,306,-1,0,-1,-1.0000,-1.000,4.310
1609055243.508067,307,-1,0,-1,-1.0000,-1.000,4.316
1609055243.708153,308,-1,0,-1,-1.0000,-1.000,4.242
1609055243.908247,309,-1,0,-1,-1.0000,-1.000,3.222
1609055244.108192,310,-1,0,-1,-1.0000,-1.000,3.282
1609055244.308212,311,60,1,31,-1.0000,-1.000,31.857
1609055244.508329,312,59,1,29,-1.0000,-1.000,17.920
1609055244.708436,313,-1,0,-1,-1.0000,-1.000,4.087
1609055244.908482,314,-1,0,-1,-1.0000,-1.000,3.991
1609055245.108589,315,-1,0,0,-1.0000,-1.000,44.413
1609055245.308564,316,63,1,30,-1.0000,-1.000,17.954
1609055245.508676,317,61,1,27,-1.0000,-1.000,17.655
1609055245.708708,318,-1,0,15,-1.0000,-1.000,41.485
1609055245.908787,319,-1,0,7,-1.0000,-1.000,41.591
1609055246.108913,320,-1,0,16,-1.0000,-1.000,42.782
1609055246.308902,321,61,1,26,-1.0000,-1.000,17.044
1609055246.508979,322,-1,0,19,-1.0000,-1.000,43.039
1609055246.709010,323,-1,0,15,-1.0000,-1.000,43.204
1609055246.909025,324,63,1,28,-1.0000,-1.000,17.347
1609055247.109125,325,69,1,28,-1.0000,-1.000,43.327
1609055247.309237,326,-1,0,18,-1.0000,-1.000,43.075
1609055247.509308,327,-1,0,15,-1.0000,-1.000,42.380
1609055247.709290,328,-1,0,9,-1.0000,-1.000,42.313
1609055247.909375,329,-1,0,14,-1.0000,-1.000,42.406
1609055248.109453,330,-1,0,24,-1.0000,-1.000,41.659
1609055248.309491,331,-1,0,7,-1.0000,-1.000,42.536
1609055248.509568,332,-1,0,0,-1.0000,-1.000,43.583
1609055248.709560,333,-1,0,16,-1.0000,-1.000,43.669
1609055248.909702,334,-1,0,5,-1.0000,-1.000,44.145
1609055249.109742,335,-1,0,0,-1.0000,-1.000,44.199
1609055249.309843,336,-1,0,0,-1.0000,-1.000,44.504
1609055249.509861,337,-1,0,0,-1.0000,-1.000,43.712
1609055249.709903,338,-1,0,12,-1.0000,-1.000,44.395
1609055249.909935,339,82,1,26,-1.0000,-1.000,30.836
1609055250.110030,340,-1,0,9,-1.0000,-1.000,44.297
1609055250.310095,341,-1,0,0,-1.0000,-1.000,43.899
1609055250.510181,342,-1,0,0,-1.0000,-1.000,44.079
1609055250.710202,343,-1,0,0,-1.0000,-1.000,43.881
1609055250.910264,344,97,1,27,-1.0000,-1.000,30.817
1609055251.110290,345,-1,0,0,-1.0000,-1.000,43.773
1609055251.310351,346,-1,0,12,-1.0000,-1.000,44.524
1609055251.510460,347,-1,0,8,-1.0000,-1.000,45.247
1609055251.710529,348,-1,0,7,-1.0000,-1.000,18.278
1609055251.910531,349,-1,0,14,-1.0000,-1.000,45.842
1609055252.110591,350,97,1,32,-1.0000,-1.000,31.637
1609055252.310664,351,-1,0,25,-1.0000,-1.000,31.549
1609055252.510757,352,-1,0,-1,-1.0000,-1.000,4.194
1609055252.710884,353,100,1,32,-1.0000,-1.000,31.666
1609055252.910875,354,100,1,32,-1.0000,-1.000,18.836
1609055253.110952,355,-1,0,-1,-1.0000,-1.000,4.496
1609055253.310955,356,-1,0,19,-1.0000,-1.000,18.919
1609055253.511038,357,-1,0,-1,-1.0000,-1.000,4.429
1609055253.711124,358,-1,0,-1,-1.0000,-1.000,3.246
1609055253.911243,359,-1,0,-1,-1.0000,-1.000,3.273
1609055254.111222,360,-1,0,-1,-1.0000,-1.000,4.365
1609055254.311331,361,-1,0,-1,-1.0000,-1.000,4.457
1609055254.511357,362,-1,0,-1,-1.0000,-1.000,4.658
1609055254.711489,363,-1,0,-1,-1.0000,-1.000,4.720
1609055254.911500,364,-1,0,-1,-1.0000,-1.000,4.815
1609055255.111557,365,-1,0,-1,-1.0000,-1.000,4.801
1609055255.311531,366,-1,0,-1,-1.0000,-1.000,4.798
1609055255.511648,367,-1,0,-1,-1.0000,-1.000,3.299
1609055255.711675,368,-1,0,7,-1.0000,-1.000,3.742
1609055255.911847,369,-1,0,-1,-1.0000,-1.000,4.510
1609055256.111935,370,-1,0,5,-1.0000,-1.000,32.874
1609055256.311875,371,-1,0,5,-1.0000,-1.000,45.782
1609055256.511959,372,-1,0,15,-1.0000,-1.000,4.441
1609055256.712006,373,-1,0,18,-1.0000,-1.000,4.490
1609055256.912102,374,126,1,26,-1.0000,-1.000,45.597
1609055257.112198,375,125,1,37,-1.0000,-1.000,18.522
1609055257.312254,376,-1,0,4,-1.0000,-1.000,3.768
1609055257.512212,377,-1,0,6,-1.0000,-1.000,3.879
1609055257.712285,378,-1,0,25,-1.0000,-1.000,43.872
1609055257.912347,379,129,1,37,-1.0000,-1.000,31.751
1609055258.112428,380,129,1,45,-1.0000,-1.000,45.480
1609055258.312482,381,130,1,39,-1.0000,-1.000,18.852
1609055258.512496,382,130,1,35,-1.0000,-1.000,18.993
1609055258.712632,383,-1,0,0,-1.0000,-1.000,47.150
1609055258.912648,384,132,1,31,-1.0000,-1.000,19.689
1609055259.112797,385,136,1,43,-1.0000,-1.000,19.960
1609055259.312886,386,135,1,42,-1.0000,-1.000,19.513
1609055259.512923,387,136,1,30,-1.0000,-1.000,33.938
1609055259.712902,388,136,1,45,-1.0000,-1.000,34.734
1609055259.912956,389,137,1,33,-1.0000,-1.000,20.770
1609055260.113099,390,142,1,45,-1.0000,-1.000,20.259
1609055260.313088,391,142,1,50,-1.0000,-1.000,20.439
1609055260.513175,392,-1,0,-1,-1.0000,-1.000,4.977
1609055260.713434,393,-1,0,-1,-1.0000,-1.000,5.037
1609055260.913252,394,-1,0,-1,-1.0000,-1.000,5.059
1609055261.113323,395,-1,0,-1,-1.0000,-1.000,5.153
1609055261.313401,396,-1,0,-1,-1.0000,-1.000,5.208
1609055261.513581,397,-1,0,-1,-1.0000,-1.000,5.240
1609055261.713579,398,-1,0,-1,-1.0000,-1.000,5.178
1609055261.913556,399,-1,0,-1,-1.0000,-1.000,5.481
1609055262.113685,400,-1,0,-1,-1.0000,-1.000,5.466
1609055262.313687,401,-1,0,-1,-1.0000,-1.000,5.318
1609055262.513753,402,-1,0,-1,-1.0000,-1.000,5.300
1609055262.713850,403,-1,0,-1,-1.0000,-1.000,5.227
1609055262.914040,404,-1,0,-1,-1.0000,-1.000,5.245
1609055263.113914,405,-1,0,-1,-1.0000,-1.000,5.258
1609055263.313946,406,-1,0,-1,-1.0000,-1.000,5.265
1609055263.514135,407,-1,0,-1,-1.0000,-1.000,5.348
1609055263.714210,408,-1,0,-1,-1.0000,-1.000,5.357
1609055263.914418,409,-1,0,-1,-1.0000,-1.000,5.404
1609055264.114230,410,-1,0,-1,-1.0000,-1.000,5.733
1609055264.314337,411,-1,0,-1,-1.0000,-1.000,5.417
1609055264.514414,412,-1,0,9,-1.0000,-1.000,21.656
1609055264.714438,413,-1,0,15,-1.0000,-1.000,21.326
1609055264.914503,414,202,1,26,-1.0000,-1.000,37.096
1609055265.114613,415,201,1,63,-1.0000,-1.000,21.307
1609055265.314532,416,202,1,61,-1.0000,-1.000,37.410
1609055265.514633,417,-1,0,21,-1.0000,-1.000,4.773
1609055265.714692,418,-1,0,20,-1.0000,-1.000,4.810
1609055265.914771,419,-1,0,-1,-1.0000,-1.000,4.747
1609055266.114881,420,209,1,55,-1.0000,-1.000,32.720
1609055266.314895,421,-1,0,-1,-1.0000,-1.000,4.402
1609055266.514902,422,-1,0,-1,-1.0000,-1.000,4.246
1609055266.714962,423,202,1,70,-1.0000,-1.000,11.049
1609055266.915068,424,202,1,68,-1.0000,-1.000,16.107
1609055267.115243,425,215,1,62,-1.0000,-1.000,20.250
1609055267.315213,426,219,1,61,-1.0000,-1.000,34.242
