frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1609055137.276234,146,146,0,0,0,0,0,1,146,6.720000,0.000000,8.522000
32,1609055137.376305,146,146,0,0,0,0,0,0,146,6.728000,0.000000,8.510000
33,1609055137.476327,146,146,0,0,0,0,0,0,146,6.736000,0.000000,8.921000
34,1609055137.576394,146,146,0,0,0,0,0,0,146,6.748000,0.000000,8.566000
35,1609055137.676399,146,146,0,0,0,0,0,0,146,6.751000,0.000000,8.501000
36,1609055137.776441,146,146,0,0,0,0,0,0,146,6.750000,0.000000,8.535000
37,1609055137.876592,146,146,0,0,0,0,0,0,146,6.742000,0.000000,8.505000
38,1609055137.976464,146,146,0,0,0,0,0,0,146,6.765000,0.000000,8.600000
39,1609055138.076482,146,146,0,0,0,0,0,0,146,6.772000,0.000000,8.536000
40,1609055138.176472,146,146,0,0,0,0,0,1,146,6.743000,0.000000,8.671000
41,1609055138.276545,146,146,0,0,0,0,0,0,146,6.755000,0.000000,8.710000
42,1609055138.376486,146,146,0,0,0,0,0,0,146,6.739000,0.000000,8.920000
43,1609055138.477059,146,146,0,0,0,0,0,1,147,6.713000,0.000000,8.664000
44,1609055138.576723,147,147,0,0,0,0,0,1,148,6.727000,0.000000,8.914000
45,1609055138.676783,148,148,0,0,0,0,0,0,147,6.724000,0.000000,8.745000
46,1609055138.777123,147,147,0,0,0,0,0,0,147,6.746000,0.000000,8.566000
47,1609055138.876853,147,147,0,0,0,0,0,0,147,6.748000,0.000000,8.793000
48,1609055138.976968,147,147,0,0,0,0,0,1,148,6.742000,0.000000,8.807000
49,1609055139.076830,148,148,0,0,0,0,0,1,148,6.726000,0.000000,8.665000
50,1609055139.176993,148,148,0,0,0,0,0,0,148,6.728000,0.000000,8.699000
51,1609055139.276811,148,148,0,0,0,0,0,1,149,6.747000,0.000000,8.569000
52,1609055139.376841,149,149,0,0,0,0,0,0,149,6.739000,0.000000,8.558000
53,1609055139.476851,149,149,0,0,0,0,0,0,149,6.731000,0.000000,8.527000
54,1609055139.576907,149,149,0,0,0,0,0,0,149,6.733000,0.000000,8.551000
55,1609055139.676968,149,149,0,0,0,0,0,0,149,6.741000,0.000000,8.577000
56,1609055139.776985,149,149,0,0,0,0,0,1,150,6.728000,0.000000,8.576000
57,1609055139.877058,150,150,0,0,0,0,0,0,150,6.745000,0.000000,8.863000
58,1609055139.977227,150,150,0,0,0,0,0,0,150,6.752000,0.000000,8.682000
59,1609055140.077013,150,150,0,0,0,0,0,0,150,6.742000,0.000000,8.500000
60,1609055140.177920,150,150,0,0,0,0,0,0,150,6.727000,0.000000,8.575000
61,1609055140.278596,150,150,0,0,0,0,0,1,151,6.745000,0.000000,8.574000
62,1609055140.377159,151,151,0,0,0,0,0,0,151,6.785000,0.000000,8.820000
63,1609055140.477235,151,151,0,0,0,0,0,0,151,6.763000,0.000000,8.658000
64,1609055140.577317,151,151,0,0,0,0,0,0,151,6.709000,0.000000,8.597000
65,1609055140.677254,151,151,0,0,0,0,0,0,151,6.728000,0.000000,8.516000
66,1609055140.777268,151,151,0,0,0,0,0,0,151,6.738000,0.000000,8.512000
67,1609055140.877356,151,151,0,0,0,0,0,0,151,6.727000,0.000000,8.622000
68,1609055140.977361,151,151,0,0,0,0,0,0,150,6.720000,0.000000,8.564000
69,1609055141.077457,150,150,0,0,0,0,0,1,151,6.753000,0.000000,8.622000
70,1609055141.177372,151,151,0,0,0,0,0,0,151,6.741000,0.000000,8.578000
71,1609055141.277576,151,151,0,0,0,0,0,0,151,6.740000,0.000000,8.591000
72,1609055141.377457,151,151,0,0,0,0,0,0,151,6.753000,0.000000,8.598000
73,1609055141.477453,151,151,0,0,0,0,0,0,151,6.765000,0.000000,8.573000
74,1609055141.577484,151,151,0,0,0,0,0,0,151,6.764000,0.000000,8.913000
75,1609055141.677558,151,151,0,0,0,0,0,1,152,6.748000,0.000000,8.781000
76,1609055141.777555,152,152,0,0,0,0,0,0,151,6.736000,0.000000,8.811000
77,1609055141.877644,151,151,0,0,0,0,0,0,151,6.736000,0.000000,8.662000
78,1609055141.977642,151,151,0,0,0,0,0,0,151,6.757000,0.000000,8.831000
79,1609055142.077738,151,151,0,0,0,0,0,0,151,6.695000,0.000000,8.808000
80,1609055142.178092,151,151,0,0,0,0,0,0,151,6.740000,0.000000,8.649000
81,1609055142.277686,151,151,0,0,0,0,0,0,151,6.768000,0.000000,8.891000
82,1609055142.377656,151,151,0,0,0,0,0,0,151,6.716000,0.000000,8.636000
83,1609055142.477752,151,151,0,0,0,0,0,0,151,6.741000,0.000000,8.870000
84,1609055142.577787,151,151,0,0,0,0,0,0,151,6.740000,0.000000,8.736000
85,1609055142.677816,151,151,0,0,0,0,0,0,151,6.732000,0.000000,8.618000
86,1609055142.777808,151,151,0,0,0,0,0,0,151,6.742000,0.000000,8.762000
87,1609055142.877923,151,151,0,0,0,0,0,0,151,6.718000,0.000000,8.760000
88,1609055142.977972,151,151,0,0,0,0,0,0,151,6.750000,0.000000,8.665000
89,1609055143.077991,151,151,0,0,0,0,0,0,151,6.738000,0.000000,8.563000
90,1609055143.178006,151,151,0,0,0,0,0,0,151,6.733000,0.000000,8.664000
91,1609055143.278221,151,151,0,0,0,0,0,0,151,6.748000,0.000000,8.767000
92,1609055143.378013,151,151,0,0,0,0,0,0,151,6.747000,0.000000,8.863000
93,1609055143.478091,151,151,0,0,0,0,0,0,151,6.749000,0.000000,8.587000
94,1609055143.578647,151,151,0,0,0,0,0,0,151,6.723000,0.000000,8.542000
95,1609055143.678232,151,151,0,0,0,0,0,1,152,6.755000,0.000000,8.635000
96,1609055143.778225,152,152,0,0,0,0,0,1,153,6.782000,0.000000,8.707000
97,1609055143.878172,153,153,0,0,0,0,0,0,153,6.717000,0.000000,8.599000
98,1609055143.978220,153,153,0,0,0,0,0,1,154,6.741000,0.000000,8.861000
99,1609055144.078374,154,154,0,0,0,0,0,0,154,6.791000,0.000000,9.098000
100,1609055144.178368,154,154,0,0,0,0,0,0,154,6.751000,0.000000,8.597000
101,1609055144.279033,154,154,0,0,0,0,0,0,154,6.743000,0.000000,8.551000
102,1609055144.378644,154,154,0,0,0,0,0,0,154,6.738000,0.000000,8.500000
103,1609055144.478470,154,154,0,0,0,0,0,0,154,6.754000,0.000000,8.591000
104,1609055144.578484,154,154,0,0,0,0,0,0,154,6.959000,0.000000,9.066000
105,1609055144.678435,154,154,0,0,0,0,0,0,154,6.735000,0.000000,8.630000
106,1609055144.778500,154,154,0,0,0,0,0,0,154,6.749000,0.000000,8.563000
107,1609055144.878490,154,154,0,0,0,0,0,0,154,6.729000,0.000000,8.783000
108,1609055144.978598,153,154,0,0,0,0,0,0,153,6.757000,0.000000,8.583000
109,1609055145.079150,153,153,0,0,0,0,0,0,153,6.752000,0.000000,8.546000
110,1609055145.178627,153,153,0,0,0,0,0,0,152,6.746000,0.000000,8.556000
111,1609055145.278775,152,152,0,0,0,0,0,1,153,6.733000,0.000000,8.627000
112,1609055145.378774,153,153,0,0,0,0,0,0,152,6.746000,0.000000,8.651000
113,1609055145.478741,152,152,0,0,0,0,0,1,153,6.741000,0.000000,8.591000
114,1609055145.578690,153,153,0,0,0,0,0,0,153,6.714000,0.000000,8.530000
115,1609055145.678725,153,153,0,0,0,0,0,0,153,6.741000,0.000000,8.588000
116,1609055145.778782,153,153,0,0,0,0,0,0,153,6.767000,0.000000,8.673000
117,1609055145.878779,152,153,0,0,0,0,0,1,153,6.762000,0.000000,8.604000
118,1609055145.978952,153,153,0,0,0,0,0,0,153,6.741000,0.000000,8.563000
119,1609055146.079402,153,153,0,0,0,0,0,0,153,6.749000,0.000000,8.702000
120,1609055146.179021,153,153,0,0,0,0,0,0,153,6.888000,0.000000,8.959000
121,1609055146.279059,152,153,0,0,0,0,0,0,152,6.742000,0.000000,8.540000
122,1609055146.378980,152,152,0,0,0,0,0,0,152,6.710000,0.000000,8.574000
123,1609055146.478965,152,152,0,0,0,0,0,1,153,6.754000,0.000000,8.676000
124,1609055146.579022,153,153,0,0,0,0,0,0,153,6.743000,0.000000,8.650000
125,1609055146.679034,153,153,0,0,0,0,0,0,153,6.741000,0.000000,8.666000
126,1609055146.779051,153,153,0,0,0,0,0,0,153,6.758000,0.000000,8.608000
127,1609055146.879306,153,153,0,0,0,0,0,0,153,6.731000,0.000000,8.524000
128,1609055146.979192,153,153,0,0,0,0,0,0,152,6.741000,0.000000,8.538000
129,1609055147.079273,152,152,0,0,0,0,0,0,152,6.707000,0.000000,8.523000
130,1609055147.179291,152,152,0,0,0,0,0,0,152,6.733000,0.000000,8.552000
131,1609055147.279275,152,152,0,0,0,0,0,1,153,6.740000,0.000000,8.560000
132,1609055147.379362,153,153,0,0,0,0,0,0,153,6.768000,0.000000,8.537000
133,1609055147.479340,153,153,0,0,0,0,0,0,153,6.735000,0.000000,9.308000
134,1609055147.579317,153,153,0,0,0,0,0,0,153,6.749000,0.000000,8.769000
135,1609055147.679490,153,153,0,0,0,0,0,0,153,6.754000,0.000000,8.755000
136,1609055147.780146,153,153,0,0,0,0,0,0,153,6.749000,0.000000,9.533000
137,1609055147.879354,153,153,0,0,0,0,0,0,153,6.739000,0.000000,8.600000
138,1609055147.979492,153,153,0,0,0,0,0,0,153,6.752000,0.000000,8.993000
139,1609055148.079462,153,153,0,0,0,0,0,0,153,6.781000,0.000000,8.602000
140,1609055148.179710,153,153,0,0,0,0,0,1,154,6.736000,0.000000,8.558000
141,1609055148.279509,154,154,0,0,0,0,0,0,154,6.767000,0.000000,8.637000
142,1609055148.380719,154,154,0,0,0,0,0,0,154,6.731000,0.000000,8.604000
143,1609055148.479834,154,154,0,0,0,0,0,1,155,6.749000,0.000000,8.581000
144,1609055148.582420,155,155,0,0,0,0,0,1,156,6.745000,0.000000,8.887000
145,1609055148.679662,156,156,0,0,0,0,0,0,156,6.730000,0.000000,8.790000
146,1609055148.779709,156,156,0,0,0,0,0,0,156,6.732000,0.000000,8.599000
147,1609055148.879725,156,156,0,0,0,0,0,0,156,6.736000,0.000000,8.579000
148,1609055148.980326,156,156,0,0,0,0,0,0,156,6.744000,0.000000,8.874000
149,1609055149.080260,156,156,0,0,0,0,0,0,156,6.723000,0.000000,8.705000
150,1609055149.179801,156,156,0,0,0,0,0,1,157,6.757000,0.000000,8.590000
151,1609055149.279864,157,157,0,0,0,0,0,0,157,6.788000,0.000000,8.943000
152,1609055149.379954,157,157,0,0,0,0,0,0,157,6.754000,0.000000,8.588000
153,1609055149.479986,157,157,0,0,0,0,0,0,157,6.746000,0.000000,8.574000
154,1609055149.580203,157,157,0,0,0,0,0,0,157,6.742000,0.000000,8.603000
155,1609055149.680352,157,157,0,0,0,0,0,0,157,6.759000,0.000000,8.652000
156,1609055149.780173,157,157,0,0,0,0,0,1,158,6.769000,0.000000,8.736000
157,1609055149.880216,158,158,0,0,0,0,0,0,158,6.725000,0.000000,8.627000
158,1609055149.980229,158,158,0,0,0,0,0,0,158,6.718000,0.000000,8.528000
159,1609055150.080407,158,158,0,0,0,0,0,0,158,6.730000,0.000000,8.592000
160,1609055150.180236,158,158,0,0,0,0,0,0,158,6.725000,0.000000,8.579000
161,1609055150.280275,158,158,0,0,0,0,0,0,158,6.789000,0.000000,8.970000
162,1609055150.380344,158,158,0,0,0,0,0,0,158,6.747000,0.000000,8.588000
163,1609055150.480375,158,158,0,0,0,0,0,0,157,6.762000,0.000000,8.596000
164,1609055150.580295,157,157,0,0,0,0,0,0,157,6.740000,0.000000,8.886000
165,1609055150.680381,157,157,0,0,0,0,0,0,157,6.765000,0.000000,8.600000
166,1609055150.780365,157,157,0,0,0,0,0,1,158,6.753000,0.000000,8.735000
167,1609055150.880439,158,158,0,0,0,0,0,1,159,6.793000,0.000000,8.610000
168,1609055150.980426,159,159,0,0,0,0,0,0,159,6.839000,0.000000,8.836000
169,1609055151.080429,159,159,0,0,0,0,0,0,159,6.757000,0.000000,8.652000
170,1609055151.180451,159,159,0,0,0,0,0,0,159,6.771000,0.000000,8.792000
171,1609055151.280562,159,159,0,0,0,0,0,0,159,6.780000,0.000000,8.663000
172,1609055151.380581,159,159,0,0,0,0,0,0,159,6.741000,0.000000,8.710000
173,1609055151.480565,159,159,0,0,0,0,0,0,159,6.758000,0.000000,8.583000
174,1609055151.580609,159,159,0,0,0,0,0,0,158,6.753000,0.000000,8.742000
175,1609055151.680648,158,158,0,0,0,0,0,0,158,6.749000,0.000000,8.952000
176,1609055151.780680,158,158,0,0,0,0,0,0,158,6.737000,0.000000,9.643000
177,1609055151.880709,158,158,0,0,0,0,0,0,158,6.753000,0.000000,8.674000
178,1609055151.980705,158,158,0,0,0,0,0,0,158,6.729000,0.000000,8.608000
179,1609055152.080764,158,158,0,0,0,0,0,0,158,6.758000,0.000000,8.644000
180,1609055152.180829,158,158,0,0,0,0,0,0,158,6.746000,0.000000,8.522000
181,1609055152.280824,158,158,0,0,0,0,0,0,158,6.763000,0.000000,8.600000
182,1609055152.380808,158,158,0,0,0,0,0,0,158,6.742000,0.000000,8.609000
183,1609055152.480883,158,158,0,0,0,0,0,0,157,6.772000,0.000000,8.659000
184,1609055152.580875,157,157,0,0,0,0,0,0,157,6.747000,0.000000,8.522000
185,1609055152.680965,157,157,0,0,0,0,0,1,158,6.773000,0.000000,8.633000
186,1609055152.780978,158,158,0,0,0,0,0,0,158,6.728000,0.000000,8.514000
187,1609055152.880937,158,158,0,0,0,0,0,0,158,6.736000,0.000000,8.582000
188,1609055152.981046,158,158,0,0,0,0,0,0,158,6.739000,0.000000,8.575000
189,1609055153.081030,157,158,0,0,0,0,0,0,157,6.739000,0.000000,8.595000
190,1609055153.181057,157,157,0,0,0,0,0,0,157,6.739000,0.000000,8.749000
191,1609055153.281028,157,157,0,0,0,0,0,0,157,6.738000,0.000000,8.600000
192,1609055153.381115,157,157,0,0,0,0,0,0,157,6.753000,0.000000,8.674000
193,1609055153.481117,157,157,0,0,0,0,0,0,157,6.773000,0.000000,8.611000
194,1609055153.581140,157,157,0,0,0,0,0,0,156,6.720000,0.000000,8.916000
195,1609055153.681132,156,156,0,0,0,0,0,0,156,6.696000,0.000000,8.580000
196,1609055153.781246,156,156,0,0,0,0,0,0,156,6.722000,0.000000,8.511000
197,1609055153.881294,156,156,0,0,0,0,0,0,156,6.701000,0.000000,8.555000
198,1609055153.981220,156,156,0,0,0,0,0,0,156,6.722000,0.000000,8.642000
199,1609055154.081338,156,156,0,0,0,0,0,0,155,6.777000,0.000000,8.657000
200,1609055154.181281,155,155,0,0,0,0,0,0,155,7.058000,0.000000,10.403000
201,1609055154.281394,155,155,0,0,0,0,0,0,155,6.809000,0.000000,8.940000
202,1609055154.381360,155,155,0,0,0,0,0,0,155,6.773000,0.000000,8.660000
203,1609055154.481406,155,155,0,0,0,0,0,0,155,6.773000,0.000000,8.634000
204,1609055154.581470,155,155,0,0,0,0,0,0,155,6.741000,0.000000,8.650000
205,1609055154.681519,155,155,0,0,0,0,0,0,155,6.756000,0.000000,8.599000
206,1609055154.781515,155,155,0,0,0,0,0,0,155,6.800000,0.000000,8.620000
207,1609055154.881563,155,155,0,0,0,0,0,0,155,6.722000,0.000000,8.558000
208,1609055154.981536,155,155,0,0,0,0,0,1,156,6.762000,0.000000,8.587000
209,1609055155.081636,156,156,0,0,0,0,0,0,156,6.732000,0.000000,8.599000
210,1609055155.181705,156,156,0,0,0,0,0,0,156,6.757000,0.000000,8.985000
211,1609055155.281680,156,156,0,0,0,0,0,0,156,6.755000,0.000000,8.651000
212,1609055155.381692,156,156,0,0,0,0,0,1,157,6.828000,0.000000,8.677000
213,1609055155.481681,157,157,0,0,0,0,0,0,157,6.737000,0.000000,8.543000
214,1609055155.581768,156,157,0,0,0,0,0,1,157,6.809000,0.000000,8.841000
215,1609055155.681779,157,157,0,0,0,0,0,0,157,6.752000,0.000000,8.627000
216,1609055155.781793,157,157,0,0,0,0,0,0,157,6.799000,0.000000,8.650000
217,1609055155.881845,157,157,0,0,0,0,0,0,157,6.762000,0.000000,8.567000
218,1609055155.981888,157,157,0,0,0,0,0,0,157,6.734000,0.000000,8.725000
219,1609055156.081879,157,157,0,0,0,0,0,0,157,6.726000,0.000000,8.577000
220,1609055156.181923,157,157,0,0,0,0,0,0,157,6.739000,0.000000,8.679000
221,1609055156.281980,157,157,0,0,0,0,0,0,157,6.735000,0.000000,8.711000
222,1609055156.382045,157,157,0,0,0,0,0,0,157,6.757000,0.000000,8.844000
223,1609055156.482012,157,157,0,0,0,0,0,0,157,6.787000,0.000000,8.863000
224,1609055156.582036,157,157,0,0,0,0,0,1,158,6.801000,0.000000,8.858000
225,1609055156.682072,158,158,0,0,0,0,0,1,159,6.767000,0.000000,8.946000
226,1609055156.782118,159,159,0,0,0,0,0,0,159,6.739000,0.000000,8.879000
227,1609055156.882120,159,159,0,0,0,0,0,0,159,6.856000,0.000000,8.889000
228,1609055156.982184,159,159,0,0,0,0,0,0,159,6.703000,0.000000,9.072000
229,1609055157.082206,159,159,0,0,0,0,0,0,159,6.753000,0.000000,8.883000
230,1609055157.182212,159,159,0,0,0,0,0,0,159,6.756000,0.000000,8.846000
231,1609055157.282343,159,159,0,0,0,0,0,0,159,6.752000,0.000000,8.584000
232,1609055157.382435,158,159,0,0,0,0,0,0,158,6.752000,0.000000,9.126000
233,1609055157.482376,158,158,0,0,0,0,0,0,157,6.744000,0.000000,8.615000
234,1609055157.582357,157,157,0,0,0,0,0,0,157,6.864000,0.000000,9.141000
235,1609055157.682424,157,157,0,0,0,0,0,1,158,6.713000,0.000000,8.760000
236,1609055157.782377,158,158,0,0,0,0,0,1,159,6.698000,0.000000,8.827000
237,1609055157.882492,159,159,0,0,0,0,0,0,159,6.735000,0.000000,8.596000
238,1609055157.982416,159,159,0,0,0,0,0,0,159,6.728000,0.000000,8.626000
239,1609055158.082509,159,159,0,0,0,0,0,0,159,6.720000,0.000000,8.803000
240,1609055158.182518,159,159,0,0,0,0,0,0,159,6.776000,0.000000,8.667000
241,1609055158.282591,156,159,0,0,0,0,0,0,156,6.812000,0.000000,9.025000
242,1609055158.382611,156,156,0,0,0,0,0,0,156,6.741000,0.000000,8.628000
243,1609055158.482624,156,156,0,0,0,0,0,2,157,6.763000,0.000000,8.737000
244,1609055158.582633,157,157,0,0,0,0,0,0,157,6.765000,0.000000,8.979000
245,1609055158.682638,157,157,0,0,0,0,0,0,157,6.754000,0.000000,8.714000
246,1609055158.782654,157,157,0,0,0,0,0,0,157,6.747000,0.000000,8.670000
247,1609055158.882735,157,157,0,0,0,0,0,1,158,6.756000,0.000000,8.701000
248,1609055158.982782,158,158,0,0,0,0,0,0,158,6.728000,0.000000,8.680000
249,1609055159.082766,158,158,0,0,0,0,0,0,158,6.749000,0.000000,8.891000
250,1609055159.182818,157,158,0,0,0,0,0,0,157,6.751000,0.000000,8.863000
251,1609055159.282891,157,157,0,0,0,0,0,1,158,6.743000,0.000000,8.799000
252,1609055159.382877,158,158,0,0,0,0,0,0,158,6.756000,0.000000,8.651000
253,1609055159.482952,158,158,0,0,0,0,0,0,158,6.758000,0.000000,8.659000
254,1609055159.582996,158,158,0,0,0,0,0,0,158,6.755000,0.000000,8.602000
255,1609055159.682961,158,158,0,0,0,0,0,0,158,6.816000,0.000000,8.702000
256,1609055159.782965,158,158,0,0,0,0,0,0,158,6.741000,0.000000,8.792000
257,1609055159.882993,158,158,0,0,0,0,0,0,158,6.758000,0.000000,8.742000
258,1609055159.983090,158,158,0,0,0,0,0,1,159,6.766000,0.000000,8.735000
259,1609055160.083081,157,159,0,0,0,0,0,0,157,6.741000,0.000000,8.810000
260,1609055160.183132,157,157,0,0,0,0,0,0,157,6.723000,0.000000,8.607000
261,1609055160.283144,157,157,0,0,0,0,0,0,157,6.717000,0.000000,8.607000
262,1609055160.383207,157,157,0,0,0,0,0,1,158,6.782000,0.000000,8.673000
263,1609055160.483222,158,158,0,0,0,0,0,0,158,6.712000,0.000000,8.722000
264,1609055160.583224,158,158,0,0,0,0,0,0,158,6.738000,0.000000,8.633000
265,1609055160.683374,158,158,0,0,0,0,0,0,158,6.764000,0.000000,8.691000
266,1609055160.783390,158,158,0,0,0,0,0,0,158,6.737000,0.000000,8.640000
267,1609055160.883252,158,158,0,0,0,0,0,0,158,6.742000,0.000000,8.953000
268,1609055160.983344,157,158,0,0,0,0,0,0,157,6.750000,0.000000,8.816000
269,1609055161.083380,157,157,0,0,0,0,0,1,158,6.832000,0.000000,8.808000
270,1609055161.183409,158,158,0,0,0,0,0,1,159,6.766000,0.000000,8.798000
271,1609055161.283437,159,159,0,0,0,0,0,0,159,7.469000,0.000000,9.399000
272,1609055161.383495,159,159,0,0,0,0,0,0,159,6.767000,0.000000,8.735000
273,1609055161.483491,159,159,0,0,0,0,0,1,160,6.754000,0.000000,8.627000
274,1609055161.583598,159,160,0,0,0,0,0,1,160,6.739000,0.000000,8.640000
275,1609055161.683612,159,160,0,0,0,0,0,1,160,6.762000,0.000000,8.667000
276,1609055161.783641,160,160,0,0,0,0,0,0,160,6.747000,0.000000,8.858000
277,1609055161.883737,157,160,0,0,0,0,0,1,158,6.814000,0.000000,8.799000
278,1609055161.983600,156,158,0,0,0,0,0,2,158,6.767000,0.000000,8.689000
279,1609055162.083659,157,158,0,0,0,0,0,0,157,6.731000,0.000000,8.654000
280,1609055162.183720,157,157,0,0,0,0,0,2,159,6.778000,0.000000,8.804000
281,1609055162.283732,156,159,0,0,0,0,0,1,157,6.722000,0.000000,8.721000
282,1609055162.383755,155,157,0,0,0,0,0,2,157,6.801000,0.000000,8.693000
283,1609055162.483791,157,157,0,0,0,0,0,2,159,6.723000,0.000000,8.719000
284,1609055162.583885,157,159,0,0,0,0,0,1,158,6.775000,0.000000,8.687000
285,1609055162.683842,156,158,0,0,0,0,0,2,158,6.745000,0.000000,8.682000
286,1609055162.783862,157,158,0,0,0,0,0,2,159,6.699000,0.000000,8.628000
287,1609055162.883961,157,159,0,0,0,0,0,2,158,6.745000,0.000000,8.804000
288,1609055162.983981,157,158,0,0,0,0,0,0,157,6.729000,0.000000,8.615000
289,1609055163.083995,157,157,0,0,0,0,0,1,158,6.732000,0.000000,8.742000
290,1609055163.183981,157,158,0,0,0,0,0,1,158,6.744000,0.000000,8.616000
291,1609055163.284032,157,158,0,0,0,0,0,0,157,6.740000,0.000000,8.635000
292,1609055163.384026,157,157,0,0,0,0,0,0,157,6.775000,0.000000,8.633000
293,1609055163.484051,157,157,0,0,0,0,0,1,158,6.721000,0.000000,9.260000
294,1609055163.584208,158,158,0,0,0,0,0,0,158,6.730000,0.000000,9.296000
295,1609055163.684209,157,158,0,0,0,0,0,2,158,6.745000,0.000000,8.760000
296,1609055163.784187,158,158,0,0,0,0,0,0,158,6.756000,0.000000,9.077000
297,1609055163.884249,158,158,0,0,0,0,0,0,158,6.729000,0.000000,8.616000
298,1609055163.984333,156,158,0,0,0,0,0,1,157,6.750000,0.000000,8.604000
299,1609055164.084351,157,157,0,0,0,0,0,0,157,6.755000,0.000000,8.580000
300,1609055164.184314,157,157,0,0,0,0,0,1,158,6.746000,0.000000,8.581000
301,1609055164.284325,156,158,0,0,0,0,0,1,155,6.783000,0.000000,8.670000
302,1609055164.384381,155,155,0,0,0,0,0,1,156,6.771000,0.000000,8.646000
303,1609055164.484424,156,156,0,0,0,0,0,1,157,6.738000,0.000000,8.701000
304,1609055164.584408,156,157,0,0,0,0,0,2,158,6.739000,0.000000,8.686000
305,1609055164.684422,156,158,0,0,0,0,0,1,157,6.771000,0.000000,8.614000
306,1609055164.784470,157,157,0,0,0,0,0,1,158,6.708000,0.000000,8.713000
307,1609055164.884488,157,158,0,0,0,0,0,4,161,6.747000,0.000000,8.662000
308,1609055164.984627,160,161,0,0,0,0,0,1,161,6.732000,0.000000,8.727000
309,1609055165.084579,161,161,0,0,0,0,0,0,161,6.727000,0.000000,8.955000
310,1609055165.184651,161,161,0,0,0,0,0,2,163,6.701000,0.000000,8.620000
311,1609055165.284657,163,163,0,0,0,0,0,3,165,6.739000,0.000000,8.935000
312,1609055165.384689,162,165,0,0,0,0,0,1,163,6.756000,0.000000,8.715000
313,1609055165.484740,160,163,0,0,0,0,0,3,162,6.767000,0.000000,9.162000
314,1609055165.584686,159,162,0,0,0,0,0,4,163,6.749000,0.000000,8.733000
315,1609055165.684704,163,163,0,0,0,0,0,1,164,6.747000,0.000000,8.680000
316,1609055165.784783,162,164,0,0,0,0,0,2,163,6.761000,0.000000,8.654000
317,1609055165.884815,160,163,0,0,0,0,0,2,162,6.713000,0.000000,8.610000
318,1609055165.985456,160,162,0,0,0,0,0,0,160,6.731000,0.000000,8.632000
319,1609055166.084987,160,160,0,0,0,0,0,1,159,6.789000,0.000000,8.751000
