timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054446.271126,218,-1,0,5,0.8788,8.868,3.824
1609054446.471192,219,-1,0,4,0.8621,8.446,3.644
1609054446.671255,220,-1,0,2,0.8444,8.452,3.638
1609054446.871306,221,-1,0,4,0.8529,8.489,3.635
1609054447.071393,222,-1,0,1,0.8242,8.535,3.699
1609054447.271423,223,-1,0,2,0.8255,8.427,3.731
1609054447.471507,224,-1,0,1,0.7830,8.613,3.743
1609054447.671799,225,-1,0,1,0.8250,8.521,3.789
1609054447.871566,226,-1,0,2,0.8182,8.443,3.756
1609054448.072261,227,-1,0,1,0.8390,8.418,3.783
1609054448.271764,228,-1,0,7,0.8031,8.443,3.887
1609054448.471819,229,-1,0,4,0.8302,8.518,3.927
1609054448.672061,230,-1,0,7,0.8245,8.526,3.929
1609054448.871987,231,-1,0,2,0.7940,8.442,3.891
1609054449.072163,232,-1,0,10,0.7767,8.499,3.940
1609054449.272137,233,-1,0,6,0.7913,8.424,3.974
1609054449.472376,234,-1,0,8,0.8094,4.874,2.180
1609054449.672243,235,-1,0,5,0.7956,4.850,2.133
1609054449.872284,236,-1,0,6,0.8195,4.964,2.207
1609054450.072254,237,-1,0,4,0.7938,4.901,2.216
1609054450.272383,238,-1,0,7,0.7840,4.851,2.207
1609054450.472420,239,-1,0,1,0.7601,4.919,2.188
1609054450.672473,240,-1,0,4,0.7767,4.882,2.245
1609054450.872494,241,-1,0,7,0.7907,4.946,2.310
1609054451.072562,242,-1,0,6,0.7645,4.985,2.247
1609054451.272574,243,-1,0,8,0.8325,4.923,2.210
1609054451.472642,244,-1,0,9,0.8019,4.889,2.238
1609054451.672716,245,-1,0,3,0.7878,4.950,2.276
1609054451.872753,246,-1,0,6,0.7879,4.815,2.229
1609054452.072829,247,-1,0,6,0.7617,5.156,2.501
1609054452.272978,248,-1,0,7,0.8367,4.920,2.262
1609054452.472990,249,-1,0,5,0.7945,4.860,2.346
1609054452.673058,250,-1,0,3,0.7960,4.859,2.358
1609054452.873109,251,-1,0,5,0.8383,4.957,2.425
1609054453.073099,252,-1,0,8,0.8132,4.937,2.378
1609054453.273175,253,-1,0,9,0.8165,8.441,4.418
1609054453.473269,254,-1,0,8,0.8053,8.441,4.418
1609054453.673281,255,-1,0,5,0.7791,8.427,4.451
1609054453.873335,256,-1,0,8,0.7855,8.433,4.405
1609054454.073446,257,-1,0,7,0.7951,8.430,4.460
1609054454.273504,258,-1,0,2,0.7939,8.451,4.441
1609054454.473592,259,-1,0,5,0.8228,8.471,4.498
1609054454.673634,260,-1,0,6,0.8293,8.502,4.509
1609054454.873702,261,-1,0,5,0.8106,8.483,4.582
1609054455.073682,262,-1,0,5,0.8035,8.439,4.610
1609054455.273795,263,-1,0,4,0.8288,8.489,4.577
1609054455.473854,264,-1,0,3,0.8225,8.509,4.532
1609054455.673908,265,-1,0,11,0.7988,8.924,4.856
1609054455.873995,266,-1,0,8,0.7860,8.635,4.682
1609054456.073996,267,-1,0,11,0.8243,8.461,4.618
1609054456.274132,268,-1,0,7,0.8501,8.463,4.693
1609054456.474122,269,-1,0,9,0.8519,8.469,4.667
1609054456.674185,270,-1,0,5,0.8454,8.434,4.739
1609054456.874281,271,-1,0,7,0.8557,8.423,4.727
1609054457.074352,272,-1,0,2,0.8075,8.420,4.682
1609054457.274378,273,-1,0,2,0.8286,8.443,4.721
1609054457.474450,274,-1,0,1,0.8096,8.457,4.741
1609054457.674535,275,-1,0,0,0.8558,8.456,4.785
1609054457.874548,276,-1,0,3,0.8319,8.461,4.861
1609054458.074608,277,-1,0,9,0.8515,4.927,2.555
1609054458.274713,278,-1,0,2,0.8352,4.945,2.705
1609054458.474744,279,-1,0,0,0.8470,4.954,2.713
1609054458.674815,280,-1,0,0,0.8539,5.481,2.921
1609054458.874855,281,-1,0,2,0.8510,4.815,2.623
1609054459.074922,282,-1,0,0,0.8554,4.898,2.585
1609054459.274968,283,-1,0,2,0.8710,4.816,2.685
1609054459.475181,284,-1,0,4,0.8746,4.910,2.818
1609054459.675084,285,-1,0,5,0.8669,4.842,2.735
1609054459.875179,286,-1,0,5,0.8631,4.862,2.646
1609054460.075278,287,-1,0,9,0.8859,5.158,2.769
1609054460.275293,288,-1,0,9,0.8735,4.921,2.758
1609054460.475335,289,-1,0,5,0.8821,4.833,2.686
1609054460.675454,290,-1,0,4,0.8736,4.866,2.653
1609054460.875449,291,-1,0,3,0.8942,4.857,2.683
1609054461.075514,292,-1,0,3,0.8782,4.753,2.685
1609054461.275602,293,-1,0,2,0.8851,5.018,3.325
1609054461.475632,294,-1,0,4,0.9122,4.816,2.731
1609054461.675743,295,-1,0,3,0.9020,4.922,2.915
1609054461.875784,296,-1,0,5,0.8980,5.002,3.017
1609054462.075781,297,-1,0,7,0.9024,4.893,2.903
1609054462.275844,298,-1,0,10,0.9005,5.061,2.945
1609054462.475969,299,-1,0,5,0.9028,5.072,3.012
1609054462.675955,300,-1,0,8,0.8852,8.438,5.324
1609054462.876062,301,-1,0,10,0.8905,8.456,5.393
1609054463.076130,302,-1,0,13,0.8573,8.490,5.460
1609054463.276156,303,-1,0,13,0.8904,8.614,5.581
1609054463.476234,304,-1,0,12,0.8823,8.564,5.513
1609054463.676312,305,-1,0,10,0.8999,8.491,5.504
1609054463.876358,306,-1,0,5,0.9104,8.477,5.474
1609054464.076413,307,-1,0,7,0.9130,8.470,5.501
1609054464.276570,308,-1,0,8,0.9042,9.487,6.128
1609054464.476551,309,-1,0,10,0.8989,9.300,6.150
1609054464.676565,310,-1,0,10,0.9055,8.475,5.518
1609054464.876697,311,-1,0,2,0.8788,8.455,5.578
1609054465.076672,312,-1,0,2,0.9042,8.447,5.528
1609054465.276768,313,-1,0,3,0.9073,8.823,5.600
1609054465.476870,314,-1,0,3,0.9051,8.434,5.543
1609054465.676856,315,-1,0,4,0.8871,8.483,5.609
1609054465.876943,316,-1,0,4,0.8842,4.873,2.936
1609054466.077005,317,-1,0,3,0.8943,4.832,2.934
1609054466.276979,318,-1,0,4,0.9241,5.017,3.063
1609054466.477092,319,-1,0,4,0.9056,4.861,3.001
1609054466.677223,320,-1,0,7,0.9013,4.945,3.056
1609054466.877270,321,-1,0,5,0.8802,5.192,3.380
1609054467.077358,322,-1,0,4,0.9256,5.411,3.315
1609054467.277348,323,-1,0,2,0.9018,4.957,3.090
1609054467.477388,324,-1,0,2,0.9117,4.956,3.205
1609054467.677493,325,-1,0,2,0.9270,4.878,3.121
1609054467.877602,326,-1,0,5,0.9089,5.020,3.387
1609054468.077595,327,-1,0,5,0.9126,5.096,3.375
1609054468.277714,328,-1,0,4,0.8881,4.848,3.098
1609054468.477811,329,-1,0,1,0.9015,4.921,3.094
1609054468.677805,330,-1,0,5,0.9053,4.931,3.210
1609054468.877875,331,-1,0,2,0.9129,4.815,3.143
1609054469.077950,332,-1,0,2,0.9338,4.879,3.105
1609054469.277960,333,-1,0,4,0.9232,4.804,3.112
1609054469.478039,334,-1,0,8,0.9224,4.982,3.252
1609054469.677985,335,-1,0,10,0.9394,5.069,3.326
1609054469.878194,336,-1,0,9,0.9423,4.872,3.222
1609054470.078220,337,-1,0,2,0.9224,4.912,3.275
1609054470.278247,338,-1,0,1,0.9298,4.866,3.173
1609054470.478319,339,-1,0,6,0.9362,4.856,3.291
1609054470.678415,340,-1,0,10,0.9277,4.984,3.435
1609054470.878493,341,-1,0,2,0.9195,4.973,3.283
1609054471.078494,342,-1,0,3,0.9330,4.905,3.238
1609054471.278523,343,-1,0,4,0.9308,4.787,3.250
1609054471.478673,344,-1,0,4,0.9237,4.837,3.313
1609054471.678694,345,-1,0,6,0.9333,4.838,3.351
1609054471.878759,346,-1,0,12,0.9161,4.852,3.368
1609054472.078821,347,-1,0,7,0.9117,4.839,3.334
1609054472.278879,348,-1,0,7,0.8973,4.800,3.265
1609054472.478919,349,-1,0,8,0.8906,4.816,3.355
1609054472.679014,350,-1,0,7,0.9134,4.950,3.402
1609054472.878979,351,-1,0,7,0.8872,4.934,3.449
1609054473.079111,352,-1,0,9,0.9140,4.908,3.482
1609054473.279235,353,-1,0,4,0.9324,4.968,3.478
1609054473.479299,354,-1,0,4,0.9195,4.971,3.587
1609054473.679309,355,-1,0,2,0.8715,4.836,3.386
1609054473.879391,356,-1,0,5,0.9071,5.206,3.748
1609054474.079438,357,-1,0,1,0.9086,5.280,4.109
1609054474.279539,358,-1,0,2,0.9027,5.367,3.985
1609054474.480150,359,-1,0,3,0.9244,4.844,3.478
1609054474.679593,360,-1,0,7,0.9026,4.816,3.405
1609054474.879654,361,-1,0,3,0.9003,4.787,3.511
1609054475.079747,362,-1,0,6,0.9091,4.993,3.567
1609054475.279774,363,-1,0,7,0.8799,4.976,3.678
1609054475.479828,364,-1,0,5,0.8922,4.940,3.572
1609054475.679839,365,-1,0,3,0.8985,4.955,3.645
1609054475.879940,366,-1,0,1,0.9135,5.011,3.689
1609054476.079991,367,-1,0,1,0.9160,5.038,3.826
1609054476.280051,368,-1,0,1,0.9239,4.984,3.758
1609054476.480130,369,-1,0,4,0.8927,4.927,3.693
1609054476.680172,370,-1,0,7,0.8866,4.902,3.637
1609054476.880267,371,-1,0,4,0.9290,4.871,3.533
1609054477.080568,372,-1,0,5,0.9195,4.972,3.682
1609054477.280290,373,-1,0,2,0.8749,4.943,3.578
1609054477.480401,374,-1,0,9,0.8846,4.893,3.586
1609054477.680449,375,-1,0,6,0.8792,4.926,3.727
1609054477.880539,376,-1,0,5,0.8905,4.851,3.652
1609054478.080721,377,-1,0,2,0.9164,4.823,3.630
1609054478.280640,378,-1,0,4,0.8884,5.150,4.205
1609054478.480657,379,-1,0,3,0.8504,5.629,4.311
1609054478.680723,380,-1,0,4,0.8957,4.912,3.786
1609054478.880815,381,-1,0,3,0.8872,4.858,3.736
1609054479.080857,382,-1,0,7,0.8805,4.806,3.617
1609054479.280929,383,-1,0,5,0.8824,4.809,3.652
1609054479.481001,384,-1,0,11,0.8819,5.098,3.670
1609054479.681001,385,-1,0,7,0.8589,4.975,3.753
1609054479.881067,386,-1,0,5,0.8616,5.028,3.883
1609054480.081184,387,-1,0,7,0.8558,4.984,3.964
1609054480.281206,388,-1,0,7,0.8855,4.959,3.875
1609054480.481267,389,-1,0,5,0.8502,5.007,3.883
1609054480.681316,390,-1,0,5,0.8949,4.976,3.846
1609054480.881425,391,-1,0,8,0.9094,4.963,3.858
1609054481.081427,392,-1,0,10,0.8685,4.820,3.787
1609054481.281528,393,-1,0,9,0.8886,4.934,3.823
1609054481.481537,394,-1,0,7,0.8935,4.849,4.023
1609054481.681623,395,-1,0,3,0.8759,5.049,3.954
1609054481.881649,396,-1,0,3,0.8662,4.902,3.916
1609054482.081771,397,-1,0,1,0.8790,4.864,4.130
1609054482.281809,398,-1,0,7,0.8778,5.219,4.201
1609054482.481837,399,-1,0,13,0.8713,5.457,4.054
1609054482.681910,400,-1,0,7,0.8794,5.295,4.100
1609054482.882012,401,-1,0,11,0.8912,4.850,3.985
1609054483.082011,402,-1,0,7,0.8779,4.962,4.098
1609054483.282099,403,-1,0,4,0.8500,4.925,4.082
1609054483.482181,404,-1,0,5,0.8756,4.919,3.994
1609054483.682176,405,-1,0,2,0.8895,4.884,3.951
1609054483.882241,406,-1,0,2,0.8627,5.055,4.148
1609054484.082305,407,-1,0,6,0.8625,4.867,4.109
1609054484.282366,408,-1,0,6,0.9000,5.050,4.079
1609054484.482464,409,-1,0,6,0.8624,4.862,3.982
1609054484.682542,410,-1,0,6,0.8726,4.986,4.143
1609054484.882604,411,-1,0,4,0.8704,4.919,4.164
1609054485.082647,412,-1,0,6,0.8631,4.956,4.126
1609054485.282753,413,-1,0,9,0.8689,4.987,4.252
1609054485.482734,414,-1,0,3,0.8785,4.870,4.142
1609054485.682836,415,-1,0,6,0.8765,5.185,4.427
1609054485.882848,416,-1,0,4,0.8387,5.341,4.525
1609054486.082943,417,-1,0,4,0.8673,4.990,4.030
1609054486.282989,418,-1,0,4,0.8468,5.129,4.241
1609054486.483068,419,-1,0,5,0.8579,4.990,4.204
1609054486.683114,420,-1,0,4,0.8921,5.029,4.434
1609054486.883180,421,-1,0,2,0.9148,4.984,4.151
1609054487.083245,422,-1,0,4,0.8922,5.152,4.127
1609054487.283278,423,-1,0,4,0.8746,4.901,4.248
1609054487.483361,424,-1,0,9,0.8997,5.270,4.164
1609054487.683438,425,-1,0,10,0.9131,5.028,4.148
1609054487.883483,426,-1,0,8,0.8834,5.049,4.246
1609054488.083512,427,-1,0,2,0.9035,5.015,4.248
1609054488.283578,428,-1,0,5,0.8886,5.070,4.283
1609054488.483691,429,-1,0,5,0.8976,4.827,4.179
1609054488.683717,430,-1,0,9,0.8974,4.941,4.187
1609054488.883766,431,-1,0,6,0.9158,4.906,4.223
1609054489.084009,432,-1,0,8,0.8796,4.962,4.610
1609054489.283914,433,-1,0,4,0.9045,4.977,4.825
1609054489.483948,434,-1,0,1,0.8847,5.165,4.663
1609054489.684038,435,-1,0,5,0.8622,4.778,4.222
1609054489.884092,436,-1,0,7,0.9041,4.808,4.369
1609054490.084219,437,-1,0,6,0.9086,4.803,4.377
1609054490.284225,438,-1,0,7,0.8862,4.926,4.412
1609054490.484243,439,-1,0,4,0.8930,4.917,4.424
1609054490.684347,440,-1,0,8,0.8778,5.048,4.474
1609054490.884435,441,-1,0,9,0.8593,5.207,4.932
1609054491.084453,442,-1,0,9,0.8425,4.996,4.632
1609054491.284521,443,-1,0,3,0.8598,4.993,4.637
1609054491.484599,444,-1,0,5,0.8533,4.994,4.377
1609054491.684649,445,-1,0,7,0.8621,4.831,4.359
1609054491.884716,446,-1,0,12,0.8539,4.804,4.264
1609054492.084778,447,-1,0,14,0.8696,4.763,4.279
1609054492.284834,448,-1,0,8,0.8833,4.978,4.648
1609054492.484862,449,-1,0,8,0.8732,4.889,4.531
1609054492.684935,450,-1,0,10,0.8636,5.063,4.791
1609054492.884970,451,-1,0,13,0.8510,4.986,4.696
1609054493.085511,452,-1,0,11,0.8978,5.102,4.768
1609054493.285102,453,-1,0,12,0.8877,5.031,4.674
1609054493.485128,454,-1,0,6,0.9070,5.006,4.973
1609054493.685236,455,-1,0,11,0.8927,4.920,4.603
1609054493.885288,456,-1,0,8,0.8884,4.976,4.592
1609054494.085344,457,-1,0,6,0.9070,4.916,4.609
1609054494.285361,458,-1,0,4,0.9027,4.942,4.695
1609054494.485421,459,-1,0,6,0.8946,4.985,4.680
