frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1609054401.357690,193,256,5,95,95,0,0,0,256,2.038000,2.624000,5.151000
27,1609054401.457778,187,256,1,96,96,0,0,0,256,2.111000,1.800000,4.384000
28,1609054401.557796,193,256,1,100,100,0,0,0,256,2.042000,1.749000,4.304000
29,1609054401.658147,188,256,0,94,92,0,2,0,256,2.098000,1.997000,4.572000
30,1609054401.757940,189,256,1,95,95,0,0,0,256,2.040000,1.879000,4.404000
31,1609054401.857942,189,256,1,92,92,0,0,0,256,2.117000,1.449000,4.051000
32,1609054401.957914,190,256,2,92,92,0,0,0,256,2.050000,2.071000,4.594000
33,1609054402.057960,185,256,0,100,99,0,1,0,256,2.102000,2.902000,5.486000
34,1609054402.158014,189,256,0,105,104,0,1,0,256,2.052000,1.934000,4.485000
35,1609054402.258238,190,256,3,101,101,0,0,0,256,2.100000,1.606000,4.186000
36,1609054402.358385,194,256,2,98,98,0,0,0,256,2.042000,2.126000,4.650000
37,1609054402.458115,192,256,1,92,92,0,0,0,256,2.112000,1.733000,4.332000
38,1609054402.558157,195,256,2,92,91,0,1,0,256,2.032000,1.900000,4.438000
39,1609054402.658766,193,256,1,95,95,0,0,0,256,2.124000,1.872000,4.489000
40,1609054402.758207,192,256,2,108,108,0,0,0,256,2.058000,2.305000,4.901000
41,1609054402.858335,187,256,2,93,90,1,2,0,256,2.107000,1.556000,4.144000
42,1609054402.958249,193,256,3,90,89,0,1,0,256,2.042000,2.480000,5.004000
43,1609054403.058321,198,256,1,91,91,0,0,0,256,2.098000,2.027000,4.615000
44,1609054403.158315,195,256,0,87,87,0,0,0,256,2.048000,2.397000,4.949000
45,1609054403.258327,199,256,2,100,100,0,0,0,256,2.098000,2.035000,4.650000
46,1609054403.358389,195,256,2,99,97,1,1,0,256,2.043000,1.631000,4.178000
47,1609054403.458341,192,256,0,90,89,0,1,0,256,2.110000,2.005000,4.629000
48,1609054403.558424,196,256,0,96,95,0,1,0,256,2.041000,1.973000,4.547000
49,1609054403.658444,197,256,1,87,87,0,0,0,256,2.102000,1.959000,4.559000
50,1609054403.758413,193,256,2,95,93,1,1,0,256,2.067000,2.549000,5.118000
51,1609054403.858561,202,256,1,89,88,0,1,0,256,2.093000,1.663000,4.240000
52,1609054403.958499,192,256,4,95,93,1,1,0,256,2.048000,3.169000,5.701000
53,1609054404.058503,200,256,2,102,101,1,0,0,256,2.084000,1.605000,4.182000
54,1609054404.158626,199,256,2,89,89,0,0,0,256,2.040000,2.076000,4.627000
55,1609054404.258576,201,256,1,95,95,0,0,0,256,2.092000,2.171000,4.766000
56,1609054404.358630,197,256,2,97,95,1,1,0,256,2.071000,2.062000,4.618000
57,1609054404.458683,201,256,2,86,85,0,1,0,256,2.115000,2.116000,4.704000
58,1609054404.558723,197,256,1,96,94,1,1,0,256,2.035000,1.764000,4.292000
59,1609054404.658727,195,256,2,89,88,1,0,0,256,2.097000,1.618000,4.214000
60,1609054404.758783,202,256,0,88,87,1,0,0,256,2.040000,2.575000,5.115000
61,1609054404.858803,191,256,2,93,92,0,1,0,256,2.096000,1.683000,4.291000
62,1609054404.958824,194,256,1,97,96,1,0,0,256,2.060000,1.646000,4.218000
63,1609054405.058847,194,256,1,95,95,0,0,0,256,2.103000,1.587000,4.194000
64,1609054405.158980,199,256,0,92,92,0,0,0,256,2.044000,1.451000,3.975000
65,1609054405.258881,189,256,2,97,96,0,1,0,256,2.105000,1.775000,4.380000
66,1609054405.358942,190,256,0,95,95,0,0,0,256,2.045000,2.359000,4.899000
67,1609054405.459245,191,256,1,90,90,0,0,0,256,2.094000,1.506000,4.077000
68,1609054405.558952,196,256,1,92,92,0,0,0,256,2.038000,2.193000,4.725000
69,1609054405.659018,197,256,1,89,89,0,0,0,256,2.110000,1.858000,4.473000
70,1609054405.759078,198,256,4,94,92,0,2,0,256,2.047000,1.886000,4.417000
71,1609054405.859071,191,256,2,95,95,0,0,0,256,2.102000,2.002000,4.590000
72,1609054405.959077,189,256,1,94,93,0,1,0,256,2.103000,1.968000,4.639000
73,1609054406.059103,188,256,1,90,89,0,1,0,256,2.097000,2.004000,4.591000
74,1609054406.159238,194,256,0,96,94,0,2,0,256,2.053000,1.559000,4.101000
75,1609054406.259156,196,256,1,96,94,0,2,0,256,2.101000,1.708000,4.293000
76,1609054406.359201,189,256,0,89,88,0,1,0,256,2.049000,1.597000,4.170000
77,1609054406.459747,194,256,1,90,88,0,2,0,256,2.095000,2.075000,4.644000
78,1609054406.560029,187,256,1,101,100,0,1,0,256,2.053000,2.160000,4.730000
79,1609054406.660105,191,256,2,100,99,0,1,0,256,2.105000,1.946000,4.521000
80,1609054406.759356,198,256,0,101,98,0,3,0,256,2.046000,2.516000,5.055000
81,1609054406.859588,197,256,1,99,97,0,2,0,256,2.089000,2.436000,5.008000
82,1609054406.959429,199,256,0,90,88,0,2,0,256,2.058000,1.786000,4.332000
83,1609054407.059380,197,256,0,97,95,0,2,0,256,2.093000,2.144000,4.734000
84,1609054407.159754,189,256,1,87,84,0,3,0,256,2.045000,2.484000,5.007000
85,1609054407.259452,194,256,1,94,92,0,2,0,256,2.126000,2.239000,4.874000
86,1609054407.359461,196,256,1,97,93,0,4,0,256,2.045000,1.854000,4.413000
87,1609054407.459785,198,256,1,96,94,0,2,0,256,2.100000,1.964000,4.540000
88,1609054407.559593,191,256,3,83,83,0,0,0,256,2.038000,1.744000,4.275000
89,1609054407.659578,187,256,3,91,87,0,4,0,256,2.100000,2.051000,4.658000
90,1609054407.759714,188,256,1,97,95,0,2,0,256,2.038000,1.733000,4.265000
91,1609054407.859691,201,256,0,99,97,0,2,0,256,2.098000,2.365000,4.951000
92,1609054407.959667,192,256,2,95,93,0,2,0,256,2.038000,1.524000,4.067000
93,1609054408.060009,198,256,2,89,87,0,2,0,256,2.127000,1.947000,4.546000
94,1609054408.159675,194,256,0,89,87,0,2,0,256,2.037000,2.056000,4.573000
95,1609054408.259791,194,256,1,94,93,0,1,0,256,2.097000,1.453000,4.026000
96,1609054408.360136,199,256,1,89,86,0,3,0,256,2.043000,1.679000,4.185000
97,1609054408.459879,186,256,0,98,96,0,2,0,256,2.109000,1.499000,4.103000
98,1609054408.559869,187,256,1,88,87,0,1,0,256,2.084000,1.602000,4.199000
99,1609054408.660144,181,256,4,88,86,0,2,0,256,2.105000,1.618000,4.192000
100,1609054408.759922,200,256,1,94,92,0,2,0,256,2.041000,2.100000,4.646000
101,1609054408.859941,191,256,0,91,90,0,1,0,256,2.105000,1.864000,4.450000
102,1609054408.960399,198,256,0,101,97,0,4,0,256,2.042000,1.752000,4.299000
103,1609054409.060145,194,256,1,94,94,0,0,0,256,2.128000,1.749000,4.385000
104,1609054409.160041,199,256,3,88,86,0,2,0,256,2.049000,2.014000,4.549000
105,1609054409.260256,194,256,2,95,92,1,2,0,256,2.093000,1.607000,4.227000
106,1609054409.360173,189,256,0,89,89,0,0,0,256,2.067000,1.798000,4.410000
107,1609054409.460097,190,256,2,88,87,0,1,0,256,2.108000,1.802000,4.383000
108,1609054409.560224,191,256,2,87,85,1,1,0,256,2.054000,1.701000,4.292000
109,1609054409.660193,188,256,3,81,79,0,2,0,256,2.111000,1.762000,4.374000
110,1609054409.760271,189,256,0,87,85,0,2,0,256,2.039000,1.695000,4.217000
111,1609054409.860430,191,256,2,84,83,0,1,0,256,2.108000,1.490000,4.105000
112,1609054409.960268,190,256,2,85,84,0,1,0,256,2.042000,1.467000,4.003000
113,1609054410.060306,183,256,4,89,85,0,4,0,256,2.107000,1.707000,4.303000
114,1609054410.160409,187,256,2,88,88,0,0,0,256,2.059000,2.028000,4.590000
115,1609054410.260398,187,256,0,87,86,0,1,0,256,2.112000,2.042000,4.636000
116,1609054410.360348,192,256,2,87,86,0,1,0,256,2.038000,1.750000,4.273000
117,1609054410.460523,193,256,2,91,88,0,3,0,256,2.090000,1.705000,4.272000
118,1609054410.560492,186,256,0,99,97,0,2,0,256,2.051000,1.574000,4.132000
119,1609054410.660522,190,256,2,93,93,0,0,0,256,2.092000,2.481000,5.082000
120,1609054410.760582,193,256,1,96,94,0,2,0,256,2.043000,1.905000,4.423000
121,1609054410.860522,192,256,1,84,84,0,0,0,256,2.101000,1.891000,4.456000
122,1609054410.960535,195,256,3,97,97,0,0,0,256,2.045000,1.625000,4.165000
123,1609054411.060658,186,256,0,88,86,0,2,0,256,2.121000,2.562000,5.172000
124,1609054411.160619,188,256,4,89,87,0,2,0,256,2.030000,1.964000,4.479000
125,1609054411.260625,192,256,2,92,91,0,1,0,256,2.103000,2.163000,4.738000
126,1609054411.361004,182,256,1,95,93,0,2,0,256,2.045000,1.581000,4.115000
127,1609054411.460750,179,256,3,91,90,0,1,0,256,2.102000,1.636000,4.219000
128,1609054411.560703,189,256,3,94,93,0,1,0,256,2.048000,1.903000,4.451000
129,1609054411.660850,190,256,0,94,94,0,0,0,256,2.100000,3.183000,5.770000
130,1609054411.760796,192,256,0,86,84,0,2,0,256,2.054000,1.888000,4.431000
131,1609054411.860852,183,256,1,88,87,0,1,0,256,2.121000,1.946000,4.557000
132,1609054411.960918,188,256,1,93,91,0,2,0,256,2.036000,1.890000,4.408000
133,1609054412.060890,172,256,2,89,85,0,4,0,256,2.121000,1.987000,4.641000
134,1609054412.160942,184,256,0,94,92,0,2,0,256,2.035000,1.446000,3.984000
135,1609054412.262364,185,256,1,91,90,0,1,0,256,2.100000,2.012000,4.607000
136,1609054412.360938,190,256,2,89,88,0,1,0,256,2.065000,1.894000,4.458000
137,1609054412.461048,191,256,0,89,87,0,2,0,256,2.121000,2.016000,4.625000
138,1609054412.561134,185,256,1,96,95,0,1,0,256,2.045000,2.225000,4.772000
139,1609054412.661133,191,256,1,87,83,0,4,0,256,2.105000,2.019000,4.622000
140,1609054412.761130,189,256,0,93,91,0,2,0,256,2.073000,1.913000,4.483000
141,1609054412.861312,190,256,0,92,90,0,2,0,256,2.109000,1.511000,4.090000
142,1609054412.962283,192,256,0,85,83,0,2,0,256,2.042000,1.590000,4.118000
143,1609054413.061338,188,256,0,94,93,0,1,0,256,2.115000,2.019000,4.619000
144,1609054413.161719,187,256,1,86,84,0,2,0,256,2.061000,1.908000,4.469000
145,1609054413.261322,184,256,2,93,93,0,0,0,256,2.107000,2.559000,5.165000
146,1609054413.361835,188,256,1,87,87,0,0,0,256,2.085000,1.963000,4.631000
147,1609054413.461351,186,256,2,99,98,0,1,0,256,2.112000,2.610000,5.236000
148,1609054413.561538,186,256,1,88,87,0,1,0,256,2.050000,1.627000,4.179000
149,1609054413.661598,195,256,1,84,84,0,0,0,256,2.106000,2.085000,4.688000
150,1609054413.761887,185,256,4,92,90,1,1,0,256,2.083000,1.654000,4.267000
151,1609054413.861932,193,256,1,92,92,0,0,0,256,2.139000,1.719000,4.384000
152,1609054413.961593,192,256,0,96,96,0,0,0,256,2.053000,1.711000,4.287000
153,1609054414.061967,189,256,0,89,88,1,0,0,256,2.152000,2.258000,4.930000
154,1609054414.161591,195,256,1,93,92,0,1,0,256,2.045000,2.078000,4.660000
155,1609054414.261636,192,256,2,100,100,0,0,0,256,2.105000,1.717000,4.344000
156,1609054414.361617,186,256,1,93,91,0,2,0,256,2.050000,1.916000,4.494000
157,1609054414.461673,184,256,2,95,95,0,0,0,256,2.101000,2.045000,4.748000
158,1609054414.561874,194,256,0,91,88,0,3,0,256,2.039000,1.692000,4.374000
159,1609054414.661884,196,256,0,89,89,0,0,0,256,2.106000,2.442000,5.074000
160,1609054414.761918,186,256,1,88,86,0,2,0,256,2.058000,1.714000,4.280000
161,1609054414.862152,177,256,0,94,94,0,0,0,256,2.111000,1.572000,4.180000
162,1609054414.961857,191,256,0,90,90,0,0,0,256,2.050000,1.503000,4.062000
163,1609054415.061966,192,256,2,93,93,0,0,0,256,2.106000,2.015000,4.603000
164,1609054415.161902,183,256,2,94,94,0,0,0,256,2.047000,1.908000,4.456000
165,1609054415.261903,184,256,2,87,87,0,0,0,256,2.106000,1.534000,4.117000
166,1609054415.362021,188,256,3,87,87,0,0,0,256,2.058000,1.659000,4.226000
167,1609054415.462266,186,256,3,89,89,0,0,0,256,2.106000,2.151000,4.762000
168,1609054415.561926,191,256,2,92,92,0,0,0,256,2.044000,2.623000,5.199000
169,1609054415.662114,192,256,0,84,84,0,0,0,256,2.107000,1.688000,4.297000
170,1609054415.762265,194,256,0,92,92,0,0,0,256,2.043000,1.549000,4.101000
171,1609054415.862097,193,256,2,84,84,0,0,0,256,2.101000,2.084000,4.669000
172,1609054415.962189,181,256,1,77,77,0,0,0,256,2.044000,2.371000,4.933000
173,1609054416.067062,195,256,0,95,94,0,1,0,256,2.127000,1.831000,4.453000
174,1609054416.162407,192,256,0,94,94,0,0,0,256,2.054000,2.399000,4.944000
175,1609054416.262178,188,256,0,81,81,0,0,0,256,2.112000,1.977000,4.577000
176,1609054416.362209,183,256,0,85,84,0,1,0,256,2.042000,1.909000,4.449000
177,1609054416.463797,190,256,0,85,84,0,1,0,256,2.297000,1.989000,5.231000
178,1609054416.562476,185,256,2,88,88,0,0,0,256,2.053000,1.945000,4.497000
179,1609054416.662322,189,256,3,81,81,0,0,0,256,2.098000,2.439000,5.036000
180,1609054416.763197,189,256,1,91,90,0,1,0,256,2.042000,2.475000,5.015000
181,1609054416.863278,178,256,0,94,92,0,2,0,256,2.142000,1.939000,4.568000
182,1609054416.962633,181,256,1,84,84,0,0,0,256,2.041000,1.442000,3.963000
183,1609054417.062701,186,256,2,88,88,0,0,0,256,2.113000,2.147000,4.748000
184,1609054417.162846,185,256,1,78,78,0,0,0,256,2.059000,1.639000,4.188000
185,1609054417.262710,182,256,3,83,83,0,0,0,256,2.314000,1.587000,5.387000
186,1609054417.362750,194,256,0,91,90,1,0,0,256,2.005000,1.513000,3.894000
187,1609054417.462733,182,256,2,89,89,0,0,0,256,2.014000,2.273000,4.649000
188,1609054417.562770,183,256,1,84,84,0,0,0,256,2.000000,1.298000,3.660000
189,1609054417.662758,183,256,0,93,92,0,1,0,256,2.009000,1.833000,4.318000
190,1609054417.762676,179,256,3,93,93,0,0,0,256,2.021000,1.867000,4.248000
191,1609054417.862711,177,256,2,95,95,0,0,0,256,2.012000,1.390000,4.057000
192,1609054417.962762,187,256,0,82,82,0,0,0,256,2.080000,1.635000,4.096000
193,1609054418.062733,188,256,2,83,83,0,0,0,256,2.002000,2.189000,4.551000
194,1609054418.163037,192,256,0,79,78,0,1,0,256,2.083000,1.389000,3.840000
195,1609054418.262822,178,256,1,82,82,0,0,0,256,2.010000,1.303000,3.689000
196,1609054418.362823,179,256,2,97,97,0,0,0,256,2.073000,2.472000,4.924000
197,1609054418.463040,186,256,1,85,85,0,0,0,256,2.017000,1.640000,4.031000
198,1609054418.562998,184,256,0,83,83,0,0,0,256,2.067000,1.404000,3.845000
199,1609054418.662920,192,256,1,83,82,0,1,0,256,2.079000,2.008000,4.616000
200,1609054418.762953,186,256,0,87,86,0,1,0,256,2.130000,2.120000,4.789000
201,1609054418.862976,186,256,0,89,89,0,0,0,256,2.070000,2.221000,4.846000
202,1609054418.962975,190,256,1,83,83,0,0,0,256,2.141000,2.170000,4.821000
203,1609054419.063092,195,256,1,91,91,0,0,0,256,2.059000,2.344000,4.915000
204,1609054419.163059,193,256,2,91,90,0,1,0,256,2.125000,2.592000,5.249000
205,1609054419.263195,178,256,1,90,90,0,0,0,256,1.998000,1.366000,3.717000
206,1609054419.363143,180,256,3,93,92,0,1,0,256,2.067000,1.581000,4.085000
207,1609054419.463171,191,256,0,92,92,0,0,0,256,2.005000,1.393000,3.750000
208,1609054419.563176,188,256,0,90,90,0,0,0,256,2.086000,1.503000,3.985000
209,1609054419.663188,194,256,0,90,89,0,1,0,256,2.016000,1.528000,3.932000
210,1609054419.763296,178,256,1,93,92,0,1,0,256,2.063000,1.873000,4.311000
211,1609054419.863240,179,256,1,88,86,0,2,0,256,2.023000,1.470000,3.827000
212,1609054419.963345,187,256,2,91,90,0,1,0,256,2.076000,1.869000,4.311000
213,1609054420.063319,184,256,2,92,90,0,2,0,256,1.990000,1.558000,3.908000
214,1609054420.163332,181,256,3,92,92,0,0,0,256,2.077000,1.515000,3.958000
215,1609054420.263440,183,256,0,86,86,0,0,0,256,1.996000,1.330000,3.662000
216,1609054420.363456,186,256,5,92,92,0,0,0,256,2.079000,1.346000,3.796000
217,1609054420.463476,186,256,2,81,81,0,0,0,256,2.009000,1.542000,3.913000
218,1609054420.564662,190,256,0,87,87,0,0,0,256,2.075000,1.464000,3.905000
219,1609054420.663519,195,256,0,87,87,0,0,0,256,2.010000,1.566000,3.923000
220,1609054420.763717,187,256,1,98,97,0,1,0,256,2.063000,1.615000,4.039000
221,1609054420.863768,177,256,1,92,91,0,1,0,256,2.008000,1.546000,3.925000
222,1609054420.963681,179,256,1,89,89,0,0,0,256,2.074000,1.669000,4.153000
223,1609054421.063713,181,256,3,96,95,0,1,0,256,2.036000,1.530000,3.927000
224,1609054421.164059,190,256,0,86,86,0,0,0,256,2.077000,1.881000,4.347000
225,1609054421.263702,184,256,0,92,92,0,0,0,256,2.086000,2.203000,4.650000
226,1609054421.363775,192,256,0,78,78,0,0,0,256,2.081000,1.865000,4.307000
227,1609054421.463802,190,256,1,84,83,0,1,0,256,1.997000,1.943000,4.292000
228,1609054421.563925,196,256,2,85,85,0,0,0,256,2.073000,1.759000,4.201000
229,1609054421.663810,191,256,1,96,96,0,0,0,256,1.999000,1.408000,3.764000
230,1609054421.763904,195,256,2,90,90,0,0,0,256,2.082000,1.674000,4.120000
231,1609054421.863928,186,256,4,91,91,0,0,0,256,2.019000,1.397000,3.806000
232,1609054421.963960,183,256,4,90,90,0,0,0,256,2.070000,2.047000,4.506000
233,1609054422.063962,188,256,2,88,88,0,0,0,256,2.007000,1.594000,3.974000
234,1609054422.164022,184,256,4,85,85,0,0,0,256,2.066000,1.664000,4.138000
235,1609054422.264002,190,256,1,90,90,0,0,0,256,2.013000,1.555000,3.937000
236,1609054422.364049,187,256,0,91,91,0,0,0,256,2.066000,1.515000,3.960000
237,1609054422.464056,186,256,0,89,88,0,1,0,256,1.989000,1.499000,3.861000
238,1609054422.564095,191,256,0,93,91,0,2,0,256,2.062000,1.541000,3.978000
239,1609054422.665017,183,256,3,92,92,0,0,0,256,1.997000,1.350000,3.727000
240,1609054422.764163,191,256,1,101,101,0,0,0,256,2.061000,1.563000,3.994000
241,1609054422.864148,185,256,1,93,93,0,0,0,256,1.994000,1.520000,3.894000
242,1609054422.964237,183,256,2,90,90,0,0,0,256,2.067000,1.380000,3.819000
243,1609054423.064271,184,256,0,89,89,0,0,0,256,2.005000,1.337000,3.707000
244,1609054423.164248,196,256,0,95,95,0,0,0,256,2.068000,1.870000,4.333000
245,1609054423.264295,193,256,1,95,95,0,0,0,256,2.009000,1.253000,3.645000
246,1609054423.364318,195,256,1,98,98,0,0,0,256,2.072000,1.458000,3.918000
247,1609054423.464393,180,256,1,97,97,0,0,0,256,2.012000,1.281000,3.680000
248,1609054423.564520,179,256,3,92,92,0,0,0,256,2.072000,1.235000,3.672000
249,1609054423.664393,185,256,4,92,92,0,0,0,256,1.986000,1.403000,3.778000
250,1609054423.764905,178,256,3,92,91,0,1,0,256,2.065000,1.980000,4.425000
251,1609054423.864518,181,256,1,91,91,0,0,0,256,1.996000,1.417000,3.777000
252,1609054423.964517,180,256,1,87,87,0,0,0,256,2.068000,1.422000,3.886000
253,1609054424.064721,181,256,2,96,95,0,1,0,256,2.007000,1.549000,3.966000
254,1609054424.164664,182,256,5,90,90,0,0,0,256,2.132000,1.703000,4.325000
255,1609054424.264562,189,256,1,91,91,0,0,0,256,2.081000,1.967000,4.564000
256,1609054424.365125,194,256,1,88,86,0,2,0,256,2.069000,1.395000,3.826000
257,1609054424.465824,178,256,5,90,89,0,1,0,256,2.005000,1.654000,4.013000
258,1609054424.565328,181,256,2,92,92,0,0,0,256,2.075000,1.639000,4.079000
259,1609054424.664662,188,256,1,94,94,0,0,0,256,2.012000,1.872000,4.269000
260,1609054424.764743,194,256,1,97,97,0,0,0,256,2.082000,1.317000,3.780000
261,1609054424.865349,183,256,0,91,91,0,0,0,256,2.017000,1.652000,4.039000
262,1609054424.964747,185,256,3,100,100,0,0,0,256,2.073000,1.997000,4.443000
263,1609054425.065236,185,256,5,93,93,0,0,0,256,2.002000,1.898000,4.258000
264,1609054425.165281,183,256,4,86,85,0,1,0,256,2.074000,1.423000,3.868000
265,1609054425.264886,182,256,1,91,90,0,1,0,256,2.008000,1.743000,4.108000
266,1609054425.364936,181,256,1,91,91,0,0,0,256,2.069000,1.280000,3.726000
267,1609054425.464970,187,256,2,93,93,0,0,0,256,1.999000,1.347000,3.709000
268,1609054425.565402,188,256,3,91,91,0,0,0,256,2.003000,1.427000,3.792000
269,1609054425.664960,198,256,0,93,93,0,0,0,256,2.010000,1.536000,3.903000
270,1609054425.765041,188,256,2,86,84,0,2,0,256,2.095000,1.644000,4.116000
271,1609054425.865574,180,256,2,94,94,0,0,0,256,2.024000,1.521000,3.923000
272,1609054425.965150,177,256,3,90,90,0,0,0,256,2.084000,1.933000,4.407000
273,1609054426.065154,181,256,1,99,99,0,0,0,256,2.009000,1.421000,3.796000
274,1609054426.165127,188,256,1,95,95,0,0,0,256,2.071000,1.563000,4.032000
275,1609054426.265246,183,256,0,90,90,0,0,0,256,2.004000,1.343000,3.713000
276,1609054426.365175,188,256,2,92,92,0,0,0,256,2.069000,1.864000,4.302000
277,1609054426.465261,187,256,1,91,91,0,0,0,256,2.018000,1.774000,4.164000
278,1609054426.566137,200,256,1,88,88,0,0,0,256,2.071000,1.637000,4.079000
279,1609054426.665252,190,256,2,98,98,0,0,0,256,2.001000,1.645000,4.018000
280,1609054426.765307,185,256,1,91,91,0,0,0,256,2.071000,1.676000,4.125000
281,1609054426.865379,188,256,1,86,86,0,0,0,256,2.011000,1.693000,4.068000
282,1609054426.965413,188,256,0,85,85,0,0,0,256,2.059000,1.500000,3.931000
283,1609054427.065905,183,256,0,92,92,0,0,0,256,1.994000,1.521000,3.896000
284,1609054427.165434,189,256,0,87,87,0,0,0,256,2.086000,1.589000,4.063000
285,1609054427.265446,183,256,2,88,88,0,0,0,256,2.006000,1.725000,4.102000
286,1609054427.365482,188,256,1,83,82,0,1,0,256,2.075000,1.272000,3.724000
287,1609054427.465537,192,256,1,93,93,0,0,0,256,2.018000,1.678000,4.077000
288,1609054427.565563,183,256,4,89,89,0,0,0,256,2.115000,2.640000,5.328000
289,1609054427.665562,186,256,3,94,94,0,0,0,256,2.038000,2.854000,5.392000
290,1609054427.765589,194,256,1,94,94,0,0,0,256,2.104000,1.642000,4.273000
291,1609054427.865614,190,256,2,91,91,0,0,0,256,2.059000,1.919000,4.479000
292,1609054427.965620,188,256,0,83,82,1,0,0,256,2.094000,1.894000,4.483000
293,1609054428.065755,190,256,0,94,94,0,0,0,256,2.050000,1.943000,4.478000
294,1609054428.165733,185,256,2,84,84,0,0,0,256,2.094000,2.175000,4.744000
295,1609054428.265629,186,256,1,91,91,0,0,0,256,2.039000,2.485000,5.004000
296,1609054428.365902,182,256,0,86,86,0,0,0,256,2.123000,1.825000,4.451000
297,1609054428.465788,180,256,3,88,88,0,0,0,256,2.049000,1.967000,4.504000
298,1609054428.565819,182,256,2,87,87,0,0,0,256,2.099000,1.689000,4.279000
299,1609054428.665883,179,256,2,92,91,1,0,0,256,2.046000,1.930000,4.454000
300,1609054428.765874,181,256,0,90,89,1,0,0,256,2.115000,1.520000,4.129000
301,1609054428.865900,188,256,1,90,89,1,0,0,256,2.035000,2.001000,4.502000
302,1609054428.965979,191,256,0,91,91,0,0,0,256,2.096000,2.030000,4.620000
303,1609054429.065980,185,256,3,89,88,0,1,0,256,2.038000,2.310000,4.841000
304,1609054429.165997,186,256,0,88,88,0,0,0,256,2.093000,2.090000,4.675000
305,1609054429.266180,181,256,3,92,90,1,1,0,256,2.073000,1.938000,4.514000
306,1609054429.366094,180,256,4,87,86,0,1,0,256,2.105000,2.197000,4.805000
307,1609054429.466082,188,256,3,85,85,0,0,0,256,2.053000,2.114000,4.661000
308,1609054429.566170,187,256,2,93,93,0,0,0,256,2.112000,1.838000,4.444000
309,1609054429.666183,188,256,2,89,88,0,1,0,256,2.044000,1.683000,4.239000
310,1609054429.766201,184,256,0,87,87,0,0,0,256,2.107000,1.766000,4.390000
311,1609054429.866219,184,256,5,80,80,0,0,0,256,2.048000,3.140000,5.681000
312,1609054429.966308,183,256,2,94,94,0,0,0,256,2.111000,1.647000,4.245000
313,1609054430.066286,183,256,2,80,80,0,0,0,256,2.040000,1.551000,4.077000
314,1609054430.166380,188,256,1,89,88,0,1,0,256,2.094000,1.832000,4.426000
315,1609054430.266369,184,256,0,82,82,0,0,0,256,2.056000,3.498000,6.047000
316,1609054430.366411,180,256,2,87,87,0,0,0,256,2.114000,1.624000,4.222000
317,1609054430.466589,190,256,0,92,92,0,0,0,256,2.055000,1.657000,4.208000
318,1609054430.566475,189,256,1,89,88,0,1,0,256,2.120000,1.948000,4.604000
319,1609054430.666448,191,256,1,91,91,0,0,0,256,2.049000,1.698000,4.260000
