frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1609043648.295317,304,382,0,0,0,0,0,0,382,13.755000,8.228000,22.893000
50,1609043648.395237,302,382,6,0,0,0,0,0,382,13.920000,8.476000,23.322000
51,1609043648.495242,314,382,0,0,0,0,0,0,382,13.890000,7.907000,22.743000
52,1609043648.595314,303,382,6,0,0,0,0,0,382,13.850000,8.229000,23.044000
53,1609043648.695325,306,382,0,0,0,0,0,0,382,13.777000,8.028000,22.780000
54,1609043648.795386,305,382,1,0,0,0,0,0,382,13.788000,9.438000,25.878000
55,1609043648.895385,302,382,0,0,0,0,0,0,382,13.776000,8.223000,22.985000
56,1609043648.995444,310,382,0,0,0,0,0,0,382,13.784000,8.175000,22.924000
57,1609043649.095497,298,382,1,0,0,0,0,0,382,13.764000,7.959000,22.717000
58,1609043649.195518,309,382,0,0,0,0,0,0,382,13.833000,8.348000,23.128000
59,1609043649.295500,306,382,0,0,0,0,0,0,382,13.761000,8.086000,22.792000
60,1609043649.395516,304,382,0,0,0,0,0,0,382,13.867000,8.001000,22.820000
61,1609043649.495597,302,382,0,0,0,0,0,0,382,13.714000,7.978000,22.669000
62,1609043649.595545,296,382,0,0,0,0,0,0,382,13.890000,8.128000,23.015000
63,1609043649.695723,305,382,1,0,0,0,0,0,382,13.797000,8.175000,22.917000
64,1609043649.795706,312,382,0,0,0,0,0,0,382,13.844000,8.108000,22.918000
65,1609043649.895673,302,382,0,0,0,0,0,0,382,13.756000,8.122000,22.878000
66,1609043649.995825,300,382,1,0,0,0,0,0,382,13.876000,8.266000,23.142000
67,1609043650.095753,306,382,0,0,0,0,0,0,382,13.788000,8.011000,22.786000
68,1609043650.195743,311,382,0,0,0,0,0,0,382,13.885000,8.110000,22.989000
69,1609043650.295825,307,382,0,0,0,0,0,0,382,13.780000,8.594000,23.339000
70,1609043650.395795,309,382,0,0,0,0,0,0,382,13.950000,8.316000,23.274000
71,1609043650.495889,299,382,0,0,0,0,0,0,382,13.872000,8.220000,23.135000
72,1609043650.595899,307,382,0,0,0,0,0,0,382,13.851000,8.449000,23.294000
73,1609043650.695945,302,382,2,0,0,0,0,0,382,13.844000,8.084000,22.905000
74,1609043650.795933,312,382,1,0,0,0,0,0,382,13.905000,8.128000,22.983000
75,1609043650.895976,309,382,2,0,0,0,0,0,382,13.752000,8.028000,22.778000
76,1609043650.995984,299,382,2,0,0,0,0,0,382,13.907000,8.257000,23.102000
77,1609043651.096054,301,382,3,0,0,0,0,0,382,13.767000,8.016000,22.761000
78,1609043651.196098,311,382,1,0,0,0,0,0,382,13.821000,8.217000,23.091000
79,1609043651.296087,299,382,1,0,0,0,0,0,382,13.774000,7.992000,22.745000
80,1609043651.396087,294,382,0,0,0,0,0,0,382,13.937000,8.002000,22.874000
81,1609043651.496215,308,382,3,0,0,0,0,0,382,13.776000,8.637000,23.380000
82,1609043651.596177,298,382,2,0,0,0,0,0,382,13.838000,7.968000,22.775000
83,1609043651.696211,300,382,0,0,0,0,0,0,382,13.775000,8.608000,23.357000
84,1609043651.796270,302,382,0,0,0,0,0,0,382,13.847000,7.818000,22.648000
85,1609043651.896247,305,382,1,0,0,0,0,0,382,13.764000,8.202000,22.935000
86,1609043651.996280,306,382,0,0,0,0,0,0,382,13.856000,7.525000,22.318000
87,1609043652.096399,305,382,1,0,0,0,0,0,382,13.788000,9.572000,25.073000
88,1609043652.196502,312,382,0,0,0,0,0,0,382,13.796000,7.782000,22.515000
89,1609043652.296380,311,382,0,0,0,0,0,0,382,13.849000,7.756000,22.557000
90,1609043652.396429,299,382,1,0,0,0,0,0,382,13.897000,9.570000,24.411000
91,1609043652.496429,309,382,2,0,0,0,0,0,382,13.748000,8.081000,22.775000
92,1609043652.596434,300,382,1,0,0,0,0,0,382,13.868000,8.110000,22.960000
93,1609043652.696552,295,382,2,0,0,0,0,0,382,13.766000,8.139000,22.860000
94,1609043652.796594,293,382,1,0,0,0,0,0,382,13.843000,10.749000,25.397000
95,1609043652.896627,306,382,0,0,0,0,0,0,382,13.734000,8.243000,22.888000
96,1609043652.996818,313,382,0,0,0,0,0,0,382,13.784000,7.984000,23.144000
97,1609043653.096590,305,382,0,0,0,0,0,0,382,13.744000,7.992000,22.654000
98,1609043653.196639,300,382,0,0,0,0,0,0,382,13.878000,7.911000,22.897000
99,1609043653.296839,311,382,2,0,0,0,0,0,382,13.741000,8.399000,23.066000
100,1609043653.396682,315,382,0,0,0,0,0,0,382,13.928000,8.231000,24.813000
101,1609043653.496706,300,382,12,0,0,0,0,0,382,13.782000,8.317000,23.041000
102,1609043653.597325,307,382,1,0,0,0,0,0,382,13.929000,11.164000,25.780000
103,1609043653.696933,302,382,0,0,0,0,0,0,382,13.767000,7.861000,22.576000
104,1609043653.799545,302,382,1,0,0,0,0,0,382,13.935000,10.852000,25.566000
105,1609043653.896937,306,382,1,0,0,0,0,0,382,13.788000,8.541000,23.243000
106,1609043653.997017,303,382,0,0,0,0,0,0,382,13.782000,7.986000,23.877000
107,1609043654.097011,313,382,0,0,0,0,0,0,382,13.766000,7.896000,22.572000
108,1609043654.197124,297,382,1,0,0,0,0,0,382,13.834000,8.378000,23.042000
109,1609043654.297210,301,382,1,0,0,0,0,0,382,13.772000,7.938000,22.612000
110,1609043654.397009,301,382,0,0,0,0,0,0,382,13.883000,10.888000,25.582000
111,1609043654.498790,300,382,1,0,0,0,0,0,382,13.756000,9.025000,23.720000
112,1609043654.597884,299,382,1,0,0,0,0,0,382,13.767000,11.121000,25.575000
113,1609043654.697191,306,382,1,0,0,0,0,0,382,13.756000,8.482000,23.184000
114,1609043654.797438,288,382,4,0,0,0,0,0,382,13.878000,8.161000,22.941000
115,1609043654.897208,300,382,0,0,0,0,0,0,382,13.771000,8.075000,22.784000
116,1609043654.997196,300,382,0,0,0,0,0,0,382,13.838000,7.963000,24.496000
117,1609043655.097187,303,382,1,0,0,0,0,0,382,13.863000,8.020000,22.787000
118,1609043655.197892,296,382,1,0,0,0,0,0,382,13.856000,11.183000,25.862000
119,1609043655.297527,289,382,2,0,0,0,0,0,382,13.746000,8.300000,22.964000
120,1609043655.397506,296,382,1,0,0,0,0,0,382,13.931000,8.113000,24.593000
121,1609043655.497313,297,382,0,0,0,0,0,0,382,13.772000,8.033000,22.740000
122,1609043655.597311,290,382,1,0,0,0,0,0,382,13.841000,8.487000,23.352000
123,1609043655.697512,297,382,1,0,0,0,0,0,382,13.723000,7.899000,22.619000
124,1609043655.797643,295,382,0,0,0,0,0,0,382,13.855000,7.946000,24.281000
125,1609043655.897449,303,382,1,0,0,0,0,0,382,13.761000,8.060000,22.742000
126,1609043655.997508,298,382,0,0,0,0,0,0,382,17.127000,9.651000,27.740000
127,1609043656.097761,297,382,1,0,0,0,0,0,382,13.759000,8.167000,22.828000
128,1609043656.197576,294,382,0,0,0,0,0,0,382,13.867000,10.835000,25.530000
129,1609043656.297994,301,382,0,0,0,0,0,0,382,13.710000,8.178000,22.821000
130,1609043656.397765,303,382,0,0,0,0,0,0,382,13.910000,10.984000,25.724000
131,1609043656.497663,287,382,7,0,0,0,0,0,382,13.763000,8.189000,22.898000
132,1609043656.597685,293,382,1,0,0,0,0,0,382,13.770000,8.586000,23.648000
133,1609043656.697722,294,382,0,0,0,0,0,0,382,13.769000,7.937000,22.663000
134,1609043656.797759,307,382,0,0,0,0,0,0,382,13.857000,8.396000,24.588000
135,1609043656.898504,308,382,0,0,0,0,0,0,382,13.755000,7.826000,22.497000
136,1609043656.998009,306,382,0,0,0,0,0,0,382,13.894000,10.752000,25.488000
137,1609043657.098016,302,382,0,0,0,0,0,0,382,13.834000,7.773000,22.555000
138,1609043657.197993,304,382,0,0,0,0,0,0,382,13.798000,8.116000,23.178000
139,1609043657.297849,307,382,0,0,0,0,0,0,382,13.838000,7.935000,22.693000
140,1609043657.397905,308,382,1,0,0,0,0,0,382,13.876000,7.962000,24.380000
141,1609043657.498125,307,382,0,0,0,0,0,0,382,13.788000,8.462000,23.197000
142,1609043657.598229,309,382,0,0,0,0,0,0,382,16.842000,10.319000,28.164000
143,1609043657.698133,305,382,0,0,0,0,0,0,382,13.768000,7.975000,22.664000
144,1609043657.798047,302,382,0,0,0,0,0,0,381,16.765000,8.285000,26.099000
145,1609043657.898030,308,381,0,0,0,0,0,0,382,13.812000,9.216000,23.965000
146,1609043657.998604,302,382,0,0,0,0,0,0,382,13.814000,8.727000,23.836000
147,1609043658.098062,308,382,3,0,0,0,0,0,382,13.798000,8.153000,22.928000
148,1609043658.198116,306,382,1,0,0,0,0,0,382,13.915000,8.092000,23.026000
149,1609043658.298145,293,382,1,0,0,0,0,0,382,13.829000,8.143000,22.905000
150,1609043658.398158,296,382,1,0,0,0,0,0,382,13.948000,8.344000,25.375000
151,1609043658.498235,301,382,0,0,0,0,0,0,382,13.756000,7.882000,22.605000
152,1609043658.598413,301,382,2,0,0,0,0,0,382,13.856000,8.670000,23.794000
153,1609043658.698287,307,382,0,0,0,0,0,0,382,13.739000,8.159000,22.859000
154,1609043658.798332,294,382,2,0,0,0,0,0,382,13.801000,7.860000,24.950000
155,1609043658.898314,305,382,2,0,0,0,0,0,382,13.761000,8.320000,23.150000
156,1609043658.998387,307,382,0,0,0,0,0,0,382,13.774000,10.701000,25.260000
157,1609043659.098393,303,382,0,0,0,0,0,0,382,13.733000,8.302000,23.056000
158,1609043659.198496,311,382,0,0,0,0,0,0,382,13.876000,8.039000,22.900000
159,1609043659.298553,300,382,1,0,0,0,0,0,382,13.780000,8.110000,22.928000
160,1609043659.398541,302,382,0,0,0,0,0,0,382,13.914000,8.304000,23.494000
161,1609043659.498612,309,382,0,0,0,0,0,0,382,13.814000,8.044000,22.892000
162,1609043659.598579,310,382,0,0,0,0,0,0,382,13.806000,8.064000,22.829000
163,1609043659.698588,315,382,0,0,0,0,0,0,382,13.771000,8.041000,22.846000
164,1609043659.798638,308,382,2,0,0,0,0,0,382,13.840000,7.985000,24.557000
165,1609043659.898719,298,382,1,0,0,0,0,0,382,13.792000,7.953000,22.820000
166,1609043659.998843,309,382,1,0,0,0,0,0,382,13.753000,8.717000,23.408000
167,1609043660.099242,312,382,0,0,0,0,0,0,382,13.775000,8.089000,22.882000
168,1609043660.198964,296,382,1,0,0,0,0,0,382,13.842000,10.953000,25.721000
169,1609043660.298800,305,382,0,0,0,0,0,0,382,13.794000,11.293000,25.855000
170,1609043660.398832,294,382,5,0,0,0,0,0,382,13.914000,8.337000,23.522000
171,1609043660.498759,297,382,2,0,0,0,0,0,382,13.825000,8.080000,22.978000
172,1609043660.598946,298,382,2,0,0,0,0,0,382,13.836000,8.526000,24.743000
173,1609043660.698880,300,382,0,0,0,0,0,0,382,13.748000,7.949000,22.763000
174,1609043660.798951,307,382,0,0,0,0,0,0,382,13.869000,8.910000,24.403000
175,1609043660.899269,310,382,1,0,0,0,0,0,381,13.844000,8.187000,23.074000
176,1609043660.999741,306,381,1,0,0,0,0,0,382,13.883000,12.691000,27.516000
177,1609043661.099125,297,382,5,0,0,0,0,0,382,13.755000,8.787000,23.585000
178,1609043661.199189,300,382,0,0,0,0,0,0,382,13.868000,8.316000,25.211000
179,1609043661.299047,298,382,1,0,0,0,0,0,382,13.784000,8.077000,22.894000
180,1609043661.399399,297,382,2,0,0,0,0,0,382,13.949000,8.487000,24.022000
181,1609043661.499208,301,382,2,0,0,0,0,0,382,17.462000,9.704000,28.242000
182,1609043661.599218,309,382,2,0,0,0,0,0,381,13.807000,8.285000,23.775000
183,1609043661.699306,301,381,0,0,0,0,0,0,382,13.822000,8.075000,22.952000
184,1609043661.799261,300,382,0,0,0,0,0,0,382,13.838000,11.127000,25.845000
185,1609043661.899305,299,382,0,0,0,0,0,0,382,13.810000,8.064000,22.938000
186,1609043661.999278,295,382,0,0,0,0,0,0,382,13.876000,8.434000,24.130000
187,1609043662.099316,306,382,0,0,0,0,0,0,382,13.822000,9.005000,23.890000
188,1609043662.199306,300,382,0,0,0,0,0,0,382,13.894000,8.573000,25.563000
189,1609043662.299319,293,382,0,0,0,0,0,0,381,13.778000,8.285000,23.088000
190,1609043662.399468,299,381,1,0,0,0,0,0,382,13.865000,8.927000,23.993000
191,1609043662.499526,305,382,1,0,0,0,0,0,382,13.808000,8.888000,23.754000
192,1609043662.599484,305,382,7,0,0,0,0,0,382,13.891000,8.372000,24.698000
193,1609043662.699540,305,382,0,0,0,0,0,0,382,13.770000,8.539000,23.359000
194,1609043662.799511,302,382,1,0,0,0,0,0,382,13.842000,8.007000,24.932000
195,1609043662.899502,301,382,1,0,0,0,0,0,382,13.772000,8.139000,22.948000
196,1609043662.999485,306,382,0,0,0,0,0,0,382,13.889000,7.829000,22.672000
197,1609043663.099814,293,382,10,0,0,0,0,0,382,13.752000,8.690000,23.478000
198,1609043663.199898,297,382,2,0,0,0,0,0,382,13.817000,8.005000,23.442000
199,1609043663.299636,291,382,1,0,0,0,0,0,382,13.731000,7.849000,22.669000
200,1609043663.399845,283,382,10,0,0,0,0,0,382,13.973000,11.112000,26.020000
201,1609043663.499643,304,382,0,0,0,0,0,0,382,13.810000,7.777000,22.630000
202,1609043663.599677,298,382,0,0,0,0,0,0,382,13.871000,7.900000,22.816000
203,1609043663.699714,299,382,0,0,0,0,0,0,382,13.768000,7.950000,22.771000
204,1609043663.799746,299,382,0,0,0,0,0,0,382,13.823000,8.003000,22.976000
205,1609043663.899801,297,382,0,0,0,0,0,0,382,13.791000,7.941000,22.784000
206,1609043663.999825,304,382,0,0,0,0,0,0,382,13.847000,8.658000,25.203000
207,1609043664.101102,296,382,0,0,0,0,0,0,382,13.814000,8.189000,23.063000
208,1609043664.203442,295,382,5,0,0,0,0,0,382,13.872000,11.328000,26.134000
209,1609043664.300032,305,382,0,0,0,0,0,0,382,13.800000,8.031000,22.916000
210,1609043664.399910,302,382,0,0,0,0,0,0,382,13.888000,8.079000,23.224000
211,1609043664.499976,300,382,0,0,0,0,0,0,382,13.965000,8.204000,23.217000
212,1609043664.600101,305,382,0,0,0,0,0,0,382,13.770000,8.442000,23.893000
213,1609043664.700035,294,382,5,0,0,0,0,0,382,13.769000,8.951000,23.818000
214,1609043664.800188,288,382,2,0,0,0,0,0,382,13.807000,8.253000,25.670000
215,1609043664.901060,288,382,0,0,0,0,0,0,382,13.788000,8.021000,22.961000
216,1609043665.000233,296,382,1,0,0,0,0,0,382,13.909000,8.240000,23.200000
217,1609043665.100183,303,382,1,0,0,0,0,0,382,13.794000,7.859000,22.706000
218,1609043665.200365,305,382,0,0,0,0,0,0,382,13.772000,8.081000,24.174000
219,1609043665.300278,297,382,0,0,0,0,0,0,382,13.794000,8.024000,22.858000
220,1609043665.400310,294,382,0,0,0,0,0,0,381,13.911000,10.551000,25.277000
221,1609043665.500275,295,381,1,0,0,0,0,0,382,13.782000,8.001000,22.856000
222,1609043665.600285,300,382,2,0,0,0,0,0,382,13.796000,8.111000,23.202000
223,1609043665.700460,300,382,0,0,0,0,0,0,382,13.738000,8.316000,23.112000
224,1609043665.800410,297,382,2,0,0,0,0,0,382,13.887000,8.187000,25.418000
225,1609043665.900376,306,382,2,0,0,0,0,0,382,13.837000,9.851000,24.795000
226,1609043666.000402,297,382,3,0,0,0,0,0,382,13.906000,8.726000,24.972000
227,1609043666.100536,300,382,1,0,0,0,0,0,382,13.792000,8.135000,23.024000
228,1609043666.200506,297,382,0,0,0,0,0,0,382,13.821000,8.573000,23.626000
229,1609043666.300648,291,382,2,0,0,0,0,0,382,13.743000,8.141000,22.943000
230,1609043666.400510,300,382,1,0,0,0,0,0,382,13.885000,8.463000,25.838000
231,1609043666.501213,300,382,2,0,0,0,0,0,382,13.798000,8.475000,23.349000
232,1609043666.600565,295,382,2,0,0,0,0,0,382,13.778000,8.577000,23.551000
233,1609043666.700695,300,382,1,0,0,0,0,0,382,13.786000,8.362000,23.223000
234,1609043666.800676,308,382,0,0,0,0,0,0,382,13.909000,7.953000,23.603000
235,1609043666.900634,307,382,1,0,0,0,0,0,382,13.763000,7.904000,22.743000
236,1609043667.000874,290,382,1,0,0,0,0,0,382,13.862000,8.058000,23.260000
237,1609043667.100886,294,382,0,0,0,0,0,0,382,13.738000,8.055000,22.854000
238,1609043667.201020,297,382,0,0,0,0,0,0,382,13.774000,8.142000,24.273000
239,1609043667.300845,291,382,0,0,0,0,0,0,382,13.768000,7.937000,22.760000
240,1609043667.400875,303,382,0,0,0,0,0,0,382,13.860000,8.619000,23.410000
241,1609043667.500834,293,382,3,0,0,0,0,0,382,13.747000,8.106000,22.914000
242,1609043667.600843,292,382,1,0,0,0,0,0,382,13.831000,7.964000,23.237000
243,1609043667.701087,307,382,0,0,0,0,0,0,382,13.791000,8.053000,22.924000
244,1609043667.802927,303,382,0,0,0,0,0,0,382,13.822000,10.951000,25.707000
245,1609043667.901094,300,382,1,0,0,0,0,0,382,13.826000,8.017000,22.887000
246,1609043668.001852,297,382,1,0,0,0,0,0,382,13.789000,7.866000,24.045000
247,1609043668.101126,294,382,0,0,0,0,0,0,382,13.755000,8.499000,23.333000
248,1609043668.201305,289,382,1,0,0,0,0,0,382,13.841000,8.359000,24.920000
249,1609043668.301192,290,382,1,0,0,0,0,0,382,13.733000,8.066000,22.866000
250,1609043668.401531,285,382,0,0,0,0,0,0,382,13.885000,8.021000,24.681000
251,1609043668.501252,303,382,0,0,0,0,0,0,382,13.737000,7.947000,22.738000
252,1609043668.601225,297,382,0,0,0,0,0,0,382,13.743000,7.958000,23.991000
253,1609043668.701752,296,382,4,0,0,0,0,0,382,13.766000,8.137000,22.967000
254,1609043668.802250,303,382,1,0,0,0,0,0,382,13.776000,8.440000,23.759000
255,1609043668.901322,301,382,0,0,0,0,0,0,382,13.871000,8.072000,22.996000
256,1609043669.001341,302,382,4,0,0,0,0,0,382,13.875000,8.021000,22.867000
257,1609043669.101594,305,382,0,0,0,0,0,0,382,13.777000,7.997000,22.844000
258,1609043669.201507,309,382,0,0,0,0,0,0,382,13.836000,8.343000,24.828000
259,1609043669.301407,301,382,0,0,0,0,0,0,382,13.784000,8.133000,23.035000
260,1609043669.401724,301,382,0,0,0,0,0,0,382,13.830000,8.862000,23.887000
261,1609043669.502117,303,382,1,0,0,0,0,0,382,13.810000,8.103000,23.000000
262,1609043669.601884,298,382,2,0,0,0,0,0,382,13.767000,8.913000,24.068000
263,1609043669.701551,290,382,1,0,0,0,0,0,382,13.890000,7.988000,22.931000
264,1609043669.801611,301,382,1,0,0,0,0,0,382,13.846000,8.042000,24.194000
265,1609043669.901514,306,382,0,0,0,0,0,0,382,13.805000,8.160000,23.050000
266,1609043670.001577,301,382,0,0,0,0,0,0,382,13.770000,8.570000,23.433000
267,1609043670.101592,303,382,0,0,0,0,0,0,382,13.839000,8.089000,22.996000
268,1609043670.201699,303,382,0,0,0,0,0,0,382,13.786000,10.823000,25.561000
269,1609043670.301864,299,382,0,0,0,0,0,0,382,13.754000,8.068000,22.886000
270,1609043670.401762,305,382,0,0,0,0,0,0,382,13.888000,8.188000,24.715000
271,1609043670.501749,304,382,0,0,0,0,0,0,382,13.770000,8.045000,22.889000
272,1609043670.602279,297,382,1,0,0,0,0,0,382,13.873000,8.111000,24.418000
273,1609043670.701917,299,382,1,0,0,0,0,0,382,13.880000,8.045000,23.012000
274,1609043670.802510,300,382,1,0,0,0,0,0,382,13.876000,8.112000,24.966000
275,1609043670.901910,302,382,0,0,0,0,0,0,382,13.871000,7.845000,22.783000
276,1609043671.001811,299,382,3,0,0,0,0,0,382,13.829000,8.629000,23.581000
277,1609043671.102145,304,382,0,0,0,0,0,0,382,13.794000,8.724000,23.587000
278,1609043671.202503,292,382,7,0,0,0,0,0,382,13.829000,10.645000,26.073000
279,1609043671.302812,297,382,2,0,0,0,0,0,382,13.743000,8.051000,22.887000
280,1609043671.402352,295,382,1,0,0,0,0,0,382,13.919000,8.726000,23.845000
281,1609043671.502065,309,382,0,0,0,0,0,0,382,13.776000,7.976000,22.797000
282,1609043671.602014,302,382,1,0,0,0,0,0,382,13.819000,9.087000,24.073000
283,1609043671.702326,297,382,2,0,0,0,0,0,382,13.825000,8.082000,23.001000
284,1609043671.802065,303,382,0,0,0,0,0,0,382,13.778000,8.260000,23.610000
285,1609043671.902109,308,382,0,0,0,0,0,0,382,13.822000,11.591000,28.482000
286,1609043672.002189,299,382,0,0,0,0,0,0,382,13.762000,7.979000,22.963000
287,1609043672.102134,298,382,0,0,0,0,0,0,382,13.774000,11.022000,25.822000
288,1609043672.202182,300,382,1,0,0,0,0,0,382,13.861000,8.216000,23.103000
289,1609043672.302262,307,382,0,0,0,0,0,0,382,13.851000,10.804000,27.766000
290,1609043672.403381,301,382,0,0,0,0,0,0,382,13.919000,8.094000,22.961000
291,1609043672.502239,299,382,3,0,0,0,0,0,382,13.793000,11.496000,27.735000
292,1609043672.602301,295,382,0,0,0,0,0,0,382,13.868000,8.156000,23.145000
293,1609043672.702317,305,382,1,0,0,0,0,0,382,13.841000,11.115000,27.774000
294,1609043672.802522,305,382,2,0,0,0,0,0,382,13.822000,8.267000,23.577000
295,1609043672.902669,300,382,0,0,0,0,0,0,382,13.820000,11.142000,27.730000
296,1609043673.002487,294,382,0,0,0,0,0,0,382,13.890000,8.287000,23.572000
297,1609043673.102664,308,382,0,0,0,0,0,0,382,13.808000,11.423000,27.921000
298,1609043673.202538,309,382,0,0,0,0,0,0,382,13.787000,8.166000,23.195000
299,1609043673.302600,304,382,0,0,0,0,0,0,382,13.756000,11.321000,27.338000
300,1609043673.402593,293,382,1,0,0,0,0,0,382,13.860000,8.282000,23.460000
301,1609043673.504841,304,382,3,0,0,0,0,0,382,13.810000,9.743000,25.500000
302,1609043673.602782,297,382,1,0,0,0,0,0,382,13.842000,11.132000,25.880000
303,1609043673.702614,299,382,2,0,0,0,0,0,382,13.832000,11.440000,28.260000
304,1609043673.802621,294,382,4,0,0,0,0,0,382,13.870000,8.522000,24.105000
305,1609043673.902672,302,382,1,0,0,0,0,0,382,13.879000,11.099000,27.858000
306,1609043674.002680,305,382,0,0,0,0,0,0,382,13.808000,8.312000,23.325000
307,1609043674.102870,304,382,0,0,0,0,0,0,382,13.831000,10.863000,27.546000
308,1609043674.202832,304,382,2,0,0,0,0,0,382,13.836000,8.922000,23.946000
309,1609043674.302997,302,382,2,0,0,0,0,0,382,13.804000,11.387000,26.628000
310,1609043674.402949,294,382,0,0,0,0,0,0,382,13.815000,10.897000,26.416000
311,1609043674.502871,290,382,1,0,0,0,0,0,382,13.771000,10.009000,25.663000
312,1609043674.603264,291,382,1,0,0,0,0,0,382,19.578000,8.709000,29.401000
313,1609043674.703428,299,382,0,0,0,0,0,0,382,16.786000,10.653000,28.504000
314,1609043674.803062,292,382,0,0,0,0,0,0,382,13.860000,8.161000,24.969000
315,1609043674.903128,293,382,0,0,0,0,0,0,382,13.769000,9.423000,25.781000
316,1609043675.003165,300,382,0,0,0,0,0,0,382,13.813000,10.989000,25.772000
317,1609043675.104523,304,382,1,0,0,0,0,0,382,14.269000,9.451000,25.057000
318,1609043675.203335,295,382,0,0,0,0,0,0,382,13.858000,9.540000,24.302000
319,1609043675.303532,294,382,0,0,0,0,0,0,381,13.757000,11.175000,26.729000
