timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043734.920399,44,-1,0,-1,-1.0000,10.726,0.216
1609043735.320527,45,-1,0,-1,-1.0000,10.763,0.200
1609043735.520641,46,-1,0,-1,-1.0000,10.722,0.225
1609043736.320846,47,-1,0,-1,-1.0000,10.711,0.188
1609043736.720943,48,-1,0,-1,-1.0000,10.746,0.196
1609043737.121098,49,-1,0,-1,-1.0000,10.717,0.198
1609043737.521229,50,-1,0,-1,-1.0000,10.755,0.208
1609043737.921300,51,-1,0,22,0.9953,10.761,14.615
1609043738.521507,52,-1,0,29,0.9977,10.752,28.133
1609043738.921666,53,-1,0,29,0.9989,10.747,41.550
1609043739.921938,54,-1,0,20,0.9981,10.726,55.054
1609043741.322280,55,-1,0,30,0.9980,10.764,71.457
1609043741.722722,56,-1,0,20,0.9975,10.748,83.429
1609043742.322595,57,-1,0,27,0.9994,10.839,100.960
1609043742.922808,58,-1,0,28,0.9991,10.701,113.843
1609043743.523033,59,-1,0,11,0.9996,10.744,130.163
1609043744.723299,60,-1,0,30,0.9993,10.765,113.398
1609043745.523583,61,10,1,52,0.9995,10.736,11.659
1609043745.923644,62,11,1,51,0.9985,10.708,5.621
1609043746.323765,63,10,1,52,0.9992,10.718,23.191
1609043746.923955,64,12,1,55,0.9990,10.776,6.061
1609043747.524153,65,13,1,56,0.9990,10.723,5.426
1609043748.324366,66,10,1,52,0.9998,10.709,5.654
1609043748.924538,67,10,1,50,0.9998,10.797,5.817
1609043749.324679,68,12,1,53,0.9998,10.736,5.719
1609043749.524675,69,17,1,61,0.9996,10.692,7.775
1609043749.924806,70,17,1,59,0.9994,10.723,8.318
1609043750.124841,71,14,1,60,0.9999,10.722,7.117
1609043750.324950,72,17,1,58,0.9999,10.808,6.874
1609043750.524968,73,7,1,49,0.9997,10.678,6.430
1609043750.725036,74,11,1,53,0.9997,10.773,5.261
1609043750.925117,75,7,1,43,0.9995,10.755,6.168
1609043751.125158,76,3,1,35,0.9998,10.739,13.394
1609043751.325288,77,11,1,47,0.9990,10.743,6.122
1609043751.525287,78,4,1,46,0.9997,10.721,6.994
1609043751.725355,79,5,1,47,0.9996,10.729,7.412
1609043751.925418,80,3,1,41,0.9998,10.768,10.391
1609043752.125452,81,4,1,33,0.9997,10.760,13.370
1609043752.325555,82,3,1,27,0.9996,10.821,13.493
1609043752.525571,83,3,1,29,0.9996,10.713,13.882
1609043752.725669,84,4,1,35,0.9996,10.765,14.455
1609043752.925759,85,4,1,33,0.9994,10.730,14.568
1609043753.125762,86,4,1,33,0.9997,10.735,14.575
1609043753.525879,87,0,1,35,0.9992,10.741,14.772
1609043753.725912,88,5,1,26,0.9996,10.782,14.464
1609043753.926001,89,2,1,29,0.9994,10.826,41.213
1609043754.126053,90,5,1,28,0.9992,10.749,14.501
1609043754.326079,91,3,1,27,0.9992,10.834,14.561
1609043754.526141,92,1,1,27,0.9997,10.739,81.464
1609043754.726212,93,-1,0,13,0.9991,10.843,133.542
1609043754.926275,94,-1,0,9,0.9994,10.703,132.129
1609043755.126398,95,-1,0,6,0.9995,10.718,129.014
1609043755.526448,96,-1,0,5,0.9995,10.724,132.201
1609043755.726567,97,-1,0,0,0.9993,10.769,134.534
1609043755.926550,98,-1,0,6,0.9994,10.689,136.424
1609043756.126620,99,-1,0,12,0.9998,10.681,134.769
1609043756.326722,100,-1,0,14,0.9992,10.732,137.663
1609043756.526764,101,-1,0,5,0.9991,10.758,137.519
1609043756.726826,102,-1,0,6,0.9994,10.729,140.137
1609043756.926842,103,-1,0,15,0.9995,10.702,139.557
1609043757.126923,104,-1,0,10,0.9995,10.721,140.994
1609043757.326972,105,-1,0,10,0.9992,10.775,140.245
1609043757.527073,106,-1,0,0,0.9988,10.734,136.091
1609043757.727122,107,-1,0,0,0.9988,10.742,135.857
1609043757.927209,108,1,1,26,0.9993,10.790,53.500
1609043758.127215,109,-1,0,9,0.9997,10.811,132.948
1609043758.327241,110,5,1,26,0.9997,10.755,27.463
1609043758.527301,111,1,1,27,0.9997,10.855,79.529
1609043758.727440,112,-1,0,19,0.9997,10.749,132.500
1609043758.927405,113,-1,0,11,0.9994,10.720,136.395
1609043759.127508,114,-1,0,15,0.9997,10.764,135.953
1609043759.327571,115,-1,0,18,0.9993,10.761,135.081
1609043759.527593,116,-1,0,13,0.9992,10.745,133.709
1609043759.727655,117,-1,0,17,0.9994,10.838,133.183
1609043759.927872,118,-1,0,19,0.9997,10.801,132.039
1609043760.127798,119,-1,0,10,0.9998,10.721,133.396
1609043760.327834,120,-1,0,8,0.9995,10.741,133.374
1609043760.527876,121,-1,0,12,0.9997,10.787,132.576
1609043760.727945,122,-1,0,14,0.9995,10.777,132.507
1609043760.928282,123,-1,0,12,0.9995,10.796,133.817
1609043761.128095,124,-1,0,5,0.9996,10.752,132.558
1609043761.328210,125,-1,0,0,0.9997,10.794,132.600
1609043761.528188,126,-1,0,11,0.9997,10.779,131.244
1609043761.728216,127,-1,0,17,0.9997,10.770,131.669
1609043761.928281,128,-1,0,8,0.9996,10.764,131.650
1609043762.128402,129,78,1,34,0.9995,10.819,67.171
1609043762.328426,130,78,1,35,0.9998,10.815,50.145
1609043762.528462,131,78,1,31,0.9996,10.844,40.857
1609043762.728568,132,81,1,36,0.9998,10.757,40.804
1609043762.928612,133,81,1,41,0.9997,10.854,24.569
1609043763.128610,134,79,1,36,0.9996,10.730,10.042
1609043763.328729,135,79,1,33,0.9997,10.758,14.764
1609043763.528758,136,80,1,33,0.9999,10.713,14.894
1609043763.728960,137,86,1,58,0.9999,10.710,33.226
1609043763.928871,138,84,1,56,0.9999,10.745,51.457
1609043764.128966,139,87,1,58,0.9997,10.725,8.263
1609043764.328982,140,86,1,56,0.9997,10.802,7.390
1609043764.529094,141,86,1,56,0.9998,10.723,46.692
1609043764.729185,142,88,1,62,0.9995,10.737,19.886
1609043764.929200,143,82,1,49,0.9997,10.760,24.068
1609043765.129237,144,92,1,56,0.9997,10.709,19.545
1609043765.329321,145,83,1,53,0.9995,10.734,7.097
1609043765.529347,146,84,1,57,0.9997,10.745,6.170
1609043765.729456,147,92,1,60,0.9997,10.853,32.904
1609043765.929457,148,2,1,26,0.9999,10.747,39.867
1609043766.129514,149,3,1,26,0.9998,10.676,27.818
1609043766.329576,150,1,1,27,0.9998,10.725,14.653
1609043766.529658,151,1,1,26,0.9998,10.759,14.660
1609043766.729714,152,3,1,27,0.9998,10.768,27.835
1609043766.929840,153,8,1,27,0.9999,10.740,15.178
1609043767.129791,154,76,1,32,0.9999,10.754,15.192
1609043767.329880,155,8,1,30,0.9998,10.757,15.242
1609043767.529922,156,79,1,43,0.9997,10.779,37.137
1609043767.729952,157,9,1,27,0.9999,10.759,15.650
1609043767.930098,158,73,1,39,0.9998,10.751,12.962
1609043768.130168,159,76,1,37,0.9999,10.805,15.570
1609043768.330148,160,9,1,36,0.9999,10.730,15.892
1609043768.530215,161,73,1,52,0.9999,10.913,19.874
1609043768.730302,162,47,1,37,0.9995,10.731,16.754
1609043768.930339,163,18,1,37,0.9999,10.848,16.723
1609043769.130441,164,41,1,29,0.9999,10.733,16.802
1609043769.330531,165,10,1,28,0.9999,10.751,16.481
1609043769.530617,166,12,1,39,0.9998,10.778,17.020
1609043769.730593,167,66,1,49,0.9998,10.910,12.014
1609043769.930606,168,27,1,28,0.9999,10.762,18.222
1609043770.130673,169,57,1,36,0.9999,10.728,18.214
1609043770.330769,170,57,1,39,0.9994,10.775,18.250
1609043770.530803,171,69,1,61,0.9999,10.765,24.307
1609043770.730826,172,44,1,26,0.9999,10.788,17.990
1609043770.930955,173,37,1,28,0.9999,10.779,18.499
1609043771.130975,174,63,1,54,0.9999,10.804,18.254
1609043771.331059,175,51,1,43,0.9998,10.921,18.559
1609043771.531086,176,67,1,43,0.9998,10.683,17.274
1609043771.731133,177,43,1,27,0.9999,10.783,18.161
1609043771.931173,178,50,1,30,0.9998,10.801,51.429
1609043772.131257,179,49,1,30,0.9998,10.780,35.667
1609043772.331280,180,59,1,32,0.9999,10.778,102.802
1609043772.531406,181,59,1,28,0.9998,10.700,84.932
1609043772.731394,182,49,1,30,0.9997,18.250,61.290
1609043772.931527,183,63,1,32,0.9998,10.788,18.690
1609043773.131584,184,63,1,29,0.9997,10.761,99.579
1609043773.331667,185,-1,0,7,0.9998,10.779,161.186
1609043773.531665,186,-1,0,13,0.9997,10.805,156.232
1609043773.731736,187,-1,0,6,0.9998,10.713,168.239
1609043773.931758,188,-1,0,13,0.9997,10.730,166.974
1609043774.331949,189,-1,0,0,0.9998,10.938,164.091
1609043774.531962,190,-1,0,14,0.9998,10.764,164.979
1609043775.332213,191,-1,0,12,0.9996,10.752,159.192
1609043775.732307,192,-1,0,13,0.9997,10.756,157.072
1609043775.932394,193,-1,0,6,0.9995,10.818,154.133
1609043776.132444,194,-1,0,8,0.9994,10.896,154.091
1609043776.332510,195,-1,0,6,0.9998,10.753,156.194
1609043776.532556,196,-1,0,0,0.9993,10.759,156.396
1609043776.732596,197,-1,0,7,0.9997,10.802,156.696
1609043776.932676,198,-1,0,0,0.9996,10.783,155.606
1609043777.132769,199,-1,0,0,0.9995,10.729,162.195
1609043777.332834,200,-1,0,0,0.9994,10.945,163.670
1609043777.532838,201,-1,0,0,0.9997,11.003,166.588
1609043777.732920,202,-1,0,10,0.9997,10.736,162.689
1609043777.932917,203,-1,0,0,0.9998,10.808,159.602
1609043778.133118,204,-1,0,0,0.9998,10.768,156.554
1609043778.333074,205,-1,0,0,0.9997,10.756,154.422
1609043778.533156,206,-1,0,0,0.9996,10.789,155.233
1609043778.733229,207,-1,0,0,0.9998,10.710,157.589
1609043778.933249,208,-1,0,0,0.9996,10.746,152.626
1609043779.133238,209,-1,0,0,0.9992,10.782,149.551
1609043779.333378,210,-1,0,5,0.9994,10.739,146.311
1609043779.533469,211,-1,0,0,0.9995,10.727,148.938
1609043779.733496,212,-1,0,0,0.9997,10.771,155.144
1609043779.933557,213,-1,0,0,0.9996,10.816,154.623
1609043780.733754,214,-1,0,7,0.9997,10.863,153.122
1609043781.534037,215,-1,0,0,0.9997,10.724,145.943
1609043781.934112,216,-1,0,5,0.9998,10.769,148.931
1609043782.334198,217,-1,0,0,0.9997,10.830,147.142
1609043782.734309,218,-1,0,0,0.9997,10.749,145.387
1609043782.934404,219,-1,0,0,0.9997,10.747,149.984
1609043783.134437,220,-1,0,0,0.9997,10.757,152.040
1609043783.534608,221,-1,0,7,0.9997,10.815,149.023
1609043783.934659,222,-1,0,0,0.9997,10.765,144.788
1609043784.334805,223,-1,0,0,0.9997,10.784,143.132
1609043784.534885,224,-1,0,0,0.9996,10.693,146.583
1609043785.135012,225,-1,0,9,0.9998,10.844,151.632
1609043786.135535,226,-1,0,9,0.9996,10.774,141.200
1609043786.535615,227,-1,0,0,0.9997,10.815,142.639
1609043786.935645,228,-1,0,0,0.9997,10.762,148.289
1609043787.335668,229,-1,0,0,0.9994,10.794,147.379
1609043787.735796,230,-1,0,0,0.9998,10.749,158.567
1609043787.935860,231,-1,0,0,0.9998,10.757,161.665
1609043788.536037,232,-1,0,0,0.9995,10.772,159.582
1609043788.936176,233,-1,0,0,0.9997,10.805,157.286
1609043789.136178,234,-1,0,0,0.9991,10.789,160.929
1609043789.536316,235,-1,0,0,0.9997,10.731,164.300
1609043789.736389,236,-1,0,15,0.9999,10.728,166.212
1609043790.336567,237,-1,0,0,0.9996,10.749,156.271
1609043790.737302,238,-1,0,16,0.9997,10.803,142.450
1609043790.936739,239,-1,0,9,0.9999,10.758,144.064
1609043791.136789,240,-1,0,14,0.9999,10.831,149.417
1609043791.537027,241,-1,0,0,0.9999,10.779,148.877
1609043791.936985,242,-1,0,23,0.9998,10.784,148.764
1609043792.337104,243,-1,0,0,0.9995,10.754,136.958
1609043792.537226,244,-1,0,23,0.9997,10.748,147.019
1609043792.737206,245,-1,0,0,0.9997,10.753,150.441
1609043792.937274,246,-1,0,0,0.9999,10.742,150.985
1609043793.137385,247,-1,0,19,0.9997,10.727,141.608
1609043793.337456,248,-1,0,5,0.9999,10.809,135.482
1609043793.737560,249,196,1,39,0.9999,10.730,14.469
1609043793.937545,250,198,1,34,0.9998,10.785,14.388
1609043794.137675,251,-1,0,0,0.9999,10.754,152.258
1609043794.337708,252,-1,0,0,0.9999,10.750,153.950
1609043794.537758,253,-1,0,27,0.9999,10.733,154.750
1609043794.737851,254,-1,0,30,0.9998,10.783,159.736
1609043794.937886,255,197,1,31,0.9999,10.805,80.909
1609043795.137919,256,205,1,38,0.9998,10.759,14.869
1609043795.538079,257,205,1,38,0.9998,10.759,15.298
1609043795.738092,258,198,1,30,0.9998,10.747,34.470
1609043795.938193,259,208,1,38,0.9999,13.873,34.675
1609043796.138240,260,208,1,36,0.9999,10.739,34.223
1609043796.338277,261,208,1,31,0.9999,10.776,114.202
1609043796.538360,262,-1,0,0,0.9997,13.975,157.340
1609043796.738416,263,-1,0,0,0.9999,10.803,160.539
1609043796.938477,264,-1,0,0,0.9997,10.784,159.220
1609043797.138542,265,-1,0,0,0.9996,11.474,221.886
1609043797.338576,266,-1,0,0,0.9998,10.866,161.550
1609043797.538619,267,-1,0,0,0.9998,10.731,163.313
1609043797.738682,268,-1,0,14,0.9999,10.747,160.938
1609043797.938763,269,-1,0,5,0.9999,10.792,162.436
1609043798.138803,270,-1,0,12,0.9998,10.804,167.059
1609043798.338834,271,-1,0,0,0.9998,13.855,168.002
1609043798.538913,272,-1,0,10,0.9998,10.780,170.024
1609043798.738950,273,-1,0,0,0.9998,13.825,171.774
1609043798.939074,274,-1,0,0,0.9997,10.855,172.531
1609043799.139136,275,-1,0,0,0.9997,10.762,173.386
1609043799.739236,276,-1,0,0,0.9998,13.841,166.744
1609043800.539481,277,-1,0,0,0.9996,10.774,158.558
1609043800.939614,278,-1,0,0,0.9998,10.699,166.221
1609043801.139658,279,-1,0,0,0.9998,10.764,171.442
1609043801.339761,280,-1,0,0,0.9998,13.702,173.627
1609043801.539773,281,-1,0,0,0.9998,10.735,172.315
1609043801.739851,282,-1,0,0,0.9998,10.761,168.164
1609043801.939950,283,-1,0,0,0.9998,10.758,175.903
1609043802.140174,284,-1,0,0,0.9996,13.798,178.818
1609043802.340009,285,-1,0,0,0.9998,10.737,178.749
1609043802.540091,286,-1,0,0,0.9999,10.741,174.936
1609043802.740167,287,-1,0,5,0.9998,10.733,175.548
1609043803.040248,288,-1,0,6,0.9997,10.811,172.008
1609043803.240269,289,-1,0,5,0.9995,10.728,168.926
1609043803.440334,290,-1,0,0,0.9990,10.802,171.202
1609043803.640384,291,-1,0,0,0.9997,10.711,172.411
1609043803.840455,292,-1,0,0,0.9998,10.724,166.435
1609043804.040512,293,-1,0,0,0.9994,10.721,166.725
1609043804.240592,294,-1,0,0,0.9994,10.726,171.267
1609043804.440661,295,-1,0,5,0.9991,10.810,175.068
1609043804.640666,296,-1,0,0,0.9997,10.755,174.214
1609043804.840752,297,-1,0,0,0.9997,10.747,173.081
1609043805.040822,298,-1,0,0,0.9998,10.744,168.162
1609043805.240902,299,-1,0,0,0.9998,10.737,164.489
1609043805.440898,300,-1,0,5,0.9996,10.735,166.507
1609043805.641022,301,-1,0,0,0.9998,10.725,170.117
1609043805.841069,302,-1,0,5,0.9995,10.735,166.295
1609043806.041101,303,-1,0,0,0.9997,10.711,163.241
1609043806.241151,304,-1,0,0,0.9997,10.781,156.475
1609043806.441258,305,-1,0,0,0.9998,10.872,157.756
1609043806.641301,306,-1,0,0,0.9993,10.721,157.093
1609043806.841359,307,-1,0,0,0.9998,10.765,164.595
1609043807.041442,308,-1,0,0,0.9999,10.718,169.651
1609043807.241453,309,-1,0,0,0.9995,10.814,169.146
1609043807.441515,310,-1,0,10,0.9996,10.732,165.874
1609043807.641655,311,-1,0,0,0.9996,10.733,164.729
1609043808.041702,312,-1,0,0,0.9996,10.768,160.920
1609043808.241748,313,-1,0,0,0.9995,10.698,160.132
1609043808.441841,314,-1,0,0,0.9994,10.705,171.770
1609043808.841933,315,-1,0,0,0.9996,10.766,168.477
1609043809.242036,316,-1,0,0,0.9994,10.785,165.074
1609043809.842243,317,-1,0,0,0.9997,10.744,163.934
1609043810.042271,318,-1,0,0,0.9998,10.753,161.060
1609043810.242354,319,-1,0,0,0.9997,10.764,162.112
1609043810.442356,320,-1,0,0,0.9992,10.732,162.124
1609043810.642417,321,-1,0,0,0.9991,10.736,160.424
1609043810.842473,322,-1,0,5,0.9990,10.754,161.453
1609043811.042515,323,-1,0,0,0.9997,10.714,163.615
1609043811.242590,324,-1,0,0,0.9997,10.705,155.191
1609043811.442639,325,-1,0,0,0.9997,10.702,156.313
1609043811.642729,326,-1,0,0,0.9994,10.807,153.968
1609043811.842766,327,-1,0,0,0.9997,10.801,152.880
1609043812.042836,328,-1,0,0,0.9997,10.738,152.524
1609043812.242862,329,-1,0,0,0.9996,10.722,152.192
1609043812.443111,330,-1,0,0,0.9992,10.727,154.380
1609043812.642997,331,-1,0,0,0.9997,10.697,155.348
1609043812.843080,332,-1,0,0,0.9993,10.692,149.788
1609043813.243159,333,-1,0,0,0.9991,10.727,147.340
1609043813.643268,334,-1,0,0,0.9997,10.769,144.146
1609043813.843329,335,-1,0,0,0.9995,10.734,152.200
1609043814.043398,336,-1,0,5,0.9988,10.721,149.158
1609043814.443790,337,-1,0,0,0.9995,12.110,145.402
1609043814.643542,338,-1,0,0,0.9996,13.145,137.797
1609043814.843858,339,-1,0,5,0.9993,11.190,138.000
1609043815.043733,340,-1,0,0,0.9995,11.289,136.378
1609043815.243949,341,-1,0,0,0.9992,11.562,140.022
1609043815.443953,342,-1,0,0,0.9986,10.634,146.158
1609043815.844147,343,-1,0,0,0.9996,10.618,143.818
1609043816.244286,344,-1,0,0,0.9987,11.847,146.430
1609043816.444108,345,-1,0,0,0.9985,11.830,151.803
1609043816.644361,346,-1,0,0,0.9992,12.207,160.910
1609043816.844215,347,-1,0,0,0.9992,13.004,155.730
1609043817.044316,348,-1,0,0,0.9995,13.742,158.491
1609043817.244357,349,-1,0,0,0.9997,10.588,153.351
1609043817.444432,350,-1,0,0,0.9995,10.590,155.863
1609043817.844503,351,-1,0,0,0.9995,10.615,159.663
1609043818.644728,352,-1,0,0,0.9998,12.505,145.370
1609043818.844785,353,-1,0,0,0.9996,13.379,147.672
1609043819.044840,354,-1,0,0,0.9997,12.131,143.656
1609043819.244897,355,-1,0,0,0.9997,10.588,146.062
1609043819.645078,356,-1,0,0,0.9993,11.775,159.110
1609043820.245193,357,-1,0,0,0.9996,13.909,145.129
1609043820.445290,358,-1,0,0,0.9991,13.776,151.901
1609043821.445530,359,-1,0,0,0.9995,13.359,156.718
1609043821.645623,360,-1,0,0,0.9995,12.078,157.309
1609043822.045703,361,-1,0,0,0.9994,10.680,150.907
1609043822.245815,362,-1,0,12,0.9997,11.637,158.263
1609043822.645903,363,-1,0,5,0.9993,12.987,157.534
1609043823.046014,364,-1,0,0,0.9991,10.624,156.498
1609043823.246062,365,-1,0,0,0.9992,12.132,170.350
1609043823.646204,366,-1,0,0,0.9997,11.151,166.123
1609043824.046380,367,-1,0,0,0.9996,10.795,155.348
1609043824.646494,368,-1,0,0,0.9995,10.875,163.297
1609043826.046904,369,-1,0,0,0.9995,10.611,149.437
1609043826.647072,370,-1,0,0,0.9995,13.901,143.884
1609043826.847141,371,-1,0,0,0.9996,10.640,147.174
1609043827.047208,372,-1,0,23,0.9997,11.326,159.722
1609043827.447276,373,-1,0,0,0.9996,12.393,155.535
1609043827.647351,374,-1,0,0,0.9996,12.731,151.849
1609043828.047455,375,-1,0,0,0.9996,10.595,155.190
1609043828.247582,376,-1,0,0,0.9998,13.618,154.223
1609043828.447607,377,325,1,49,0.9995,10.587,20.533
1609043828.647624,378,321,1,48,0.9985,10.693,162.051
1609043828.847698,379,-1,0,0,0.9997,11.932,133.775
1609043829.047785,380,-1,0,0,0.9996,10.580,144.803
1609043829.247835,381,-1,0,0,0.9996,13.756,179.732
1609043829.447895,382,-1,0,0,0.9998,11.557,144.061
1609043829.647972,383,-1,0,0,0.9996,11.226,152.877
1609043829.848001,384,324,1,45,0.9988,10.762,125.996
1609043830.448230,385,-1,0,0,0.9995,11.259,148.760
1609043831.048372,386,325,1,39,0.9996,10.618,19.485
1609043832.448834,387,327,1,37,0.9997,14.637,14.396
1609043832.648857,388,336,1,47,0.9990,11.902,9.555
1609043832.848942,389,338,1,26,0.9998,13.448,74.790
1609043833.048940,390,-1,0,0,0.9997,13.018,142.261
1609043833.249041,391,-1,0,11,0.9995,11.478,140.780
1609043833.449057,392,-1,0,0,0.9996,13.479,152.268
1609043833.649096,393,327,1,31,0.9995,12.137,50.665
1609043834.049218,394,-1,0,0,0.9994,12.824,151.846
1609043834.449366,395,-1,0,0,0.9994,10.613,142.677
1609043834.649449,396,-1,0,0,0.9997,10.580,133.496
1609043835.049487,397,346,1,29,0.9995,13.125,33.515
1609043835.249600,398,-1,0,0,0.9996,13.481,148.491
1609043835.649759,399,-1,0,0,0.9991,13.422,163.604
1609043836.249833,400,-1,0,0,0.9987,13.115,145.531
1609043836.650235,401,-1,0,0,0.9996,11.629,148.914
1609043836.850062,402,-1,0,0,0.9997,10.611,148.362
1609043837.050102,403,352,1,33,0.9998,13.918,19.857
1609043837.250147,404,338,1,28,0.9998,13.818,19.279
1609043837.450241,405,346,1,35,0.9997,13.049,21.038
1609043837.850486,406,337,1,38,0.9997,13.749,48.796
1609043838.050339,407,349,1,37,0.9998,11.986,33.507
1609043838.650594,408,-1,0,0,0.9994,10.590,152.579
1609043838.850691,409,349,1,36,0.9994,11.656,80.164
1609043839.250706,410,352,1,36,0.9999,11.237,20.153
1609043839.450835,411,349,1,33,0.9998,10.720,21.397
1609043839.850864,412,344,1,31,0.9997,13.847,78.214
1609043840.251038,413,-1,0,0,0.9998,13.734,265.799
1609043840.651134,414,348,1,36,0.9998,12.855,21.070
1609043841.051213,415,356,1,43,0.9997,10.628,35.224
1609043841.451381,416,324,1,26,0.9999,10.625,33.580
1609043841.851494,417,348,1,32,0.9999,12.177,20.617
1609043842.251686,418,357,1,33,0.9999,13.814,19.628
1609043842.651717,419,349,1,27,0.9998,13.658,35.382
1609043843.051823,420,349,1,29,0.9998,12.881,20.891
1609043843.451976,421,349,1,26,0.9992,11.089,120.929
1609043843.652016,422,335,1,31,0.9999,12.734,20.280
1609043843.852053,423,369,1,43,0.9998,12.493,105.545
1609043844.052129,424,366,1,37,0.9998,12.184,97.738
1609043844.252181,425,-1,0,10,0.9998,11.430,155.355
1609043844.452226,426,-1,0,0,0.9998,12.938,153.247
1609043844.652328,427,-1,0,0,0.9998,24.512,220.260
1609043844.852336,428,-1,0,0,0.9997,13.518,188.758
1609043845.052392,429,-1,0,0,0.9997,16.297,149.686
1609043845.252492,430,-1,0,6,0.9995,10.744,145.855
1609043845.452604,431,-1,0,11,0.9998,11.653,159.051
1609043845.852730,432,-1,0,7,0.9998,12.162,151.629
1609043846.052751,433,373,1,32,0.9998,12.853,94.681
1609043846.252780,434,-1,0,0,0.9998,13.351,159.398
1609043846.452905,435,-1,0,0,0.9997,13.817,153.668
1609043846.852977,436,331,1,28,0.9996,13.425,21.080
1609043847.453172,437,-1,0,0,0.9999,11.225,154.750
1609043848.053269,438,331,1,30,0.9998,13.798,34.707
1609043848.253313,439,-1,0,0,0.9997,13.484,159.004
1609043848.653486,440,387,1,31,0.9997,12.627,65.116
1609043848.853510,441,-1,0,8,0.9998,13.370,163.147
1609043849.053587,442,335,1,32,0.9998,11.257,50.993
1609043849.253613,443,333,1,29,0.9996,13.877,100.099
1609043849.453692,444,-1,0,24,0.9997,14.342,178.501
1609043849.653726,445,387,1,31,0.9999,13.820,76.834
1609043849.853881,446,366,1,28,0.9999,11.079,161.756
1609043850.053894,447,368,1,34,0.9997,12.043,121.934
1609043850.254020,448,-1,0,0,0.9997,12.253,155.118
1609043850.453989,449,-1,0,0,0.9998,14.126,152.713
1609043850.654091,450,369,1,30,0.9998,11.230,116.793
1609043850.854132,451,-1,0,0,0.9998,12.737,148.640
1609043851.054144,452,-1,0,14,0.9998,13.515,144.653
1609043851.254239,453,401,1,50,0.9995,13.872,44.128
1609043851.454269,454,-1,0,0,0.9998,13.897,275.636
1609043851.654381,455,-1,0,0,0.9997,10.741,204.340
1609043851.854409,456,398,1,26,0.9998,10.778,105.056
1609043852.054443,457,-1,0,0,0.9999,10.875,140.767
1609043852.454661,458,372,1,26,0.9994,10.794,121.649
1609043852.654799,459,-1,0,9,0.9996,10.688,151.193
1609043852.854736,460,404,1,44,0.9998,10.716,154.130
1609043853.054759,461,402,1,28,0.9998,10.749,21.074
1609043853.254776,462,-1,0,12,0.9998,10.751,146.781
1609043853.454908,463,401,1,36,0.9997,10.712,34.585
1609043853.654952,464,404,1,36,0.9998,10.771,49.812
