timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948366.725253,39,-1,0,-1,-1.0000,5.068,0.070
1664948366.925253,40,-1,0,-1,-1.0000,4.948,0.062
1664948367.125253,41,-1,0,-1,-1.0000,5.108,0.067
1664948367.325253,42,-1,0,-1,-1.0000,5.078,0.066
1664948367.525253,43,-1,0,-1,-1.0000,5.089,0.071
1664948367.725253,44,-1,0,-1,-1.0000,5.062,0.072
1664948367.925253,45,-1,0,-1,-1.0000,4.874,0.065
1664948368.125253,46,-1,0,-1,-1.0000,4.917,0.066
1664948368.325253,47,-1,0,-1,-1.0000,5.016,0.070
1664948368.525253,48,-1,0,-1,-1.0000,4.988,0.073
1664948368.725253,49,-1,0,-1,-1.0000,4.892,0.070
1664948368.925253,50,-1,0,-1,-1.0000,5.004,0.074
1664948369.125253,51,-1,0,12,0.8067,4.926,0.193
1664948369.325253,52,-1,0,15,0.8109,4.940,0.288
1664948369.525253,53,-1,0,13,0.7642,5.012,0.399
1664948369.725253,54,-1,0,15,0.7589,4.877,0.525
1664948369.925253,55,-1,0,15,0.7744,4.903,0.640
1664948370.125253,56,-1,0,17,0.8377,4.866,0.804
1664948370.325253,57,-1,0,19,0.8146,4.951,0.934
1664948370.525253,58,-1,0,15,0.8112,4.845,1.067
1664948370.725253,59,-1,0,15,0.7828,4.865,1.269
1664948370.925253,60,-1,0,18,0.7674,4.926,1.459
1664948371.125253,61,-1,0,13,0.8517,4.875,1.373
1664948371.325253,62,-1,0,10,0.8878,4.830,1.184
1664948371.525253,63,-1,0,8,0.8193,4.850,1.107
1664948371.725253,64,-1,0,12,0.8231,4.881,1.038
1664948371.925253,65,-1,0,8,0.8420,4.928,1.147
1664948372.125253,66,-1,0,7,0.8959,5.034,1.256
1664948372.325253,67,-1,0,14,0.8777,4.879,1.261
1664948372.525253,68,-1,0,7,0.9041,4.941,1.182
1664948372.725253,69,-1,0,9,0.7989,4.957,1.315
1664948372.925253,70,-1,0,16,0.8278,4.888,1.588
1664948373.125253,71,-1,0,9,0.8829,4.956,1.489
1664948373.325253,72,-1,0,8,0.7928,8.513,3.143
1664948373.525253,73,-1,0,15,0.8013,8.518,3.300
1664948373.725253,74,-1,0,14,0.8384,8.539,3.231
1664948373.925253,75,-1,0,11,0.8603,8.585,3.020
1664948374.125253,76,-1,0,11,0.8087,8.530,3.395
1664948374.325253,77,-1,0,19,0.7633,8.517,4.066
1664948374.525253,78,-1,0,20,0.7297,8.517,4.201
1664948374.725253,79,-1,0,16,0.8197,8.519,3.603
1664948374.925253,80,-1,0,15,0.8253,8.504,3.533
1664948375.125253,81,-1,0,7,0.7147,8.497,3.367
1664948375.325253,82,-1,0,19,0.7502,8.503,3.376
1664948375.525253,83,-1,0,14,0.8007,8.503,3.290
1664948375.725253,84,-1,0,7,0.7370,8.510,2.890
1664948375.925253,85,-1,0,14,0.7475,8.516,2.958
1664948376.125253,86,-1,0,7,0.7649,8.507,3.600
1664948376.325253,87,-1,0,12,0.7667,8.560,3.006
1664948376.525253,88,-1,0,18,0.7778,8.533,3.430
1664948376.725253,89,-1,0,14,0.7675,8.552,3.943
1664948376.925253,90,-1,0,9,0.7750,8.532,3.587
1664948377.125253,91,-1,0,21,0.7799,8.556,15.244
1664948377.325253,92,-1,0,14,0.7803,8.489,3.871
1664948377.525253,93,-1,0,11,0.7686,8.503,3.606
1664948377.725253,94,-1,0,20,0.7450,8.508,3.947
1664948377.925253,95,-1,0,10,0.7954,8.602,4.205
1664948378.125253,96,-1,0,19,0.7764,8.519,4.612
1664948378.325253,97,-1,0,19,0.7985,8.517,16.343
1664948378.525253,98,-1,0,21,0.8342,8.492,39.156
1664948378.725253,99,-1,0,25,0.8506,8.488,16.204
1664948378.925253,100,-1,0,21,0.8086,8.839,16.744
1664948379.125253,101,-1,0,23,0.7621,8.509,5.486
1664948379.325253,102,-1,0,20,0.7698,8.495,5.480
1664948379.525253,103,-1,0,13,0.8449,8.481,5.007
1664948379.725253,104,-1,0,14,0.8008,8.487,4.680
1664948379.925253,105,-1,0,16,0.7192,8.570,4.784
1664948380.125253,106,-1,0,15,0.8167,8.833,4.235
1664948380.325253,107,-1,0,13,0.8010,8.495,4.063
1664948380.525253,108,-1,0,13,0.8025,8.485,4.148
1664948380.725253,109,-1,0,12,0.7779,8.509,4.149
1664948380.925253,110,-1,0,11,0.8038,8.487,3.906
1664948381.125253,111,-1,0,10,0.8109,8.493,3.942
1664948381.325253,112,-1,0,17,0.7878,5.195,1.908
1664948381.525253,113,-1,0,13,0.8292,5.439,2.091
1664948381.725253,114,-1,0,18,0.8368,5.121,2.215
1664948381.925253,115,-1,0,15,0.8045,5.472,2.337
1664948382.125253,116,-1,0,16,0.8450,5.495,3.296
1664948382.325253,117,-1,0,14,0.8362,5.037,9.329
1664948382.525253,118,-1,0,21,0.8363,5.042,2.316
1664948382.725253,119,-1,0,19,0.8812,5.159,2.079
1664948382.925253,120,-1,0,14,0.8201,5.055,2.264
1664948383.125253,121,-1,0,19,0.8096,4.986,2.565
1664948383.325253,122,-1,0,13,0.8777,5.064,2.413
1664948383.525253,123,-1,0,12,0.8560,4.962,2.524
1664948383.725253,124,-1,0,13,0.8190,5.006,2.432
1664948383.925253,125,-1,0,10,0.8563,4.895,2.358
1664948384.125253,126,-1,0,21,0.8019,5.178,2.568
1664948384.325253,127,-1,0,14,0.8642,4.943,2.384
1664948384.525253,128,-1,0,25,0.8536,4.913,2.326
1664948384.725253,129,-1,0,18,0.8330,5.206,2.350
1664948384.925253,130,-1,0,15,0.7631,5.095,2.559
1664948385.125253,131,-1,0,18,0.8204,5.101,2.740
1664948385.325253,132,-1,0,21,0.8086,5.056,2.815
1664948385.525253,133,-1,0,22,0.8062,4.928,2.873
1664948385.725253,134,-1,0,19,0.7965,5.067,9.721
1664948385.925253,135,-1,0,23,0.7920,5.134,2.503
1664948386.125253,136,-1,0,24,0.8231,4.936,2.513
1664948386.325253,137,-1,0,18,0.8067,4.992,2.733
1664948386.525253,138,-1,0,19,0.8176,4.912,9.578
1664948386.725259,139,-1,0,15,0.7970,5.084,16.450
1664948386.925285,140,-1,0,16,0.7532,4.996,2.502
1664948387.125304,141,-1,0,18,0.7878,4.869,2.332
1664948387.325317,142,-1,0,10,0.8531,4.959,2.470
1664948387.525326,143,-1,0,16,0.8537,4.891,2.437
1664948387.725334,144,-1,0,17,0.8055,4.946,2.625
1664948387.925342,145,-1,0,12,0.8063,4.941,2.363
1664948388.125348,146,-1,0,14,0.7883,5.054,2.322
1664948388.325354,147,-1,0,15,0.7670,5.040,2.203
1664948388.525359,148,-1,0,11,0.8110,4.978,2.210
1664948388.725363,149,-1,0,13,0.8289,5.129,2.467
1664948388.925363,150,-1,0,20,0.7562,4.928,2.219
1664948389.125363,151,-1,0,14,0.8027,4.920,2.276
1664948389.325363,152,-1,0,9,0.8146,5.010,2.257
1664948389.525363,153,-1,0,7,0.7828,4.918,1.958
1664948389.725363,154,-1,0,12,0.7664,4.978,2.451
1664948389.925363,155,-1,0,13,0.7374,4.905,2.231
1664948390.125363,156,-1,0,13,0.7775,8.489,4.775
1664948390.325363,157,-1,0,12,0.8204,8.504,4.236
1664948390.525363,158,-1,0,12,0.8109,8.473,4.675
1664948390.725363,159,-1,0,13,0.7896,8.491,5.041
1664948390.925363,160,-1,0,12,0.7661,8.512,4.674
1664948391.125363,161,-1,0,10,0.7766,8.478,4.478
1664948391.325363,162,-1,0,12,0.8316,8.503,4.622
1664948391.525363,163,-1,0,10,0.7539,8.509,4.814
1664948391.725363,164,-1,0,10,0.7736,8.473,5.114
1664948391.925363,165,-1,0,10,0.7240,8.502,4.964
1664948392.125363,166,-1,0,7,0.7174,8.496,4.863
1664948392.325363,167,-1,0,7,0.7217,8.502,5.429
1664948392.525363,168,-1,0,10,0.7158,8.489,4.880
1664948392.725363,169,-1,0,13,0.7138,8.499,4.838
1664948392.925363,170,-1,0,9,0.7278,8.489,4.493
1664948393.125363,171,-1,0,12,0.7687,8.508,4.731
1664948393.325363,172,-1,0,10,0.7224,8.512,4.706
1664948393.525363,173,-1,0,13,0.7587,8.580,4.911
1664948393.725363,174,-1,0,13,0.7350,8.536,4.540
1664948393.925363,175,-1,0,6,0.7146,8.504,4.708
1664948394.125363,176,-1,0,10,0.7302,8.502,4.807
1664948394.325363,177,-1,0,6,0.7208,8.516,4.598
1664948394.525363,178,-1,0,6,0.6838,8.476,4.990
1664948394.725363,179,-1,0,7,0.6892,8.496,4.606
1664948394.925363,180,-1,0,10,0.7157,4.993,2.266
1664948395.125363,181,-1,0,10,0.6442,5.044,2.307
1664948395.325363,182,-1,0,7,0.7030,5.038,2.360
1664948395.525363,183,-1,0,3,0.7310,4.994,2.267
1664948395.725363,184,-1,0,4,0.6672,5.002,2.214
1664948395.925363,185,-1,0,7,0.6321,5.047,2.251
1664948396.125363,186,-1,0,6,0.7006,4.979,2.177
1664948396.325363,187,-1,0,6,0.7097,4.957,2.204
1664948396.525363,188,-1,0,13,0.6719,4.985,2.368
1664948396.725363,189,-1,0,10,0.6875,4.983,2.416
1664948396.925363,190,-1,0,13,0.6759,5.086,2.514
1664948397.125363,191,-1,0,9,0.7203,5.142,2.509
1664948397.325363,192,-1,0,14,0.7012,5.055,2.486
1664948397.525363,193,-1,0,4,0.7350,4.941,2.684
1664948397.725363,194,-1,0,12,0.7646,5.080,2.866
1664948397.925363,195,-1,0,8,0.6934,4.934,2.971
1664948398.125363,196,-1,0,16,0.7234,4.965,3.101
1664948398.325363,197,-1,0,14,0.7523,5.210,3.380
1664948398.525363,198,-1,0,18,0.6811,4.995,2.983
1664948398.725363,199,-1,0,17,0.7093,4.968,3.070
1664948398.925363,200,-1,0,10,0.6889,4.917,3.156
1664948399.125363,201,-1,0,16,0.6941,5.004,2.882
1664948399.325363,202,-1,0,20,0.7415,5.007,2.850
1664948399.525363,203,-1,0,20,0.7220,4.957,3.174
1664948399.725363,204,-1,0,14,0.7393,5.066,3.037
1664948399.925358,205,-1,0,12,0.7311,4.955,2.854
1664948400.125330,206,-1,0,14,0.6586,4.901,2.834
1664948400.325314,207,-1,0,12,0.6806,4.854,2.883
1664948400.525305,208,-1,0,18,0.6397,4.970,3.005
1664948400.725298,209,-1,0,9,0.6616,4.984,3.002
1664948400.925293,210,-1,0,14,0.6689,5.922,2.902
1664948401.125290,211,-1,0,7,0.6836,4.983,2.749
1664948401.325286,212,-1,0,13,0.6986,5.007,2.965
1664948401.525283,213,-1,0,9,0.6635,4.941,2.978
1664948401.725281,214,-1,0,12,0.6428,4.882,2.863
1664948401.925279,215,-1,0,15,0.6821,4.997,3.020
1664948402.125279,216,-1,0,20,0.6084,5.048,2.252
1664948402.325279,217,-1,0,11,0.6071,4.999,2.255
1664948402.525279,218,-1,0,-1,0.5804,4.978,1.909
1664948402.725279,219,-1,0,-1,0.5869,4.920,1.915
1664948402.925279,220,-1,0,17,0.6298,4.846,3.269
1664948403.125279,221,-1,0,18,0.6102,5.037,2.736
1664948403.325279,222,-1,0,-1,0.5959,4.924,1.963
1664948403.525279,223,-1,0,-1,0.5972,4.980,1.931
1664948403.725279,224,-1,0,14,0.6270,4.972,2.710
1664948403.925279,225,-1,0,17,0.6189,4.967,2.714
1664948404.125279,226,-1,0,-1,0.5604,4.978,2.065
1664948404.325279,227,-1,0,-1,0.5865,4.849,1.949
1664948404.525279,228,-1,0,-1,0.5980,4.868,1.936
1664948404.725279,229,-1,0,-1,0.5491,5.076,2.074
1664948404.925279,230,-1,0,-1,0.5538,4.950,1.997
1664948405.125279,231,-1,0,-1,0.5731,4.878,1.974
1664948405.325279,232,-1,0,-1,0.5639,4.909,2.013
1664948405.525279,233,-1,0,0,0.6079,4.981,9.172
1664948405.725279,234,-1,0,-1,0.5829,4.964,2.074
1664948405.925279,235,-1,0,-1,0.5746,4.996,2.099
1664948406.125279,236,-1,0,25,0.6337,5.101,3.240
1664948406.325279,237,-1,0,14,0.6124,4.857,2.521
1664948406.525279,238,-1,0,-1,0.5730,4.956,2.080
1664948406.725279,239,-1,0,16,0.6363,4.923,3.152
1664948406.925279,240,-1,0,-1,0.5740,5.004,2.164
1664948407.125279,241,-1,0,12,0.6333,5.074,2.598
1664948407.325279,242,-1,0,11,0.6161,4.891,2.520
1664948407.525279,243,-1,0,-1,0.5954,5.018,2.178
1664948407.725302,244,-1,0,-1,0.5880,4.916,2.122
1664948407.925330,245,-1,0,16,0.6091,5.022,2.404
1664948408.125352,246,-1,0,-1,0.5533,5.009,2.240
1664948408.325376,247,-1,0,-1,0.5701,5.087,2.244
1664948408.525395,248,-1,0,-1,0.5530,4.969,2.232
1664948408.725411,249,-1,0,-1,0.5558,4.966,2.265
1664948408.925421,250,-1,0,-1,0.5497,5.011,2.261
1664948409.125424,251,-1,0,-1,0.5588,4.917,2.193
1664948409.325424,252,-1,0,-1,0.4967,4.950,2.275
1664948409.525420,253,-1,0,-1,0.5346,5.103,2.321
1664948409.725418,254,-1,0,-1,0.4626,5.065,2.282
1664948409.925418,255,-1,0,-1,0.5188,4.973,2.386
1664948410.125418,256,-1,0,-1,0.4746,6.065,2.305
1664948410.325418,257,-1,0,-1,0.5113,5.004,2.400
1664948410.525418,258,-1,0,-1,0.4465,4.949,2.355
1664948410.725418,259,-1,0,-1,0.4484,5.024,2.339
1664948410.925418,260,-1,0,-1,0.5035,5.000,2.377
1664948411.125418,261,-1,0,-1,0.4298,5.879,3.117
1664948411.325418,262,-1,0,-1,0.4208,4.983,2.403
1664948411.525418,263,-1,0,-1,0.4089,4.964,2.400
1664948411.725418,264,-1,0,-1,0.4532,4.976,2.435
1664948411.925411,265,-1,0,-1,0.4627,4.988,2.418
1664948412.125380,266,-1,0,-1,0.4924,4.925,2.350
1664948412.325362,267,-1,0,-1,0.5085,5.082,2.539
1664948412.525353,268,-1,0,-1,0.4852,4.943,2.452
1664948412.725349,269,-1,0,-1,0.4401,5.005,2.476
1664948412.925351,270,-1,0,-1,0.4371,5.068,2.502
1664948413.125356,271,-1,0,-1,0.4726,4.996,2.446
1664948413.325363,272,-1,0,-1,0.4757,4.819,2.380
1664948413.525373,273,-1,0,-1,0.4889,5.075,2.628
1664948413.725384,274,-1,0,-1,0.4547,5.026,2.604
1664948413.925390,275,-1,0,-1,0.4511,4.999,2.502
1664948414.125391,276,-1,0,-1,0.4472,5.000,2.478
1664948414.325391,277,-1,0,-1,0.4594,5.081,2.640
1664948414.525391,278,-1,0,-1,0.4546,4.965,2.490
1664948414.725390,279,-1,0,-1,0.4589,5.067,2.603
1664948414.925390,280,-1,0,-1,0.4642,5.041,2.716
1664948415.125391,281,-1,0,-1,0.4179,4.976,2.608
1664948415.325428,282,-1,0,-1,0.4397,4.996,2.552
1664948415.525464,283,-1,0,-1,0.4465,4.990,2.617
1664948415.725497,284,-1,0,-1,0.4476,5.060,2.671
1664948415.925521,285,-1,0,-1,0.4853,5.063,2.684
1664948416.125542,286,-1,0,-1,0.4697,5.064,2.641
1664948416.325568,287,-1,0,-1,0.4733,5.029,2.701
1664948416.525605,288,-1,0,-1,0.4864,4.953,2.630
1664948416.725653,289,-1,0,-1,0.4466,4.982,2.675
1664948416.925710,290,-1,0,-1,0.4811,5.042,2.793
1664948417.125774,291,-1,0,-1,0.4564,4.899,2.670
1664948417.325803,292,-1,0,-1,0.4476,4.843,2.599
1664948417.525904,293,-1,0,-1,0.4495,4.855,2.606
1664948417.726031,294,-1,0,-1,0.4674,4.843,2.622
1664948417.926166,295,-1,0,-1,0.4815,4.934,2.654
1664948418.126305,296,-1,0,-1,0.4838,4.851,2.638
1664948418.326432,297,-1,0,-1,0.4668,4.873,2.646
1664948418.526565,298,-1,0,-1,0.4730,4.832,2.657
1664948418.726675,299,-1,0,-1,0.4593,4.844,2.680
1664948418.926810,300,-1,0,-1,0.4588,4.853,2.695
1664948419.126947,301,-1,0,-1,0.4609,4.830,2.727
1664948419.327038,302,-1,0,-1,0.4546,4.837,2.697
1664948419.527055,303,-1,0,-1,0.4536,4.865,2.732
1664948419.727055,304,-1,0,-1,0.4259,4.899,2.753
1664948419.927055,305,-1,0,-1,0.4340,4.904,2.803
1664948420.127055,306,-1,0,-1,0.3935,4.845,2.734
1664948420.327055,307,-1,0,-1,0.3933,5.007,2.866
1664948420.527126,308,-1,0,-1,0.3668,4.856,2.783
1664948420.727324,309,-1,0,-1,0.4211,4.938,2.787
1664948420.927406,310,-1,0,-1,0.3859,4.923,2.841
1664948421.127428,311,-1,0,-1,0.3784,4.967,2.920
1664948421.327475,312,-1,0,-1,0.4531,5.036,2.974
1664948421.527504,313,-1,0,-1,0.4696,4.883,2.833
1664948421.727473,314,-1,0,-1,0.4381,4.874,2.916
1664948421.927472,315,-1,0,-1,0.4247,4.974,2.931
1664948422.127508,316,-1,0,-1,0.5427,4.835,2.857
1664948422.327508,317,-1,0,-1,0.5190,4.858,2.865
1664948422.527508,318,-1,0,-1,0.4990,4.838,2.863
1664948422.727508,319,-1,0,-1,0.5011,4.829,2.873
1664948422.927508,320,-1,0,-1,0.5077,4.918,2.922
1664948423.127508,321,-1,0,-1,0.5397,4.863,2.910
1664948423.327508,322,-1,0,-1,0.5419,4.920,2.938
1664948423.527508,323,-1,0,-1,0.5439,4.887,2.941
1664948423.727508,324,-1,0,-1,0.5920,4.889,2.958
1664948423.927508,325,-1,0,-1,0.5855,4.935,3.026
1664948424.127508,326,-1,0,-1,0.5845,4.938,3.007
1664948424.327508,327,-1,0,-1,0.5471,4.916,3.020
1664948424.527506,328,-1,0,0,0.6116,4.845,3.005
1664948424.727434,329,-1,0,-1,0.5985,4.839,3.003
1664948424.927327,330,-1,0,1,0.6234,4.873,3.029
1664948425.127224,331,-1,0,1,0.6680,4.853,3.076
1664948425.327080,332,-1,0,1,0.6548,4.915,3.139
1664948425.526837,333,-1,0,1,0.6656,4.890,3.166
1664948425.726627,334,-1,0,1,0.6628,4.989,3.269
1664948425.926462,335,-1,0,0,0.6797,4.929,3.196
1664948426.126316,336,-1,0,2,0.6451,4.901,3.172
1664948426.326153,337,-1,0,1,0.6811,4.851,3.255
1664948426.526029,338,-1,0,2,0.7099,4.839,3.269
1664948426.725959,339,-1,0,1,0.7261,5.014,3.373
1664948426.925893,340,-1,0,1,0.6792,5.098,3.307
1664948427.125831,341,-1,0,0,0.7594,5.140,3.446
1664948427.325810,342,-1,0,1,0.7481,4.879,3.279
1664948427.525810,343,-1,0,1,0.7327,4.833,3.241
1664948427.725810,344,-1,0,3,0.6996,4.834,3.219
1664948427.925810,345,-1,0,1,0.6772,4.889,3.249
1664948428.125810,346,-1,0,0,0.7072,4.848,3.206
1664948428.325750,347,-1,0,0,0.7168,4.883,3.225
1664948428.525683,348,-1,0,0,0.6503,4.840,3.220
1664948428.725616,349,-1,0,-1,0.5974,4.875,3.183
1664948428.925569,350,-1,0,-1,0.5942,5.012,3.331
1664948429.125531,351,-1,0,-1,0.5566,4.952,3.331
1664948429.325503,352,-1,0,1,0.6321,4.869,3.481
1664948429.525477,353,-1,0,2,0.6687,4.948,3.570
1664948429.725466,354,-1,0,3,0.7023,5.001,3.786
1664948429.925465,355,-1,0,9,0.6652,4.853,3.625
1664948430.125470,356,-1,0,5,0.6688,4.919,3.835
1664948430.325470,357,-1,0,2,0.7119,4.977,3.922
1664948430.525470,358,-1,0,1,0.6723,4.903,3.855
1664948430.725470,359,-1,0,5,0.6786,4.911,3.816
1664948430.925470,360,-1,0,7,0.7020,5.267,4.562
1664948431.125470,361,-1,0,9,0.6732,4.869,4.177
1664948431.325470,362,-1,0,8,0.6639,4.856,4.121
1664948431.525470,363,-1,0,9,0.6605,4.958,4.111
1664948431.725470,364,-1,0,3,0.6654,4.865,4.156
1664948431.925470,365,-1,0,6,0.6572,5.169,4.142
1664948432.125470,366,-1,0,4,0.6670,4.863,4.307
1664948432.325470,367,-1,0,5,0.6566,4.949,4.306
1664948432.525470,368,-1,0,3,0.6291,4.854,4.071
1664948432.725470,369,-1,0,7,0.6559,5.384,4.410
1664948432.925470,370,-1,0,6,0.6407,5.344,3.911
1664948433.125470,371,-1,0,5,0.7240,4.870,4.516
1664948433.325470,372,-1,0,4,0.6443,4.863,4.294
1664948433.525470,373,-1,0,6,0.7164,4.878,4.143
1664948433.725470,374,-1,0,7,0.6474,4.847,3.889
1664948433.925470,375,-1,0,5,0.6515,5.307,3.787
1664948434.125470,376,-1,0,-1,0.5828,4.840,3.417
1664948434.325470,377,-1,0,5,0.6499,4.935,3.917
1664948434.525470,378,-1,0,5,0.6413,4.914,4.047
1664948434.725470,379,-1,0,8,0.6709,4.923,4.131
1664948434.925470,380,-1,0,4,0.6933,4.942,4.312
1664948435.125470,381,-1,0,2,0.6195,4.909,3.829
1664948435.325470,382,-1,0,6,0.6308,5.010,3.947
1664948435.525470,383,-1,0,2,0.6511,4.950,4.270
1664948435.725470,384,-1,0,2,0.6825,4.961,3.975
1664948435.925470,385,-1,0,1,0.6465,4.940,4.116
1664948436.125470,386,-1,0,2,0.6059,4.934,3.802
1664948436.325470,387,-1,0,5,0.6424,5.057,4.162
1664948436.525470,388,-1,0,6,0.6404,4.994,4.204
1664948436.725470,389,-1,0,5,0.6376,4.984,4.225
1664948436.925521,390,-1,0,2,0.6498,8.495,8.542
1664948437.125569,391,-1,0,7,0.6475,8.538,8.297
1664948437.325608,392,-1,0,6,0.6267,8.492,7.579
1664948437.525636,393,-1,0,-1,0.5767,8.474,7.114
1664948437.725656,394,-1,0,6,0.6448,8.511,8.309
1664948437.925673,395,-1,0,2,0.6269,8.485,7.781
1664948438.125685,396,-1,0,-1,0.5825,8.490,7.156
1664948438.325687,397,-1,0,3,0.6188,8.520,7.342
1664948438.525683,398,-1,0,5,0.6207,8.491,7.673
1664948438.725682,399,-1,0,-1,0.5841,8.533,7.272
1664948438.925682,400,-1,0,-1,0.5402,8.532,7.287
1664948439.125682,401,-1,0,-1,0.5011,8.600,7.464
1664948439.325682,402,-1,0,0,0.6023,8.496,7.285
1664948439.525682,403,-1,0,6,0.6129,8.532,7.441
1664948439.725682,404,-1,0,3,0.6248,8.534,7.468
1664948439.925682,405,-1,0,3,0.6667,8.515,7.693
1664948440.125682,406,-1,0,3,0.6400,8.523,7.648
1664948440.325682,407,-1,0,-1,0.5967,8.518,7.432
1664948440.525682,408,-1,0,1,0.6009,8.490,7.446
1664948440.725664,409,-1,0,-1,0.5934,8.481,7.414
1664948440.925606,410,-1,0,3,0.6255,8.504,7.477
1664948441.125561,411,-1,0,0,0.6970,8.951,8.105
1664948441.325525,412,-1,0,2,0.6645,8.550,7.752
1664948441.525493,413,-1,0,0,0.6724,8.481,7.765
1664948441.725462,414,-1,0,3,0.6617,8.569,7.953
1664948441.925438,415,-1,0,10,0.7016,8.526,8.097
1664948442.125414,416,-1,0,7,0.6876,8.629,8.446
1664948442.325391,417,-1,0,7,0.7130,8.481,8.552
1664948442.525370,418,-1,0,8,0.6909,8.506,8.286
1664948442.725353,419,-1,0,4,0.7113,8.532,8.416
1664948442.925353,420,-1,0,4,0.7180,8.644,8.540
1664948443.125353,421,-1,0,5,0.6930,8.493,8.368
1664948443.325353,422,-1,0,5,0.7646,8.508,8.376
1664948443.525332,423,-1,0,3,0.7476,8.500,8.345
1664948443.725305,424,-1,0,4,0.7933,8.502,8.230
1664948443.925285,425,-1,0,2,0.8018,8.484,8.309
1664948444.125272,426,-1,0,5,0.7912,8.491,8.351
1664948444.325263,427,-1,0,7,0.7993,8.494,8.381
1664948444.525262,428,-1,0,5,0.7908,8.500,8.192
1664948444.725261,429,-1,0,6,0.7928,8.482,8.400
1664948444.925261,430,-1,0,9,0.7893,8.510,8.494
1664948445.125260,431,-1,0,8,0.8148,8.498,8.548
1664948445.325257,432,-1,0,8,0.7928,8.499,8.615
1664948445.525255,433,-1,0,13,0.8199,8.528,8.748
1664948445.725255,434,-1,0,15,0.8218,8.535,8.824
1664948445.925255,435,-1,0,15,0.8195,8.519,8.660
1664948446.125255,436,-1,0,6,0.8075,8.547,8.584
1664948446.325255,437,-1,0,4,0.8384,8.536,8.514
1664948446.525255,438,-1,0,2,0.7842,8.512,8.421
1664948446.725255,439,-1,0,1,0.7702,8.526,8.306
1664948446.925255,440,-1,0,5,0.6464,8.603,8.352
1664948447.125245,441,-1,0,7,0.6941,8.544,8.475
1664948447.325227,442,-1,0,9,0.7018,8.474,8.626
1664948447.525217,443,-1,0,5,0.7432,8.483,8.529
1664948447.725212,444,-1,0,8,0.7232,8.510,8.523
1664948447.925205,445,-1,0,7,0.7724,8.503,8.653
1664948448.125202,446,-1,0,15,0.7174,8.512,8.861
1664948448.325199,447,-1,0,10,0.7822,8.540,8.791
1664948448.525194,448,-1,0,7,0.7502,8.490,8.698
1664948448.725189,449,-1,0,7,0.7463,8.551,8.728
1664948448.925184,450,-1,0,7,0.6857,4.996,4.690
1664948449.125181,451,-1,0,4,0.6512,4.927,4.551
1664948449.325181,452,-1,0,8,0.6652,4.968,4.666
1664948449.525181,453,-1,0,15,0.6457,4.955,4.494
1664948449.725181,454,-1,0,9,0.6901,4.975,4.893
1664948449.925181,455,-1,0,9,0.6754,4.944,4.929
