frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1666059838.450118,192,192,0,0,0,0,0,0,192,9.971000,0.000000,12.606000
22,1666059838.550118,192,192,0,0,0,0,0,0,192,8.988000,0.000000,11.419000
23,1666059838.650118,192,192,0,0,0,0,0,0,192,10.053000,0.000000,12.653000
24,1666059838.750118,192,192,0,0,0,0,0,0,192,9.040000,0.000000,11.516000
25,1666059838.850118,192,192,0,0,0,0,0,0,192,10.112000,0.000000,12.693000
26,1666059838.950118,192,192,0,0,0,0,0,0,192,9.018000,0.000000,11.712000
27,1666059839.050118,192,192,0,0,0,0,0,0,192,10.031000,0.000000,12.703000
28,1666059839.150118,192,192,0,0,0,0,0,0,192,9.015000,0.000000,11.460000
29,1666059839.250118,192,192,0,0,0,0,0,0,192,10.056000,0.000000,12.545000
30,1666059839.350118,192,192,0,0,0,0,0,0,192,9.023000,0.000000,11.552000
31,1666059839.450118,192,192,0,0,0,0,0,0,192,10.050000,0.000000,13.001000
32,1666059839.550118,192,192,0,0,0,0,0,0,192,8.996000,0.000000,11.566000
33,1666059839.650118,192,192,0,0,0,0,0,0,192,9.117000,0.000000,14.277000
34,1666059839.750118,192,192,0,0,0,0,0,0,192,9.011000,0.000000,11.782000
35,1666059839.850118,192,192,0,0,0,0,0,0,192,10.021000,0.000000,13.187000
36,1666059839.950118,191,192,0,0,0,0,0,1,192,9.128000,0.000000,11.960000
37,1666059840.050118,192,192,0,0,0,0,0,0,192,10.020000,0.000000,12.781000
38,1666059840.150118,191,192,0,0,0,0,0,1,192,9.041000,0.000000,11.641000
39,1666059840.250118,191,192,0,0,0,0,0,1,192,10.210000,0.000000,13.294000
40,1666059840.350118,188,192,0,0,0,0,0,4,192,9.165000,0.000000,11.972000
41,1666059840.450118,182,192,0,0,0,0,0,11,192,10.183000,0.000000,12.992000
42,1666059840.550118,184,192,0,0,0,0,0,8,192,9.099000,0.000000,11.621000
43,1666059840.650118,177,192,0,0,0,0,0,16,192,10.225000,0.000000,13.098000
44,1666059840.750118,177,192,0,0,0,0,0,15,192,9.099000,0.000000,11.709000
45,1666059840.850118,181,192,0,0,0,0,0,12,192,10.141000,0.000000,13.079000
46,1666059840.950118,180,192,0,0,0,0,0,12,192,9.225000,0.000000,12.332000
47,1666059841.050118,179,192,0,0,0,0,0,13,192,10.186000,0.000000,12.982000
48,1666059841.150118,180,192,0,0,0,0,0,12,192,9.257000,0.000000,11.991000
49,1666059841.250118,178,192,0,0,0,0,0,15,192,10.121000,0.000000,12.827000
50,1666059841.350118,171,192,0,0,0,0,0,21,192,9.277000,0.000000,13.282000
51,1666059841.450118,179,192,0,0,0,0,0,13,192,10.147000,0.000000,13.012000
52,1666059841.550112,185,192,0,0,0,0,0,7,192,9.265000,0.000000,12.204000
53,1666059841.650108,179,192,0,0,0,0,0,13,192,10.137000,0.000000,13.081000
54,1666059841.750104,178,192,0,0,0,0,0,14,192,9.197000,0.000000,11.766000
55,1666059841.850101,183,192,0,0,0,0,0,10,192,10.044000,0.000000,12.812000
56,1666059841.950099,172,192,0,0,0,0,0,20,192,9.247000,0.000000,14.094000
57,1666059842.050097,168,192,0,0,0,0,0,26,192,10.176000,0.000000,13.094000
58,1666059842.150096,180,192,0,0,0,0,0,15,192,9.288000,0.000000,12.090000
59,1666059842.250096,166,192,0,0,0,0,0,29,192,10.391000,0.000000,13.657000
60,1666059842.350096,180,192,0,0,0,0,0,13,192,9.293000,0.000000,12.100000
61,1666059842.450097,185,192,0,0,0,0,0,7,192,10.164000,0.000000,12.795000
62,1666059842.550099,180,192,0,0,0,0,0,12,192,9.235000,0.000000,12.219000
63,1666059842.650102,184,192,0,0,0,0,0,11,192,10.192000,0.000000,13.226000
64,1666059842.750104,177,192,0,0,0,0,0,15,192,9.218000,0.000000,12.138000
65,1666059842.850106,178,192,0,0,0,0,0,15,192,10.170000,0.000000,13.576000
66,1666059842.950109,181,192,0,0,0,0,0,11,192,9.332000,0.000000,12.856000
67,1666059843.050112,175,192,0,0,0,0,0,18,192,10.170000,0.000000,12.939000
68,1666059843.150115,162,192,0,0,0,0,0,30,192,9.290000,0.000000,12.004000
69,1666059843.250118,164,192,0,0,0,0,0,28,192,10.374000,0.000000,13.381000
70,1666059843.350121,160,192,0,0,0,0,0,32,192,9.271000,0.000000,12.205000
71,1666059843.450125,159,192,0,0,0,0,0,33,192,10.172000,0.000000,13.410000
72,1666059843.550126,164,192,0,0,0,0,0,28,192,9.325000,0.000000,12.350000
73,1666059843.650126,158,192,0,0,0,0,0,35,192,10.185000,0.000000,13.396000
74,1666059843.750126,160,192,0,0,0,0,0,32,192,9.353000,0.000000,12.432000
75,1666059843.850126,166,192,0,0,0,0,0,26,192,10.211000,0.000000,13.280000
76,1666059843.950126,170,192,0,0,0,0,0,22,192,9.354000,0.000000,12.304000
77,1666059844.050126,174,192,0,0,0,0,0,18,192,10.087000,0.000000,12.742000
78,1666059844.150126,169,192,0,0,0,0,0,23,192,9.210000,0.000000,11.940000
79,1666059844.250126,171,192,0,0,0,0,0,22,192,10.171000,0.000000,12.987000
80,1666059844.350126,174,192,0,0,0,0,0,19,192,9.211000,0.000000,11.897000
81,1666059844.450126,180,192,0,0,0,0,0,13,192,10.136000,0.000000,12.706000
82,1666059844.550126,182,192,0,0,0,0,0,12,192,9.230000,0.000000,11.787000
83,1666059844.650126,176,192,0,0,0,0,0,16,192,10.247000,0.000000,13.664000
84,1666059844.750126,183,192,0,0,0,0,0,10,192,9.235000,0.000000,12.089000
85,1666059844.850126,182,192,0,0,0,0,0,11,192,10.063000,0.000000,12.766000
86,1666059844.950126,184,192,0,0,0,0,0,11,192,9.238000,0.000000,11.902000
87,1666059845.050126,186,192,0,0,0,0,0,6,192,10.211000,0.000000,12.871000
88,1666059845.150126,186,192,0,0,0,0,0,7,192,9.207000,0.000000,11.841000
89,1666059845.250126,180,192,0,0,0,0,0,12,192,10.068000,0.000000,13.529000
90,1666059845.350126,182,192,0,0,0,0,0,11,192,9.197000,0.000000,12.259000
91,1666059845.450126,177,192,0,0,0,0,0,15,192,10.103000,0.000000,12.860000
92,1666059845.550126,178,192,0,0,0,0,0,15,192,9.247000,0.000000,11.899000
93,1666059845.650126,174,192,0,0,0,0,0,19,192,10.106000,0.000000,13.270000
94,1666059845.750126,180,192,0,0,0,0,0,13,192,9.190000,0.000000,11.948000
95,1666059845.850126,180,192,0,0,0,0,0,13,192,10.140000,0.000000,12.895000
96,1666059845.950126,175,192,0,0,0,0,0,17,192,9.351000,0.000000,12.134000
97,1666059846.050126,174,192,0,0,0,0,0,18,192,10.238000,0.000000,12.977000
98,1666059846.150126,160,192,0,0,0,0,0,33,192,9.299000,0.000000,12.080000
99,1666059846.250126,170,192,0,0,0,0,0,22,192,10.180000,0.000000,12.867000
100,1666059846.350134,165,192,0,0,0,0,0,27,192,9.263000,0.000000,11.977000
101,1666059846.450141,170,192,0,0,0,0,0,25,192,10.155000,0.000000,12.923000
102,1666059846.550146,174,192,0,0,0,0,0,18,192,9.257000,0.000000,12.210000
103,1666059846.650151,170,192,0,0,0,0,0,23,192,10.174000,0.000000,13.226000
104,1666059846.750155,172,192,0,0,0,0,0,20,192,9.291000,0.000000,12.100000
105,1666059846.850158,162,192,0,0,0,0,0,30,192,10.153000,0.000000,12.963000
106,1666059846.950161,172,192,0,0,0,0,0,21,192,9.224000,0.000000,11.997000
107,1666059847.050163,172,192,0,0,0,0,0,21,192,10.209000,0.000000,12.994000
108,1666059847.150165,179,192,0,0,0,0,0,14,192,9.266000,0.000000,12.315000
109,1666059847.250167,180,192,0,0,0,0,0,12,192,10.525000,0.000000,14.538000
110,1666059847.350168,174,192,0,0,0,0,0,18,192,9.307000,0.000000,14.408000
111,1666059847.450169,179,192,0,0,0,0,0,14,192,10.141000,0.000000,12.797000
112,1666059847.550169,181,192,0,0,0,0,0,11,192,9.297000,0.000000,12.260000
113,1666059847.650169,177,192,0,0,0,0,0,17,192,9.789000,0.000000,12.468000
114,1666059847.750168,184,192,0,0,0,0,0,9,192,9.243000,0.000000,12.095000
115,1666059847.850167,187,192,0,0,0,0,0,5,192,10.268000,0.000000,13.001000
116,1666059847.950166,180,192,0,0,0,0,0,12,192,9.334000,0.000000,12.280000
117,1666059848.050164,178,192,0,0,0,0,0,15,192,10.238000,0.000000,12.845000
118,1666059848.150162,180,192,0,0,0,0,0,12,192,9.306000,0.000000,12.185000
119,1666059848.250159,177,192,0,0,0,0,0,15,192,10.200000,0.000000,12.871000
120,1666059848.350157,175,192,0,0,0,0,0,17,192,9.230000,0.000000,12.011000
121,1666059848.450158,176,192,0,0,0,0,0,17,192,10.214000,0.000000,12.802000
122,1666059848.550158,178,192,0,0,0,0,0,15,192,9.303000,0.000000,11.967000
123,1666059848.650158,181,192,0,0,0,0,0,11,192,10.287000,0.000000,12.984000
124,1666059848.750149,183,192,0,0,0,0,0,10,192,9.278000,0.000000,12.108000
125,1666059848.850143,187,192,0,0,0,0,0,7,192,10.104000,0.000000,12.755000
126,1666059848.950137,191,192,0,0,0,0,0,1,192,9.237000,0.000000,11.867000
127,1666059849.050133,188,192,0,0,0,0,0,4,192,10.175000,0.000000,12.940000
128,1666059849.150129,186,192,0,0,0,0,0,6,192,9.257000,0.000000,11.893000
129,1666059849.250125,185,192,0,0,0,0,0,7,192,10.130000,0.000000,12.637000
130,1666059849.350121,182,192,0,0,0,0,0,13,192,9.302000,0.000000,11.941000
131,1666059849.450119,183,192,0,0,0,0,0,9,192,10.096000,0.000000,12.787000
132,1666059849.550116,181,192,0,0,0,0,0,14,192,9.049000,0.000000,11.729000
133,1666059849.650113,185,192,0,0,0,0,0,7,192,9.218000,0.000000,11.852000
134,1666059849.750111,182,192,0,0,0,0,0,10,192,9.171000,0.000000,12.044000
135,1666059849.850108,181,192,0,0,0,0,0,12,192,10.186000,0.000000,12.864000
136,1666059849.950106,182,192,0,0,0,0,0,10,192,9.189000,0.000000,11.969000
137,1666059850.050103,177,192,0,0,0,0,0,15,192,10.122000,0.000000,12.774000
138,1666059850.150101,180,192,0,0,0,0,0,12,192,9.214000,0.000000,13.610000
139,1666059850.250099,177,192,0,0,0,0,0,15,192,10.193000,0.000000,12.877000
140,1666059850.350096,182,192,0,0,0,0,0,11,192,9.257000,0.000000,13.858000
141,1666059850.450095,180,192,0,0,0,0,0,13,192,10.199000,0.000000,12.989000
142,1666059850.550092,176,192,0,0,0,0,0,16,192,9.088000,0.000000,11.956000
143,1666059850.650091,181,192,0,0,0,0,0,11,192,10.149000,0.000000,12.725000
144,1666059850.750091,174,192,0,0,0,0,0,19,192,9.099000,0.000000,11.792000
145,1666059850.850091,179,192,0,0,0,0,0,14,192,9.238000,0.000000,11.940000
146,1666059850.950091,181,192,0,0,0,0,0,12,192,9.028000,0.000000,11.867000
147,1666059851.050091,171,192,0,0,0,0,0,21,192,10.205000,0.000000,12.956000
148,1666059851.150091,182,192,0,0,0,0,0,10,192,9.032000,0.000000,11.804000
149,1666059851.250091,170,192,0,0,0,0,0,22,192,10.134000,0.000000,12.826000
150,1666059851.350091,172,192,0,0,0,0,0,21,192,9.181000,0.000000,11.954000
151,1666059851.450091,172,192,0,0,0,0,0,21,192,10.187000,0.000000,12.952000
152,1666059851.550091,171,192,0,0,0,0,0,21,192,9.133000,0.000000,12.021000
153,1666059851.650091,171,192,0,0,0,0,0,22,192,10.230000,0.000000,12.994000
154,1666059851.750091,162,192,0,0,0,0,0,30,192,9.394000,0.000000,12.149000
155,1666059851.850091,171,192,0,0,0,0,0,22,192,10.129000,0.000000,12.795000
156,1666059851.950093,169,192,0,0,0,0,0,24,192,9.259000,0.000000,12.242000
157,1666059852.050097,177,192,0,0,0,0,0,16,192,9.308000,0.000000,11.953000
158,1666059852.150102,172,192,0,0,0,0,0,21,192,9.543000,0.000000,12.265000
159,1666059852.250105,165,192,0,0,0,0,0,28,192,9.318000,0.000000,12.015000
160,1666059852.350109,168,192,0,0,0,0,0,25,192,9.681000,0.000000,12.522000
161,1666059852.450113,172,192,0,0,0,0,0,21,192,9.254000,0.000000,11.821000
162,1666059852.550117,170,192,0,0,0,0,0,22,192,9.865000,0.000000,12.448000
163,1666059852.650120,175,192,0,0,0,0,0,19,192,10.186000,0.000000,12.832000
164,1666059852.750124,171,192,0,0,0,0,0,24,192,9.844000,0.000000,12.498000
165,1666059852.850127,170,192,0,0,0,0,0,25,192,9.336000,0.000000,12.034000
166,1666059852.950130,171,192,0,0,0,0,0,21,192,9.229000,0.000000,11.895000
167,1666059853.050133,176,192,0,0,0,0,0,16,192,10.191000,0.000000,12.844000
168,1666059853.150135,180,192,0,0,0,0,0,12,192,9.953000,0.000000,12.469000
169,1666059853.250136,184,192,0,0,0,0,0,8,192,9.148000,0.000000,11.741000
170,1666059853.350137,173,192,0,0,0,0,0,19,192,9.335000,0.000000,12.028000
171,1666059853.450137,169,192,0,0,0,0,0,23,192,9.107000,0.000000,11.754000
172,1666059853.550137,184,192,0,0,0,0,0,8,192,9.252000,0.000000,11.894000
173,1666059853.650135,180,192,0,0,0,0,0,13,192,9.132000,0.000000,11.772000
174,1666059853.750132,182,192,0,0,0,0,0,10,192,9.911000,0.000000,12.740000
175,1666059853.850128,178,192,0,0,0,0,0,14,192,9.139000,0.000000,11.759000
176,1666059853.950126,179,192,0,0,0,0,0,14,192,9.985000,0.000000,12.697000
177,1666059854.050126,178,192,0,0,0,0,0,14,192,9.105000,0.000000,11.790000
178,1666059854.150126,174,192,0,0,0,0,0,18,192,9.204000,0.000000,11.861000
179,1666059854.250126,181,192,0,0,0,0,0,11,192,9.137000,0.000000,11.756000
180,1666059854.350126,173,192,0,0,0,0,0,19,192,9.939000,0.000000,12.737000
181,1666059854.450126,176,192,0,0,0,0,0,16,192,9.117000,0.000000,11.789000
182,1666059854.550126,183,192,0,0,0,0,0,9,192,10.050000,0.000000,12.793000
183,1666059854.650126,182,192,0,0,0,0,0,10,192,9.192000,0.000000,12.165000
184,1666059854.750126,176,192,0,0,0,0,0,16,192,9.230000,0.000000,12.074000
185,1666059854.850126,183,192,0,0,0,0,0,10,192,9.235000,0.000000,12.872000
186,1666059854.950126,173,192,0,0,0,0,0,20,192,9.214000,0.000000,14.535000
187,1666059855.050126,168,192,0,0,0,0,0,24,192,9.171000,0.000000,11.878000
188,1666059855.150126,170,192,0,0,0,0,0,22,192,10.077000,0.000000,12.900000
189,1666059855.250126,179,192,0,0,0,0,0,13,192,9.265000,0.000000,12.206000
190,1666059855.350126,179,192,0,0,0,0,0,14,192,10.095000,0.000000,12.744000
191,1666059855.450126,175,192,0,0,0,0,0,18,192,9.109000,0.000000,11.826000
192,1666059855.550126,168,192,0,0,0,0,0,25,192,9.248000,0.000000,11.968000
193,1666059855.650126,166,192,0,0,0,0,0,26,192,9.101000,0.000000,11.825000
194,1666059855.750126,170,192,0,0,0,0,0,22,192,10.105000,0.000000,12.827000
195,1666059855.850126,165,192,0,0,0,0,0,27,192,9.113000,0.000000,11.743000
196,1666059855.950126,163,192,0,0,0,0,0,29,192,9.244000,0.000000,12.272000
197,1666059856.050126,169,192,0,0,0,0,0,23,192,9.110000,0.000000,11.979000
198,1666059856.150126,167,192,0,0,0,0,0,25,192,10.102000,0.000000,12.883000
199,1666059856.250126,172,192,0,0,0,0,0,20,192,9.251000,0.000000,12.004000
200,1666059856.350126,175,192,0,0,0,0,0,17,192,10.081000,0.000000,12.828000
201,1666059856.450126,166,192,0,0,0,0,0,26,192,9.091000,0.000000,11.932000
202,1666059856.550126,168,192,0,0,0,0,0,24,192,9.197000,0.000000,12.096000
203,1666059856.650126,171,192,0,0,0,0,0,23,192,9.250000,0.000000,12.051000
204,1666059856.750126,166,192,0,0,0,0,0,26,192,9.233000,0.000000,12.057000
205,1666059856.850126,176,192,0,0,0,0,0,17,192,9.177000,0.000000,12.028000
206,1666059856.950126,178,192,0,0,0,0,0,15,192,9.246000,0.000000,12.001000
207,1666059857.050126,176,192,0,0,0,0,0,16,192,9.091000,0.000000,12.280000
208,1666059857.150126,175,192,0,0,0,0,0,17,192,9.238000,0.000000,12.135000
209,1666059857.250126,175,192,0,0,0,0,0,17,192,9.129000,0.000000,12.297000
210,1666059857.350126,177,192,0,0,0,0,0,16,192,10.147000,0.000000,12.984000
211,1666059857.450126,182,192,0,0,0,0,0,10,192,9.147000,0.000000,12.393000
212,1666059857.550126,179,192,0,0,0,0,0,13,192,9.184000,0.000000,11.920000
213,1666059857.650126,181,192,0,0,0,0,0,11,192,9.275000,0.000000,11.994000
214,1666059857.750126,180,192,0,0,0,0,0,12,192,10.060000,0.000000,12.804000
215,1666059857.850126,176,192,0,0,0,0,0,16,192,9.274000,0.000000,11.951000
216,1666059857.950126,185,192,0,0,0,0,0,8,192,9.165000,0.000000,12.050000
217,1666059858.050126,188,192,0,0,0,0,0,4,192,9.273000,0.000000,12.127000
218,1666059858.150126,186,192,0,0,0,0,0,6,192,10.078000,0.000000,12.880000
219,1666059858.250126,189,192,0,0,0,0,0,3,192,9.280000,0.000000,11.864000
220,1666059858.350126,188,192,0,0,0,0,0,5,192,10.035000,0.000000,12.908000
221,1666059858.450126,186,192,0,0,0,0,0,6,192,9.154000,0.000000,11.766000
222,1666059858.550126,181,192,0,0,0,0,0,11,192,9.179000,0.000000,12.127000
223,1666059858.650126,185,192,0,0,0,0,0,8,192,9.320000,0.000000,12.002000
224,1666059858.750126,186,192,0,0,0,0,0,6,192,10.156000,0.000000,12.901000
225,1666059858.850126,182,192,0,0,0,0,0,11,192,9.263000,0.000000,12.101000
226,1666059858.950126,181,192,0,0,0,0,0,11,192,9.270000,0.000000,12.214000
227,1666059859.050126,182,192,0,0,0,0,0,10,192,9.109000,0.000000,11.725000
228,1666059859.150126,182,192,0,0,0,0,0,11,192,10.136000,0.000000,12.804000
229,1666059859.250126,180,192,0,0,0,0,0,15,192,9.219000,0.000000,12.173000
230,1666059859.350126,180,192,0,0,0,0,0,12,192,9.279000,0.000000,12.194000
231,1666059859.450126,181,192,0,0,0,0,0,11,192,9.234000,0.000000,12.003000
232,1666059859.550126,180,192,0,0,0,0,0,12,192,9.267000,0.000000,12.070000
233,1666059859.650126,181,192,0,0,0,0,0,11,192,9.296000,0.000000,12.124000
234,1666059859.750126,177,192,0,0,0,0,0,15,192,10.110000,0.000000,12.937000
235,1666059859.850126,185,192,0,0,0,0,0,7,192,9.169000,0.000000,11.997000
236,1666059859.950126,184,192,0,0,0,0,0,8,192,9.315000,0.000000,12.482000
237,1666059860.050126,176,192,0,0,0,0,0,16,192,9.200000,0.000000,11.874000
238,1666059860.150126,177,192,0,0,0,0,0,15,192,10.034000,0.000000,12.890000
239,1666059860.250126,178,192,0,0,0,0,0,15,192,9.269000,0.000000,11.964000
240,1666059860.350126,169,192,0,0,0,0,0,23,192,10.122000,0.000000,12.867000
241,1666059860.450126,167,192,0,0,0,0,0,26,192,9.278000,0.000000,12.018000
242,1666059860.550126,177,192,0,0,0,0,0,15,192,9.233000,0.000000,12.202000
243,1666059860.650126,173,192,0,0,0,0,0,19,192,9.343000,0.000000,12.086000
244,1666059860.750126,181,192,0,0,0,0,0,13,192,10.152000,0.000000,12.879000
245,1666059860.850126,185,192,0,0,0,0,0,7,192,9.219000,0.000000,11.900000
246,1666059860.950126,177,192,0,0,0,0,0,15,192,10.061000,0.000000,12.723000
247,1666059861.050126,181,192,0,0,0,0,0,11,192,9.221000,0.000000,11.778000
248,1666059861.150126,184,192,0,0,0,0,0,8,192,10.128000,0.000000,12.850000
249,1666059861.250126,183,192,0,0,0,0,0,9,192,9.306000,0.000000,11.902000
250,1666059861.350126,180,192,0,0,0,0,0,14,192,10.126000,0.000000,13.196000
251,1666059861.450126,185,192,0,0,0,0,0,7,192,9.284000,0.000000,11.978000
252,1666059861.550126,189,192,0,0,0,0,0,3,192,10.023000,0.000000,12.946000
253,1666059861.650126,180,192,0,0,0,0,0,12,192,9.289000,0.000000,11.905000
254,1666059861.750126,186,192,0,0,0,0,0,6,192,10.142000,0.000000,12.872000
255,1666059861.850126,190,192,0,0,0,0,0,2,192,9.264000,0.000000,11.930000
256,1666059861.950126,183,192,0,0,0,0,0,9,192,10.111000,0.000000,12.775000
257,1666059862.050126,189,192,0,0,0,0,0,3,192,9.206000,0.000000,12.413000
258,1666059862.150126,182,192,0,0,0,0,0,10,192,10.156000,0.000000,13.627000
259,1666059862.250126,185,192,0,0,0,0,0,8,192,9.317000,0.000000,12.376000
260,1666059862.350126,187,192,0,0,0,0,0,6,192,10.079000,0.000000,12.680000
261,1666059862.450121,189,192,0,0,0,0,0,4,192,9.209000,0.000000,11.950000
262,1666059862.550116,192,192,0,0,0,0,0,0,192,9.182000,0.000000,11.817000
263,1666059862.650112,185,192,0,0,0,0,0,7,192,9.305000,0.000000,12.001000
264,1666059862.750108,187,192,0,0,0,0,0,5,192,9.254000,0.000000,11.877000
265,1666059862.850105,185,192,0,0,0,0,0,7,192,9.253000,0.000000,11.780000
266,1666059862.950102,190,192,0,0,0,0,0,2,192,10.136000,0.000000,12.882000
267,1666059863.050099,184,192,0,0,0,0,0,8,192,9.236000,0.000000,11.932000
268,1666059863.150097,183,192,0,0,0,0,0,9,192,10.029000,0.000000,12.942000
269,1666059863.250094,184,192,0,0,0,0,0,9,192,9.251000,0.000000,11.967000
270,1666059863.350091,190,192,0,0,0,0,0,2,192,9.284000,0.000000,11.873000
271,1666059863.450089,170,192,0,0,0,0,0,22,192,9.274000,0.000000,12.094000
272,1666059863.550086,174,192,0,0,0,0,0,20,192,9.200000,0.000000,11.994000
273,1666059863.650084,183,192,0,0,0,0,0,9,192,9.231000,0.000000,11.916000
274,1666059863.750081,184,192,0,0,0,0,0,8,192,9.282000,0.000000,12.511000
275,1666059863.850078,180,192,0,0,0,0,0,13,192,9.244000,0.000000,12.113000
276,1666059863.950075,183,192,0,0,0,0,0,10,192,9.199000,0.000000,11.898000
277,1666059864.050071,182,192,0,0,0,0,0,10,192,9.261000,0.000000,11.876000
278,1666059864.150069,185,192,0,0,0,0,0,8,192,9.208000,0.000000,11.892000
279,1666059864.250067,186,192,0,0,0,0,0,6,192,9.214000,0.000000,11.804000
280,1666059864.350065,182,192,0,0,0,0,0,10,192,9.200000,0.000000,12.026000
281,1666059864.450064,178,192,0,0,0,0,0,14,192,9.257000,0.000000,12.212000
282,1666059864.550064,182,192,0,0,0,0,0,10,192,10.157000,0.000000,13.043000
283,1666059864.650064,166,192,0,0,0,0,0,27,192,9.273000,0.000000,12.317000
284,1666059864.750064,174,192,0,0,0,0,0,18,192,9.265000,0.000000,12.256000
285,1666059864.850062,186,192,0,0,0,0,0,8,192,9.246000,0.000000,11.964000
286,1666059864.950060,178,192,0,0,0,0,0,14,192,10.194000,0.000000,13.079000
287,1666059865.050058,180,192,0,0,0,0,0,12,192,9.250000,0.000000,11.942000
288,1666059865.150058,177,192,0,0,0,0,0,15,192,9.246000,0.000000,12.158000
289,1666059865.250058,181,192,0,0,0,0,0,12,192,9.279000,0.000000,11.898000
290,1666059865.350058,176,192,0,0,0,0,0,17,192,9.255000,0.000000,11.955000
291,1666059865.450058,186,192,0,0,0,0,0,8,192,9.245000,0.000000,11.864000
292,1666059865.550058,174,192,0,0,0,0,0,18,192,9.244000,0.000000,12.170000
293,1666059865.650058,169,192,0,0,0,0,0,23,192,9.249000,0.000000,12.350000
294,1666059865.750058,187,192,0,0,0,0,0,6,192,10.168000,0.000000,13.434000
295,1666059865.850058,178,192,0,0,0,0,0,14,192,9.276000,0.000000,12.182000
296,1666059865.950058,186,192,0,0,0,0,0,7,192,9.293000,0.000000,12.028000
297,1666059866.050058,191,192,0,0,0,0,0,3,192,9.485000,0.000000,12.295000
298,1666059866.150058,186,192,0,0,0,0,0,6,192,9.262000,0.000000,12.121000
299,1666059866.250058,186,192,0,0,0,0,0,7,192,9.296000,0.000000,12.014000
300,1666059866.350058,187,192,0,0,0,0,0,5,192,10.174000,0.000000,12.762000
301,1666059866.450058,186,192,0,0,0,0,0,8,192,9.314000,0.000000,11.835000
302,1666059866.550058,184,192,0,0,0,0,0,8,192,9.260000,0.000000,12.148000
303,1666059866.650058,187,192,0,0,0,0,0,5,192,9.122000,0.000000,12.183000
304,1666059866.750058,179,192,0,0,0,0,0,13,192,9.302000,0.000000,12.340000
305,1666059866.850058,181,192,0,0,0,0,0,12,192,9.258000,0.000000,11.928000
306,1666059866.950058,180,192,0,0,0,0,0,13,192,9.284000,0.000000,11.975000
307,1666059867.050058,186,192,0,0,0,0,0,7,192,9.260000,0.000000,12.088000
308,1666059867.150058,187,192,0,0,0,0,0,5,192,9.231000,0.000000,12.093000
309,1666059867.250058,185,192,0,0,0,0,0,9,192,9.248000,0.000000,12.171000
310,1666059867.350058,180,192,0,0,0,0,0,12,192,9.210000,0.000000,11.948000
311,1666059867.450058,177,192,0,0,0,0,0,16,192,9.219000,0.000000,12.313000
312,1666059867.550058,183,192,0,0,0,0,0,9,192,9.223000,0.000000,11.827000
313,1666059867.650058,176,192,0,0,0,0,0,18,192,9.266000,0.000000,12.011000
314,1666059867.750058,176,192,0,0,0,0,0,16,192,9.245000,0.000000,11.979000
315,1666059867.850058,180,192,0,0,0,0,0,12,192,9.276000,0.000000,12.171000
316,1666059867.950058,175,192,0,0,0,0,0,19,192,9.286000,0.000000,11.878000
317,1666059868.050058,174,192,0,0,0,0,0,18,192,9.330000,0.000000,13.863000
318,1666059868.150058,178,192,0,0,0,0,0,15,192,9.258000,0.000000,12.273000
319,1666059868.250058,181,192,0,0,0,0,0,11,192,9.242000,0.000000,11.836000
