frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1666059845.650126,158,171,406,0,19.370440,11,19.790,25.555,528.693438,0,101.460780,9.731966,417.500692,0.000000,0.000000,1.421884,0.020078,0.001340,27.163,0
14,1666059845.850126,166,166,387,0,26.701524,11,21.069,26.766,569.237169,0,109.523662,11.988949,447.724559,0.000000,0.000000,1.397362,0.027349,0.001356,28.648,0
15,1666059846.050126,159,171,379,0,23.280376,11,19.857,24.480,592.925529,0,117.608213,13.917270,461.400046,0.000000,0.000000,1.412447,0.037275,0.001366,26.130,0
16,1666059846.250126,144,168,395,0,13.169756,11,21.075,22.557,538.564760,0,120.335890,10.860198,407.368672,0.000000,0.000000,1.502906,0.048093,0.001378,25.414,0
17,1666059846.450141,150,167,390,0,22.283869,11,20.307,24.843,542.523601,0,115.189151,9.751291,417.583159,0.000000,0.000000,1.336978,0.060236,0.001371,26.498,0
18,1666059846.650151,153,164,421,0,13.544728,11,19.832,21.314,510.436555,0,117.952345,9.907934,382.576276,0.000000,0.000000,1.110901,0.075398,0.001357,23.563,0
19,1666059846.850158,155,163,415,0,22.812690,11,20.703,25.066,519.828819,0,111.170266,8.623363,400.035190,0.000000,0.000000,1.451102,0.091387,0.001350,26.742,0
20,1666059847.050163,154,173,402,0,16.030875,11,20.926,25.999,477.828240,0,106.412079,7.589788,363.826373,0.000000,0.000000,1.407893,0.107109,0.001331,27.836,0
21,1666059847.250167,168,167,424,0,10.997448,11,41.094,43.017,499.545422,0,111.502352,7.790784,380.252287,0.000000,0.000000,1.093916,0.120636,0.001284,46.930,0
22,1666059847.450169,163,184,417,0,20.447490,11,21.938,27.064,424.536926,0,105.157066,6.803042,312.576818,0.000000,0.000000,1.094806,0.134766,0.001297,28.872,0
23,1666059847.650169,168,183,435,0,10.814698,11,21.402,22.912,414.063600,0,109.512218,6.102585,298.448797,0.000000,0.000000,1.116023,0.145493,0.001277,24.953,0
24,1666059847.850167,178,187,427,0,16.734000,11,21.241,26.811,421.994135,0,106.413229,6.172004,309.408901,0.000000,0.000000,1.210580,0.154619,0.001266,28.520,0
25,1666059848.050164,169,186,438,0,10.719341,11,23.343,24.870,444.362186,0,112.602527,5.928303,325.831357,0.000000,0.000000,1.445308,0.160736,0.001256,27.169,0
26,1666059848.250159,172,190,423,0,15.149455,11,21.845,27.414,465.121562,0,110.442264,5.598011,349.081286,0.000000,0.000000,1.515067,0.166370,0.001256,29.114,0
27,1666059848.450158,165,189,434,0,10.891053,11,22.052,23.562,503.285941,0,119.884290,4.932993,378.468659,0.000000,0.000000,1.445270,0.170392,0.001240,25.775,0
28,1666059848.650158,172,180,429,0,17.121779,11,21.011,26.195,520.210441,0,116.568782,4.530458,399.111201,0.000000,0.000000,1.244735,0.174037,0.001243,28.034,0
29,1666059848.850143,173,177,441,0,9.610160,11,21.844,23.374,537.021926,0,120.801502,4.036530,412.183894,0.000000,0.000000,0.658527,0.177617,0.001218,25.682,0
30,1666059849.050133,186,186,413,0,22.561721,11,21.352,25.736,520.908572,0,119.286839,4.469853,397.151880,0.000000,0.000000,0.973029,0.180905,0.001219,27.449,0
31,1666059849.250125,180,185,417,0,12.131278,11,23.118,24.838,602.007295,0,133.268614,6.006365,462.732316,0.000000,0.000000,1.398630,0.184974,0.001201,27.059,0
32,1666059849.450119,174,193,385,0,16.436797,11,22.976,27.371,634.010213,0,130.005590,5.872384,498.132238,0.000000,0.000000,1.415923,0.188179,0.001204,29.102,0
33,1666059849.650113,174,190,398,0,11.716741,11,24.457,26.016,686.834455,0,129.396109,8.585175,548.853171,0.000000,0.000000,1.391656,0.191369,0.001189,28.454,0
34,1666059849.850108,171,194,374,0,18.418995,11,22.567,27.092,690.457534,0,126.681992,9.024223,554.751319,0.000000,0.000000,1.355300,0.194562,0.001190,28.849,0
35,1666059850.050103,170,192,383,0,10.851482,11,24.359,26.086,734.816765,0,124.603265,14.870644,595.342855,0.000000,0.000000,1.519822,0.197710,0.001175,28.373,0
36,1666059850.250099,165,187,358,0,19.279210,11,24.062,29.716,776.062972,0,123.211202,14.605112,638.246657,0.000000,0.000000,1.517137,0.200155,0.001178,31.614,0
37,1666059850.450095,164,180,348,0,14.006351,11,25.381,31.875,803.249858,0,136.079583,13.363061,653.807213,0.000000,0.000000,1.504350,0.203638,0.001187,33.768,0
38,1666059850.650091,164,177,364,0,13.602501,11,24.926,26.207,761.219345,0,135.850009,16.328777,609.040559,0.000000,0.000000,1.366527,0.206779,0.001183,28.547,0
39,1666059850.850091,161,173,355,0,24.150189,11,24.216,30.805,765.888535,0,133.904087,16.770104,615.214344,0.000000,0.000000,1.301129,0.209156,0.001187,32.929,0
40,1666059851.050091,159,166,370,0,11.880750,11,22.632,24.234,738.818668,0,138.294112,13.223124,587.301431,0.000000,0.000000,1.258723,0.210827,0.001209,26.616,0
41,1666059851.250091,157,166,354,0,20.464342,11,22.243,27.905,653.618023,0,135.598262,13.136996,504.882765,0.000000,0.000000,1.746587,0.212336,0.001216,29.597,0
42,1666059851.450091,155,169,349,0,15.150658,11,23.674,30.982,641.687277,0,135.466307,12.733333,493.487637,0.000000,0.000000,1.631242,0.213598,0.001233,33.016,0
43,1666059851.650091,155,159,366,0,13.298183,11,22.450,23.969,652.754235,0,125.317680,15.008328,512.428227,0.000000,0.000000,1.248058,0.214984,0.001259,26.114,0
44,1666059851.850091,146,170,378,0,23.908257,11,22.195,29.249,601.834370,0,123.513233,15.077313,463.243823,0.000000,0.000000,1.367402,0.216455,0.001258,30.955,0
45,1666059852.050097,158,161,401,0,12.938399,11,22.462,24.095,601.686192,0,129.365320,7.002225,465.318648,0.000000,0.000000,1.383371,0.216129,0.001270,26.468,0
46,1666059852.250105,146,156,388,0,21.477789,11,21.294,27.681,538.601052,0,125.399085,7.591355,405.610611,0.000000,0.000000,1.428089,0.216610,0.001271,29.554,0
47,1666059852.450113,151,154,413,0,11.835696,11,20.357,21.976,540.753208,0,142.650379,8.493167,389.609662,0.000000,0.000000,1.446374,0.216777,0.001283,24.106,0
48,1666059852.650120,156,159,423,0,21.207628,11,20.153,25.773,523.340593,0,137.102309,8.438753,377.799531,0.000000,0.000000,1.490956,0.217365,0.001283,27.580,0
49,1666059852.850127,155,152,443,0,10.528264,11,19.479,21.112,521.204826,0,150.756593,8.559836,361.888397,0.000000,0.000000,1.526646,0.216786,0.001296,23.220,0
50,1666059853.050133,157,143,451,0,18.605383,11,19.273,24.724,510.651788,0,148.178863,8.689501,353.783424,0.000000,0.000000,1.513511,0.216888,0.001299,26.339,0
51,1666059853.250136,173,141,472,0,11.044172,11,20.080,21.965,552.798998,0,148.228674,10.867427,393.702897,0.000000,0.000000,1.471608,0.216444,0.001318,23.978,0
52,1666059853.450137,151,159,454,0,21.621677,11,19.342,24.060,539.849859,0,146.858303,10.777802,382.213753,0.000000,0.000000,1.509767,0.216808,0.001318,25.751,0
53,1666059853.650135,171,156,481,0,9.026021,11,19.842,21.436,590.930012,0,162.575372,13.433760,414.920880,0.000000,0.000000,1.531606,0.216719,0.001328,23.400,0
54,1666059853.850128,165,169,459,0,16.361128,11,19.417,23.838,578.784220,0,161.862173,15.068716,401.853331,0.000000,0.000000,1.550242,0.217239,0.001334,25.377,0
55,1666059854.050126,164,161,473,0,11.493808,11,19.057,20.631,583.346585,0,168.524267,13.315911,401.506407,0.000000,0.000000,1.509153,0.216732,0.001349,22.820,0
56,1666059854.250126,162,156,466,0,21.108080,11,18.775,23.006,566.748477,0,166.723746,13.867159,386.157572,0.000000,0.000000,1.406359,0.217029,0.001352,24.552,0
57,1666059854.450126,159,153,479,0,11.600784,11,19.414,20.972,591.178929,0,177.323665,13.894897,399.960368,0.000000,0.000000,1.433347,0.215233,0.001375,22.945,0
58,1666059854.650126,170,155,458,0,19.363368,9,16.990,20.992,572.972137,1,175.645008,12.723890,384.603239,0.000000,0.000000,1.459366,0.214598,0.001369,22.619,0
59,1666059854.850126,168,149,467,0,12.511815,11,19.890,21.640,682.380880,0,179.352074,13.567006,489.461800,0.000000,0.000000,1.449867,0.213039,0.001397,23.714,0
60,1666059855.050126,153,153,444,0,21.556746,8,15.203,18.814,589.369766,1,177.243248,12.593185,399.533334,0.000000,0.000000,1.567173,0.212755,0.001389,20.322,0
61,1666059855.250126,160,150,471,0,12.366394,11,19.514,21.091,612.589979,0,189.548586,5.765656,417.275737,0.000000,0.000000,1.361388,0.211478,0.001394,23.141,0
62,1666059855.450126,164,156,448,0,21.319228,11,19.061,23.102,625.740906,0,188.389841,5.771534,431.579532,0.000000,0.000000,1.545867,0.210795,0.001391,25.149,0
63,1666059855.650126,147,150,407,0,18.479045,11,20.009,24.700,624.540090,0,191.431967,4.427305,428.680818,0.000000,0.000000,1.609992,0.210102,0.001406,26.356,0
64,1666059855.850126,149,165,389,0,17.716362,11,20.709,25.667,651.002319,0,187.948562,3.724696,459.329061,0.000000,0.000000,1.535851,0.209490,0.001414,27.522,0
65,1666059856.050126,151,163,409,0,12.589887,11,21.041,22.667,614.624546,0,191.548205,4.320453,418.755888,0.000000,0.000000,1.382469,0.208672,0.001424,24.841,0
66,1666059856.250126,158,156,384,0,15.911126,11,20.071,24.730,620.686903,0,188.748822,4.514884,427.423197,0.000000,0.000000,1.441239,0.207690,0.001434,26.340,0
67,1666059856.450126,153,154,403,0,9.923504,11,22.378,24.305,600.261714,0,192.668926,5.644163,401.948626,0.000000,0.000000,1.564597,0.206176,0.001449,26.503,0
68,1666059856.650126,155,151,412,0,13.752467,11,20.306,20.307,600.914918,0,187.110341,5.592424,408.212153,0.000000,0.000000,1.539537,0.205517,0.001449,23.224,0
69,1666059856.850126,156,149,393,0,18.650987,11,20.125,25.232,590.147878,0,188.569614,6.259782,395.318482,0.000000,0.000000,1.431368,0.205441,0.001453,27.142,0
70,1666059857.050126,163,145,411,0,8.327868,11,21.065,22.908,579.509861,0,192.176917,8.142544,379.190401,0.000000,0.000000,1.435331,0.205671,0.001467,24.951,0
71,1666059857.250126,164,145,423,0,13.627070,11,20.204,20.205,541.362059,0,189.140978,7.768276,344.452805,0.000000,0.000000,1.474895,0.206419,0.001462,22.466,0
72,1666059857.450126,170,140,405,0,17.690901,11,20.646,25.580,568.283535,0,189.696605,7.749484,370.837446,0.000000,0.000000,1.452350,0.207249,0.001464,27.320,0
73,1666059857.650126,171,138,416,0,8.330383,11,20.445,22.462,631.752542,0,194.814469,10.996167,425.941905,0.000000,0.000000,1.421396,0.207565,0.001482,24.703,0
74,1666059857.850126,169,135,427,0,13.638376,11,20.261,20.262,645.328542,0,192.597761,10.956173,441.774608,0.000000,0.000000,1.456674,0.208196,0.001484,22.327,0
75,1666059858.050126,179,147,417,0,16.181028,9,17.691,22.349,645.624702,1,191.168823,9.667265,444.788613,0.000000,0.000000,1.391105,0.208496,0.001479,23.914,0
76,1666059858.250126,180,145,426,0,7.166034,11,21.211,23.051,690.218059,0,207.434240,16.801582,465.982237,0.000000,0.000000,1.388383,0.206927,0.001511,25.242,0
77,1666059858.450126,180,143,434,0,13.815211,11,20.912,20.912,706.247329,0,207.789664,18.315892,480.141773,0.000000,0.000000,1.532536,0.206793,0.001511,22.952,0
78,1666059858.650126,173,160,393,0,21.529508,11,21.534,26.496,721.216497,0,209.795428,19.606923,491.814146,0.000000,0.000000,1.362893,0.206575,0.001513,28.178,0
79,1666059858.850126,174,155,403,0,9.686176,11,21.987,24.213,761.104420,0,236.679229,23.764592,500.660599,0.000000,0.000000,1.298342,0.203350,0.001541,26.440,0
80,1666059859.050126,169,162,392,0,19.433279,11,21.668,26.618,749.681349,0,235.343746,25.743838,488.593765,0.000000,0.000000,1.341161,0.199986,0.001546,28.407,0
81,1666059859.250126,167,161,376,0,18.394669,11,21.887,28.423,796.480447,0,252.992160,32.346152,511.142135,0.000000,0.000000,1.291303,0.195355,0.001571,30.051,0
82,1666059859.450126,168,155,390,0,11.080553,11,23.009,24.731,857.366586,0,272.081376,40.310070,544.975139,0.000000,0.000000,1.370437,0.190109,0.001592,26.920,0
83,1666059859.650126,167,167,382,0,20.105761,11,21.429,26.236,845.512627,0,276.338808,40.918201,528.255618,0.000000,0.000000,1.351574,0.187538,0.001589,27.945,0
84,1666059859.850126,171,163,395,0,11.677050,11,22.155,24.133,938.912576,0,308.019645,55.169958,575.722973,0.000000,0.000000,0.991008,0.184230,0.001612,26.249,0
85,1666059860.050126,166,155,384,0,22.553525,11,21.348,26.271,916.142221,0,310.494615,56.068298,549.579309,0.000000,0.000000,1.328169,0.182380,0.001608,28.043,0
86,1666059860.250126,164,168,362,0,15.025156,11,21.541,27.041,965.062830,0,339.233461,65.619946,560.209423,0.000000,0.000000,1.426501,0.178952,0.001629,28.778,0
87,1666059860.450126,153,156,373,0,11.005376,11,23.592,25.145,949.206217,0,362.628404,55.485632,531.092181,0.000000,0.000000,1.297708,0.175806,0.001640,27.443,0
88,1666059860.650126,161,166,360,0,26.456029,9,19.583,24.970,881.879288,1,360.034173,55.337808,466.507307,0.000000,0.000000,1.047973,0.174646,0.001638,26.912,0
89,1666059860.850126,176,165,378,0,13.256713,11,22.137,24.386,876.435734,0,368.035065,42.606022,465.794648,0.000000,0.000000,0.974263,0.173313,0.001643,27.312,0
90,1666059861.050126,172,171,356,0,37.435627,7,16.495,21.965,880.828411,1,366.947731,42.505568,471.375112,0.000000,0.000000,1.177563,0.172904,0.001640,23.711,0
91,1666059861.250126,177,182,336,0,32.040015,11,23.796,31.291,889.434945,0,385.043617,26.746001,477.645328,0.000000,0.000000,1.084414,0.171972,0.001634,33.773,0
92,1666059861.450126,172,191,331,0,38.248467,11,26.806,34.062,824.069242,0,378.298981,22.787170,422.983091,0.000000,0.000000,0.920601,0.171403,0.001626,35.997,0
93,1666059861.650126,174,189,325,0,32.469361,11,25.872,33.532,833.150920,0,398.357611,23.789205,411.004104,0.000000,0.000000,0.524492,0.170326,0.001621,35.416,0
94,1666059861.850126,182,183,317,0,31.632135,11,26.138,33.249,888.802929,0,433.446707,31.300505,424.055717,0.000000,0.000000,0.441845,0.168513,0.001621,36.231,0
95,1666059862.050126,180,191,301,0,21.457730,11,26.867,33.844,932.428209,0,482.309334,31.546183,418.572692,0.000000,0.000000,0.744188,0.165889,0.001619,36.074,0
96,1666059862.250126,174,197,274,0,26.001682,11,28.119,36.852,970.999796,0,503.743336,31.586507,435.669953,0.000000,0.000000,0.569975,0.162383,0.001613,39.356,0
97,1666059862.450121,181,196,269,0,39.800636,11,28.196,37.330,1058.889713,0,555.162164,45.695879,458.031670,0.000000,0.000000,0.218343,0.158401,0.001610,39.857,0
98,1666059862.650112,182,196,267,0,33.458114,11,28.347,39.400,1045.705983,0,596.858727,56.123366,392.723890,0.000000,0.000000,0.230747,0.153170,0.001609,42.009,0
99,1666059862.850105,180,196,262,0,34.901712,11,30.114,42.642,1083.287025,0,643.174766,73.258519,366.853740,0.000000,0.000000,0.473520,0.146847,0.001605,44.821,0
100,1666059863.050099,181,203,261,0,38.374545,11,31.759,44.169,1156.197567,0,718.378812,79.205342,358.613413,0.000000,0.000000,0.709128,0.138637,0.001596,46.931,0
101,1666059863.250094,174,204,257,0,39.776819,11,30.177,43.980,1228.463357,0,788.942722,68.274527,371.246108,0.000000,0.000000,0.683288,0.127540,0.001587,46.624,0
102,1666059863.450089,168,200,267,0,49.882367,11,31.588,46.869,1272.603639,0,853.983136,40.526637,378.093866,0.000000,0.000000,0.648906,0.113251,0.001573,49.635,0
103,1666059863.650084,165,207,274,0,48.143402,11,33.321,47.650,1258.841469,0,884.321807,25.675903,348.843759,0.000000,0.000000,0.408470,0.097349,0.001564,50.493,0
104,1666059863.850078,173,215,283,0,61.900812,11,30.932,46.166,1320.450992,0,925.504437,21.712796,373.233760,0.000000,0.000000,0.221598,0.081366,0.001554,49.295,0
105,1666059864.050071,171,219,289,0,48.385888,11,31.033,45.827,1436.074911,0,952.158233,17.648062,466.268616,0.000000,0.000000,0.403381,0.067351,0.001555,48.233,0
106,1666059864.250067,176,227,297,0,51.878561,11,29.573,45.564,1456.570408,0,989.569798,21.711814,445.288796,0.000000,0.000000,0.631924,0.059758,0.001548,48.048,0
107,1666059864.450064,166,229,301,0,46.917692,11,28.028,42.445,1439.895814,0,1039.143900,26.864727,373.887187,0.000000,0.000000,0.825914,0.050816,0.001546,44.758,0
108,1666059864.650064,157,222,312,0,43.559275,11,28.396,41.597,1476.958494,0,1075.280523,39.395811,362.282160,0.000000,0.000000,0.948960,0.045835,0.001545,43.907,0
109,1666059864.850062,166,211,325,0,51.283322,11,29.098,41.312,1519.073015,0,1098.806970,54.419269,365.846776,0.000000,0.000000,0.842050,0.043768,0.001547,43.633,0
110,1666059865.050058,165,212,324,0,63.775118,11,27.045,37.252,1518.488852,0,1103.235893,68.249241,347.003718,0.000000,0.000000,0.949779,0.042934,0.001552,39.552,0
111,1666059865.250058,164,224,328,0,49.525657,11,26.951,36.974,1515.304625,0,1108.081036,71.641179,335.582409,0.000000,0.000000,0.871550,0.042155,0.001555,39.699,0
112,1666059865.450058,167,230,331,0,61.994309,11,29.094,38.854,1794.118353,0,1143.867620,64.711275,585.539458,0.000000,0.000000,0.860525,0.041010,0.001569,41.210,0
113,1666059865.650058,155,229,335,0,54.703717,11,26.825,38.057,1604.721695,0,1180.578803,54.891931,369.250961,0.000000,0.000000,0.861044,0.041021,0.001563,40.273,0
114,1666059865.850058,172,222,356,0,59.693810,9,24.206,35.282,1605.477203,1,1206.814042,62.821231,335.841930,0.000000,0.000000,1.013111,0.041048,0.001567,38.229,0
115,1666059866.050058,182,223,355,0,35.030832,10,27.754,37.178,1722.676490,1,1218.755986,73.650009,430.270495,0.000000,0.000000,1.243933,0.041436,0.001571,39.443,0
116,1666059866.250058,177,218,360,0,12.555238,11,26.606,28.566,2251.633499,0,1237.190394,96.181116,918.261989,0.000000,0.000000,1.286380,0.041309,0.001566,31.248,0
117,1666059866.450058,176,222,343,0,19.158585,8,21.365,29.406,1655.967216,1,1233.792281,95.829500,326.345435,0.000000,0.000000,1.135502,0.041631,0.001575,31.771,0
118,1666059866.650058,178,220,352,0,10.968037,8,21.528,23.589,1681.676894,1,1246.940564,120.944695,313.791635,0.000000,0.000000,1.564637,0.042254,0.001582,26.007,0
119,1666059866.850058,169,213,342,0,19.271298,6,16.901,24.162,1679.742269,1,1243.457854,116.920060,319.364355,0.000000,0.000000,1.514644,0.042612,0.001581,26.390,0
120,1666059867.050058,171,209,360,0,12.900308,11,26.206,28.333,1707.832597,0,1273.876741,119.193907,314.761949,0.000000,0.000000,1.322432,0.043913,0.001584,30.826,0
121,1666059867.250058,175,205,356,0,21.341035,7,19.189,27.388,1694.377943,1,1271.668020,116.373010,306.336913,0.000000,0.000000,1.244320,0.043445,0.001585,29.483,0
122,1666059867.450058,163,204,363,0,8.014659,10,24.441,26.563,1929.114840,1,1318.704498,82.542969,527.867373,0.000000,0.000000,1.437350,0.042320,0.001582,29.318,0
123,1666059867.650058,167,198,361,0,15.276203,6,15.947,24.004,1708.545359,1,1318.958815,80.221268,309.365276,0.000000,0.000000,1.538825,0.043106,0.001586,26.090,0
124,1666059867.850058,166,194,380,0,9.293896,8,20.904,23.405,1714.517190,1,1349.232808,45.061000,320.223382,0.000000,0.000000,1.490396,0.041853,0.001584,25.876,0
125,1666059868.050058,156,198,380,0,17.124901,11,25.823,33.144,1714.879450,0,1348.638834,45.365180,320.875437,0.000000,0.000000,1.619985,0.041242,0.001584,35.392,0
126,1666059868.250058,168,193,407,0,11.062503,9,21.999,24.093,1715.377114,1,1336.898494,40.319950,338.158670,0.000000,0.000000,1.300008,0.039811,0.001582,26.390,0
127,1666059868.450058,171,200,396,0,18.934138,7,17.520,25.304,1702.680820,1,1336.744881,39.733251,326.202689,0.000000,0.000000,1.312624,0.039651,0.001581,27.294,0
128,1666059868.650058,173,198,408,0,9.912523,9,22.204,24.346,1705.926098,1,1357.482513,19.562887,328.880697,0.000000,0.000000,1.360468,0.039248,0.001579,26.629,0
129,1666059868.850058,178,213,412,0,17.845650,11,25.185,33.522,1708.020268,0,1356.231678,19.471174,332.317416,0.000000,0.000000,1.456055,0.039277,0.001579,36.266,0
130,1666059869.050058,173,212,419,0,12.455959,7,19.210,21.281,1735.041508,1,1345.350341,14.262249,375.428918,0.000000,0.000000,1.392031,0.038555,0.001579,23.618,0
131,1666059869.250058,177,215,410,0,24.896251,7,18.656,27.410,1766.205500,1,1343.934570,14.050598,408.220332,0.000000,0.000000,1.153944,0.038673,0.001579,29.478,0
132,1666059869.450058,180,214,421,0,9.209140,8,20.332,22.504,1781.858381,1,1342.905702,9.268274,429.684405,0.000000,0.000000,1.358929,0.038351,0.001579,24.844,0
133,1666059869.650058,171,215,411,0,15.157423,8,22.385,31.041,1806.962218,1,1343.274790,9.191693,454.495735,0.000000,0.000000,1.606911,0.038684,0.001580,33.174,0
134,1666059869.850058,172,210,423,0,8.585507,8,20.093,22.186,1821.233800,1,1343.673584,14.518601,463.041615,0.000000,0.000000,1.423543,0.038420,0.001580,24.496,0
135,1666059870.050058,174,204,408,0,23.127834,10,23.299,30.139,1803.008510,1,1345.300346,14.792264,442.915900,0.000000,0.000000,1.447121,0.038741,0.001581,32.556,0
136,1666059870.250058,173,200,420,0,8.535025,11,24.046,26.231,1806.280398,0,1351.601960,20.725741,433.952697,0.000000,0.000000,1.437560,0.038610,0.001576,28.649,0
137,1666059870.450058,162,179,405,0,18.424314,9,20.616,26.829,1835.582374,1,1352.016886,20.594731,462.970757,0.000000,0.000000,1.404204,0.038582,0.001578,28.962,0
138,1666059870.650058,174,176,430,0,8.340220,9,21.448,23.423,1827.206084,1,1352.549322,20.612482,454.044281,0.000000,0.000000,1.584604,0.038444,0.001577,25.706,0
139,1666059870.850058,168,167,435,0,13.038944,7,18.053,18.055,1812.961628,1,1352.199513,21.740058,439.022056,0.000000,0.000000,1.708259,0.038375,0.001577,20.377,0
140,1666059871.050058,170,178,414,0,20.291998,8,18.267,22.980,1772.629489,1,1353.228046,22.330435,397.071007,0.000000,0.000000,1.735314,0.038381,0.001576,24.765,0
141,1666059871.250058,184,176,428,0,9.653254,11,22.672,24.734,1817.242581,0,1351.645681,24.216536,441.380364,0.000000,0.000000,1.611335,0.038360,0.001569,27.430,0
142,1666059871.450058,183,181,389,0,16.632989,10,22.294,27.528,1832.370604,1,1353.533452,26.844356,451.992796,0.000000,0.000000,1.490067,0.038294,0.001569,29.445,0
143,1666059871.650058,175,178,396,0,7.144645,8,20.030,21.871,1838.650208,1,1360.569211,36.549534,441.531462,0.000000,0.000000,1.350901,0.037803,0.001559,24.065,0
144,1666059871.850058,177,211,385,0,14.396364,6,15.535,21.096,1807.824903,1,1357.883575,37.655886,412.285443,0.000000,0.000000,1.353954,0.037884,0.001558,23.010,0
145,1666059872.050058,177,203,392,0,6.809786,7,19.030,20.838,1820.140012,1,1357.008333,42.363186,420.768494,0.000000,0.000000,1.469960,0.037586,0.001551,23.210,0
146,1666059872.250058,167,198,400,0,12.940162,9,21.731,21.732,1809.943945,1,1357.247135,44.806318,407.890492,0.000000,0.000000,1.587633,0.037453,0.001553,24.140,0
147,1666059872.450058,168,192,389,0,18.244384,10,22.926,29.601,1789.702680,1,1359.072295,47.694236,382.936149,0.000000,0.000000,1.542201,0.037133,0.001556,31.477,0
148,1666059872.650058,173,187,407,0,10.702083,7,16.529,18.609,1813.414144,1,1371.068371,54.112943,388.232830,0.000000,0.000000,1.480983,0.037009,0.001550,20.819,0
149,1666059872.850058,176,183,402,0,15.861972,9,20.855,27.311,1820.788297,1,1369.271379,53.725912,397.791006,0.000000,0.000000,1.594743,0.037011,0.001549,29.306,0
150,1666059873.050058,177,178,413,0,9.985385,11,23.313,25.248,1874.581816,0,1384.450987,62.902945,427.227884,0.000000,0.000000,1.313725,0.037047,0.001540,27.407,0
151,1666059873.250058,169,179,394,0,14.544519,7,16.727,22.336,1862.240315,1,1384.284440,64.043191,413.912684,0.000000,0.000000,1.578261,0.036885,0.001543,24.345,0
152,1666059873.450058,170,174,407,0,12.195308,10,23.932,25.834,1898.532167,1,1396.801752,63.558519,438.171896,0.000000,0.000000,1.555923,0.036409,0.001538,27.998,0
153,1666059873.650058,162,185,388,0,14.721565,8,18.099,22.672,1885.327030,1,1394.665142,60.183520,430.478367,0.000000,0.000000,1.635459,0.036674,0.001537,24.513,0
154,1666059873.850058,173,186,371,0,16.596789,8,18.733,24.936,1838.267434,1,1387.602610,51.172451,399.492373,0.000000,0.000000,1.551070,0.036545,0.001531,26.694,0
155,1666059874.050058,168,183,385,0,9.158824,8,18.817,20.529,1854.652881,1,1381.298347,45.921148,427.433386,0.000000,0.000000,1.484269,0.036592,0.001526,22.822,0
156,1666059874.250058,168,183,384,0,16.328012,7,17.258,22.388,1860.604321,1,1379.751252,46.313899,434.539170,0.000000,0.000000,1.583964,0.036502,0.001528,24.305,0
