timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059885.050058,120,-1,0,-1,-1.0000,-1.000,4.014
1666059885.450058,121,-1,0,-1,-1.0000,-1.000,3.940
1666059885.850058,122,-1,0,-1,-1.0000,-1.000,3.716
1666059886.250058,123,-1,0,-1,-1.0000,-1.000,3.797
1666059886.450058,124,-1,0,-1,-1.0000,-1.000,4.014
1666059886.650058,125,-1,0,-1,-1.0000,-1.000,4.771
1666059887.050067,126,-1,0,-1,-1.0000,-1.000,4.036
1666059887.450070,127,-1,0,-1,-1.0000,-1.000,4.041
1666059887.850070,128,-1,0,-1,-1.0000,-1.000,4.254
1666059888.250073,129,-1,0,-1,-1.0000,-1.000,4.068
1666059888.450075,130,-1,0,-1,-1.0000,-1.000,4.209
1666059888.650078,131,-1,0,-1,-1.0000,-1.000,4.308
1666059888.850078,132,-1,0,-1,-1.0000,-1.000,4.274
1666059889.050078,133,-1,0,-1,-1.0000,-1.000,4.219
1666059889.450090,134,-1,0,-1,-1.0000,-1.000,4.098
1666059889.850100,135,-1,0,-1,-1.0000,-1.000,3.948
1666059890.250105,136,-1,0,-1,-1.0000,-1.000,3.852
1666059890.650109,137,-1,0,-1,-1.0000,-1.000,3.891
1666059891.050106,138,-1,0,-1,-1.0000,-1.000,3.889
1666059891.450105,139,-1,0,-1,-1.0000,-1.000,3.954
1666059891.850105,140,-1,0,-1,-1.0000,-1.000,4.013
1666059892.250105,141,-1,0,-1,-1.0000,-1.000,4.016
1666059892.650105,142,-1,0,-1,-1.0000,-1.000,4.035
1666059893.250112,143,-1,0,-1,-1.0000,-1.000,3.983
1666059893.850140,144,-1,0,-1,-1.0000,-1.000,4.019
1666059894.250148,145,-1,0,-1,-1.0000,-1.000,4.034
1666059894.450149,146,-1,0,-1,-1.0000,-1.000,4.363
1666059894.850149,147,-1,0,-1,-1.0000,-1.000,4.339
1666059895.250146,148,-1,0,-1,-1.0000,-1.000,4.456
1666059895.650146,149,-1,0,-1,-1.0000,-1.000,4.281
1666059895.850146,150,-1,0,-1,-1.0000,-1.000,4.466
1666059896.050146,151,-1,0,-1,-1.0000,-1.000,4.473
1666059896.450146,152,-1,0,-1,-1.0000,-1.000,4.508
1666059896.850123,153,-1,0,-1,-1.0000,-1.000,4.162
1666059897.450100,154,-1,0,-1,-1.0000,-1.000,4.086
1666059897.650093,155,-1,0,-1,-1.0000,-1.000,4.133
1666059897.850089,156,-1,0,-1,-1.0000,-1.000,4.221
1666059898.050086,157,-1,0,-1,-1.0000,-1.000,4.110
1666059898.250083,158,-1,0,-1,-1.0000,-1.000,3.784
1666059898.450083,159,-1,0,-1,-1.0000,-1.000,4.093
1666059898.650083,160,-1,0,-1,-1.0000,-1.000,4.466
1666059898.850082,161,-1,0,-1,-1.0000,-1.000,4.359
1666059899.050082,162,-1,0,-1,-1.0000,-1.000,4.447
1666059899.250082,163,-1,0,-1,-1.0000,-1.000,4.229
1666059899.450083,164,-1,0,-1,-1.0000,-1.000,4.188
1666059899.650083,165,-1,0,-1,-1.0000,-1.000,4.079
1666059899.850082,166,-1,0,-1,-1.0000,-1.000,4.005
1666059900.050082,167,-1,0,-1,-1.0000,-1.000,4.766
1666059900.250082,168,-1,0,-1,-1.0000,-1.000,4.208
1666059900.450083,169,-1,0,-1,-1.0000,-1.000,4.079
1666059900.650083,170,-1,0,-1,-1.0000,-1.000,4.083
1666059900.850082,171,-1,0,-1,-1.0000,-1.000,4.157
1666059901.050082,172,-1,0,-1,-1.0000,-1.000,4.051
1666059901.250082,173,-1,0,-1,-1.0000,-1.000,4.092
1666059901.450083,174,-1,0,-1,-1.0000,-1.000,4.100
1666059901.650083,175,-1,0,-1,-1.0000,-1.000,4.229
1666059901.850082,176,-1,0,-1,-1.0000,-1.000,4.144
1666059902.050082,177,-1,0,-1,-1.0000,-1.000,4.440
1666059902.250082,178,-1,0,-1,-1.0000,-1.000,4.210
1666059902.650083,179,-1,0,-1,-1.0000,-1.000,4.372
1666059903.050082,180,-1,0,-1,-1.0000,-1.000,4.278
1666059903.250082,181,-1,0,-1,-1.0000,-1.000,4.434
1666059903.650083,182,-1,0,-1,-1.0000,-1.000,4.349
1666059904.250082,183,-1,0,-1,-1.0000,-1.000,4.162
1666059904.850082,184,-1,0,-1,-1.0000,-1.000,4.148
1666059905.450083,185,-1,0,-1,-1.0000,-1.000,4.189
1666059906.050082,186,-1,0,-1,-1.0000,-1.000,4.145
1666059906.450083,187,-1,0,-1,-1.0000,-1.000,4.208
1666059906.850082,188,-1,0,-1,-1.0000,-1.000,4.280
1666059907.250082,189,-1,0,-1,-1.0000,-1.000,4.336
1666059907.650083,190,-1,0,-1,-1.0000,-1.000,4.355
1666059908.250082,191,-1,0,-1,-1.0000,-1.000,4.369
1666059908.850082,192,-1,0,-1,-1.0000,-1.000,4.051
1666059909.450083,193,-1,0,-1,-1.0000,-1.000,4.833
1666059909.850082,194,-1,0,-1,-1.0000,-1.000,4.107
1666059910.250082,195,-1,0,-1,-1.0000,-1.000,4.257
1666059910.850082,196,-1,0,-1,-1.0000,-1.000,4.148
1666059911.250095,197,-1,0,-1,-1.0000,-1.000,4.001
1666059911.850102,198,-1,0,-1,-1.0000,-1.000,4.236
1666059912.450102,199,-1,0,-1,-1.0000,-1.000,4.147
1666059912.850102,200,-1,0,-1,-1.0000,-1.000,4.901
1666059913.250103,201,-1,0,-1,-1.0000,-1.000,4.159
1666059913.650103,202,-1,0,-1,-1.0000,-1.000,4.189
1666059914.050103,203,-1,0,-1,-1.0000,-1.000,4.141
1666059914.450103,204,-1,0,-1,-1.0000,-1.000,4.219
1666059914.850103,205,-1,0,-1,-1.0000,-1.000,4.470
1666059915.250096,206,-1,0,-1,-1.0000,-1.000,4.301
1666059915.650085,207,-1,0,-1,-1.0000,-1.000,4.140
1666059916.050080,208,-1,0,-1,-1.0000,-1.000,4.040
1666059916.450076,209,-1,0,-1,-1.0000,-1.000,3.945
1666059916.850069,210,-1,0,-1,-1.0000,-1.000,4.047
1666059917.250065,211,-1,0,-1,-1.0000,-1.000,3.987
1666059917.650065,212,-1,0,-1,-1.0000,-1.000,3.946
1666059918.050065,213,-1,0,-1,-1.0000,-1.000,4.023
1666059918.450065,214,-1,0,-1,-1.0000,-1.000,4.202
1666059918.850065,215,-1,0,-1,-1.0000,-1.000,4.195
1666059919.250065,216,-1,0,-1,-1.0000,-1.000,4.101
1666059919.650065,217,-1,0,-1,-1.0000,-1.000,4.116
1666059920.050065,218,-1,0,-1,-1.0000,-1.000,3.997
1666059920.450065,219,-1,0,-1,-1.0000,-1.000,3.847
1666059920.850061,220,-1,0,-1,-1.0000,-1.000,3.894
1666059921.250058,221,-1,0,-1,-1.0000,-1.000,3.819
1666059921.450058,222,-1,0,-1,-1.0000,-1.000,3.908
1666059921.650058,223,-1,0,-1,-1.0000,-1.000,3.994
1666059921.850058,224,-1,0,-1,-1.0000,-1.000,4.156
1666059922.050058,225,-1,0,-1,-1.0000,-1.000,4.215
1666059922.250058,226,-1,0,-1,-1.0000,-1.000,4.232
1666059922.450058,227,-1,0,-1,-1.0000,-1.000,4.301
1666059922.650058,228,-1,0,-1,-1.0000,-1.000,4.307
1666059922.850058,229,-1,0,-1,-1.0000,-1.000,4.324
1666059923.050058,230,-1,0,-1,-1.0000,-1.000,4.183
1666059923.250058,231,-1,0,-1,-1.0000,-1.000,4.182
1666059923.450063,232,-1,0,-1,-1.0000,-1.000,4.285
1666059923.650069,233,-1,0,-1,-1.0000,-1.000,4.430
1666059923.850074,234,-1,0,-1,-1.0000,-1.000,4.365
1666059924.050078,235,-1,0,-1,-1.0000,-1.000,4.187
1666059924.250082,236,-1,0,-1,-1.0000,-1.000,3.957
1666059924.450084,237,-1,0,-1,-1.0000,-1.000,4.033
1666059924.650084,238,-1,0,-1,-1.0000,-1.000,4.154
1666059924.850084,239,-1,0,-1,-1.0000,-1.000,4.087
1666059925.050085,240,-1,0,-1,-1.0000,-1.000,4.227
1666059925.250087,241,-1,0,-1,-1.0000,-1.000,4.179
1666059925.450087,242,-1,0,-1,-1.0000,-1.000,4.128
1666059925.650087,243,-1,0,-1,-1.0000,-1.000,4.225
1666059925.850087,244,-1,0,-1,-1.0000,-1.000,4.225
1666059926.050087,245,-1,0,-1,-1.0000,-1.000,4.237
1666059926.250087,246,-1,0,-1,-1.0000,-1.000,4.207
1666059926.450090,247,-1,0,-1,-1.0000,-1.000,4.351
1666059926.650099,248,-1,0,-1,-1.0000,-1.000,4.475
1666059926.850106,249,-1,0,-1,-1.0000,-1.000,4.399
1666059927.050111,250,-1,0,-1,-1.0000,-1.000,4.481
1666059927.650126,251,-1,0,-1,-1.0000,-1.000,4.161
1666059928.050136,252,-1,0,-1,-1.0000,-1.000,4.050
1666059928.450142,253,-1,0,-1,-1.0000,-1.000,3.997
