frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1609045339.281871,118,46,120,68,0.402200,11,9.211,9.212,354.513484,0,242.614123,7.447796,12.052951,7.969894,84.428720,0.011626,0.245008,0.007406,10.324,0
30,1609045339.482430,118,46,120,68,0.420494,11,10.429,10.429,357.326522,0,242.659325,7.599697,12.155637,7.970087,86.941776,0.010134,0.245018,0.007394,11.653,0
31,1609045339.681329,118,46,120,68,0.422443,5,6.508,6.508,357.402993,1,242.881205,7.578082,11.891354,7.969964,87.082387,0.010671,0.245039,0.007397,7.736,0
32,1609045339.881435,118,46,120,69,0.423364,10,10.022,10.023,355.455599,1,242.958547,7.495783,12.268790,7.970076,84.762404,0.009910,0.244942,0.007397,11.151,0
33,1609045340.081414,118,46,120,69,0.444749,10,8.570,8.571,355.953464,1,243.153106,7.395819,12.483945,7.970215,84.950380,0.009006,0.244952,0.007395,9.743,0
34,1609045340.281519,118,45,119,68,0.451890,11,8.330,8.330,359.113286,0,243.607228,6.896521,13.235048,7.969736,87.404753,0.011109,0.244879,0.007404,9.502,0
35,1609045340.482454,117,45,120,69,0.487449,11,10.281,10.282,356.352791,0,243.420115,7.125214,12.598456,7.971237,85.237769,0.009576,0.245027,0.007394,11.402,0
36,1609045340.681811,118,45,120,71,0.466029,9,9.747,9.748,356.484335,1,243.607587,7.019986,12.522615,7.971098,85.363049,0.008339,0.245094,0.007385,10.934,0
37,1609045340.881747,117,45,120,68,0.481626,11,12.110,12.110,356.892409,0,243.753046,6.876894,12.912768,7.970962,85.378739,0.007470,0.244991,0.007379,13.281,0
38,1609045341.081805,117,45,121,70,0.519599,11,11.868,11.869,356.855975,0,243.792142,6.841905,12.927404,7.970765,85.323759,0.008417,0.244923,0.007382,12.993,0
39,1609045341.281812,118,45,122,68,0.493220,8,8.746,8.746,356.632528,1,243.839321,6.973893,12.579292,7.970681,85.269340,0.007081,0.244951,0.007386,9.929,0
40,1609045341.581900,118,45,122,70,0.505283,11,8.916,8.916,360.143740,0,243.707352,7.291364,12.939501,7.971130,88.234393,0.004286,0.244996,0.007380,10.286,0
41,1609045341.781961,118,45,122,69,0.524998,11,10.878,10.879,359.955654,0,243.724110,7.157093,12.994818,7.970921,88.108712,0.006997,0.245005,0.007383,12.029,0
42,1609045341.982020,118,44,121,68,0.546893,11,10.629,10.630,360.351903,0,243.981382,6.899255,13.104795,7.971391,88.395080,0.006908,0.245035,0.007377,11.836,0
43,1609045342.182915,117,44,121,70,0.504495,11,11.226,11.227,358.003514,0,243.639512,7.354625,10.925248,7.970286,88.113843,0.006014,0.245001,0.007378,12.388,0
44,1609045342.382342,118,44,122,70,0.512722,8,8.542,8.543,358.410755,1,243.739523,7.383154,10.774434,7.969964,88.543680,0.006884,0.244961,0.007380,9.679,0
45,1609045342.582168,118,44,122,68,0.517843,11,10.166,10.166,362.450942,0,243.516791,7.719145,11.056697,7.969947,92.188362,0.008038,0.244906,0.007384,11.326,0
46,1609045342.782211,118,44,122,71,0.527648,11,10.848,10.848,359.253570,0,243.709378,7.582631,10.969922,7.969698,89.021942,0.006253,0.244933,0.007385,12.054,0
47,1609045342.982417,118,44,122,71,0.536425,11,9.458,9.458,355.375779,0,243.946795,7.316350,10.886417,7.969445,85.256772,0.007757,0.244915,0.007391,10.553,0
48,1609045343.182363,118,44,122,71,0.549573,11,10.169,10.170,360.319665,0,243.866513,7.505082,10.860259,7.969615,90.118196,0.006187,0.244960,0.007385,11.328,0
49,1609045343.382397,118,44,122,71,0.549769,11,10.180,10.180,365.196153,0,243.747711,7.805702,11.152004,7.969741,94.520995,0.005963,0.244931,0.007383,11.314,0
50,1609045343.682561,118,44,122,69,0.571677,11,9.663,9.664,337.441337,0,229.250488,1.063191,21.041873,7.969498,78.116287,0.007499,0.244931,0.007398,10.943,0
51,1609045343.882623,118,44,122,71,0.589034,11,12.871,12.872,331.452126,0,227.818233,0.746019,23.625424,7.969518,71.292933,0.006516,0.244931,0.007399,14.085,0
52,1609045344.082624,118,44,122,71,0.603861,11,13.241,13.241,331.676647,0,227.719582,0.679100,24.339329,7.969636,70.969000,0.006431,0.244931,0.007416,14.433,0
53,1609045344.282673,118,43,121,72,0.613012,11,12.061,12.061,338.954743,0,228.096236,0.969188,26.629249,7.969243,75.290826,0.003593,0.244931,0.007427,13.130,0
54,1609045344.482926,117,43,122,74,0.000000,11,9.857,13.213,332.032668,0,227.824432,0.734634,24.285782,7.969490,71.218331,0.006850,0.244931,0.007431,13.937,0
55,1609045344.683011,117,43,123,75,0.000000,11,12.507,16.170,392.852785,0,285.400873,0.949221,27.011272,7.965742,71.525677,0.009851,0.237325,0.007406,16.899,0
56,1609045344.882925,118,43,57,9,0.046782,11,20.636,21.973,1341.663855,0,346.655984,1.670070,112.642073,254.088567,626.607161,0.013543,0.249214,0.008227,23.775,0
57,1609045345.082918,52,54,121,73,0.000000,11,12.773,16.112,482.273058,0,345.532958,0.915186,34.688792,18.016311,83.119811,0.009505,0.246356,0.008370,17.026,0
58,1609045345.283163,117,53,120,73,0.040689,11,11.469,12.872,564.146899,0,406.097031,1.677258,41.530205,18.000676,96.841730,0.003966,0.245726,0.008202,14.118,0
59,1609045345.483622,115,53,121,73,0.068210,11,7.995,7.996,548.250317,0,405.599708,1.297104,38.635849,14.862062,87.855593,0.008714,0.245744,0.008190,9.161,0
60,1609045345.683077,116,52,121,72,0.090318,11,11.111,11.112,552.758665,0,405.318865,1.140668,39.176733,14.861628,92.260770,0.006352,0.246221,0.007918,12.300,0
61,1609045345.883174,116,52,122,74,0.125264,11,10.901,10.902,547.892140,0,405.061084,0.986288,35.960536,14.861686,91.022544,0.007581,0.246116,0.007783,12.114,0
62,1609045346.084257,116,52,122,76,0.162209,11,12.539,12.540,554.005594,0,405.087846,0.992705,36.822982,14.861763,96.240298,0.008952,0.245964,0.007626,13.724,0
63,1609045346.285012,117,52,122,74,0.191484,9,11.553,11.553,562.121858,1,405.088831,0.992436,37.524663,14.864276,103.651651,0.008480,0.245936,0.007524,12.765,0
64,1609045346.483335,117,52,122,74,0.210689,7,9.517,9.518,557.528334,1,405.104008,0.992596,37.557108,14.865033,99.009590,0.010936,0.245781,0.007561,10.688,0
65,1609045346.683575,117,50,120,73,0.251225,11,11.695,11.696,561.746626,0,406.057342,1.247954,40.859177,14.862181,98.719971,0.007678,0.245258,0.007349,12.894,0
66,1609045346.883478,115,50,121,73,0.279041,11,11.667,11.667,559.120689,0,405.170159,0.994677,37.915272,14.866327,100.174255,0.010567,0.245813,0.007404,12.843,0
67,1609045347.083629,117,50,122,75,0.304441,11,12.799,12.800,559.638496,0,405.155685,0.977395,39.150359,14.866681,99.488376,0.012044,0.245961,0.007505,14.047,0
68,1609045347.283540,117,49,121,74,0.327093,7,9.594,9.594,565.806534,1,405.157266,1.008702,40.450822,14.868341,104.321403,0.012837,0.245813,0.007498,10.807,0
69,1609045347.483681,116,49,122,71,0.348743,10,12.459,12.459,542.196932,1,405.221474,0.986032,38.069790,14.869482,83.050153,0.014207,0.245949,0.007526,13.627,0
70,1609045347.683833,117,47,120,73,0.365729,8,10.288,10.289,540.827681,1,405.251432,1.034109,37.669188,14.868124,82.004828,0.012747,0.245614,0.007503,11.475,0
71,1609045347.883948,115,46,120,74,0.385430,11,11.526,11.527,552.179404,0,405.890639,1.325814,44.238846,14.868127,85.855977,0.009983,0.245177,0.007437,12.685,0
72,1609045348.083857,116,46,121,75,0.422225,11,10.407,10.408,539.722389,0,405.219851,1.067919,39.036325,14.869683,79.528610,0.015770,0.245442,0.007505,11.557,0
73,1609045348.283957,117,45,121,74,0.452807,11,11.232,11.232,547.941674,0,406.082378,1.539090,40.159173,14.869145,85.291889,0.009381,0.245075,0.007432,12.382,0
74,1609045348.486121,117,45,122,74,0.482232,11,8.712,8.712,541.830590,0,405.215784,1.046336,40.089911,14.868581,80.609978,0.013955,0.245246,0.007391,9.885,0
75,1609045348.784026,118,45,123,76,0.528739,11,12.297,12.298,543.335438,0,405.241606,1.139195,41.376505,14.867631,80.710501,0.014303,0.245066,0.007385,13.718,0
76,1609045348.984071,118,44,122,76,0.558344,11,11.624,11.625,555.172298,0,405.768904,1.217036,45.553815,14.869040,87.763503,0.009726,0.244790,0.007260,12.744,0
77,1609045349.184181,117,43,122,76,0.597052,11,12.278,12.279,539.058476,0,406.071263,1.232111,44.044524,11.364285,76.346293,0.004782,0.244677,0.007242,13.450,0
78,1609045349.384162,117,43,122,78,0.000000,5,6.811,9.847,539.750443,1,406.107188,1.214110,44.835358,11.364309,76.229477,0.003133,0.244707,0.007247,10.546,0
79,1609045349.584548,117,42,122,76,0.042185,10,12.692,14.204,620.963543,1,464.009493,1.918327,47.300747,14.503905,93.231071,0.003189,0.244655,0.007244,15.324,0
80,1609045349.784362,116,42,124,80,0.000000,7,9.102,12.099,589.107412,1,463.544090,1.755277,35.013819,11.382451,77.411776,0.001850,0.244718,0.007273,12.815,0
81,1609045349.984367,118,42,53,9,0.051965,11,18.843,20.333,1612.623549,0,517.424475,24.328121,60.299211,266.494502,744.077239,0.005845,0.244436,0.007212,21.914,0
82,1609045350.184515,47,41,119,78,0.000000,11,11.836,14.759,666.569728,0,516.629373,2.353265,37.290160,14.621687,95.675244,0.002591,0.245063,0.007296,15.633,0
83,1609045350.384436,116,41,121,75,0.039824,8,8.840,10.247,743.056008,1,569.260540,3.078831,37.719857,18.816305,114.180474,0.002654,0.245064,0.007307,11.363,0
84,1609045350.584510,117,39,122,79,0.055045,11,8.046,8.047,734.708209,0,570.354163,3.204154,40.725267,14.624112,105.800513,0.001386,0.245118,0.007323,9.145,0
85,1609045350.784541,116,39,123,77,0.070511,10,8.115,8.116,729.549000,1,569.711606,3.424027,35.149952,14.624761,106.638653,0.001873,0.245132,0.007309,9.223,0
86,1609045350.984792,117,39,124,78,0.085421,11,11.194,11.195,724.530603,0,569.766383,3.388154,35.260522,14.625558,101.489986,0.002303,0.245290,0.007315,12.318,0
87,1609045351.184770,118,38,123,76,0.091060,11,11.406,11.407,722.651539,0,569.834294,3.438419,35.839165,14.626027,98.913634,0.003616,0.245493,0.007324,12.489,0
88,1609045351.384759,117,39,123,77,0.000000,11,12.024,14.760,725.587823,0,569.878142,3.514024,36.061241,14.626193,101.508224,0.003080,0.245775,0.007321,15.451,0
89,1609045351.584790,118,38,121,74,0.036798,11,12.147,13.503,820.601112,0,622.129482,4.228940,36.259322,23.994433,133.988936,0.002513,0.246216,0.007302,14.621,0
90,1609045351.784854,115,38,119,77,0.000000,11,10.979,13.663,775.084852,0,622.618098,4.121795,31.976197,14.623278,101.745484,0.001717,0.246635,0.007316,14.342,0
91,1609045351.984906,118,38,50,9,0.044382,6,11.067,12.417,1796.017384,1,673.676240,25.445167,51.982631,263.656860,781.256486,0.004928,0.246664,0.007253,14.158,0
92,1609045352.184966,48,43,119,79,0.000000,11,11.534,14.061,835.884810,0,675.160987,4.235991,26.900762,14.669344,114.917727,0.002351,0.247389,0.007314,14.973,0
93,1609045352.385060,117,40,115,78,0.040453,11,12.319,13.504,882.799939,0,717.434119,6.533970,13.681700,14.501363,130.648787,0.001548,0.247837,0.007243,14.639,0
94,1609045352.585204,114,40,116,79,0.049195,11,10.905,10.906,882.287424,0,717.229835,6.477314,13.739825,14.501901,130.338549,0.001307,0.248282,0.007245,12.039,0
95,1609045352.785423,118,39,119,79,0.058685,11,11.128,11.129,886.723937,0,717.264490,6.544042,14.026410,14.502068,134.386927,0.001018,0.248720,0.007249,12.260,0
96,1609045352.985336,117,39,119,79,0.000000,11,11.723,14.599,877.963703,0,717.362736,6.432625,13.825397,14.502207,125.840737,0.001213,0.249170,0.007251,15.313,0
97,1609045353.186047,118,39,117,76,0.035826,5,6.877,8.307,985.164481,1,783.167768,9.716722,14.862504,23.689855,153.727631,0.001703,0.249314,0.007203,9.475,0
98,1609045353.385381,115,39,119,80,0.051146,6,7.781,7.782,953.037968,1,783.048271,9.363161,14.792701,14.499671,131.334164,0.003277,0.249577,0.007217,8.943,0
99,1609045353.585401,117,39,119,79,0.061912,6,7.804,7.805,958.055969,1,783.045549,9.397227,14.780513,14.499831,136.332849,0.004147,0.249878,0.007215,8.959,0
100,1609045353.785492,117,39,119,78,0.066001,6,7.722,7.723,958.031306,1,783.082322,9.327606,14.623326,14.499886,136.498166,0.004719,0.250145,0.007215,8.871,0
101,1609045354.086061,117,37,117,79,0.069238,8,9.997,9.997,968.722187,1,783.570015,9.670048,17.225070,14.494321,143.762732,0.003401,0.250588,0.007207,11.344,0
102,1609045354.286147,115,38,117,79,0.000000,4,5.487,8.464,957.771420,1,783.089265,9.167839,14.253486,14.499792,136.761039,0.003900,0.250803,0.007211,9.150,0
103,1609045354.486317,117,38,49,9,0.034580,6,12.090,13.465,1968.674120,1,852.008112,28.815900,56.912051,266.937004,764.001053,0.009180,0.250918,0.007150,15.180,0
104,1609045354.686390,47,41,116,78,0.000000,7,9.142,12.081,1033.237995,1,849.705699,10.702239,13.792470,14.465485,144.572103,0.002207,0.251659,0.007192,12.968,0
105,1609045354.886342,116,41,116,74,0.042317,6,8.448,9.799,1141.654122,1,921.911613,6.731631,4.247362,23.354235,185.409280,0.001653,0.252095,0.007185,11.057,0
106,1609045355.085828,115,41,119,77,0.044224,11,12.773,12.774,1104.187289,0,922.006368,6.639476,4.324990,14.093179,157.123276,0.001341,0.253118,0.007199,13.862,0
107,1609045355.285896,117,41,119,76,0.064285,11,12.493,12.494,1104.959782,0,922.310219,6.771542,4.504068,14.093275,157.280677,0.001800,0.254277,0.007204,13.656,0
108,1609045355.486027,117,41,119,77,0.076029,11,12.383,12.383,1105.429834,0,922.508090,6.805625,4.615231,14.093580,157.407308,0.002779,0.255457,0.007203,13.480,0
109,1609045355.686251,117,41,119,76,0.087324,10,5.605,5.606,1105.648151,1,922.585317,6.577943,4.772171,14.093529,157.619192,0.002623,0.255581,0.007199,6.706,0
110,1609045355.887101,117,41,119,76,0.102403,8,5.497,5.498,1105.861093,1,922.572028,6.409286,4.689040,14.093471,158.097268,0.002353,0.255730,0.007202,6.678,0
111,1609045356.086218,117,41,119,77,0.096023,8,5.602,5.603,1105.804329,1,922.607809,6.331773,4.517922,14.093393,158.253432,0.001889,0.255890,0.007204,6.729,0
112,1609045356.286205,117,41,119,76,0.111486,10,5.752,5.753,1105.955030,1,922.733278,6.230967,4.718177,14.093240,158.179367,0.001382,0.256036,0.007206,6.888,0
113,1609045356.486399,117,41,119,73,0.133198,10,5.534,5.535,1106.379079,1,922.781361,6.162410,5.126709,14.093312,158.215288,0.001717,0.256197,0.007209,6.695,0
114,1609045356.686482,117,41,119,73,0.157442,9,5.508,5.509,1106.781948,1,922.768911,6.115743,5.323969,14.093352,158.479972,0.002310,0.256349,0.007212,6.626,0
115,1609045356.886426,117,41,119,72,0.171587,11,5.785,5.786,1107.097274,0,922.791096,6.004808,5.404074,14.093422,158.803874,0.002427,0.256463,0.007209,6.921,0
116,1609045357.086495,117,41,119,72,0.198699,11,5.909,5.910,1107.420263,0,922.776599,5.902934,5.437694,14.093447,159.209589,0.002431,0.256592,0.007210,7.104,0
117,1609045357.286544,117,41,119,73,0.221213,11,5.653,5.654,1107.856584,0,922.766016,5.809995,5.582247,14.093354,159.604971,0.002642,0.256722,0.007210,6.880,0
118,1609045357.486609,117,41,119,73,0.241999,10,5.761,5.762,1108.598699,1,922.725347,5.750604,5.838601,14.093344,160.190805,0.002525,0.256844,0.007211,6.896,0
119,1609045357.686760,118,40,119,73,0.275447,11,6.706,6.707,1109.275643,0,922.678447,5.743758,5.834667,14.093174,160.925597,0.001538,0.257017,0.007217,7.875,0
120,1609045357.886737,117,40,119,71,0.305984,7,5.361,5.362,1109.853652,1,922.724161,5.698254,5.963033,14.092834,161.375371,0.001806,0.257149,0.007218,6.499,0
121,1609045358.086795,118,40,120,71,0.330114,9,5.638,5.639,1110.091852,1,922.785350,5.621016,6.038576,14.092607,161.554303,0.002096,0.257240,0.007215,6.758,0
122,1609045358.286809,118,40,120,72,0.345701,9,5.568,5.569,1110.428398,1,922.770118,5.584987,6.183122,14.092552,161.797619,0.000966,0.257354,0.007217,6.730,0
123,1609045358.486879,118,40,121,72,0.382849,11,5.899,5.900,1110.803483,0,922.728726,5.544907,6.365144,14.092596,162.072110,0.000969,0.257486,0.007222,7.038,0
124,1609045358.686997,119,40,121,72,0.406559,9,5.734,5.735,1111.380659,1,922.779349,5.538174,6.645772,14.092444,162.324920,0.001374,0.257583,0.007226,6.854,0
125,1609045358.887296,119,38,119,74,0.433853,11,5.973,5.974,1111.686568,0,922.738451,5.539473,6.848328,14.092403,162.467913,0.001865,0.257651,0.007224,7.144,0
126,1609045359.087146,116,39,119,75,0.000000,11,5.885,8.940,1111.593255,0,922.771137,5.379435,6.727974,14.092204,162.622506,0.001179,0.257744,0.007228,9.658,0
127,1609045359.287119,119,35,115,73,0.046398,11,12.989,14.498,1224.116556,0,1022.189696,6.465922,7.097036,14.034985,174.328917,0.001373,0.258199,0.007217,15.627,0
128,1609045359.487543,113,35,116,74,0.000000,11,11.492,14.367,1184.154066,0,1021.177793,6.338083,4.437302,14.035361,138.165527,0.001032,0.258721,0.007223,15.043,0
129,1609045359.687219,118,35,58,11,0.049308,6,11.340,12.876,2157.709846,1,1108.783698,23.649214,22.387846,247.584918,755.304170,0.002412,0.258933,0.007180,14.482,0
130,1609045359.887398,55,36,111,73,0.000000,11,12.230,15.026,1274.909906,0,1108.039797,7.382809,5.201968,14.038157,140.247175,0.001262,0.259576,0.007219,15.912,0
131,1609045360.087400,111,35,111,73,0.000000,11,11.932,15.152,1383.387752,0,1197.150670,8.269623,3.267482,18.383610,156.316367,0.003469,0.259942,0.007196,15.834,0
132,1609045360.287448,117,32,115,70,0.050606,11,11.789,13.134,1454.302340,0,1287.608179,9.193588,3.467853,19.134316,134.898405,0.004401,0.260218,0.007182,14.250,0
133,1609045360.487520,114,35,120,74,0.000000,11,11.333,13.960,1383.181305,0,1287.744082,8.193353,2.629455,7.580122,77.034293,0.004504,0.260404,0.007193,14.678,0
134,1609045360.687806,121,34,61,11,0.047997,11,17.229,18.635,2283.324870,0,1338.975867,22.779371,17.402135,233.601838,670.565657,0.005306,0.260288,0.007159,20.150,0
135,1609045360.887842,58,34,117,71,0.000000,11,11.312,13.896,1434.804890,0,1337.279709,9.097957,3.100883,7.586738,77.739603,0.004300,0.260377,0.007194,14.699,0
136,1609045361.087624,118,33,112,68,0.067109,11,12.153,13.528,1527.214721,0,1387.510507,10.601177,4.428596,15.493158,109.181281,0.005154,0.260314,0.007189,14.603,0
137,1609045361.287684,112,39,117,70,0.000000,11,11.273,13.955,1488.246576,0,1388.184709,10.403798,3.593593,7.593285,78.471192,0.004609,0.260235,0.007199,14.744,0
138,1609045361.487726,121,39,118,68,0.047492,6,7.598,8.986,1590.577701,1,1439.904051,11.157404,4.522405,19.657185,115.336656,0.005071,0.260169,0.007192,10.123,0
139,1609045361.688085,116,38,120,70,0.084527,8,9.522,9.523,1543.430104,1,1440.525871,11.090706,4.181213,7.603401,80.028913,0.004032,0.260101,0.007207,10.612,0
140,1609045361.887914,120,38,123,71,0.116991,11,11.501,11.502,1507.494806,0,1441.501003,10.567411,3.661219,4.521474,47.243698,0.002561,0.260034,0.007220,12.609,0
141,1609045362.087955,120,36,121,72,0.158390,11,6.894,6.895,1522.121773,0,1441.981706,10.386486,4.353045,4.520555,60.879980,0.002994,0.260000,0.007226,7.984,0
142,1609045362.288013,118,38,121,72,0.000000,11,5.089,7.637,1511.462364,0,1442.371123,10.190723,4.863426,4.520644,49.516448,0.003530,0.259953,0.007229,8.266,0
143,1609045362.488084,119,38,62,13,0.058213,11,10.346,11.755,2384.213358,0,1477.216073,22.115338,34.674647,220.277077,629.930223,0.007128,0.259787,0.007204,13.212,0
144,1609045362.688250,58,40,119,72,0.000000,10,11.291,13.838,1552.896815,1,1473.657209,11.001844,5.607440,4.535021,58.095300,0.002556,0.259792,0.007235,14.674,0
145,1609045362.888199,117,31,103,65,0.047101,10,12.492,13.864,1683.470195,1,1505.841718,9.544988,5.065421,28.597004,134.421064,0.003489,0.259720,0.007221,15.012,0
146,1609045363.088479,100,31,103,68,0.000000,4,5.178,7.669,1594.373840,1,1505.934140,8.934184,4.056162,7.960486,67.488867,0.004016,0.259682,0.007228,8.292,0
147,1609045363.288375,114,19,104,68,0.000000,6,7.200,9.652,1677.840686,1,1539.918649,8.691290,4.099384,19.510245,105.621118,0.004976,0.259632,0.007226,10.301,0
148,1609045363.488368,105,15,43,11,0.061748,11,8.833,10.093,2471.617398,0,1574.524172,20.490752,12.267435,212.358189,651.976850,0.009030,0.259493,0.007210,11.767,0
149,1609045363.688413,53,15,111,68,0.000000,11,4.483,6.361,1672.166418,0,1574.312560,8.301020,4.455678,7.984164,77.112996,0.009353,0.259456,0.007229,6.964,0
150,1609045363.888463,118,21,108,63,0.000000,11,5.952,7.966,1790.131582,0,1610.923863,8.694045,6.278328,28.506891,135.728455,0.013604,0.259325,0.007230,8.499,0
151,1609045364.088536,106,26,99,66,0.000000,11,4.637,6.639,1777.865232,0,1647.908509,8.041529,5.640071,19.566143,96.708980,0.017196,0.259247,0.007228,7.180,0
152,1609045364.288593,105,23,41,10,0.068090,11,7.011,8.236,2599.719986,0,1687.155018,18.923033,15.445548,212.245545,665.950842,0.024634,0.259057,0.007209,9.595,0
153,1609045364.488691,51,22,111,68,0.000000,11,4.747,6.502,1792.348829,0,1686.377136,7.255394,6.411626,7.981345,84.323328,0.028764,0.259129,0.007220,7.146,0
154,1609045364.688768,117,22,118,69,0.000000,11,4.814,6.709,1833.718733,0,1724.876013,6.757654,7.415174,7.989820,86.680072,0.034651,0.259054,0.007215,7.224,0
155,1609045364.888804,116,22,97,64,0.053040,11,5.866,6.981,1966.545141,0,1764.355438,5.453641,8.741848,31.935268,156.058945,0.040726,0.259025,0.007204,8.008,0
156,1609045365.088878,95,19,95,68,0.000000,6,6.032,7.890,1880.401618,1,1764.514153,4.919328,11.276324,10.270525,89.421287,0.041959,0.258861,0.007213,8.435,0
157,1609045365.288951,110,19,49,15,0.049021,11,14.285,15.441,2697.301368,0,1829.012010,20.657681,25.713346,217.389852,604.528480,0.039940,0.258024,0.007218,16.779,0
