timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045371.690724,40,-1,0,-1,-1.0000,-1.000,2.559
1609045372.090868,41,-1,0,-1,-1.0000,-1.000,2.561
1609045372.291060,42,-1,0,-1,-1.0000,-1.000,2.620
1609045372.691057,43,-1,0,-1,-1.0000,-1.000,2.566
1609045373.091223,44,-1,0,-1,-1.0000,-1.000,2.573
1609045373.291260,45,-1,0,-1,-1.0000,-1.000,2.647
1609045373.691335,46,-1,0,-1,-1.0000,-1.000,2.672
1609045374.091482,47,-1,0,-1,-1.0000,-1.000,2.631
1609045374.291539,48,-1,0,-1,-1.0000,-1.000,2.624
1609045374.691633,49,-1,0,-1,-1.0000,-1.000,2.711
1609045375.091737,50,-1,0,-1,-1.0000,-1.000,2.640
1609045375.291838,51,-1,0,15,-1.0000,-1.000,3.279
1609045375.691973,52,-1,0,10,-1.0000,-1.000,3.024
1609045376.091987,53,-1,0,10,-1.0000,-1.000,3.171
1609045376.292114,54,-1,0,14,-1.0000,-1.000,3.290
1609045376.692555,55,-1,0,10,-1.0000,-1.000,3.180
1609045377.092337,56,-1,0,10,-1.0000,-1.000,3.246
1609045377.292408,57,-1,0,14,-1.0000,-1.000,3.374
1609045377.692677,58,-1,0,9,-1.0000,-1.000,3.168
1609045378.092611,59,-1,0,9,-1.0000,-1.000,3.199
1609045378.292723,60,-1,0,12,-1.0000,-1.000,3.297
1609045378.693046,61,-1,0,8,-1.0000,-1.000,3.181
1609045379.092989,62,-1,0,8,-1.0000,-1.000,3.100
1609045379.293112,63,-1,0,13,-1.0000,-1.000,3.221
1609045379.693196,64,-1,0,8,-1.0000,-1.000,3.041
1609045380.093320,65,-1,0,8,-1.0000,-1.000,3.032
1609045380.293308,66,-1,0,13,-1.0000,-1.000,3.418
1609045380.693406,67,-1,0,9,-1.0000,-1.000,3.179
1609045381.093558,68,-1,0,10,-1.0000,-1.000,3.250
1609045381.293577,69,-1,0,13,-1.0000,-1.000,3.448
1609045381.693701,70,-1,0,9,-1.0000,-1.000,3.245
1609045382.093859,71,-1,0,10,-1.0000,-1.000,3.241
1609045382.293980,72,-1,0,14,-1.0000,-1.000,3.378
1609045382.693980,73,-1,0,9,-1.0000,-1.000,3.275
1609045383.094149,74,-1,0,8,-1.0000,-1.000,3.121
1609045383.294267,75,-1,0,11,-1.0000,-1.000,3.287
1609045383.695096,76,-1,0,10,-1.0000,-1.000,3.559
1609045384.094409,77,-1,0,9,-1.0000,-1.000,3.262
1609045384.294465,78,-1,0,13,-1.0000,-1.000,3.440
1609045384.694868,79,-1,0,7,-1.0000,-1.000,3.124
1609045385.094673,80,-1,0,8,-1.0000,-1.000,3.229
1609045385.294747,81,-1,0,15,-1.0000,-1.000,3.508
1609045385.695165,82,-1,0,14,-1.0000,-1.000,3.501
1609045386.095038,83,-1,0,16,-1.0000,-1.000,3.835
1609045386.295114,84,-1,0,25,-1.0000,-1.000,4.094
1609045386.695239,85,10,1,29,-1.0000,-1.000,4.908
1609045387.095287,86,-1,0,16,-1.0000,-1.000,36.065
1609045387.295497,87,36,1,29,-1.0000,-1.000,41.026
1609045387.495360,88,17,1,26,-1.0000,-1.000,16.249
1609045387.895523,89,-1,0,15,-1.0000,-1.000,40.501
1609045388.095547,90,-1,0,13,-1.0000,-1.000,41.749
1609045388.495766,91,-1,0,0,-1.0000,-1.000,39.233
1609045388.695822,92,-1,0,5,-1.0000,-1.000,40.373
1609045388.895904,93,-1,0,10,-1.0000,-1.000,39.798
1609045389.096148,94,-1,0,14,-1.0000,-1.000,41.863
1609045389.295966,95,-1,0,12,-1.0000,-1.000,42.326
1609045389.696071,96,-1,0,13,-1.0000,-1.000,44.998
1609045389.896535,97,-1,0,8,-1.0000,-1.000,46.380
1609045390.296261,98,-1,0,0,-1.0000,-1.000,45.619
1609045390.696380,99,-1,0,0,-1.0000,-1.000,46.501
1609045390.896441,100,-1,0,0,-1.0000,-1.000,46.628
1609045391.696601,101,-1,0,8,-1.0000,-1.000,46.768
1609045392.096783,102,-1,0,0,-1.0000,-1.000,45.953
1609045392.496863,103,-1,0,0,-1.0000,-1.000,46.642
1609045392.696967,104,-1,0,15,-1.0000,-1.000,47.942
1609045393.297192,105,-1,0,8,-1.0000,-1.000,49.028
1609045393.697302,106,-1,0,13,-1.0000,-1.000,48.210
1609045394.097431,107,-1,0,9,-1.0000,-1.000,48.206
1609045394.297519,108,-1,0,0,-1.0000,-1.000,48.694
1609045394.897642,109,-1,0,5,-1.0000,-1.000,48.542
1609045395.297777,110,-1,0,6,-1.0000,-1.000,47.977
1609045395.697930,111,-1,0,10,-1.0000,-1.000,47.338
1609045396.898191,112,-1,0,6,-1.0000,-1.000,47.016
1609045397.098222,113,-1,0,9,-1.0000,-1.000,47.655
1609045397.298303,114,-1,0,0,-1.0000,-1.000,47.660
1609045397.498376,115,-1,0,0,-1.0000,-1.000,47.854
1609045397.898399,116,-1,0,6,-1.0000,-1.000,52.948
1609045398.098518,117,-1,0,5,-1.0000,-1.000,49.911
1609045398.498676,118,-1,0,6,-1.0000,-1.000,50.593
1609045398.898814,119,-1,0,11,-1.0000,-1.000,48.789
1609045399.098836,120,-1,0,6,-1.0000,-1.000,49.163
1609045399.498905,121,-1,0,0,-1.0000,-1.000,48.502
1609045399.899083,122,-1,0,0,-1.0000,-1.000,48.538
1609045400.299159,123,-1,0,0,-1.0000,-1.000,48.359
1609045400.499244,124,-1,0,5,-1.0000,-1.000,48.971
1609045400.899367,125,-1,0,14,-1.0000,-1.000,49.242
1609045401.099434,126,-1,0,0,-1.0000,-1.000,48.354
1609045401.499490,127,-1,0,0,-1.0000,-1.000,47.680
1609045401.899617,128,-1,0,0,-1.0000,-1.000,50.698
1609045402.299785,129,-1,0,7,-1.0000,-1.000,48.558
1609045402.699886,130,-1,0,0,-1.0000,-1.000,47.388
1609045402.899941,131,-1,0,8,-1.0000,-1.000,46.860
1609045403.100054,132,-1,0,0,-1.0000,-1.000,44.529
1609045403.300088,133,-1,0,0,-1.0000,-1.000,44.463
1609045403.500090,134,-1,0,0,-1.0000,-1.000,43.144
1609045403.700172,135,-1,0,0,-1.0000,-1.000,44.548
1609045404.100249,136,-1,0,0,-1.0000,-1.000,44.880
1609045404.500425,137,-1,0,0,-1.0000,-1.000,47.385
1609045404.700442,138,-1,0,6,-1.0000,-1.000,49.058
1609045405.100533,139,-1,0,5,-1.0000,-1.000,51.396
1609045405.500713,140,-1,0,0,-1.0000,-1.000,48.700
1609045405.700776,141,90,1,29,-1.0000,-1.000,49.431
1609045406.300943,142,-1,0,5,-1.0000,-1.000,47.362
1609045406.501000,143,-1,0,16,-1.0000,-1.000,49.119
1609045408.101439,144,-1,0,9,-1.0000,-1.000,47.733
1609045408.301503,145,-1,0,0,-1.0000,-1.000,49.863
1609045409.501843,146,90,1,35,-1.0000,-1.000,21.322
1609045409.901977,147,96,1,43,-1.0000,-1.000,51.574
1609045410.102106,148,-1,0,7,-1.0000,-1.000,50.434
1609045410.702184,149,98,1,55,-1.0000,-1.000,52.932
1609045410.902292,150,-1,0,14,-1.0000,-1.000,53.944
1609045411.502439,151,98,1,30,-1.0000,-1.000,56.578
1609045411.702556,152,100,1,60,-1.0000,-1.000,40.430
1609045412.102684,153,101,1,30,-1.0000,-1.000,37.986
1609045412.502729,154,97,1,28,-1.0000,-1.000,37.869
1609045412.702815,155,98,1,47,-1.0000,-1.000,21.816
1609045412.902791,156,97,1,35,-1.0000,-1.000,22.002
1609045413.102885,157,102,1,37,-1.0000,-1.000,21.439
1609045413.303072,158,105,1,43,-1.0000,-1.000,22.253
1609045413.703152,159,106,1,61,-1.0000,-1.000,39.910
1609045413.903136,160,105,1,38,-1.0000,-1.000,21.706
1609045414.103229,161,100,1,44,-1.0000,-1.000,20.661
1609045414.503416,162,107,1,61,-1.0000,-1.000,21.953
1609045415.103528,163,107,1,65,-1.0000,-1.000,22.344
1609045415.303567,164,107,1,46,-1.0000,-1.000,21.911
1609045415.503639,165,112,1,62,-1.0000,-1.000,37.780
1609045415.703714,166,110,1,33,-1.0000,-1.000,23.217
1609045415.903739,167,105,1,53,-1.0000,-1.000,22.378
1609045416.103823,168,105,1,38,-1.0000,-1.000,21.529
1609045416.303846,169,107,1,44,-1.0000,-1.000,22.047
1609045416.704020,170,106,1,30,-1.0000,-1.000,22.053
1609045416.904036,171,112,1,58,-1.0000,-1.000,21.561
1609045417.304168,172,105,1,30,-1.0000,-1.000,21.671
1609045417.904492,173,111,1,46,-1.0000,-1.000,21.562
1609045418.104352,174,118,1,59,-1.0000,-1.000,21.465
1609045418.304470,175,118,1,55,-1.0000,-1.000,20.643
1609045418.704636,176,112,1,47,-1.0000,-1.000,20.629
1609045418.904694,177,122,1,59,-1.0000,-1.000,21.100
1609045419.104702,178,125,1,59,-1.0000,-1.000,35.926
1609045419.304750,179,112,1,33,-1.0000,-1.000,20.218
1609045419.504799,180,116,1,50,-1.0000,-1.000,21.117
1609045419.704808,181,114,1,42,-1.0000,-1.000,21.186
1609045420.105175,182,115,1,47,-1.0000,-1.000,21.397
1609045420.505162,183,115,1,27,-1.0000,-1.000,20.724
1609045420.705160,184,132,1,36,-1.0000,-1.000,37.982
1609045420.905234,185,122,1,44,-1.0000,-1.000,22.015
1609045421.305564,186,129,1,38,-1.0000,-1.000,20.994
1609045421.505486,187,131,1,43,-1.0000,-1.000,37.482
1609045422.105602,188,122,1,44,-1.0000,-1.000,39.540
1609045422.505705,189,109,1,28,-1.0000,-1.000,22.724
1609045422.705747,190,130,1,31,-1.0000,-1.000,39.899
1609045423.105885,191,120,1,26,-1.0000,-1.000,39.555
1609045423.306036,192,130,1,58,-1.0000,-1.000,22.574
1609045423.506012,193,131,1,56,-1.0000,-1.000,38.952
1609045423.906117,194,133,1,27,-1.0000,-1.000,21.478
1609045424.306291,195,133,1,54,-1.0000,-1.000,21.637
1609045424.706356,196,105,1,30,-1.0000,-1.000,22.248
1609045424.906403,197,111,1,43,-1.0000,-1.000,22.007
1609045425.106421,198,105,1,46,-1.0000,-1.000,22.001
1609045425.306496,199,110,1,49,-1.0000,-1.000,21.900
1609045425.506638,200,138,1,41,-1.0000,-1.000,55.894
1609045425.906704,201,116,1,56,-1.0000,-1.000,22.994
1609045426.106796,202,116,1,64,-1.0000,-1.000,23.087
1609045426.707079,203,139,1,77,-1.0000,-1.000,39.353
1609045426.907023,204,112,1,47,-1.0000,-1.000,22.067
1609045427.107100,205,140,1,75,-1.0000,-1.000,22.110
1609045427.307141,206,140,1,76,-1.0000,-1.000,22.484
1609045427.707274,207,142,1,43,-1.0000,-1.000,23.212
1609045428.307398,208,118,1,55,-1.0000,-1.000,23.882
1609045428.907635,209,140,1,68,-1.0000,-1.000,23.199
1609045429.107598,210,111,1,32,-1.0000,-1.000,23.688
1609045429.707831,211,140,1,68,-1.0000,-1.000,39.540
1609045430.307992,212,132,1,72,-1.0000,-1.000,22.416
1609045430.708137,213,137,1,62,-1.0000,-1.000,24.935
1609045431.508360,214,161,1,71,-1.0000,-1.000,22.724
1609045431.908562,215,159,1,78,-1.0000,-1.000,38.767
1609045432.908781,216,153,1,71,-1.0000,-1.000,22.999
1609045433.709201,217,127,1,48,-1.0000,-1.000,22.315
1609045434.109150,218,127,1,44,-1.0000,-1.000,22.071
1609045434.309217,219,153,1,63,-1.0000,-1.000,22.589
1609045434.509321,220,151,1,70,-1.0000,-1.000,23.235
1609045434.709387,221,151,1,68,-1.0000,-1.000,23.289
1609045435.109428,222,146,1,68,-1.0000,-1.000,28.625
1609045435.309631,223,129,1,47,-1.0000,-1.000,22.771
1609045435.710396,224,145,1,58,-1.0000,-1.000,21.946
1609045436.109945,225,145,1,35,-1.0000,-1.000,22.466
1609045436.709958,226,145,1,46,-1.0000,-1.000,23.088
1609045437.310126,227,145,1,36,-1.0000,-1.000,23.269
1609045438.310379,228,118,1,48,-1.0000,-1.000,23.419
1609045438.710499,229,173,1,55,-1.0000,-1.000,22.994
1609045439.110578,230,153,1,33,-1.0000,-1.000,40.656
1609045439.310653,231,158,1,63,-1.0000,-1.000,113.162
1609045439.710804,232,179,1,66,-1.0000,-1.000,24.817
1609045439.910926,233,181,1,77,-1.0000,-1.000,39.461
1609045441.111171,234,180,1,67,-1.0000,-1.000,22.114
1609045441.311265,235,177,1,62,-1.0000,-1.000,22.135
1609045441.511291,236,178,1,54,-1.0000,-1.000,44.600
1609045442.111498,237,-1,0,9,-1.0000,-1.000,58.851
1609045442.311601,238,178,1,57,-1.0000,-1.000,39.045
1609045442.511609,239,179,1,28,-1.0000,-1.000,22.789
1609045442.711652,240,184,1,71,-1.0000,-1.000,22.418
1609045442.911695,241,177,1,34,-1.0000,-1.000,22.538
1609045443.511926,242,185,1,28,-1.0000,-1.000,40.531
1609045443.711941,243,185,1,62,-1.0000,-1.000,67.466
1609045444.312183,244,181,1,52,-1.0000,-1.000,40.447
1609045445.112356,245,181,1,26,-1.0000,-1.000,40.382
1609045445.712551,246,177,1,43,-1.0000,-1.000,24.442
1609045445.912637,247,185,1,45,-1.0000,-1.000,88.683
1609045446.112696,248,-1,0,19,-1.0000,-1.000,59.377
1609045446.312798,249,-1,0,10,-1.0000,-1.000,47.148
1609045446.512829,250,-1,0,8,-1.0000,-1.000,47.412
1609045446.712863,251,-1,0,10,-1.0000,-1.000,50.314
1609045447.112986,252,-1,0,6,-1.0000,-1.000,52.761
1609045447.513044,253,-1,0,6,-1.0000,-1.000,52.284
1609045447.713144,254,-1,0,8,-1.0000,-1.000,54.094
1609045447.913179,255,-1,0,0,-1.0000,-1.000,53.711
1609045448.113253,256,-1,0,5,-1.0000,-1.000,64.683
1609045448.313339,257,-1,0,5,-1.0000,-1.000,81.936
1609045449.513699,258,-1,0,0,-1.0000,-1.000,49.892
1609045449.713717,259,-1,0,0,-1.0000,-1.000,49.383
1609045450.313902,260,-1,0,0,-1.0000,-1.000,47.327
1609045450.714007,261,-1,0,6,-1.0000,-1.000,46.124
1609045452.114429,262,-1,0,0,-1.0000,-1.000,48.803
1609045452.314474,263,-1,0,0,-1.0000,-1.000,49.174
1609045452.514540,264,-1,0,0,-1.0000,-1.000,48.724
1609045453.114848,265,-1,0,0,-1.0000,-1.000,47.033
1609045453.314864,266,-1,0,0,-1.0000,-1.000,47.124
1609045453.514902,267,-1,0,0,-1.0000,-1.000,51.689
1609045453.914985,268,-1,0,0,-1.0000,-1.000,52.083
1609045454.515169,269,-1,0,0,-1.0000,-1.000,21.048
1609045454.715222,270,-1,0,0,-1.0000,-1.000,53.377
1609045454.915286,271,-1,0,6,-1.0000,-1.000,55.275
1609045455.115343,272,-1,0,0,-1.0000,-1.000,53.977
1609045455.715705,273,-1,0,0,-1.0000,-1.000,48.458
1609045455.915560,274,-1,0,0,-1.0000,-1.000,46.795
1609045456.315679,275,-1,0,0,-1.0000,-1.000,47.882
1609045456.715801,276,-1,0,0,-1.0000,-1.000,48.829
1609045457.316012,277,-1,0,0,-1.0000,-1.000,33.776
1609045457.516021,278,-1,0,0,-1.0000,-1.000,49.594
1609045457.716092,279,-1,0,9,-1.0000,-1.000,51.500
1609045457.916133,280,-1,0,0,-1.0000,-1.000,50.797
1609045458.316275,281,-1,0,0,-1.0000,-1.000,49.216
1609045458.516329,282,-1,0,0,-1.0000,-1.000,49.470
1609045458.716397,283,-1,0,0,-1.0000,-1.000,49.269
1609045459.316521,284,-1,0,0,-1.0000,-1.000,19.374
1609045459.516651,285,-1,0,0,-1.0000,-1.000,47.633
1609045459.916720,286,-1,0,0,-1.0000,-1.000,48.355
1609045460.517588,287,-1,0,0,-1.0000,-1.000,50.632
1609045460.917317,288,-1,0,0,-1.0000,-1.000,54.522
1609045461.317140,289,-1,0,0,-1.0000,-1.000,53.113
1609045461.517762,290,-1,0,0,-1.0000,-1.000,53.052
1609045462.117817,291,-1,0,0,-1.0000,-1.000,53.569
1609045462.317446,292,-1,0,0,-1.0000,-1.000,51.918
1609045463.117684,293,-1,0,0,-1.0000,-1.000,53.530
1609045463.517740,294,-1,0,0,-1.0000,-1.000,52.972
1609045463.717811,295,-1,0,0,-1.0000,-1.000,53.772
1609045464.117935,296,-1,0,5,-1.0000,-1.000,54.253
1609045464.518047,297,-1,0,0,-1.0000,-1.000,46.500
1609045464.718110,298,-1,0,0,-1.0000,-1.000,44.761
1609045465.518343,299,-1,0,-1,-1.0000,-1.000,4.710
1609045465.918500,300,-1,0,0,-1.0000,-1.000,48.496
1609045466.118570,301,-1,0,0,-1.0000,-1.000,51.171
1609045466.318573,302,-1,0,6,-1.0000,-1.000,52.175
1609045466.918787,303,-1,0,7,-1.0000,-1.000,51.588
1609045467.118832,304,-1,0,7,-1.0000,-1.000,51.633
1609045467.318872,305,-1,0,11,-1.0000,-1.000,54.057
1609045467.518927,306,-1,0,5,-1.0000,-1.000,55.143
1609045467.718980,307,-1,0,0,-1.0000,-1.000,54.048
1609045467.919061,308,-1,0,9,-1.0000,-1.000,46.953
1609045468.119101,309,-1,0,-1,-1.0000,-1.000,4.747
1609045468.319144,310,-1,0,6,-1.0000,-1.000,47.000
1609045468.719273,311,-1,0,5,-1.0000,-1.000,20.325
1609045469.119362,312,-1,0,0,-1.0000,-1.000,45.343
1609045469.519516,313,-1,0,0,-1.0000,-1.000,45.316
1609045469.919601,314,-1,0,0,-1.0000,-1.000,47.643
1609045470.319782,315,-1,0,0,-1.0000,-1.000,48.822
1609045470.719924,316,-1,0,13,-1.0000,-1.000,48.429
1609045471.119984,317,-1,0,5,-1.0000,-1.000,47.829
1609045471.320066,318,-1,0,0,-1.0000,-1.000,48.839
1609045471.720192,319,-1,0,8,-1.0000,-1.000,44.123
1609045472.120313,320,-1,0,20,-1.0000,-1.000,44.300
1609045472.320390,321,-1,0,5,-1.0000,-1.000,47.216
1609045472.520392,322,-1,0,6,-1.0000,-1.000,46.597
1609045473.120568,323,-1,0,6,-1.0000,-1.000,48.359
1609045473.520686,324,-1,0,6,-1.0000,-1.000,48.762
1609045473.720802,325,-1,0,0,-1.0000,-1.000,51.197
1609045474.120887,326,-1,0,17,-1.0000,-1.000,52.965
1609045474.320915,327,-1,0,9,-1.0000,-1.000,45.200
1609045474.521039,328,271,1,26,-1.0000,-1.000,31.546
1609045474.921084,329,-1,0,21,-1.0000,-1.000,48.744
1609045475.321186,330,266,1,30,-1.0000,-1.000,34.548
1609045475.721370,331,270,1,29,-1.0000,-1.000,20.343
1609045476.121489,332,271,1,30,-1.0000,-1.000,20.688
1609045476.521582,333,-1,0,5,-1.0000,-1.000,54.800
1609045476.921688,334,-1,0,8,-1.0000,-1.000,49.116
1609045477.121741,335,-1,0,7,-1.0000,-1.000,49.305
1609045477.321790,336,-1,0,9,-1.0000,-1.000,49.769
1609045477.521917,337,-1,0,5,-1.0000,-1.000,50.829
1609045477.721901,338,-1,0,6,-1.0000,-1.000,50.924
1609045477.922019,339,-1,0,19,-1.0000,-1.000,43.534
1609045478.122022,340,-1,0,9,-1.0000,-1.000,44.072
1609045478.322095,341,-1,0,0,-1.0000,-1.000,45.573
1609045478.522220,342,-1,0,6,-1.0000,-1.000,46.277
1609045479.122332,343,-1,0,13,-1.0000,-1.000,47.033
1609045479.522491,344,292,1,26,-1.0000,-1.000,33.229
1609045479.722500,345,294,1,28,-1.0000,-1.000,51.495
1609045480.322687,346,-1,0,22,-1.0000,-1.000,51.346
1609045480.922884,347,-1,0,13,-1.0000,-1.000,50.512
1609045481.523046,348,-1,0,0,-1.0000,-1.000,50.725
1609045481.723137,349,-1,0,7,-1.0000,-1.000,49.198
1609045482.323624,350,-1,0,20,-1.0000,-1.000,51.652
1609045482.523292,351,-1,0,7,-1.0000,-1.000,51.970
1609045482.923470,352,-1,0,0,-1.0000,-1.000,52.784
1609045483.123475,353,-1,0,0,-1.0000,-1.000,54.447
1609045483.723977,354,-1,0,6,-1.0000,-1.000,53.737
1609045483.923798,355,-1,0,5,-1.0000,-1.000,53.039
1609045484.323884,356,-1,0,0,-1.0000,-1.000,44.722
1609045484.524419,357,-1,0,5,-1.0000,-1.000,45.092
1609045484.724002,358,-1,0,0,-1.0000,-1.000,48.726
1609045484.924069,359,-1,0,12,-1.0000,-1.000,47.105
1609045485.324168,360,-1,0,0,-1.0000,-1.000,45.733
1609045485.724300,361,-1,0,6,-1.0000,-1.000,45.444
1609045486.124392,362,-1,0,0,-1.0000,-1.000,48.041
1609045486.524842,363,-1,0,0,-1.0000,-1.000,48.684
1609045486.724606,364,-1,0,0,-1.0000,-1.000,47.503
1609045487.124690,365,-1,0,0,-1.0000,-1.000,44.336
1609045487.324783,366,-1,0,0,-1.0000,-1.000,44.021
1609045487.524792,367,-1,0,0,-1.0000,-1.000,45.492
1609045488.124962,368,-1,0,5,-1.0000,-1.000,45.778
1609045488.525076,369,-1,0,0,-1.0000,-1.000,45.035
1609045488.725189,370,-1,0,8,-1.0000,-1.000,48.818
1609045489.325352,371,-1,0,8,-1.0000,-1.000,48.901
1609045489.525378,372,-1,0,0,-1.0000,-1.000,45.131
1609045489.725474,373,-1,0,5,-1.0000,-1.000,46.691
1609045490.325633,374,-1,0,8,-1.0000,-1.000,49.802
1609045490.725767,375,-1,0,7,-1.0000,-1.000,45.230
1609045491.125885,376,-1,0,18,-1.0000,-1.000,45.279
1609045491.525923,377,-1,0,5,-1.0000,-1.000,48.560
1609045491.726056,378,-1,0,8,-1.0000,-1.000,48.751
1609045491.926124,379,-1,0,5,-1.0000,-1.000,52.089
1609045492.126130,380,-1,0,0,-1.0000,-1.000,49.377
1609045492.326211,381,-1,0,7,-1.0000,-1.000,50.593
1609045492.526257,382,-1,0,13,-1.0000,-1.000,50.544
1609045492.926346,383,-1,0,6,-1.0000,-1.000,53.114
1609045493.126444,384,-1,0,12,-1.0000,-1.000,48.262
1609045493.326481,385,-1,0,0,-1.0000,-1.000,50.548
1609045493.526557,386,-1,0,11,-1.0000,-1.000,49.726
1609045493.926666,387,-1,0,14,-1.0000,-1.000,55.218
1609045494.326764,388,288,1,31,-1.0000,-1.000,19.928
1609045494.526847,389,-1,0,0,-1.0000,-1.000,47.558
1609045494.726941,390,289,1,29,-1.0000,-1.000,38.979
1609045495.327092,391,-1,0,0,-1.0000,-1.000,54.254
1609045495.527143,392,-1,0,0,-1.0000,-1.000,52.376
1609045495.927241,393,-1,0,18,-1.0000,-1.000,49.794
1609045496.327351,394,-1,0,5,-1.0000,-1.000,50.106
1609045496.527429,395,-1,0,0,-1.0000,-1.000,53.274
1609045496.927558,396,-1,0,0,-1.0000,-1.000,53.393
1609045497.127651,397,-1,0,0,-1.0000,-1.000,88.580
1609045497.527696,398,-1,0,6,-1.0000,-1.000,52.899
1609045497.727823,399,-1,0,6,-1.0000,-1.000,52.512
1609045498.127886,400,-1,0,5,-1.0000,-1.000,53.683
1609045498.728083,401,-1,0,8,-1.0000,-1.000,53.410
1609045498.928191,402,-1,0,0,-1.0000,-1.000,54.301
1609045499.528338,403,-1,0,0,-1.0000,-1.000,54.516
1609045499.728393,404,-1,0,6,-1.0000,-1.000,53.631
1609045500.528582,405,-1,0,6,-1.0000,-1.000,53.135
1609045501.128839,406,-1,0,0,-1.0000,-1.000,52.845
1609045501.328876,407,-1,0,0,-1.0000,-1.000,45.709
1609045501.528902,408,-1,0,0,-1.0000,-1.000,44.825
1609045501.728973,409,-1,0,0,-1.0000,-1.000,49.076
1609045501.929043,410,-1,0,0,-1.0000,-1.000,47.909
1609045502.129109,411,-1,0,6,-1.0000,-1.000,49.113
1609045502.329308,412,-1,0,9,-1.0000,-1.000,48.380
1609045502.529235,413,-1,0,24,-1.0000,-1.000,51.063
1609045502.729238,414,-1,0,0,-1.0000,-1.000,53.777
1609045503.129370,415,-1,0,0,-1.0000,-1.000,52.694
1609045503.329466,416,-1,0,0,-1.0000,-1.000,56.371
1609045503.529569,417,-1,0,0,-1.0000,-1.000,53.090
1609045504.129661,418,-1,0,0,-1.0000,-1.000,50.540
1609045505.129957,419,-1,0,9,-1.0000,-1.000,51.248
1609045505.530131,420,-1,0,6,-1.0000,-1.000,53.915
1609045506.930559,421,-1,0,0,-1.0000,-1.000,56.621
1609045507.130568,422,-1,0,0,-1.0000,-1.000,56.061
1609045507.330631,423,-1,0,0,-1.0000,-1.000,53.309
1609045507.530648,424,-1,0,6,-1.0000,-1.000,44.517
1609045507.731023,425,-1,0,7,-1.0000,-1.000,45.338
1609045507.930806,426,-1,0,0,-1.0000,-1.000,48.294
1609045508.130850,427,-1,0,0,-1.0000,-1.000,50.062
1609045508.330895,428,-1,0,0,-1.0000,-1.000,53.217
1609045508.731027,429,-1,0,0,-1.0000,-1.000,54.160
1609045509.131484,430,-1,0,-1,-1.0000,-1.000,5.954
1609045509.331198,431,-1,0,0,-1.0000,-1.000,53.647
1609045509.531236,432,-1,0,5,-1.0000,-1.000,55.840
1609045510.132462,433,-1,0,0,-1.0000,-1.000,54.290
1609045510.331554,434,-1,0,0,-1.0000,-1.000,53.309
1609045510.531532,435,-1,0,0,-1.0000,-1.000,37.168
