frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
45,1609060339.315893,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.107000
46,1609060339.415945,256,256,0,0,0,0,0,0,256,1.923000,0.000000,3.268000
47,1609060339.516817,256,256,0,0,0,0,0,0,256,1.941000,0.000000,3.111000
48,1609060339.615962,256,256,0,0,0,0,0,0,256,1.937000,0.000000,3.085000
49,1609060339.716016,255,256,0,0,0,0,0,1,256,2.165000,0.000000,3.320000
50,1609060339.816219,256,256,0,0,0,0,0,1,256,1.976000,0.000000,3.042000
51,1609060339.916409,256,256,0,0,0,0,0,0,256,1.933000,0.000000,2.998000
52,1609060340.016174,256,256,0,0,0,0,0,0,256,1.932000,0.000000,2.974000
53,1609060340.116533,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.117000
54,1609060340.216181,256,256,0,0,0,0,0,0,256,1.934000,0.000000,3.034000
55,1609060340.316191,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.057000
56,1609060340.416210,256,256,0,0,0,0,0,1,256,1.984000,0.000000,3.119000
57,1609060340.516228,256,256,0,0,0,0,0,0,256,1.936000,0.000000,2.999000
58,1609060340.616598,256,256,0,0,0,0,0,0,256,1.933000,0.000000,3.048000
59,1609060340.716337,256,256,0,0,0,0,0,0,256,2.048000,0.000000,3.220000
60,1609060340.816387,256,256,0,0,0,0,0,1,256,1.976000,0.000000,3.065000
61,1609060340.916364,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.078000
62,1609060341.016664,256,256,0,0,0,0,0,0,256,1.946000,0.000000,2.995000
63,1609060341.116495,256,256,0,0,0,0,0,0,256,1.932000,0.000000,3.137000
64,1609060341.216387,256,256,0,0,0,0,0,0,256,1.926000,0.000000,3.058000
65,1609060341.316488,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.059000
66,1609060341.416627,256,256,0,0,0,0,0,0,256,2.853000,0.000000,3.963000
67,1609060341.516522,256,256,0,0,0,0,0,0,256,1.940000,0.000000,3.016000
68,1609060341.616528,255,256,0,0,0,0,0,1,256,1.974000,0.000000,3.132000
69,1609060341.716586,256,256,0,0,0,0,0,0,256,1.939000,0.000000,3.030000
70,1609060341.816578,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.120000
71,1609060341.916635,256,256,0,0,0,0,0,0,256,1.934000,0.000000,3.056000
72,1609060342.016663,256,256,0,0,0,0,0,0,256,1.942000,0.000000,2.997000
73,1609060342.116858,256,256,0,0,0,0,0,0,256,1.925000,0.000000,3.076000
74,1609060342.216903,256,256,0,0,0,0,0,0,256,1.944000,0.000000,3.140000
75,1609060342.316764,256,256,0,0,0,0,0,0,256,1.837000,0.000000,3.046000
76,1609060342.416757,256,256,0,0,0,0,0,0,256,1.954000,0.000000,3.085000
77,1609060342.516808,256,256,0,0,0,0,0,0,256,2.203000,0.000000,3.581000
78,1609060342.616828,256,256,0,0,0,0,0,0,256,1.937000,0.000000,3.219000
79,1609060342.716845,256,256,0,0,0,0,0,0,256,1.831000,0.000000,2.923000
80,1609060342.816869,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.114000
81,1609060342.916896,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.092000
82,1609060343.017008,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.094000
83,1609060343.116935,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.034000
84,1609060343.217069,256,256,0,0,0,0,0,0,256,1.934000,0.000000,2.970000
85,1609060343.317334,256,256,0,0,0,0,0,0,256,1.953000,0.000000,3.076000
86,1609060343.417064,256,256,0,0,0,0,0,0,256,2.252000,0.000000,3.380000
87,1609060343.517101,256,256,0,0,0,0,0,0,256,1.947000,0.000000,3.087000
88,1609060343.617072,256,256,0,0,0,0,0,0,256,2.162000,0.000000,3.270000
89,1609060343.717106,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.075000
90,1609060343.817212,256,256,0,0,0,0,0,0,256,1.948000,0.000000,3.144000
91,1609060343.917206,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.098000
92,1609060344.017215,256,256,0,0,0,0,0,0,256,2.426000,0.000000,3.894000
93,1609060344.117228,256,256,0,0,0,0,0,0,256,3.360000,0.000000,4.779000
94,1609060344.217256,256,256,0,0,0,0,0,0,256,1.961000,0.000000,3.178000
95,1609060344.317386,256,256,0,0,0,0,0,0,256,1.842000,0.000000,3.110000
96,1609060344.417437,256,256,0,0,0,0,0,0,256,1.782000,0.000000,2.871000
97,1609060344.517367,256,256,0,0,0,0,0,0,256,3.368000,0.000000,4.520000
98,1609060344.617432,256,256,0,0,0,0,0,0,256,1.832000,0.000000,3.029000
99,1609060344.717399,256,256,0,0,0,0,0,0,256,1.782000,0.000000,2.867000
100,1609060344.817456,256,256,0,0,0,0,0,0,256,1.785000,0.000000,2.917000
101,1609060344.917485,256,256,0,0,0,0,0,0,256,1.797000,0.000000,2.973000
102,1609060345.017498,256,256,0,0,0,0,0,0,256,1.789000,0.000000,3.038000
103,1609060345.117514,256,256,0,0,0,0,0,0,256,1.795000,0.000000,2.962000
104,1609060345.217607,256,256,0,0,0,0,0,0,256,3.394000,0.000000,4.593000
105,1609060345.317605,256,256,0,0,0,0,0,0,256,1.805000,0.000000,2.955000
106,1609060345.417762,256,256,0,0,0,0,0,0,256,1.782000,0.000000,2.894000
107,1609060345.517962,256,256,0,0,0,0,0,0,256,1.781000,0.000000,2.887000
108,1609060345.617779,256,256,0,0,0,0,0,0,256,1.788000,0.000000,2.882000
109,1609060345.717725,256,256,0,0,0,0,0,0,256,2.086000,0.000000,3.262000
110,1609060345.818077,256,256,0,0,0,0,0,0,256,1.779000,0.000000,2.919000
111,1609060345.917822,256,256,0,0,0,0,0,0,256,2.410000,0.000000,3.513000
112,1609060346.017875,256,256,0,0,0,0,0,0,256,1.777000,0.000000,2.854000
113,1609060346.117863,256,256,0,0,0,0,0,0,256,4.081000,0.000000,5.247000
114,1609060346.217965,256,256,0,0,0,0,0,0,256,1.944000,0.000000,3.027000
115,1609060346.318169,256,256,0,0,0,0,0,0,256,1.932000,0.000000,3.089000
116,1609060346.417904,256,256,0,0,0,0,0,0,256,1.927000,0.000000,3.064000
117,1609060346.518080,256,256,0,0,0,0,0,0,256,2.218000,0.000000,3.354000
118,1609060346.618158,256,256,0,0,0,0,0,0,256,1.990000,0.000000,3.186000
119,1609060346.718019,256,256,0,0,0,0,0,0,256,2.350000,0.000000,3.486000
120,1609060346.818041,256,256,0,0,0,0,0,0,256,1.937000,0.000000,3.035000
121,1609060346.918072,256,256,0,0,0,0,0,0,256,2.882000,0.000000,4.025000
122,1609060347.018172,256,256,0,0,0,0,0,0,256,1.925000,0.000000,3.117000
123,1609060347.118237,256,256,0,0,0,0,0,0,256,1.954000,0.000000,3.658000
124,1609060347.218162,256,256,0,0,0,0,0,0,256,1.952000,0.000000,3.010000
125,1609060347.318164,256,256,0,0,0,0,0,0,256,1.795000,0.000000,2.811000
126,1609060347.418228,256,256,0,0,0,0,0,0,256,1.589000,0.000000,2.598000
127,1609060347.518258,256,256,0,0,0,0,0,0,256,1.564000,0.000000,2.554000
128,1609060347.618305,256,256,0,0,0,0,0,1,256,1.604000,0.000000,2.559000
129,1609060347.718701,256,256,0,0,0,0,0,0,256,1.570000,0.000000,2.647000
130,1609060347.818426,256,256,0,0,0,0,0,0,256,1.571000,0.000000,2.601000
131,1609060347.918411,256,256,0,0,0,0,0,0,256,1.570000,0.000000,2.591000
132,1609060348.018425,255,256,0,0,0,0,0,1,256,1.597000,0.000000,2.545000
133,1609060348.118430,256,256,0,0,0,0,0,0,256,1.565000,0.000000,2.558000
134,1609060348.218480,256,256,0,0,0,0,0,0,256,1.574000,0.000000,2.610000
135,1609060348.318468,256,256,0,0,0,0,0,0,256,1.562000,0.000000,2.553000
136,1609060348.418513,256,256,0,0,0,0,0,0,256,1.580000,0.000000,2.581000
137,1609060348.518610,256,256,0,0,0,0,0,0,256,1.564000,0.000000,2.545000
138,1609060348.618637,256,256,0,0,0,0,0,0,256,1.566000,0.000000,2.601000
139,1609060348.718641,256,256,0,0,0,0,0,0,256,1.574000,0.000000,2.675000
140,1609060348.818710,256,256,0,0,0,0,0,0,256,1.564000,0.000000,2.593000
141,1609060348.918778,256,256,0,0,0,0,0,0,256,1.580000,0.000000,2.542000
142,1609060349.018747,256,256,0,0,0,0,0,0,256,1.566000,0.000000,2.542000
143,1609060349.118766,256,256,0,0,0,0,0,0,256,1.814000,0.000000,2.815000
144,1609060349.218802,256,256,0,0,0,0,0,0,256,1.801000,0.000000,2.860000
145,1609060349.319301,256,256,0,0,0,0,0,0,256,1.825000,0.000000,2.799000
146,1609060349.419832,256,256,0,0,0,0,0,0,256,1.825000,0.000000,2.889000
147,1609060349.518939,256,256,0,0,0,0,0,0,256,1.847000,0.000000,2.804000
148,1609060349.618879,256,256,0,0,0,0,0,0,256,1.845000,0.000000,2.838000
149,1609060349.718938,256,256,0,0,0,0,0,0,256,1.878000,0.000000,2.908000
150,1609060349.820087,256,256,0,0,0,0,0,0,256,1.881000,0.000000,2.934000
151,1609060349.919078,256,256,0,0,0,0,0,0,256,1.853000,0.000000,2.891000
152,1609060350.019820,256,256,0,0,0,0,0,0,256,2.448000,0.000000,3.506000
153,1609060350.119517,256,256,0,0,0,0,0,0,256,2.925000,0.000000,5.007000
154,1609060350.219306,256,256,0,0,0,0,0,0,256,2.133000,0.000000,3.241000
155,1609060350.319128,256,256,0,0,0,0,0,0,256,1.689000,0.000000,2.831000
156,1609060350.419165,256,256,0,0,0,0,0,0,256,1.690000,0.000000,2.792000
157,1609060350.519187,256,256,0,0,0,0,0,0,256,1.688000,0.000000,2.853000
158,1609060350.619239,256,256,0,0,0,0,0,0,256,1.601000,0.000000,2.731000
159,1609060350.719187,256,256,0,0,0,0,0,0,256,1.691000,0.000000,2.775000
160,1609060350.819277,256,256,0,0,0,0,0,0,256,1.618000,0.000000,2.737000
161,1609060350.920074,256,256,0,0,0,0,0,0,256,1.703000,0.000000,2.859000
162,1609060351.019881,256,256,0,0,0,0,0,0,256,1.696000,0.000000,2.867000
163,1609060351.119344,256,256,0,0,0,0,0,0,256,1.707000,0.000000,2.817000
164,1609060351.219902,256,256,0,0,0,0,0,0,256,1.597000,0.000000,2.658000
165,1609060351.320033,256,256,0,0,0,0,0,0,256,1.691000,0.000000,2.819000
166,1609060351.419443,256,256,0,0,0,0,0,0,256,1.606000,0.000000,2.787000
167,1609060351.519428,256,256,0,0,0,0,0,0,256,1.687000,0.000000,2.787000
168,1609060351.619473,256,256,0,0,0,0,0,0,256,1.705000,0.000000,2.846000
169,1609060351.719558,256,256,0,0,0,0,0,0,256,1.738000,0.000000,2.881000
170,1609060351.819598,256,256,0,0,0,0,0,0,256,1.696000,0.000000,2.925000
171,1609060351.919582,256,256,0,0,0,0,0,0,256,1.698000,0.000000,2.845000
172,1609060352.019642,256,256,0,0,0,0,0,0,256,1.695000,0.000000,2.792000
173,1609060352.119794,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.070000
174,1609060352.219764,255,256,0,0,0,0,0,1,256,2.260000,0.000000,3.392000
175,1609060352.320328,256,256,0,0,0,0,0,0,256,2.614000,0.000000,4.080000
176,1609060352.419880,256,256,0,0,0,0,0,0,256,1.932000,0.000000,2.998000
177,1609060352.519786,256,256,0,0,0,0,0,0,256,2.205000,0.000000,3.317000
178,1609060352.619802,256,256,0,0,0,0,0,0,256,1.855000,0.000000,2.970000
179,1609060352.719863,256,256,0,0,0,0,0,0,256,2.081000,0.000000,3.413000
180,1609060352.819854,256,256,0,0,0,0,0,0,256,1.782000,0.000000,2.793000
181,1609060352.919870,256,256,0,0,0,0,0,1,256,1.802000,0.000000,2.834000
182,1609060353.019922,256,256,0,0,0,0,0,0,256,1.776000,0.000000,2.794000
183,1609060353.119999,256,256,0,0,0,0,0,0,256,1.787000,0.000000,2.784000
184,1609060353.220196,256,256,0,0,0,0,0,0,256,1.773000,0.000000,2.822000
185,1609060353.320855,256,256,0,0,0,0,0,0,256,1.956000,0.000000,3.147000
186,1609060353.420089,256,256,0,0,0,0,0,0,256,1.816000,0.000000,2.828000
187,1609060353.520036,256,256,0,0,0,0,0,0,256,1.628000,0.000000,2.650000
188,1609060353.620093,256,256,0,0,0,0,0,0,256,2.050000,0.000000,3.095000
189,1609060353.720159,256,256,0,0,0,0,0,1,256,1.614000,0.000000,2.689000
190,1609060353.820150,256,256,0,0,0,0,0,0,256,1.579000,0.000000,2.635000
191,1609060353.920160,256,256,0,0,0,0,0,0,256,1.691000,0.000000,2.721000
192,1609060354.020864,256,256,0,0,0,0,0,0,256,1.574000,0.000000,2.623000
193,1609060354.120220,256,256,0,0,0,0,0,0,256,1.577000,0.000000,2.554000
194,1609060354.220345,256,256,0,0,0,0,0,0,256,1.580000,0.000000,2.525000
195,1609060354.320306,256,256,0,0,0,0,0,0,256,1.573000,0.000000,2.577000
196,1609060354.420390,256,256,0,0,0,0,0,0,256,1.567000,0.000000,2.523000
197,1609060354.520304,256,256,0,0,0,0,0,0,256,1.565000,0.000000,2.596000
198,1609060354.620336,256,256,0,0,0,0,0,0,256,1.642000,0.000000,2.807000
199,1609060354.720403,256,256,0,0,0,0,0,0,256,1.894000,0.000000,3.063000
200,1609060354.820410,256,256,0,0,0,0,0,0,256,1.893000,0.000000,3.056000
201,1609060354.920524,256,256,0,0,0,0,0,0,256,1.823000,0.000000,2.976000
202,1609060355.020489,256,256,0,0,0,0,0,0,256,1.635000,0.000000,2.753000
203,1609060355.120701,256,256,0,0,0,0,0,0,256,1.631000,0.000000,2.912000
204,1609060355.220526,256,256,0,0,0,0,0,0,256,1.627000,0.000000,2.821000
205,1609060355.320673,256,256,0,0,0,0,0,0,256,1.797000,0.000000,2.945000
206,1609060355.420632,256,256,0,0,0,0,0,0,256,1.628000,0.000000,2.789000
207,1609060355.520649,256,256,0,0,0,0,0,0,256,1.849000,0.000000,2.983000
208,1609060355.620688,256,256,0,0,0,0,0,0,256,1.621000,0.000000,2.763000
209,1609060355.721254,256,256,0,0,0,0,0,0,256,2.192000,0.000000,3.311000
210,1609060355.821128,256,256,0,0,0,0,0,0,256,1.945000,0.000000,3.021000
211,1609060355.921187,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.082000
212,1609060356.020867,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.002000
213,1609060356.121058,256,256,0,0,0,0,0,0,256,1.836000,0.000000,3.227000
214,1609060356.221106,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.007000
215,1609060356.321525,256,256,0,0,0,0,0,0,256,1.944000,0.000000,3.104000
216,1609060356.420954,256,256,0,0,0,0,0,0,256,1.939000,0.000000,3.059000
217,1609060356.521031,256,256,0,0,0,0,0,0,256,1.828000,0.000000,3.017000
218,1609060356.621236,256,256,0,0,0,0,0,0,256,1.941000,0.000000,3.014000
219,1609060356.721173,256,256,0,0,0,0,0,1,256,1.982000,0.000000,3.146000
220,1609060356.821027,256,256,0,0,0,0,0,0,256,2.149000,0.000000,3.292000
221,1609060356.921558,256,256,0,0,0,0,0,0,256,1.928000,0.000000,2.990000
222,1609060357.021247,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.143000
223,1609060357.121232,256,256,0,0,0,0,0,0,256,1.940000,0.000000,3.012000
224,1609060357.221354,256,256,0,0,0,0,0,1,256,1.974000,0.000000,3.156000
225,1609060357.321198,255,256,0,0,0,0,0,1,256,2.331000,0.000000,3.405000
226,1609060357.421201,256,256,0,0,0,0,0,0,256,2.324000,0.000000,3.526000
227,1609060357.521296,256,256,0,0,0,0,0,1,256,1.994000,0.000000,3.182000
228,1609060357.621270,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.039000
229,1609060357.721335,256,256,0,0,0,0,0,0,256,2.673000,0.000000,3.892000
230,1609060357.821334,256,256,0,0,0,0,0,0,256,1.880000,0.000000,2.913000
231,1609060357.921338,256,256,0,0,0,0,0,0,256,1.876000,0.000000,2.894000
232,1609060358.021367,256,256,0,0,0,0,0,0,256,1.875000,0.000000,3.027000
233,1609060358.121409,256,256,0,0,0,0,0,0,256,1.879000,0.000000,2.879000
234,1609060358.221513,256,256,0,0,0,0,0,0,256,1.878000,0.000000,2.870000
235,1609060358.321533,256,256,0,0,0,0,0,0,256,1.865000,0.000000,2.922000
236,1609060358.421517,256,256,0,0,0,0,0,0,256,1.877000,0.000000,2.901000
237,1609060358.521580,256,256,0,0,0,0,0,0,256,1.767000,0.000000,2.788000
238,1609060358.621555,256,256,0,0,0,0,0,0,256,1.871000,0.000000,2.870000
239,1609060358.721624,256,256,0,0,0,0,0,1,256,1.902000,0.000000,3.048000
240,1609060358.821648,256,256,0,0,0,0,0,0,256,1.882000,0.000000,2.858000
241,1609060358.921661,256,256,0,0,0,0,0,0,256,1.882000,0.000000,2.925000
242,1609060359.021738,256,256,0,0,0,0,0,0,256,1.888000,0.000000,2.864000
243,1609060359.121719,256,256,0,0,0,0,0,0,256,1.778000,0.000000,2.813000
244,1609060359.221763,256,256,0,0,0,0,0,0,256,1.884000,0.000000,2.908000
245,1609060359.321796,256,256,0,0,0,0,0,0,256,1.789000,0.000000,2.791000
246,1609060359.421823,256,256,0,0,0,0,0,0,256,1.873000,0.000000,2.901000
247,1609060359.521935,256,256,0,0,0,0,0,0,256,1.770000,0.000000,2.764000
248,1609060359.621882,256,256,0,0,0,0,0,1,256,1.905000,0.000000,2.894000
249,1609060359.721875,256,256,0,0,0,0,0,0,256,1.783000,0.000000,2.869000
250,1609060359.821903,256,256,0,0,0,0,0,0,256,1.890000,0.000000,2.912000
251,1609060359.921968,256,256,0,0,0,0,0,0,256,1.873000,0.000000,2.861000
252,1609060360.021983,256,256,0,0,0,0,0,0,256,1.875000,0.000000,2.826000
253,1609060360.122003,256,256,0,0,0,0,0,0,256,1.782000,0.000000,2.781000
254,1609060360.222032,256,256,0,0,0,0,0,0,256,1.873000,0.000000,2.903000
255,1609060360.322117,256,256,0,0,0,0,0,0,256,1.932000,0.000000,3.126000
256,1609060360.422130,256,256,0,0,0,0,0,0,256,1.926000,0.000000,3.072000
257,1609060360.522153,256,256,0,0,0,0,0,0,256,1.947000,0.000000,3.098000
258,1609060360.622245,256,256,0,0,0,0,0,0,256,1.943000,0.000000,3.038000
259,1609060360.722239,256,256,0,0,0,0,0,0,256,1.947000,0.000000,3.126000
260,1609060360.822267,256,256,0,0,0,0,0,1,256,1.940000,0.000000,2.949000
261,1609060360.922289,256,256,0,0,0,0,0,0,256,2.108000,0.000000,3.163000
262,1609060361.022276,256,256,0,0,0,0,0,0,256,2.941000,0.000000,3.883000
263,1609060361.122297,256,256,0,0,0,0,0,0,256,2.009000,0.000000,2.989000
264,1609060361.222339,256,256,0,0,0,0,0,0,256,1.896000,0.000000,2.925000
265,1609060361.322383,256,256,0,0,0,0,0,0,256,1.671000,0.000000,2.667000
266,1609060361.422414,256,256,0,0,0,0,0,0,256,1.814000,0.000000,2.800000
267,1609060361.522484,256,256,0,0,0,0,0,0,256,1.592000,0.000000,2.623000
268,1609060361.622480,256,256,0,0,0,0,0,0,256,1.599000,0.000000,2.606000
269,1609060361.722555,256,256,0,0,0,0,0,0,256,1.523000,0.000000,2.518000
270,1609060361.822475,256,256,0,0,0,0,0,0,256,1.656000,0.000000,2.749000
271,1609060361.922501,256,256,0,0,0,0,0,0,256,1.564000,0.000000,2.745000
272,1609060362.022584,256,256,0,0,0,0,0,0,256,1.659000,0.000000,2.774000
273,1609060362.122584,256,256,0,0,0,0,0,0,256,1.583000,0.000000,2.748000
274,1609060362.222627,256,256,0,0,0,0,0,0,256,1.659000,0.000000,2.722000
275,1609060362.322663,256,256,0,0,0,0,0,0,256,1.576000,0.000000,2.811000
276,1609060362.422715,256,256,0,0,0,0,0,0,256,1.654000,0.000000,2.872000
277,1609060362.522745,256,256,0,0,0,0,0,0,256,1.586000,0.000000,2.824000
278,1609060362.622812,256,256,0,0,0,0,0,0,256,1.694000,0.000000,2.852000
279,1609060362.722853,256,256,0,0,0,0,0,0,256,1.680000,0.000000,2.936000
280,1609060362.822932,256,256,0,0,0,0,0,0,256,1.682000,0.000000,3.155000
281,1609060362.922884,256,256,0,0,0,0,0,0,256,1.576000,0.000000,2.650000
282,1609060363.022865,256,256,0,0,0,0,0,0,256,1.648000,0.000000,2.815000
283,1609060363.122912,256,256,0,0,0,0,0,0,256,1.589000,0.000000,2.770000
284,1609060363.222938,256,256,0,0,0,0,0,0,256,1.673000,0.000000,2.793000
285,1609060363.322872,256,256,0,0,0,0,0,0,256,1.835000,0.000000,3.020000
286,1609060363.423021,256,256,0,0,0,0,0,0,256,1.929000,0.000000,3.048000
287,1609060363.523006,256,256,0,0,0,0,0,0,256,1.829000,0.000000,2.995000
288,1609060363.623078,256,256,0,0,0,0,0,0,256,1.929000,0.000000,3.163000
289,1609060363.723172,256,256,0,0,0,0,0,0,256,1.836000,0.000000,3.029000
290,1609060363.823174,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.081000
291,1609060363.923180,256,256,0,0,0,0,0,0,256,1.841000,0.000000,2.971000
292,1609060364.023244,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.138000
293,1609060364.123277,256,256,0,0,0,0,0,0,256,1.829000,0.000000,3.196000
294,1609060364.223233,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.066000
295,1609060364.323317,256,256,0,0,0,0,0,0,256,1.825000,0.000000,2.940000
296,1609060364.423365,256,256,0,0,0,0,0,0,256,1.936000,0.000000,3.061000
297,1609060364.523319,256,256,0,0,0,0,0,0,256,1.828000,0.000000,3.022000
298,1609060364.623338,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.152000
299,1609060364.723428,256,256,0,0,0,0,0,0,256,1.826000,0.000000,2.968000
300,1609060364.823488,255,256,0,0,0,0,0,1,256,1.966000,0.000000,3.125000
301,1609060364.923496,253,256,0,0,0,0,0,3,256,1.858000,0.000000,3.125000
302,1609060365.023810,255,256,0,0,0,0,0,1,256,1.975000,0.000000,3.110000
303,1609060365.123522,255,256,0,0,0,0,0,2,256,1.872000,0.000000,3.116000
304,1609060365.223551,256,256,0,0,0,0,0,0,256,1.940000,0.000000,3.063000
305,1609060365.323574,255,256,0,0,0,0,0,1,256,1.862000,0.000000,3.117000
306,1609060365.423602,255,256,0,0,0,0,0,4,256,1.968000,0.000000,3.180000
307,1609060365.523604,256,256,0,0,0,0,0,0,256,1.836000,0.000000,3.181000
308,1609060365.623646,255,256,0,0,0,0,0,1,256,1.979000,0.000000,3.107000
309,1609060365.723665,256,256,0,0,0,0,0,1,256,1.862000,0.000000,3.073000
310,1609060365.823766,254,256,0,0,0,0,0,2,256,1.973000,0.000000,3.134000
311,1609060365.923811,256,256,0,0,0,0,0,1,256,1.857000,0.000000,2.975000
312,1609060366.023854,256,256,0,0,0,0,0,1,256,1.961000,0.000000,3.058000
313,1609060366.123886,254,256,0,0,0,0,0,2,256,1.866000,0.000000,2.993000
314,1609060366.223853,255,256,0,0,0,0,0,2,256,2.007000,0.000000,3.117000
315,1609060366.323863,256,256,0,0,0,0,0,1,256,1.866000,0.000000,3.091000
316,1609060366.423896,256,256,0,0,0,0,0,2,256,1.970000,0.000000,3.127000
317,1609060366.523927,256,256,0,0,0,0,0,1,256,1.995000,0.000000,3.120000
318,1609060366.623987,256,256,0,0,0,0,0,2,256,1.994000,0.000000,3.174000
319,1609060366.724025,256,256,0,0,0,0,0,2,256,1.970000,0.000000,3.093000
