frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1609060379.927886,223,199,295,0,36.278869,11,26.590,37.722,4946.240307,0,3647.171370,472.016950,814.984706,0.000000,0.000000,0.696137,0.743597,0.007949,39.439,0
36,1609060380.127948,230,210,304,0,46.242650,11,26.254,37.342,5164.791070,0,3774.046942,494.542389,888.382602,0.000000,0.000000,0.654694,0.741805,0.008059,38.646,0
37,1609060380.328035,230,216,306,0,39.904317,11,25.500,36.064,5457.412084,0,3961.675404,529.044476,961.192584,0.000000,0.000000,0.643942,0.704625,0.008196,37.508,0
38,1609060380.528086,233,225,316,0,27.646306,11,21.786,28.138,5385.326934,0,4195.768750,411.669045,773.414768,0.000000,0.000000,0.675712,0.628797,0.008312,28.872,0
39,1609060380.728175,234,221,315,0,24.843132,11,26.899,35.841,5397.897142,0,4162.864555,486.007179,745.139039,0.000000,0.000000,0.725298,0.529350,0.008401,37.645,0
40,1609060380.928164,230,221,313,0,21.410584,11,19.811,26.159,5426.546711,0,4145.715436,521.629980,755.929097,0.000000,0.000000,0.775966,0.429849,0.008459,26.958,0
41,1609060381.128273,233,218,305,0,21.143920,11,21.476,27.108,5446.129004,0,4255.630554,482.944922,704.573007,0.000000,0.000000,0.836423,0.363953,0.008444,27.807,0
42,1609060381.328386,230,223,308,0,25.999707,11,21.751,26.707,5396.415898,0,4295.820651,517.646475,580.044098,0.000000,0.000000,0.833575,0.323042,0.008433,27.544,0
43,1609060381.528427,230,222,309,0,30.728370,11,22.719,28.750,5450.960750,0,4535.133106,261.776320,651.202555,0.000000,0.000000,0.808835,0.311108,0.008419,29.534,0
44,1609060381.728629,231,217,309,0,32.307530,11,22.843,29.212,5441.136294,0,4598.253297,117.803876,722.476153,0.000000,0.000000,0.752680,0.313702,0.008429,30.339,0
45,1609060381.928571,220,222,311,0,32.315247,11,22.733,29.916,5239.139960,0,4542.574378,112.812133,581.475492,0.000000,0.000000,0.717522,0.303970,0.008457,31.026,0
46,1609060382.128589,236,222,324,0,35.859559,11,22.844,29.845,5191.468213,0,4526.780836,76.036723,586.664739,0.000000,0.000000,0.700663,0.286146,0.008479,30.868,0
47,1609060382.328603,229,226,331,0,37.803830,11,21.819,29.559,5155.097317,0,4519.303876,61.732049,572.216172,0.000000,0.000000,0.695675,0.263895,0.008493,30.716,0
48,1609060382.528670,237,229,335,0,38.229502,11,23.538,31.990,5398.482480,0,4517.461957,70.474490,808.771912,0.000000,0.000000,0.681904,0.244095,0.008487,32.924,0
49,1609060382.728783,233,215,327,0,35.322990,11,22.885,31.034,5543.223638,0,4514.285637,87.503274,939.622375,0.000000,0.000000,0.671775,0.230559,0.008490,31.917,0
50,1609060382.928786,230,211,324,0,32.455219,8,18.479,25.464,5544.570885,1,4521.920408,99.886464,920.819316,0.000000,0.000000,0.691880,0.224280,0.008496,26.193,0
51,1609060383.128867,227,204,321,0,31.084665,8,17.492,24.011,5463.457400,1,4565.992598,62.458691,832.909712,0.000000,0.000000,0.730290,0.222131,0.008516,24.849,0
52,1609060383.328911,225,208,319,0,30.461219,7,15.428,21.669,5315.279037,1,4534.491887,49.820980,728.828551,0.000000,0.000000,0.804400,0.217377,0.008534,22.482,0
53,1609060383.529104,237,207,319,0,30.011363,9,19.377,25.668,5343.916654,1,4518.249963,36.432168,787.168743,0.000000,0.000000,0.865980,0.212588,0.008537,26.492,0
54,1609060383.729111,227,209,314,0,28.138727,8,17.435,22.868,5276.394282,1,4473.358994,33.428345,767.528179,0.000000,0.000000,0.930729,0.209121,0.008528,23.653,0
55,1609060383.929182,235,212,305,0,27.928010,11,21.205,26.564,5256.344911,0,4420.685256,29.413404,804.281382,0.000000,0.000000,0.965511,0.207417,0.008521,27.379,0
56,1609060384.129129,227,202,297,0,27.563183,9,21.163,27.124,5212.024550,1,4346.462582,30.342296,833.322832,0.000000,0.000000,0.986433,0.207768,0.008529,28.078,0
57,1609060384.329177,222,209,302,0,28.054780,7,14.956,20.342,5081.131725,1,4272.571231,32.587269,774.109717,0.000000,0.000000,0.993211,0.208021,0.008528,21.344,0
58,1609060384.529220,226,200,308,0,28.986873,11,20.453,25.868,5084.563481,0,4206.852953,35.893007,840.011940,0.000000,0.000000,1.000167,0.208118,0.008533,26.941,0
59,1609060384.729322,221,205,312,0,30.122092,9,23.828,31.938,5077.648139,1,4185.968845,37.006034,852.963810,0.000000,0.000000,0.991994,0.207644,0.008543,33.607,0
60,1609060384.929453,226,192,304,0,30.666629,10,25.020,33.499,5213.221719,1,4196.691434,49.131877,965.740784,0.000000,0.000000,0.971704,0.207777,0.008554,35.148,0
61,1609060385.129488,216,198,313,0,29.320397,9,21.708,30.021,4936.900467,1,4179.197088,60.013142,696.015971,0.000000,0.000000,0.928886,0.209346,0.008562,31.682,0
62,1609060385.329431,230,200,321,0,30.288592,10,23.662,32.412,5005.999943,1,4168.105334,72.682954,763.549753,0.000000,0.000000,0.880764,0.211357,0.008557,33.972,0
63,1609060385.529493,228,197,319,0,30.901578,7,18.547,26.158,4924.834231,1,4178.327374,67.995230,676.859684,0.000000,0.000000,0.845265,0.212447,0.008555,27.542,0
64,1609060385.729662,222,209,330,0,31.033065,11,26.307,33.829,4815.703770,0,4149.742313,64.427806,599.863031,0.000000,0.000000,0.825643,0.212352,0.008557,35.205,0
65,1609060385.929743,227,210,336,0,30.733468,8,19.597,27.005,4751.560485,1,4122.530828,52.694080,574.643020,0.000000,0.000000,0.814701,0.211103,0.008563,28.694,0
66,1609060386.129764,232,211,340,0,30.415460,7,17.624,25.206,4696.095840,1,4098.798383,39.464622,556.134710,0.000000,0.000000,0.826947,0.209608,0.008570,26.810,0
67,1609060386.329739,227,217,337,0,29.952325,11,22.342,27.246,4669.498275,0,4076.807518,39.419594,551.567904,0.000000,0.000000,0.830480,0.208368,0.008580,28.232,0
68,1609060386.529809,229,215,339,0,29.052086,9,19.156,24.386,4677.518083,1,4052.495043,39.867168,583.450013,0.000000,0.000000,0.833724,0.207563,0.008587,25.207,0
69,1609060386.729879,224,208,336,0,29.378099,11,21.626,26.843,4686.604573,0,4020.517001,48.525416,615.848791,0.000000,0.000000,0.858424,0.207528,0.008588,27.803,0
70,1609060386.929964,228,212,338,0,30.958749,9,18.637,23.817,4735.272098,1,4002.076232,48.444555,683.020034,0.000000,0.000000,0.864356,0.207723,0.008588,24.905,0
71,1609060387.129946,228,209,329,0,33.707694,11,22.194,27.430,4822.765000,0,3997.717437,45.616038,777.652183,0.000000,0.000000,0.891713,0.207697,0.008594,28.605,0
72,1609060387.330254,218,215,323,0,34.397795,8,17.380,22.299,4761.068371,1,3993.080113,39.359264,726.833034,0.000000,0.000000,0.907716,0.208143,0.008604,23.285,0
73,1609060387.530152,214,210,329,0,35.580890,8,17.419,22.271,4786.778706,1,4002.090926,49.555618,733.256830,0.000000,0.000000,0.920707,0.208108,0.008617,23.220,0
74,1609060387.730180,216,209,342,0,39.090835,9,18.344,23.902,4613.429858,1,3976.941910,49.058638,585.655040,0.000000,0.000000,0.904233,0.207668,0.008615,24.823,0
75,1609060387.930204,223,206,345,0,39.642270,11,24.326,32.210,4724.778581,0,3922.602493,57.924710,742.592855,0.000000,0.000000,0.906647,0.206154,0.008620,33.742,0
76,1609060388.130322,219,208,347,0,38.094755,7,18.431,25.312,4718.440470,1,3911.060477,72.291707,733.447725,0.000000,0.000000,0.913949,0.204299,0.008625,26.566,0
77,1609060388.330404,229,216,347,0,37.944331,9,21.684,28.641,4753.801851,1,3909.071122,88.893331,754.163465,0.000000,0.000000,0.921040,0.202481,0.008632,29.990,0
78,1609060388.530406,217,226,354,0,39.510074,6,16.313,23.257,4602.962334,1,3875.834138,105.903164,619.643069,0.000000,0.000000,0.910400,0.201495,0.008643,24.577,0
79,1609060388.730481,222,238,362,0,42.024485,6,16.467,23.407,4657.571446,1,3873.807624,123.666126,658.619917,0.000000,0.000000,0.877022,0.200554,0.008660,24.726,0
80,1609060388.930585,237,238,369,0,40.394156,8,20.974,27.906,4767.306976,1,3885.348443,156.687085,723.865513,0.000000,0.000000,0.859614,0.199286,0.008679,29.286,0
81,1609060389.130602,226,242,362,0,34.446186,7,19.863,26.946,4836.655480,1,3893.049916,171.469862,770.765164,0.000000,0.000000,0.852386,0.197854,0.008695,28.408,0
82,1609060389.330656,232,248,368,0,31.476595,8,22.022,29.034,4949.468850,1,3933.931285,194.502716,819.632389,0.000000,0.000000,0.833131,0.196928,0.008710,30.843,0
83,1609060389.530792,235,246,354,0,30.303820,8,17.822,22.826,5049.078549,1,3955.830055,226.311254,865.514724,0.000000,0.000000,0.828391,0.196212,0.008716,23.707,0
84,1609060389.730743,229,246,349,0,28.268411,8,20.238,28.191,4921.134529,1,3983.997610,197.215797,738.469041,0.000000,0.000000,0.848413,0.196257,0.008721,29.699,0
85,1609060389.930850,241,245,355,0,28.422126,10,28.716,37.017,4957.570781,1,3980.197913,188.457515,787.413028,0.000000,0.000000,0.858751,0.196242,0.008725,38.655,0
86,1609060390.130927,239,242,338,0,29.084577,9,26.982,35.560,4966.288615,1,3938.477144,191.766475,834.476210,0.000000,0.000000,0.854504,0.196329,0.008728,37.028,0
87,1609060390.330967,238,245,319,0,29.950330,8,23.443,32.174,4987.803120,1,3918.916551,181.615701,885.608835,0.000000,0.000000,0.842708,0.196487,0.008736,33.709,0
88,1609060390.531055,228,233,309,0,29.767218,9,21.587,27.744,4918.036616,1,3926.636702,128.274872,861.447610,0.000000,0.000000,0.849221,0.196269,0.008745,28.631,0
89,1609060390.731034,230,223,309,0,30.287513,7,20.337,30.125,4760.326237,1,3831.537775,91.984714,835.129511,0.000000,0.000000,0.839850,0.195893,0.008755,31.800,0
90,1609060390.931121,230,222,309,0,30.033623,9,20.765,26.721,4580.378512,1,3779.452748,70.113050,729.136205,0.000000,0.000000,0.833962,0.195566,0.008754,27.968,0
91,1609060391.131243,231,227,311,0,30.257158,7,17.674,24.409,4435.753627,1,3726.850342,43.384365,663.849434,0.000000,0.000000,0.809458,0.195460,0.008752,25.280,0
92,1609060391.331268,224,234,316,0,30.749674,6,15.340,21.935,4395.552964,1,3684.144411,38.759773,670.981968,0.000000,0.000000,0.781420,0.195337,0.008748,23.270,0
93,1609060391.531317,237,243,328,0,30.595888,6,14.819,22.239,4535.995802,1,3680.501786,50.041406,803.788973,0.000000,0.000000,0.797224,0.194983,0.008749,23.066,0
94,1609060391.731429,226,246,331,0,31.363192,8,25.280,37.280,4586.471287,1,3689.023686,55.835299,839.954323,0.000000,0.000000,0.808904,0.194496,0.008743,39.152,0
95,1609060391.931488,232,238,334,0,32.595638,11,23.808,32.203,4710.627704,0,3690.961201,72.943010,945.099474,0.000000,0.000000,0.818687,0.194141,0.008738,33.055,0
96,1609060392.131506,215,224,328,0,34.375004,6,19.604,32.231,4690.905916,1,3700.969674,82.018012,906.348704,0.000000,0.000000,0.818152,0.194156,0.008738,33.731,0
97,1609060392.331526,195,213,318,0,40.053056,11,23.787,30.262,4728.437886,0,3685.441028,88.245913,953.231474,0.000000,0.000000,0.787713,0.194064,0.008741,31.175,0
98,1609060392.531666,210,195,342,0,43.411307,9,18.908,25.800,4658.237329,1,3677.226792,95.561464,883.984150,0.000000,0.000000,0.767769,0.193612,0.008744,26.741,0
99,1609060392.731718,199,195,347,0,44.417626,11,23.849,32.218,4492.704926,0,3658.322375,94.268422,738.690156,0.000000,0.000000,0.750489,0.193328,0.008749,33.934,0
100,1609060392.931745,206,199,350,0,45.436234,11,19.574,25.115,4609.952072,0,3587.444334,100.626169,920.476010,0.000000,0.000000,0.721837,0.193051,0.008754,25.990,0
101,1609060393.131808,17,184,337,0,0.000000,6,11.330,19.187,4254.274760,1,3515.143046,104.582437,633.175624,0.000000,0.000000,0.678857,0.192815,0.008753,20.351,0
102,1609060393.331863,112,172,412,0,0.000000,7,11.546,16.130,4073.112686,1,3486.508551,86.219481,499.025099,0.000000,0.000000,0.639550,0.192596,0.008756,17.117,0
103,1609060393.532018,179,154,475,0,0.000000,6,8.580,12.677,3946.818854,1,3456.830162,91.537484,397.086582,0.000000,0.000000,0.578306,0.192351,0.008756,13.409,0
104,1609060393.732032,221,210,513,0,46.448859,11,15.254,18.701,4038.201503,0,3490.162940,42.894452,503.777992,0.000000,0.000000,0.540885,0.191440,0.008754,19.387,0
105,1609060393.932143,223,252,507,0,44.985300,11,19.719,24.485,4062.816209,0,3509.652148,50.619465,501.135251,0.000000,0.000000,0.533726,0.190189,0.008766,25.861,0
106,1609060394.132088,52,249,491,0,0.000000,11,18.037,22.783,3981.770843,0,3494.276590,36.638333,449.444520,0.000000,0.000000,0.542464,0.190402,0.008774,24.170,0
107,1609060394.332186,166,148,586,0,38.728958,11,17.429,23.055,3890.543855,0,3486.698529,34.267625,368.152669,0.000000,0.000000,0.556655,0.190431,0.008771,24.513,0
108,1609060394.532190,216,148,617,0,40.083613,6,9.081,10.625,3799.402981,1,3454.000480,31.456668,312.508379,0.000000,0.000000,0.557246,0.190388,0.008768,11.586,0
109,1609060394.732287,226,240,475,0,38.410128,11,14.242,15.145,3919.759962,0,3460.212620,33.716655,424.390965,0.000000,0.000000,0.555339,0.190594,0.008758,15.848,0
110,1609060394.932476,209,275,489,0,36.504154,7,13.008,14.481,3952.994485,1,3434.045927,25.593896,491.889912,0.000000,0.000000,0.591503,0.190554,0.008760,15.744,0
111,1609060395.132486,225,289,506,0,37.138756,7,14.081,16.976,4034.159474,1,3453.256445,28.365329,551.045352,0.000000,0.000000,0.640998,0.190238,0.008744,18.338,0
112,1609060395.332501,235,204,497,0,38.931860,8,15.908,19.502,4091.087168,1,3438.506067,34.200056,616.880657,0.000000,0.000000,0.672087,0.189783,0.008744,20.246,0
113,1609060395.532512,224,218,479,0,40.237659,11,18.818,21.107,4112.303721,0,3428.859612,35.533688,646.391145,0.000000,0.000000,0.689171,0.189682,0.008743,22.356,0
114,1609060395.732611,225,220,326,0,41.212001,11,19.203,20.577,4110.838286,0,3361.587035,34.277419,713.439815,0.000000,0.000000,0.707449,0.189846,0.008743,21.331,0
115,1609060395.932640,75,218,319,0,0.000000,7,17.669,19.806,3980.598717,1,3316.261906,33.179951,629.628687,0.000000,0.000000,0.730655,0.189968,0.008736,20.883,0
116,1609060396.132937,172,202,418,0,45.275089,11,20.853,24.527,3942.975604,0,3325.379910,31.076913,584.990127,0.000000,0.000000,0.760346,0.189888,0.008735,25.522,0
117,1609060396.332703,192,193,437,0,44.507951,8,16.555,23.879,3838.301555,1,3279.137620,25.077489,532.547163,0.000000,0.000000,0.790492,0.189709,0.008740,25.202,0
118,1609060396.532812,196,265,424,0,43.940892,11,18.715,24.171,3849.156421,0,3262.004209,22.759432,562.837322,0.000000,0.000000,0.800317,0.189430,0.008736,25.071,0
119,1609060396.732743,127,268,424,0,0.000000,11,23.887,32.103,3854.619206,0,3250.762218,24.125841,578.148132,0.000000,0.000000,0.821227,0.189080,0.008733,33.851,0
120,1609060396.932960,183,266,481,0,39.587306,6,11.765,17.606,3704.341983,1,3252.837551,33.489595,416.410203,0.000000,0.000000,0.860553,0.188677,0.008732,18.471,0
121,1609060397.133087,206,162,490,0,41.459339,11,17.483,22.898,3664.983075,0,3204.982720,13.272412,445.109287,0.000000,0.000000,0.911687,0.188389,0.008736,23.608,0
122,1609060397.333441,200,190,491,0,41.576845,11,15.253,17.064,3713.391930,0,3186.727508,13.690123,511.334779,0.000000,0.000000,0.950830,0.188398,0.008736,17.874,0
123,1609060397.533121,206,203,374,0,40.588750,11,15.531,16.994,3777.340592,0,3187.219566,15.993622,572.481478,0.000000,0.000000,0.995899,0.188582,0.008737,17.728,0
124,1609060397.733194,210,203,381,0,39.540101,11,16.390,17.789,3812.660212,0,3180.925339,19.014109,611.067784,0.000000,0.000000,1.042519,0.188656,0.008732,18.460,0
125,1609060397.933161,217,181,395,0,38.905652,8,15.077,17.947,3747.372409,1,3196.663171,16.094818,532.965398,0.000000,0.000000,1.090106,0.188845,0.008719,18.592,0
126,1609060398.133264,229,196,392,0,39.452733,10,20.662,24.187,3825.112712,1,3174.795755,22.366065,626.306391,0.000000,0.000000,1.112636,0.189258,0.008713,25.351,0
127,1609060398.333302,225,203,319,0,40.274406,11,18.624,20.715,3931.071360,0,3167.348565,31.658553,730.438135,0.000000,0.000000,1.133585,0.189782,0.008709,21.380,0
128,1609060398.533353,212,201,325,0,40.097253,11,18.189,20.301,3922.630722,0,3166.894163,33.197149,720.931504,0.000000,0.000000,1.147656,0.189975,0.008704,20.944,0
129,1609060398.733391,216,204,332,0,42.898926,11,18.509,21.218,3825.496394,0,3118.231973,36.940866,668.730675,0.000000,0.000000,1.169117,0.190070,0.008694,22.121,0
130,1609060398.933539,220,204,325,0,38.565373,11,23.373,28.493,3815.317548,0,3057.819314,41.890824,714.018201,0.000000,0.000000,1.198645,0.190457,0.008690,29.888,0
131,1609060399.133578,217,213,329,0,43.197564,11,23.789,29.294,3759.774500,0,3053.262944,60.848550,644.068641,0.000000,0.000000,1.171709,0.190834,0.008673,30.781,0
132,1609060399.333706,227,218,335,0,45.987289,8,19.964,26.206,3718.236088,1,3045.574807,80.340637,590.724135,0.000000,0.000000,1.140313,0.190800,0.008654,27.655,0
133,1609060399.533891,233,226,341,0,39.797331,9,23.602,30.425,3695.384307,1,3019.025699,89.573612,585.198303,0.000000,0.000000,1.116724,0.190811,0.008644,31.839,0
134,1609060399.733697,231,234,343,0,41.470511,11,20.678,25.957,3661.115987,0,2977.602257,100.716868,581.210715,0.000000,0.000000,1.064757,0.190732,0.008633,26.752,0
135,1609060399.933816,233,238,336,0,43.897201,11,27.404,35.282,3784.813738,0,2982.559245,112.848863,687.808649,0.000000,0.000000,1.017763,0.190681,0.008612,36.806,0
136,1609060400.133838,233,237,333,0,44.789614,10,27.461,35.704,3756.918545,1,2978.069361,118.877527,658.355157,0.000000,0.000000,0.962870,0.190782,0.008587,37.130,0
137,1609060400.333949,232,241,327,0,41.642572,5,16.221,24.240,3909.408112,1,2970.197928,128.656615,808.950164,0.000000,0.000000,0.885349,0.189921,0.008575,25.732,0
138,1609060400.534067,228,240,330,0,44.697220,11,27.948,36.733,3911.423276,0,3002.174790,167.278791,740.378664,0.000000,0.000000,0.725561,0.189170,0.008535,38.260,0
139,1609060400.734054,229,251,338,0,48.532784,6,20.219,31.334,3976.979592,1,3054.897099,189.580506,730.897334,0.000000,0.000000,0.474563,0.188867,0.008538,33.286,0
140,1609060400.934424,241,250,339,0,46.618384,7,20.629,31.578,4273.986757,1,3127.401732,152.823997,992.181587,0.000000,0.000000,0.305037,0.189016,0.008579,33.648,0
141,1609060401.134124,231,243,333,0,48.558182,8,24.425,36.407,4592.481215,1,3199.364815,215.869955,1175.733649,0.000000,0.000000,0.278428,0.188806,0.008628,38.204,0
142,1609060401.334195,229,249,328,0,52.298354,11,28.622,38.979,4836.241516,0,3371.432933,303.405168,1159.796820,0.000000,0.000000,0.314428,0.187853,0.008724,40.674,0
143,1609060401.534799,245,238,326,0,29.400611,11,24.391,31.083,5084.192284,0,3528.903846,391.631569,1161.857767,0.000000,0.000000,0.412266,0.186870,0.008785,31.919,0
144,1609060401.735172,242,223,313,0,5.711338,11,24.329,25.461,5602.689227,0,3654.665879,499.080958,1447.059124,0.000000,0.000000,0.452174,0.186743,0.008883,26.638,0
145,1609060401.934407,215,211,326,0,22.041827,6,14.145,20.034,5296.158121,1,3612.008957,472.178954,1210.141408,0.000000,0.000000,0.321142,0.186497,0.008821,20.962,0
146,1609060402.134446,246,206,323,0,23.748312,8,18.293,24.488,5672.783100,1,3829.702361,593.697068,1247.599213,0.000000,0.000000,0.429540,0.186024,0.008915,25.168,0
147,1609060402.334568,240,201,315,0,6.227364,6,14.142,15.177,6181.638070,1,3999.201007,752.050133,1428.685314,0.000000,0.000000,0.687412,0.184677,0.008866,16.579,0
148,1609060402.534565,232,194,332,0,8.006666,11,20.480,20.480,6043.837027,0,3989.551957,721.863955,1330.729617,0.000000,0.000000,0.803445,0.185760,0.008812,21.540,0
149,1609060402.734700,238,186,324,0,24.940331,5,11.855,17.550,5968.606510,1,3991.976308,716.994968,1258.015372,0.000000,0.000000,0.763284,0.186522,0.008829,18.343,0
150,1609060402.934713,242,184,293,0,31.197336,8,22.210,31.902,6530.493472,1,4349.403874,657.922670,1521.637128,0.000000,0.000000,0.672700,0.184613,0.008807,33.097,0
151,1609060403.134750,229,200,283,0,10.657599,8,21.442,31.263,6958.946585,1,4689.387024,808.959026,1459.176411,0.000000,0.000000,0.645869,0.183640,0.008881,32.805,0
152,1609060403.334819,222,192,305,0,4.791691,8,20.983,22.288,7214.955099,1,5063.229292,872.313142,1277.964846,0.000000,0.000000,0.672029,0.182526,0.008964,24.082,0
153,1609060403.534852,243,192,302,0,10.479199,7,17.722,26.910,7179.496626,1,5044.933556,962.565975,1170.470466,0.000000,0.000000,0.749914,0.181345,0.009000,28.227,0
154,1609060403.734992,237,189,317,0,6.811092,9,18.644,19.863,7397.700622,1,5162.923080,1080.891816,1152.181677,0.000000,0.000000,0.806650,0.180759,0.009064,21.066,0
