timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060412.537586,151,-1,0,-1,-1.0000,-1.000,3.757
1609060412.737581,152,-1,0,-1,-1.0000,-1.000,2.739
1609060413.137744,153,-1,0,-1,-1.0000,-1.000,2.582
1609060413.537811,154,-1,0,-1,-1.0000,-1.000,2.764
1609060414.338056,155,-1,0,-1,-1.0000,-1.000,4.158
1609060414.938246,156,-1,0,-1,-1.0000,-1.000,4.063
1609060415.538457,157,-1,0,-1,-1.0000,-1.000,3.816
1609060415.738520,158,-1,0,-1,-1.0000,-1.000,2.836
1609060416.138615,159,-1,0,-1,-1.0000,-1.000,2.750
1609060416.938843,160,-1,0,-1,-1.0000,-1.000,2.865
1609060417.339007,161,-1,0,-1,-1.0000,-1.000,3.941
1609060417.538994,162,-1,0,-1,-1.0000,-1.000,4.009
1609060417.739086,163,-1,0,-1,-1.0000,-1.000,3.948
1609060417.939199,164,-1,0,-1,-1.0000,-1.000,4.373
1609060418.539329,165,-1,0,-1,-1.0000,-1.000,3.996
1609060418.939467,166,-1,0,-1,-1.0000,-1.000,4.543
1609060419.139530,167,-1,0,-1,-1.0000,-1.000,2.896
1609060419.339699,168,-1,0,-1,-1.0000,-1.000,2.824
1609060419.539792,169,-1,0,-1,-1.0000,-1.000,3.494
1609060419.739675,170,-1,0,-1,-1.0000,-1.000,4.072
1609060419.939759,171,-1,0,-1,-1.0000,-1.000,4.039
1609060420.139805,172,-1,0,-1,-1.0000,-1.000,3.162
1609060420.339841,173,-1,0,-1,-1.0000,-1.000,4.199
1609060420.540035,174,-1,0,-1,-1.0000,-1.000,3.945
1609060420.740014,175,-1,0,-1,-1.0000,-1.000,4.089
1609060420.940063,176,-1,0,-1,-1.0000,-1.000,4.117
1609060421.140059,177,-1,0,-1,-1.0000,-1.000,3.963
1609060421.340142,178,-1,0,-1,-1.0000,-1.000,4.027
1609060421.540253,179,-1,0,-1,-1.0000,-1.000,3.987
1609060421.740351,180,-1,0,-1,-1.0000,-1.000,3.766
1609060421.940292,181,-1,0,-1,-1.0000,-1.000,2.743
1609060422.140328,182,-1,0,-1,-1.0000,-1.000,3.965
1609060422.340430,183,-1,0,-1,-1.0000,-1.000,3.747
1609060422.540490,184,-1,0,-1,-1.0000,-1.000,3.930
1609060422.740547,185,-1,0,-1,-1.0000,-1.000,3.808
1609060422.940680,186,-1,0,-1,-1.0000,-1.000,3.833
1609060423.140651,187,-1,0,-1,-1.0000,-1.000,2.787
1609060423.340775,188,-1,0,-1,-1.0000,-1.000,4.118
1609060423.540772,189,-1,0,-1,-1.0000,-1.000,3.955
1609060423.740858,190,-1,0,-1,-1.0000,-1.000,2.743
1609060423.941443,191,-1,0,-1,-1.0000,-1.000,3.857
1609060424.140966,192,-1,0,-1,-1.0000,-1.000,3.975
1609060424.341060,193,-1,0,-1,-1.0000,-1.000,3.956
1609060424.541073,194,-1,0,-1,-1.0000,-1.000,3.922
1609060424.741096,195,-1,0,-1,-1.0000,-1.000,3.833
1609060424.941284,196,-1,0,-1,-1.0000,-1.000,3.854
1609060425.141351,197,-1,0,-1,-1.0000,-1.000,3.782
1609060425.341456,198,-1,0,-1,-1.0000,-1.000,3.791
1609060425.541376,199,-1,0,-1,-1.0000,-1.000,3.612
1609060425.741467,200,-1,0,-1,-1.0000,-1.000,3.846
1609060425.941502,201,-1,0,-1,-1.0000,-1.000,4.561
1609060426.141578,202,-1,0,-1,-1.0000,-1.000,4.246
1609060426.342208,203,-1,0,-1,-1.0000,-1.000,3.952
1609060426.541700,204,-1,0,-1,-1.0000,-1.000,3.936
1609060426.741777,205,-1,0,-1,-1.0000,-1.000,4.070
1609060426.941809,206,-1,0,-1,-1.0000,-1.000,3.939
1609060427.141895,207,-1,0,-1,-1.0000,-1.000,3.805
1609060427.342027,208,-1,0,-1,-1.0000,-1.000,3.877
1609060427.541928,209,-1,0,-1,-1.0000,-1.000,3.787
1609060427.742097,210,-1,0,-1,-1.0000,-1.000,2.840
1609060427.942114,211,-1,0,-1,-1.0000,-1.000,2.695
1609060428.142704,212,-1,0,-1,-1.0000,-1.000,2.696
1609060428.342387,213,-1,0,-1,-1.0000,-1.000,3.651
1609060428.542446,214,-1,0,-1,-1.0000,-1.000,2.718
1609060428.742422,215,-1,0,-1,-1.0000,-1.000,2.682
1609060428.942457,216,-1,0,-1,-1.0000,-1.000,2.824
1609060429.142456,217,-1,0,-1,-1.0000,-1.000,2.583
1609060429.342517,218,-1,0,-1,-1.0000,-1.000,2.587
1609060429.542646,219,-1,0,-1,-1.0000,-1.000,2.658
1609060429.742624,220,-1,0,-1,-1.0000,-1.000,2.670
1609060429.942674,221,-1,0,-1,-1.0000,-1.000,3.931
1609060430.142751,222,-1,0,-1,-1.0000,-1.000,2.637
1609060430.342763,223,-1,0,-1,-1.0000,-1.000,2.597
1609060430.542853,224,-1,0,-1,-1.0000,-1.000,2.766
1609060430.742896,225,-1,0,-1,-1.0000,-1.000,3.500
1609060430.942937,226,-1,0,-1,-1.0000,-1.000,3.536
1609060431.142984,227,-1,0,-1,-1.0000,-1.000,3.564
1609060431.343055,228,-1,0,-1,-1.0000,-1.000,3.526
1609060431.543177,229,-1,0,-1,-1.0000,-1.000,3.111
1609060431.743369,230,-1,0,-1,-1.0000,-1.000,2.758
1609060431.943241,231,-1,0,-1,-1.0000,-1.000,2.893
1609060432.143291,232,-1,0,-1,-1.0000,-1.000,2.017
1609060432.343358,233,-1,0,-1,-1.0000,-1.000,2.238
1609060432.543430,234,-1,0,-1,-1.0000,-1.000,2.525
1609060432.743488,235,-1,0,-1,-1.0000,-1.000,2.543
1609060432.943542,236,-1,0,-1,-1.0000,-1.000,2.529
1609060433.143570,237,-1,0,-1,-1.0000,-1.000,2.345
1609060433.343678,238,-1,0,-1,-1.0000,-1.000,2.191
1609060433.543686,239,-1,0,-1,-1.0000,-1.000,2.105
1609060433.743795,240,-1,0,-1,-1.0000,-1.000,2.990
1609060433.943766,241,-1,0,-1,-1.0000,-1.000,2.909
1609060434.143853,242,-1,0,-1,-1.0000,-1.000,2.783
1609060434.343979,243,-1,0,-1,-1.0000,-1.000,2.682
1609060434.544085,244,-1,0,-1,-1.0000,-1.000,2.071
1609060434.744184,245,-1,0,-1,-1.0000,-1.000,2.204
1609060434.944151,246,-1,0,-1,-1.0000,-1.000,2.587
1609060435.144246,247,-1,0,-1,-1.0000,-1.000,2.784
1609060435.344274,248,-1,0,-1,-1.0000,-1.000,2.787
1609060435.544294,249,-1,0,-1,-1.0000,-1.000,2.882
1609060435.744391,250,-1,0,-1,-1.0000,-1.000,2.987
1609060435.944474,251,-1,0,-1,-1.0000,-1.000,1.935
1609060436.144557,252,-1,0,-1,-1.0000,-1.000,1.995
1609060436.344562,253,-1,0,-1,-1.0000,-1.000,2.136
1609060436.544635,254,-1,0,-1,-1.0000,-1.000,2.065
1609060436.744661,255,-1,0,-1,-1.0000,-1.000,2.027
1609060436.944732,256,-1,0,-1,-1.0000,-1.000,2.047
1609060437.144866,257,-1,0,-1,-1.0000,-1.000,2.211
1609060437.344864,258,-1,0,-1,-1.0000,-1.000,1.572
1609060437.544948,259,-1,0,-1,-1.0000,-1.000,1.695
1609060437.744971,260,-1,0,-1,-1.0000,-1.000,1.969
1609060437.945066,261,-1,0,-1,-1.0000,-1.000,2.111
1609060438.145104,262,-1,0,-1,-1.0000,-1.000,2.383
1609060438.345245,263,-1,0,-1,-1.0000,-1.000,2.358
1609060438.545232,264,-1,0,-1,-1.0000,-1.000,2.502
1609060438.745305,265,-1,0,-1,-1.0000,-1.000,2.481
1609060438.945350,266,-1,0,-1,-1.0000,-1.000,2.610
1609060439.145421,267,-1,0,-1,-1.0000,-1.000,2.614
1609060439.345522,268,-1,0,-1,-1.0000,-1.000,2.627
1609060439.545476,269,-1,0,-1,-1.0000,-1.000,2.770
1609060439.745938,270,-1,0,-1,-1.0000,-1.000,2.667
1609060439.945586,271,-1,0,-1,-1.0000,-1.000,2.809
1609060440.145728,272,-1,0,-1,-1.0000,-1.000,2.780
1609060440.345815,273,-1,0,-1,-1.0000,-1.000,2.709
1609060440.545887,274,-1,0,-1,-1.0000,-1.000,2.517
1609060440.745907,275,-1,0,-1,-1.0000,-1.000,3.512
1609060440.945984,276,-1,0,-1,-1.0000,-1.000,3.566
1609060441.145997,277,-1,0,-1,-1.0000,-1.000,3.652
1609060441.346066,278,-1,0,-1,-1.0000,-1.000,2.596
1609060441.546146,279,-1,0,-1,-1.0000,-1.000,2.643
1609060441.746175,280,-1,0,-1,-1.0000,-1.000,2.584
1609060441.946346,281,-1,0,-1,-1.0000,-1.000,2.613
1609060442.146321,282,-1,0,-1,-1.0000,-1.000,2.675
1609060442.346348,283,-1,0,-1,-1.0000,-1.000,2.819
1609060442.546412,284,-1,0,-1,-1.0000,-1.000,2.544
1609060442.746495,285,-1,0,-1,-1.0000,-1.000,2.784
1609060442.946522,286,-1,0,-1,-1.0000,-1.000,2.600
1609060443.146558,287,-1,0,-1,-1.0000,-1.000,2.591
1609060443.346608,288,-1,0,-1,-1.0000,-1.000,3.804
1609060443.546715,289,-1,0,-1,-1.0000,-1.000,3.824
1609060443.746826,290,-1,0,-1,-1.0000,-1.000,3.816
1609060443.946813,291,-1,0,-1,-1.0000,-1.000,2.749
1609060444.146933,292,-1,0,-1,-1.0000,-1.000,2.867
1609060444.346913,293,-1,0,-1,-1.0000,-1.000,2.794
1609060444.547001,294,-1,0,-1,-1.0000,-1.000,2.762
1609060444.747080,295,-1,0,-1,-1.0000,-1.000,2.793
1609060444.947140,296,159,1,35,-1.0000,-1.000,42.430
1609060445.347251,297,-1,0,-1,-1.0000,-1.000,2.917
1609060445.547268,298,-1,0,-1,-1.0000,-1.000,2.542
1609060445.747366,299,-1,0,-1,-1.0000,-1.000,2.467
1609060445.947437,300,-1,0,-1,-1.0000,-1.000,2.372
1609060446.147432,301,-1,0,-1,-1.0000,-1.000,2.300
1609060446.347619,302,162,1,29,-1.0000,-1.000,33.162
1609060446.547529,303,-1,0,-1,-1.0000,-1.000,3.780
1609060446.747626,304,-1,0,-1,-1.0000,-1.000,3.724
1609060447.147803,305,-1,0,21,-1.0000,-1.000,21.602
1609060447.547946,306,156,1,29,-1.0000,-1.000,21.896
1609060447.747895,307,-1,0,0,-1.0000,-1.000,29.311
1609060447.947948,308,-1,0,-1,-1.0000,-1.000,2.604
1609060448.148067,309,-1,0,-1,-1.0000,-1.000,2.530
1609060448.348113,310,-1,0,-1,-1.0000,-1.000,2.426
1609060448.748203,311,-1,0,-1,-1.0000,-1.000,2.679
1609060449.148350,312,-1,0,13,-1.0000,-1.000,13.490
1609060449.748631,313,-1,0,6,-1.0000,-1.000,37.342
1609060450.148649,314,-1,0,-1,-1.0000,-1.000,4.227
1609060450.348849,315,-1,0,0,-1.0000,-1.000,23.300
1609060450.548778,316,-1,0,-1,-1.0000,-1.000,4.201
1609060450.748844,317,-1,0,-1,-1.0000,-1.000,4.125
1609060450.948915,318,-1,0,-1,-1.0000,-1.000,4.216
1609060451.349307,319,-1,0,-1,-1.0000,-1.000,4.218
1609060451.549122,320,-1,0,-1,-1.0000,-1.000,3.945
1609060451.749043,321,-1,0,-1,-1.0000,-1.000,4.425
1609060452.149197,322,-1,0,-1,-1.0000,-1.000,4.445
1609060452.349714,323,-1,0,-1,-1.0000,-1.000,4.508
1609060452.549397,324,-1,0,-1,-1.0000,-1.000,4.686
1609060452.749820,325,-1,0,-1,-1.0000,-1.000,3.092
1609060453.149567,326,-1,0,-1,-1.0000,-1.000,4.500
1609060453.550082,327,-1,0,-1,-1.0000,-1.000,4.502
1609060453.749698,328,-1,0,-1,-1.0000,-1.000,4.479
1609060455.150221,329,-1,0,-1,-1.0000,-1.000,4.490
1609060455.350304,330,-1,0,-1,-1.0000,-1.000,4.538
1609060455.550174,331,-1,0,-1,-1.0000,-1.000,4.387
1609060455.750245,332,-1,0,-1,-1.0000,-1.000,4.352
1609060455.950322,333,-1,0,-1,-1.0000,-1.000,4.649
1609060456.150397,334,-1,0,-1,-1.0000,-1.000,4.493
1609060456.350469,335,-1,0,-1,-1.0000,-1.000,4.301
1609060456.550516,336,-1,0,-1,-1.0000,-1.000,4.448
1609060456.750588,337,-1,0,-1,-1.0000,-1.000,4.200
1609060456.950677,338,-1,0,0,-1.0000,-1.000,23.750
1609060457.150659,339,-1,0,-1,-1.0000,-1.000,4.517
1609060457.350791,340,-1,0,-1,-1.0000,-1.000,4.449
1609060457.550855,341,-1,0,-1,-1.0000,-1.000,5.089
1609060457.750862,342,-1,0,-1,-1.0000,-1.000,4.238
1609060457.950903,343,-1,0,-1,-1.0000,-1.000,2.903
1609060458.151064,344,-1,0,-1,-1.0000,-1.000,3.053
1609060458.351026,345,-1,0,-1,-1.0000,-1.000,2.883
1609060458.551123,346,-1,0,-1,-1.0000,-1.000,2.902
1609060458.751142,347,-1,0,-1,-1.0000,-1.000,3.956
1609060458.951223,348,-1,0,-1,-1.0000,-1.000,4.414
1609060459.151327,349,-1,0,-1,-1.0000,-1.000,4.039
1609060459.351360,350,-1,0,-1,-1.0000,-1.000,2.855
1609060459.551438,351,-1,0,-1,-1.0000,-1.000,3.012
1609060459.751505,352,-1,0,-1,-1.0000,-1.000,2.796
1609060459.951476,353,-1,0,-1,-1.0000,-1.000,2.708
1609060460.151570,354,-1,0,-1,-1.0000,-1.000,2.756
1609060460.351680,355,-1,0,-1,-1.0000,-1.000,2.736
1609060460.551648,356,-1,0,-1,-1.0000,-1.000,2.800
1609060460.751777,357,-1,0,-1,-1.0000,-1.000,2.793
1609060460.951790,358,-1,0,-1,-1.0000,-1.000,2.783
1609060461.151833,359,-1,0,-1,-1.0000,-1.000,2.827
1609060461.351907,360,-1,0,-1,-1.0000,-1.000,4.232
1609060461.551938,361,-1,0,-1,-1.0000,-1.000,4.090
1609060461.752083,362,-1,0,-1,-1.0000,-1.000,4.174
1609060461.952125,363,-1,0,-1,-1.0000,-1.000,4.137
1609060462.152134,364,-1,0,-1,-1.0000,-1.000,3.995
1609060462.352264,365,-1,0,-1,-1.0000,-1.000,4.193
1609060462.552267,366,-1,0,-1,-1.0000,-1.000,4.010
1609060462.752340,367,-1,0,-1,-1.0000,-1.000,3.978
1609060462.952316,368,-1,0,-1,-1.0000,-1.000,4.136
1609060463.152470,369,-1,0,-1,-1.0000,-1.000,3.842
1609060463.352489,370,-1,0,-1,-1.0000,-1.000,2.781
1609060463.552534,371,-1,0,-1,-1.0000,-1.000,2.781
1609060463.752639,372,-1,0,-1,-1.0000,-1.000,4.137
1609060463.952754,373,-1,0,-1,-1.0000,-1.000,3.950
1609060464.152811,374,-1,0,-1,-1.0000,-1.000,3.929
1609060464.352836,375,-1,0,-1,-1.0000,-1.000,4.045
1609060464.552862,376,-1,0,-1,-1.0000,-1.000,2.863
1609060464.752957,377,-1,0,-1,-1.0000,-1.000,2.718
1609060464.953023,378,-1,0,-1,-1.0000,-1.000,2.708
1609060465.153051,379,-1,0,-1,-1.0000,-1.000,2.738
1609060465.353268,380,-1,0,-1,-1.0000,-1.000,2.758
1609060465.553152,381,-1,0,-1,-1.0000,-1.000,2.852
1609060465.753270,382,-1,0,-1,-1.0000,-1.000,2.917
1609060465.953255,383,-1,0,-1,-1.0000,-1.000,2.921
1609060466.153346,384,-1,0,-1,-1.0000,-1.000,2.842
1609060466.353463,385,-1,0,-1,-1.0000,-1.000,2.814
1609060466.553429,386,-1,0,-1,-1.0000,-1.000,2.817
1609060466.753514,387,-1,0,-1,-1.0000,-1.000,2.973
1609060466.953718,388,-1,0,-1,-1.0000,-1.000,3.970
1609060467.153697,389,-1,0,-1,-1.0000,-1.000,3.955
1609060467.353733,390,-1,0,-1,-1.0000,-1.000,3.918
1609060467.553869,391,-1,0,-1,-1.0000,-1.000,3.967
1609060467.753789,392,-1,0,-1,-1.0000,-1.000,3.896
1609060467.953928,393,-1,0,-1,-1.0000,-1.000,3.518
1609060468.153913,394,-1,0,-1,-1.0000,-1.000,3.232
1609060468.354063,395,-1,0,-1,-1.0000,-1.000,3.167
1609060468.554106,396,-1,0,-1,-1.0000,-1.000,2.028
1609060468.754154,397,-1,0,-1,-1.0000,-1.000,1.790
1609060468.954294,398,-1,0,-1,-1.0000,-1.000,1.758
1609060469.154163,399,-1,0,-1,-1.0000,-1.000,1.773
1609060469.354268,400,-1,0,-1,-1.0000,-1.000,1.861
1609060469.554352,401,-1,0,-1,-1.0000,-1.000,1.836
1609060469.754571,402,-1,0,-1,-1.0000,-1.000,1.649
1609060469.954472,403,-1,0,-1,-1.0000,-1.000,2.397
1609060470.154472,404,-1,0,-1,-1.0000,-1.000,2.779
1609060470.354622,405,-1,0,0,-1.0000,-1.000,15.346
1609060470.554664,406,-1,0,-1,-1.0000,-1.000,2.322
1609060470.754912,407,-1,0,-1,-1.0000,-1.000,2.580
1609060470.954816,408,-1,0,-1,-1.0000,-1.000,3.109
1609060471.154805,409,-1,0,-1,-1.0000,-1.000,3.025
1609060471.354948,410,-1,0,-1,-1.0000,-1.000,3.432
1609060471.554915,411,-1,0,-1,-1.0000,-1.000,3.331
1609060471.755121,412,-1,0,-1,-1.0000,-1.000,3.395
1609060471.955125,413,-1,0,-1,-1.0000,-1.000,3.472
1609060472.155157,414,-1,0,-1,-1.0000,-1.000,3.650
1609060472.355198,415,-1,0,-1,-1.0000,-1.000,4.115
1609060472.555234,416,-1,0,-1,-1.0000,-1.000,3.854
1609060472.755301,417,-1,0,-1,-1.0000,-1.000,3.878
1609060472.955384,418,-1,0,-1,-1.0000,-1.000,3.806
1609060473.155513,419,-1,0,-1,-1.0000,-1.000,3.776
1609060473.355423,420,-1,0,-1,-1.0000,-1.000,4.277
1609060473.555528,421,-1,0,-1,-1.0000,-1.000,4.184
