timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638148.745097,69,-1,0,0,-1.0000,-1.000,48.811
1403638149.045097,70,-1,0,15,-1.0000,-1.000,44.205
1403638149.245097,71,-1,0,16,-1.0000,-1.000,45.048
1403638149.545097,72,-1,0,16,-1.0000,-1.000,35.398
1403638149.745097,73,-1,0,9,-1.0000,-1.000,45.836
1403638149.945097,74,-1,0,0,-1.0000,-1.000,44.129
1403638150.245097,75,-1,0,-1,-1.0000,-1.000,3.391
1403638150.445097,76,-1,0,0,-1.0000,-1.000,29.439
1403638150.545097,77,-1,0,0,-1.0000,-1.000,19.487
1403638150.645097,78,-1,0,-1,-1.0000,-1.000,3.051
1403638150.745097,79,-1,0,0,-1.0000,-1.000,18.786
1403638150.845097,80,-1,0,-1,-1.0000,-1.000,5.006
1403638150.945097,81,-1,0,-1,-1.0000,-1.000,5.077
1403638151.045097,82,-1,0,-1,-1.0000,-1.000,3.488
1403638151.145097,83,-1,0,-1,-1.0000,-1.000,3.045
1403638151.245097,84,-1,0,-1,-1.0000,-1.000,2.961
1403638151.345097,85,-1,0,-1,-1.0000,-1.000,3.173
1403638151.445097,86,-1,0,-1,-1.0000,-1.000,2.961
1403638151.545097,87,-1,0,-1,-1.0000,-1.000,3.054
1403638151.645097,88,-1,0,-1,-1.0000,-1.000,5.563
1403638151.745097,89,-1,0,-1,-1.0000,-1.000,4.165
1403638151.845097,90,-1,0,-1,-1.0000,-1.000,4.452
1403638152.045097,91,-1,0,-1,-1.0000,-1.000,4.379
1403638152.345097,92,-1,0,-1,-1.0000,-1.000,4.946
1403638152.645097,93,-1,0,-1,-1.0000,-1.000,4.682
1403638152.745097,94,-1,0,-1,-1.0000,-1.000,4.791
1403638152.845097,95,-1,0,-1,-1.0000,-1.000,4.635
1403638152.945097,96,-1,0,-1,-1.0000,-1.000,4.311
1403638153.045097,97,-1,0,-1,-1.0000,-1.000,4.544
1403638153.145097,98,-1,0,-1,-1.0000,-1.000,5.403
1403638153.245097,99,-1,0,-1,-1.0000,-1.000,4.642
1403638153.345097,100,-1,0,-1,-1.0000,-1.000,4.704
1403638153.445097,101,-1,0,-1,-1.0000,-1.000,5.835
1403638153.545097,102,-1,0,-1,-1.0000,-1.000,5.078
1403638153.645097,103,-1,0,-1,-1.0000,-1.000,5.344
1403638153.745097,104,-1,0,-1,-1.0000,-1.000,5.057
1403638153.845097,105,-1,0,-1,-1.0000,-1.000,5.173
1403638153.945097,106,-1,0,-1,-1.0000,-1.000,4.599
1403638154.045097,107,-1,0,-1,-1.0000,-1.000,4.605
1403638154.145097,108,-1,0,-1,-1.0000,-1.000,4.980
1403638154.245097,109,-1,0,-1,-1.0000,-1.000,4.490
1403638154.445097,110,-1,0,-1,-1.0000,-1.000,5.593
1403638154.645097,111,-1,0,-1,-1.0000,-1.000,4.953
1403638154.745097,112,-1,0,-1,-1.0000,-1.000,3.448
1403638154.845097,113,-1,0,-1,-1.0000,-1.000,3.574
1403638154.945097,114,-1,0,-1,-1.0000,-1.000,4.631
1403638155.045097,115,-1,0,-1,-1.0000,-1.000,3.805
1403638155.145097,116,-1,0,-1,-1.0000,-1.000,3.186
1403638155.245097,117,-1,0,-1,-1.0000,-1.000,3.383
1403638155.345097,118,-1,0,-1,-1.0000,-1.000,4.101
1403638155.445097,119,-1,0,-1,-1.0000,-1.000,3.251
1403638155.545097,120,-1,0,-1,-1.0000,-1.000,3.019
1403638155.645097,121,-1,0,-1,-1.0000,-1.000,3.279
1403638155.745097,122,-1,0,-1,-1.0000,-1.000,3.022
1403638155.845097,123,-1,0,-1,-1.0000,-1.000,4.417
1403638155.945097,124,-1,0,-1,-1.0000,-1.000,4.269
1403638156.045097,125,-1,0,-1,-1.0000,-1.000,3.404
1403638156.145097,126,-1,0,-1,-1.0000,-1.000,3.256
1403638156.245097,127,-1,0,-1,-1.0000,-1.000,3.397
1403638156.345097,128,-1,0,-1,-1.0000,-1.000,3.189
1403638156.445097,129,-1,0,-1,-1.0000,-1.000,3.542
1403638156.545097,130,-1,0,-1,-1.0000,-1.000,3.318
1403638156.745097,131,-1,0,-1,-1.0000,-1.000,3.364
1403638157.045097,132,-1,0,-1,-1.0000,-1.000,3.587
1403638157.345097,133,-1,0,-1,-1.0000,-1.000,4.691
1403638157.545097,134,-1,0,-1,-1.0000,-1.000,2.897
1403638157.645097,135,-1,0,-1,-1.0000,-1.000,3.128
1403638157.745097,136,-1,0,-1,-1.0000,-1.000,3.748
1403638157.845097,137,-1,0,-1,-1.0000,-1.000,3.258
1403638157.945097,138,-1,0,-1,-1.0000,-1.000,3.075
1403638158.045097,139,-1,0,-1,-1.0000,-1.000,4.983
1403638158.145097,140,-1,0,-1,-1.0000,-1.000,5.229
1403638158.245097,141,-1,0,-1,-1.0000,-1.000,5.610
1403638158.445097,142,-1,0,-1,-1.0000,-1.000,5.012
1403638158.645097,143,-1,0,-1,-1.0000,-1.000,3.614
1403638158.845097,144,-1,0,-1,-1.0000,-1.000,3.819
1403638159.045097,145,-1,0,-1,-1.0000,-1.000,3.274
1403638159.145097,146,-1,0,-1,-1.0000,-1.000,3.593
1403638159.345097,147,-1,0,-1,-1.0000,-1.000,6.470
1403638159.445097,148,-1,0,-1,-1.0000,-1.000,5.839
1403638159.545097,149,-1,0,-1,-1.0000,-1.000,4.461
1403638159.645097,150,-1,0,-1,-1.0000,-1.000,3.904
1403638159.745097,151,-1,0,-1,-1.0000,-1.000,3.660
1403638159.845097,152,-1,0,-1,-1.0000,-1.000,3.713
1403638159.945097,153,-1,0,-1,-1.0000,-1.000,3.724
1403638160.145097,154,-1,0,-1,-1.0000,-1.000,4.952
1403638160.245097,155,-1,0,-1,-1.0000,-1.000,4.649
1403638160.345097,156,-1,0,-1,-1.0000,-1.000,4.508
1403638160.645097,157,-1,0,-1,-1.0000,-1.000,3.576
1403638160.745097,158,-1,0,-1,-1.0000,-1.000,4.701
1403638160.845097,159,-1,0,-1,-1.0000,-1.000,4.775
1403638160.945097,160,-1,0,-1,-1.0000,-1.000,3.281
1403638161.045097,161,-1,0,-1,-1.0000,-1.000,3.220
1403638161.145097,162,-1,0,-1,-1.0000,-1.000,3.317
1403638161.245097,163,-1,0,-1,-1.0000,-1.000,4.578
1403638161.345097,164,-1,0,-1,-1.0000,-1.000,4.567
1403638161.445097,165,-1,0,-1,-1.0000,-1.000,4.346
1403638161.545097,166,-1,0,-1,-1.0000,-1.000,4.747
1403638161.645097,167,-1,0,-1,-1.0000,-1.000,4.827
1403638161.745097,168,-1,0,-1,-1.0000,-1.000,4.641
1403638161.845097,169,-1,0,-1,-1.0000,-1.000,3.602
1403638161.945097,170,-1,0,-1,-1.0000,-1.000,3.488
1403638162.045097,171,-1,0,-1,-1.0000,-1.000,3.336
1403638162.145097,172,-1,0,-1,-1.0000,-1.000,3.875
1403638162.345097,173,-1,0,-1,-1.0000,-1.000,3.781
1403638162.545097,174,-1,0,-1,-1.0000,-1.000,4.512
1403638162.745097,175,-1,0,-1,-1.0000,-1.000,3.340
1403638162.945097,176,-1,0,-1,-1.0000,-1.000,3.088
1403638163.045097,177,-1,0,-1,-1.0000,-1.000,4.810
1403638163.145097,178,-1,0,-1,-1.0000,-1.000,4.388
1403638163.245097,179,-1,0,-1,-1.0000,-1.000,4.944
1403638163.345097,180,-1,0,-1,-1.0000,-1.000,4.458
1403638163.445097,181,-1,0,-1,-1.0000,-1.000,4.481
1403638163.545097,182,-1,0,-1,-1.0000,-1.000,4.552
1403638163.645097,183,-1,0,-1,-1.0000,-1.000,3.380
1403638163.745097,184,-1,0,-1,-1.0000,-1.000,3.832
1403638163.845097,185,-1,0,-1,-1.0000,-1.000,3.398
1403638164.045097,186,-1,0,-1,-1.0000,-1.000,3.838
1403638164.245097,187,-1,0,-1,-1.0000,-1.000,5.399
1403638164.345097,188,-1,0,-1,-1.0000,-1.000,5.319
1403638164.545097,189,-1,0,-1,-1.0000,-1.000,3.995
1403638164.645097,190,-1,0,-1,-1.0000,-1.000,3.249
1403638164.745097,191,-1,0,-1,-1.0000,-1.000,3.968
1403638164.845097,192,-1,0,-1,-1.0000,-1.000,3.944
1403638164.945097,193,-1,0,-1,-1.0000,-1.000,2.841
1403638165.045097,194,-1,0,-1,-1.0000,-1.000,3.962
1403638165.145097,195,-1,0,-1,-1.0000,-1.000,4.225
1403638165.245097,196,-1,0,-1,-1.0000,-1.000,4.109
1403638165.345097,197,-1,0,-1,-1.0000,-1.000,4.415
1403638165.445097,198,-1,0,-1,-1.0000,-1.000,2.957
1403638165.545097,199,-1,0,-1,-1.0000,-1.000,2.726
1403638165.645097,200,-1,0,-1,-1.0000,-1.000,2.516
1403638165.745097,201,-1,0,-1,-1.0000,-1.000,3.433
1403638165.845097,202,-1,0,-1,-1.0000,-1.000,2.482
1403638165.945097,203,-1,0,-1,-1.0000,-1.000,3.590
1403638166.045097,204,-1,0,-1,-1.0000,-1.000,2.770
1403638166.145097,205,-1,0,-1,-1.0000,-1.000,3.184
1403638166.245097,206,-1,0,-1,-1.0000,-1.000,4.594
1403638166.345097,207,-1,0,-1,-1.0000,-1.000,4.200
1403638166.445097,208,-1,0,-1,-1.0000,-1.000,4.288
1403638166.545097,209,-1,0,-1,-1.0000,-1.000,4.297
1403638166.645097,210,-1,0,-1,-1.0000,-1.000,3.147
1403638166.845097,211,-1,0,-1,-1.0000,-1.000,2.977
1403638166.945097,212,-1,0,-1,-1.0000,-1.000,3.483
1403638167.045097,213,-1,0,-1,-1.0000,-1.000,5.109
1403638167.145097,214,-1,0,-1,-1.0000,-1.000,3.516
1403638167.245097,215,-1,0,-1,-1.0000,-1.000,3.316
1403638167.345097,216,-1,0,-1,-1.0000,-1.000,4.209
1403638167.445097,217,-1,0,-1,-1.0000,-1.000,4.246
1403638167.545097,218,-1,0,-1,-1.0000,-1.000,4.282
1403638167.645097,219,-1,0,-1,-1.0000,-1.000,5.277
1403638167.745097,220,-1,0,-1,-1.0000,-1.000,4.414
1403638167.845097,221,-1,0,-1,-1.0000,-1.000,3.357
1403638167.945097,222,-1,0,-1,-1.0000,-1.000,4.823
1403638168.045097,223,-1,0,-1,-1.0000,-1.000,3.078
1403638168.145097,224,-1,0,-1,-1.0000,-1.000,3.464
1403638168.245097,225,-1,0,-1,-1.0000,-1.000,3.056
1403638168.345097,226,-1,0,-1,-1.0000,-1.000,4.834
1403638168.445097,227,-1,0,-1,-1.0000,-1.000,4.976
1403638168.545097,228,-1,0,-1,-1.0000,-1.000,4.906
1403638168.645097,229,-1,0,-1,-1.0000,-1.000,4.573
1403638168.745097,230,-1,0,-1,-1.0000,-1.000,4.703
1403638168.845097,231,-1,0,-1,-1.0000,-1.000,3.564
1403638168.945097,232,-1,0,-1,-1.0000,-1.000,5.951
1403638169.045097,233,-1,0,-1,-1.0000,-1.000,3.509
1403638169.145097,234,-1,0,-1,-1.0000,-1.000,4.108
1403638169.245097,235,-1,0,-1,-1.0000,-1.000,5.746
1403638169.345097,236,-1,0,-1,-1.0000,-1.000,3.805
1403638169.445097,237,-1,0,-1,-1.0000,-1.000,5.075
1403638169.545097,238,-1,0,-1,-1.0000,-1.000,4.786
1403638169.645097,239,-1,0,-1,-1.0000,-1.000,4.520
1403638169.745097,240,-1,0,-1,-1.0000,-1.000,4.631
1403638169.845097,241,-1,0,-1,-1.0000,-1.000,3.187
1403638169.945097,242,-1,0,-1,-1.0000,-1.000,3.218
1403638170.045097,243,-1,0,-1,-1.0000,-1.000,3.130
1403638170.145097,244,-1,0,-1,-1.0000,-1.000,3.216
1403638170.245097,245,-1,0,-1,-1.0000,-1.000,3.251
1403638170.345097,246,-1,0,-1,-1.0000,-1.000,3.372
1403638170.445097,247,-1,0,-1,-1.0000,-1.000,3.411
1403638170.545097,248,-1,0,-1,-1.0000,-1.000,3.366
1403638170.645097,249,-1,0,-1,-1.0000,-1.000,3.428
1403638170.745097,250,-1,0,-1,-1.0000,-1.000,3.690
1403638170.845097,251,-1,0,-1,-1.0000,-1.000,3.056
1403638170.945097,252,-1,0,-1,-1.0000,-1.000,3.460
1403638171.045097,253,-1,0,-1,-1.0000,-1.000,3.283
1403638171.145097,254,-1,0,-1,-1.0000,-1.000,3.377
1403638171.245097,255,-1,0,-1,-1.0000,-1.000,3.644
1403638171.345097,256,-1,0,-1,-1.0000,-1.000,4.868
1403638171.445097,257,-1,0,-1,-1.0000,-1.000,3.829
1403638171.545097,258,-1,0,-1,-1.0000,-1.000,5.731
1403638171.645097,259,-1,0,-1,-1.0000,-1.000,3.102
1403638171.745097,260,-1,0,-1,-1.0000,-1.000,3.402
1403638171.845097,261,-1,0,-1,-1.0000,-1.000,3.483
1403638171.945097,262,-1,0,-1,-1.0000,-1.000,5.278
1403638172.045097,263,-1,0,-1,-1.0000,-1.000,4.808
1403638172.145097,264,-1,0,-1,-1.0000,-1.000,4.792
1403638172.245097,265,-1,0,-1,-1.0000,-1.000,5.136
1403638172.345097,266,-1,0,-1,-1.0000,-1.000,4.532
1403638172.445097,267,-1,0,-1,-1.0000,-1.000,4.402
1403638172.545097,268,-1,0,-1,-1.0000,-1.000,4.644
1403638172.645097,269,-1,0,-1,-1.0000,-1.000,5.084
1403638172.745097,270,-1,0,-1,-1.0000,-1.000,3.019
1403638172.845097,271,-1,0,-1,-1.0000,-1.000,4.644
1403638172.945097,272,-1,0,-1,-1.0000,-1.000,4.590
1403638173.045097,273,-1,0,-1,-1.0000,-1.000,4.527
1403638173.145097,274,-1,0,-1,-1.0000,-1.000,4.351
1403638173.245097,275,-1,0,-1,-1.0000,-1.000,3.659
1403638173.345097,276,-1,0,-1,-1.0000,-1.000,3.282
1403638173.445097,277,-1,0,-1,-1.0000,-1.000,3.275
1403638173.545097,278,-1,0,-1,-1.0000,-1.000,3.301
1403638173.645097,279,-1,0,-1,-1.0000,-1.000,2.808
1403638173.745097,280,-1,0,-1,-1.0000,-1.000,2.807
1403638173.845097,281,-1,0,-1,-1.0000,-1.000,2.755
1403638173.945097,282,-1,0,-1,-1.0000,-1.000,2.514
1403638174.045097,283,-1,0,-1,-1.0000,-1.000,2.348
1403638174.145097,284,-1,0,-1,-1.0000,-1.000,2.266
1403638174.245097,285,-1,0,-1,-1.0000,-1.000,3.954
1403638174.345097,286,-1,0,-1,-1.0000,-1.000,3.103
1403638174.445097,287,-1,0,-1,-1.0000,-1.000,4.028
1403638174.545097,288,-1,0,-1,-1.0000,-1.000,3.733
1403638174.645097,289,-1,0,-1,-1.0000,-1.000,3.353
1403638174.745097,290,-1,0,-1,-1.0000,-1.000,3.180
1403638174.845097,291,-1,0,-1,-1.0000,-1.000,3.191
1403638174.945097,292,-1,0,-1,-1.0000,-1.000,3.529
1403638175.045097,293,-1,0,-1,-1.0000,-1.000,3.083
1403638175.145097,294,-1,0,-1,-1.0000,-1.000,3.394
1403638175.245097,295,-1,0,-1,-1.0000,-1.000,3.538
1403638175.345097,296,-1,0,-1,-1.0000,-1.000,4.617
1403638175.445097,297,-1,0,-1,-1.0000,-1.000,4.640
1403638175.545097,298,-1,0,-1,-1.0000,-1.000,4.719
1403638175.645097,299,-1,0,-1,-1.0000,-1.000,3.194
1403638175.745097,300,-1,0,-1,-1.0000,-1.000,4.489
1403638175.845097,301,-1,0,-1,-1.0000,-1.000,4.644
1403638175.945097,302,-1,0,-1,-1.0000,-1.000,4.828
1403638176.045097,303,-1,0,-1,-1.0000,-1.000,3.985
1403638176.145097,304,-1,0,-1,-1.0000,-1.000,3.711
1403638176.245097,305,-1,0,-1,-1.0000,-1.000,5.601
1403638176.345097,306,-1,0,-1,-1.0000,-1.000,3.747
1403638176.545097,307,-1,0,-1,-1.0000,-1.000,5.420
1403638176.745097,308,-1,0,-1,-1.0000,-1.000,4.637
1403638177.045097,309,-1,0,-1,-1.0000,-1.000,3.570
1403638177.245097,310,-1,0,-1,-1.0000,-1.000,5.313
1403638177.645097,311,-1,0,-1,-1.0000,-1.000,3.897
1403638177.845097,312,-1,0,-1,-1.0000,-1.000,3.462
1403638177.945097,313,-1,0,-1,-1.0000,-1.000,3.792
1403638178.045097,314,-1,0,-1,-1.0000,-1.000,3.660
1403638178.145097,315,-1,0,-1,-1.0000,-1.000,3.776
1403638178.245097,316,-1,0,-1,-1.0000,-1.000,3.655
1403638178.345097,317,-1,0,-1,-1.0000,-1.000,4.655
1403638178.445097,318,-1,0,-1,-1.0000,-1.000,3.419
1403638178.545097,319,-1,0,-1,-1.0000,-1.000,3.491
1403638178.645097,320,-1,0,-1,-1.0000,-1.000,4.737
1403638178.745097,321,-1,0,-1,-1.0000,-1.000,4.745
1403638178.845097,322,-1,0,-1,-1.0000,-1.000,4.699
1403638178.945097,323,-1,0,-1,-1.0000,-1.000,3.230
1403638179.045097,324,-1,0,-1,-1.0000,-1.000,3.611
1403638179.145097,325,-1,0,-1,-1.0000,-1.000,3.706
1403638179.245097,326,-1,0,-1,-1.0000,-1.000,3.086
1403638179.345097,327,-1,0,-1,-1.0000,-1.000,4.575
1403638179.445097,328,-1,0,-1,-1.0000,-1.000,4.822
1403638179.545097,329,-1,0,-1,-1.0000,-1.000,3.395
1403638179.645097,330,-1,0,-1,-1.0000,-1.000,3.363
1403638179.745097,331,-1,0,-1,-1.0000,-1.000,3.389
1403638179.845097,332,-1,0,-1,-1.0000,-1.000,3.104
1403638179.945097,333,-1,0,-1,-1.0000,-1.000,4.435
1403638180.045097,334,-1,0,-1,-1.0000,-1.000,4.862
1403638180.145097,335,-1,0,-1,-1.0000,-1.000,3.207
1403638180.245097,336,-1,0,-1,-1.0000,-1.000,2.976
1403638180.345097,337,-1,0,-1,-1.0000,-1.000,4.855
1403638180.545097,338,-1,0,-1,-1.0000,-1.000,4.735
1403638180.745097,339,-1,0,-1,-1.0000,-1.000,3.192
1403638181.045097,340,-1,0,-1,-1.0000,-1.000,3.627
1403638181.245097,341,-1,0,-1,-1.0000,-1.000,4.753
1403638181.345097,342,-1,0,-1,-1.0000,-1.000,3.585
1403638181.445097,343,-1,0,-1,-1.0000,-1.000,3.281
1403638181.545097,344,-1,0,-1,-1.0000,-1.000,3.494
1403638181.645097,345,-1,0,-1,-1.0000,-1.000,4.843
1403638181.745097,346,-1,0,-1,-1.0000,-1.000,4.720
1403638181.845097,347,-1,0,-1,-1.0000,-1.000,4.725
1403638181.945097,348,-1,0,-1,-1.0000,-1.000,4.533
1403638182.045097,349,-1,0,-1,-1.0000,-1.000,3.494
1403638182.145097,350,-1,0,-1,-1.0000,-1.000,3.502
1403638182.245097,351,-1,0,-1,-1.0000,-1.000,3.905
1403638182.345097,352,-1,0,-1,-1.0000,-1.000,3.869
1403638182.445097,353,-1,0,-1,-1.0000,-1.000,5.594
1403638182.545097,354,-1,0,-1,-1.0000,-1.000,5.670
1403638182.645097,355,-1,0,-1,-1.0000,-1.000,5.513
1403638182.745097,356,-1,0,-1,-1.0000,-1.000,5.615
1403638182.845097,357,-1,0,-1,-1.0000,-1.000,5.696
1403638182.945097,358,-1,0,-1,-1.0000,-1.000,4.913
1403638183.045097,359,-1,0,-1,-1.0000,-1.000,4.431
1403638183.145097,360,-1,0,-1,-1.0000,-1.000,4.498
1403638183.245097,361,-1,0,-1,-1.0000,-1.000,4.745
1403638183.345097,362,-1,0,-1,-1.0000,-1.000,4.611
1403638183.445097,363,-1,0,-1,-1.0000,-1.000,4.669
1403638183.545097,364,-1,0,-1,-1.0000,-1.000,4.902
1403638183.745097,365,-1,0,-1,-1.0000,-1.000,4.780
1403638183.845097,366,-1,0,-1,-1.0000,-1.000,4.595
1403638183.945097,367,-1,0,-1,-1.0000,-1.000,4.799
1403638184.145097,368,-1,0,-1,-1.0000,-1.000,4.534
1403638184.245097,369,-1,0,-1,-1.0000,-1.000,5.349
1403638184.445097,370,-1,0,-1,-1.0000,-1.000,3.219
1403638184.545097,371,-1,0,-1,-1.0000,-1.000,3.132
1403638184.745097,372,-1,0,-1,-1.0000,-1.000,3.507
1403638184.945097,373,-1,0,-1,-1.0000,-1.000,4.562
1403638185.145097,374,-1,0,-1,-1.0000,-1.000,4.662
1403638185.345097,375,-1,0,-1,-1.0000,-1.000,3.474
1403638185.445097,376,-1,0,-1,-1.0000,-1.000,3.612
1403638185.545097,377,-1,0,-1,-1.0000,-1.000,3.483
1403638185.645097,378,-1,0,-1,-1.0000,-1.000,3.387
1403638185.745097,379,-1,0,-1,-1.0000,-1.000,5.026
1403638185.845097,380,-1,0,-1,-1.0000,-1.000,4.515
1403638185.945097,381,-1,0,-1,-1.0000,-1.000,4.803
1403638186.145097,382,-1,0,-1,-1.0000,-1.000,4.734
1403638186.345097,383,-1,0,-1,-1.0000,-1.000,3.312
1403638186.545097,384,-1,0,-1,-1.0000,-1.000,3.111
1403638186.745097,385,-1,0,-1,-1.0000,-1.000,3.093
1403638186.945097,386,-1,0,-1,-1.0000,-1.000,3.524
1403638187.045097,387,-1,0,0,-1.0000,-1.000,24.573
1403638187.145097,388,-1,0,6,-1.0000,-1.000,49.989
1403638187.245097,389,-1,0,8,-1.0000,-1.000,31.794
1403638187.345097,390,-1,0,8,-1.0000,-1.000,43.865
1403638187.445097,391,-1,0,10,-1.0000,-1.000,41.524
1403638187.545097,392,-1,0,0,-1.0000,-1.000,32.907
1403638187.645097,393,-1,0,5,-1.0000,-1.000,48.630
1403638187.745097,394,-1,0,7,-1.0000,-1.000,48.451
1403638187.845097,395,-1,0,0,-1.0000,-1.000,46.407
1403638187.945097,396,-1,0,0,-1.0000,-1.000,50.216
1403638188.045097,397,-1,0,0,-1.0000,-1.000,45.807
1403638188.145097,398,-1,0,0,-1.0000,-1.000,45.440
1403638188.245097,399,-1,0,0,-1.0000,-1.000,67.224
1403638188.345097,400,-1,0,0,-1.0000,-1.000,49.386
1403638188.445097,401,-1,0,5,-1.0000,-1.000,45.675
1403638188.545097,402,-1,0,11,-1.0000,-1.000,17.923
1403638188.645097,403,-1,0,0,-1.0000,-1.000,43.274
1403638188.745097,404,-1,0,7,-1.0000,-1.000,66.176
1403638188.845097,405,-1,0,5,-1.0000,-1.000,46.673
1403638188.945097,406,-1,0,0,-1.0000,-1.000,57.061
1403638189.045097,407,-1,0,0,-1.0000,-1.000,47.694
1403638189.145097,408,-1,0,0,-1.0000,-1.000,57.641
1403638189.245097,409,-1,0,5,-1.0000,-1.000,40.798
1403638189.345097,410,-1,0,5,-1.0000,-1.000,37.335
1403638189.445097,411,-1,0,0,-1.0000,-1.000,54.631
1403638189.545097,412,-1,0,0,-1.0000,-1.000,55.962
1403638189.645097,413,-1,0,0,-1.0000,-1.000,40.696
1403638189.745097,414,-1,0,0,-1.0000,-1.000,41.685
1403638189.845097,415,-1,0,0,-1.0000,-1.000,39.478
1403638190.145097,416,-1,0,0,-1.0000,-1.000,58.295
1403638190.245097,417,-1,0,7,-1.0000,-1.000,54.292
1403638190.345097,418,-1,0,0,-1.0000,-1.000,61.864
1403638190.445097,419,-1,0,-1,-1.0000,-1.000,4.496
1403638190.545097,420,-1,0,0,-1.0000,-1.000,57.366
1403638190.645097,421,-1,0,0,-1.0000,-1.000,22.742
1403638190.745097,422,-1,0,0,-1.0000,-1.000,59.730
