frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
27,1403638131.145097,242,304,565,492,21.141025,9,29.659,45.694,1027.696645,1,129.143555,15.028303,398.192966,44.754561,440.577259,0.246303,0.450488,0.080044,48.272,0
28,1403638131.245097,230,301,587,512,4.879855,11,32.747,35.256,864.234258,0,126.323397,18.285586,312.371022,35.037466,372.216787,0.316441,0.400268,0.080009,38.047,0
29,1403638131.345097,165,303,593,531,0.000000,11,31.270,46.533,815.881404,0,127.206286,18.331997,303.329772,29.441009,337.572340,0.344652,0.417208,0.079941,49.260,0
30,1403638131.445097,189,290,582,532,15.000976,11,32.871,46.991,859.138206,0,136.103030,20.470995,321.944278,26.970605,353.649298,0.374538,0.418096,0.079968,49.579,0
31,1403638131.545097,227,289,633,577,3.212314,11,28.796,30.166,877.163314,0,136.122109,23.873553,331.870348,35.195635,350.101671,0.438303,0.452973,0.079938,32.353,0
32,1403638131.645097,178,189,652,595,10.528276,11,30.336,44.718,854.289634,0,136.279208,22.970270,316.063307,27.914457,351.062391,0.454258,0.437088,0.079915,47.402,0
33,1403638131.745097,211,188,689,624,9.365874,11,24.028,26.082,854.965502,0,147.651562,27.347514,336.080294,21.873537,322.012596,0.475890,0.438972,0.079910,28.522,0
34,1403638131.845097,195,201,675,603,13.468748,11,26.595,31.919,851.474343,0,145.931803,28.016125,319.093535,19.669001,338.763878,0.459748,0.433211,0.079900,33.915,0
35,1403638131.945097,183,211,564,495,11.922024,11,23.127,28.501,1052.443222,0,172.382255,30.710185,420.615227,23.915325,404.820230,0.357754,0.403168,0.079938,29.929,0
36,1403638132.045097,223,234,599,488,10.036434,11,21.124,26.852,1011.056217,0,180.919876,29.224155,389.264977,38.275859,373.371350,0.158731,0.400342,0.079984,28.428,0
37,1403638132.145097,236,216,574,466,18.718341,11,25.772,38.040,1119.607321,0,180.907802,36.576894,449.583249,29.392084,423.147292,0.157336,0.374697,0.080024,39.620,0
38,1403638132.245097,220,250,578,478,14.616890,10,22.609,31.872,1268.275238,1,192.575406,40.444446,593.943209,46.691745,394.620431,0.432655,0.374482,0.080001,33.294,0
39,1403638132.345097,223,239,507,416,17.801749,11,13.682,21.879,1199.866532,0,198.603075,34.412772,533.742356,35.289014,397.819315,0.555650,0.368200,0.079979,23.493,0
40,1403638132.445097,216,235,509,414,25.734529,11,12.731,19.837,1130.969589,0,169.495469,31.434987,515.147153,34.027725,380.864255,0.594794,0.368851,0.079948,21.602,0
41,1403638132.545097,186,231,512,423,19.773044,11,11.370,18.751,1024.147423,0,168.894762,31.669815,443.046486,36.510381,344.025980,0.558434,0.369194,0.079950,21.015,0
42,1403638132.645097,96,222,555,475,0.000000,11,12.734,19.849,890.898122,0,171.210160,29.102266,373.245404,28.049072,289.291220,0.422003,0.369183,0.079943,21.517,0
43,1403638132.745097,210,222,534,445,26.248432,11,11.682,21.089,720.101221,0,166.077671,22.410266,275.934580,23.591663,232.087042,0.280825,0.367525,0.079897,22.772,0
44,1403638132.845097,167,228,561,478,0.000000,11,22.332,33.615,2929.487794,0,152.938827,25.950325,1243.237016,60.618737,1446.742890,0.145558,0.315934,0.079905,35.045,0
45,1403638132.945097,214,226,592,495,4.449616,11,14.699,16.707,839.540119,0,153.115636,19.629883,325.652858,53.410310,287.731432,0.058550,0.330735,0.079858,18.367,0
46,1403638133.045097,240,276,603,501,20.627920,11,12.397,24.336,804.389132,0,150.411018,19.590895,309.178145,51.454692,273.754383,0.211344,0.324834,0.079870,26.143,0
47,1403638133.145097,230,270,611,508,7.089567,11,12.493,14.345,861.288966,0,157.372757,21.034012,340.281927,45.057688,297.542582,0.313371,0.317869,0.079886,15.720,0
48,1403638133.245097,175,257,617,529,16.618783,11,13.393,25.909,770.070427,0,156.610795,18.892475,296.802248,41.344806,256.420103,0.401092,0.329581,0.079853,27.346,0
49,1403638133.345097,220,252,640,543,18.132406,11,30.581,47.845,1005.183572,0,170.373032,16.871457,418.947856,34.270189,364.721038,0.495873,0.352764,0.079879,50.326,0
50,1403638133.445097,219,180,647,563,26.348547,9,25.133,37.340,846.351999,1,183.374233,17.158618,316.022111,24.441206,305.355830,0.524912,0.352706,0.079906,39.968,0
51,1403638133.545097,159,198,615,552,0.000000,6,17.629,24.700,840.044751,1,194.330680,16.991237,320.568010,20.768196,287.386629,0.517129,0.359285,0.079902,26.769,0
52,1403638133.645097,220,203,570,471,28.187181,8,21.624,27.572,850.087600,1,213.608351,14.852432,326.140055,19.856359,275.630402,0.473438,0.367637,0.079901,29.149,0
53,1403638133.745097,222,210,551,445,19.941218,7,20.793,28.163,761.650313,1,214.840841,13.919269,284.641454,16.811192,231.437558,0.442486,0.370347,0.079878,30.589,0
54,1403638133.845097,164,217,495,408,0.000000,9,26.309,38.262,770.223966,1,212.216396,14.906072,305.239208,23.706749,214.155541,0.342922,0.372646,0.079841,40.612,0
55,1403638133.945097,219,214,540,422,24.449660,9,28.230,40.729,791.841557,1,188.119481,16.063171,323.755906,24.040794,239.862205,0.146171,0.363039,0.079831,43.440,0
56,1403638134.045097,247,207,491,372,16.457154,11,16.719,32.612,878.277968,0,193.386904,13.367587,396.282911,19.926324,255.314243,0.207736,0.348876,0.079828,34.967,0
57,1403638134.145097,232,206,494,381,4.418190,9,17.266,19.789,911.902096,1,190.967993,13.168678,410.541460,28.402061,268.821905,0.354478,0.267524,0.079818,22.318,0
58,1403638134.245097,231,206,505,372,7.929695,11,15.368,15.369,821.217996,0,190.295473,12.757888,364.476910,28.046274,225.641450,0.448540,0.269721,0.079806,17.841,0
59,1403638134.345097,188,206,513,403,4.996602,10,14.698,14.699,792.595507,1,193.589393,14.829518,349.847197,18.648160,215.681238,0.529096,0.252274,0.079795,17.572,0
60,1403638134.445097,171,201,531,423,12.362564,11,14.533,26.918,794.603646,0,197.124636,16.294590,335.292340,18.650690,227.241391,0.531203,0.239872,0.079775,29.390,0
61,1403638134.545097,224,200,560,427,8.974698,11,16.166,18.539,655.612221,0,189.200954,15.669286,237.856234,24.841417,188.044330,0.517509,0.234255,0.079758,20.951,0
62,1403638134.645097,221,199,561,439,14.569209,8,20.287,30.447,672.229121,1,190.963867,16.391240,242.933584,25.941304,195.999126,0.509073,0.229599,0.079744,32.002,0
63,1403638134.745097,241,199,566,435,9.174603,10,23.064,24.490,861.915412,1,182.307766,16.697407,333.161512,26.316997,303.431730,0.501868,0.231115,0.079736,26.959,0
64,1403638134.845097,236,214,510,396,18.930568,4,13.041,22.285,720.846612,1,183.668298,16.853325,274.109290,20.580262,225.635437,0.465111,0.228544,0.079724,23.772,0
65,1403638134.945097,196,220,505,380,10.878392,6,17.160,27.049,856.647270,1,187.515803,17.033747,357.843831,22.198643,272.055247,0.393346,0.233767,0.079710,28.804,0
66,1403638135.045097,224,220,522,395,5.324419,5,17.107,18.466,738.244239,1,190.867524,16.922751,232.225170,25.889120,272.339675,0.316682,0.231114,0.079713,20.094,0
67,1403638135.145097,236,219,548,412,7.540311,4,15.248,15.248,720.379117,1,190.311835,17.899309,224.919760,23.581623,263.666591,0.216341,0.224688,0.079713,16.914,0
68,1403638135.245097,214,223,541,416,10.386086,4,13.560,24.618,714.059335,1,191.692201,18.324262,226.157702,22.609914,255.275256,0.118168,0.220138,0.079693,26.314,0
69,1403638135.345097,224,221,550,417,7.289202,7,22.462,25.295,675.314343,1,192.367743,19.189158,218.038058,19.355914,226.363470,0.171438,0.221061,0.079692,27.958,0
70,1403638135.445097,242,221,572,420,5.229942,3,15.271,15.271,653.339951,1,191.708789,19.453217,208.615186,18.805932,214.756827,0.261471,0.215355,0.079699,17.821,0
71,1403638135.545097,193,213,506,396,11.985211,4,17.105,32.527,665.061527,1,192.069392,19.891596,232.937576,18.425286,201.737677,0.308357,0.210383,0.079697,35.277,0
72,1403638135.645097,223,205,540,413,11.576319,6,22.831,34.210,752.220020,1,196.446401,21.016914,310.085392,29.431850,195.239463,0.399037,0.200995,0.079688,36.196,0
73,1403638135.745097,241,216,517,412,12.698444,6,20.726,32.486,831.566171,1,203.172171,21.792487,303.974480,26.918764,275.708269,0.403428,0.189882,0.079694,34.259,0
74,1403638135.845097,249,239,468,382,15.960747,5,21.878,36.486,912.993491,1,207.170248,24.039513,366.249676,18.116799,297.417255,0.389522,0.180593,0.079668,38.479,0
75,1403638135.945097,230,235,477,389,7.640419,6,26.208,28.771,832.890006,1,205.794243,18.979325,362.635546,15.066927,230.413965,0.401589,0.173050,0.079646,30.879,0
76,1403638136.045097,237,250,481,398,23.802263,5,19.140,33.853,859.628634,1,204.975279,19.137324,354.677326,16.077802,264.760903,0.485321,0.172347,0.079630,35.774,0
77,1403638136.145097,237,243,464,394,12.744234,6,21.782,36.459,1148.631444,1,200.166842,16.121201,526.180354,14.825772,391.337275,0.515601,0.172245,0.079625,38.354,0
78,1403638136.245097,219,239,419,359,22.240866,6,21.260,37.575,1269.811897,1,195.531593,13.798349,664.346179,17.610784,378.524992,0.501105,0.169352,0.079624,39.923,0
79,1403638136.345097,239,243,415,339,14.293840,8,26.478,41.845,1218.609000,1,194.367766,14.191717,630.644132,18.124726,361.280660,0.426722,0.165297,0.079630,43.849,0
80,1403638136.445097,242,247,364,295,14.284209,6,33.609,58.009,1030.526679,1,196.612888,13.050227,481.851992,18.951244,320.060327,0.278907,0.160925,0.079638,61.691,0
81,1403638136.545097,212,250,344,296,11.109733,6,30.496,54.044,686.069104,1,200.538267,11.862796,236.565511,23.940467,213.162061,0.089045,0.159143,0.079645,57.737,0
82,1403638136.645097,243,249,370,302,7.840329,6,30.832,34.094,714.197548,1,206.245959,13.887747,210.865872,17.552134,265.645836,0.228403,0.157853,0.079633,38.004,0
83,1403638136.745097,237,249,368,319,6.793552,4,24.093,24.093,678.221536,1,207.929305,15.245746,177.239558,17.369751,260.437175,0.367012,0.160408,0.079619,27.368,0
84,1403638136.845097,247,251,375,320,17.041248,4,22.210,47.530,688.261002,1,210.763963,17.484297,169.019501,17.046183,273.947058,0.445990,0.162822,0.079606,50.936,0
85,1403638136.945097,250,248,359,305,24.424009,5,25.845,49.438,737.286655,1,219.291146,19.714674,208.279743,20.328820,269.672272,0.456365,0.167656,0.079609,51.494,0
86,1403638137.045097,235,260,348,298,27.428268,9,37.009,66.800,883.386232,0,220.491612,22.873688,260.383595,33.253329,346.384009,0.482175,0.173921,0.079607,69.538,0
87,1403638137.145097,207,257,340,291,16.389413,5,22.627,48.431,830.739097,1,220.317285,21.553979,243.172922,22.407895,323.287016,0.495941,0.180001,0.079609,51.687,0
88,1403638137.245097,213,257,354,295,11.762924,5,22.785,51.918,908.837475,1,223.350208,23.941951,297.893355,26.579379,337.072581,0.472524,0.180914,0.079612,55.373,0
89,1403638137.345097,201,238,383,300,19.490772,7,29.283,58.382,908.895630,1,227.577116,25.182898,295.351468,43.898127,316.886022,0.441212,0.182116,0.079616,61.625,0
90,1403638137.445097,188,247,423,337,14.763199,4,18.967,46.756,761.683356,1,229.447382,26.371889,231.449125,19.988931,254.426029,0.388049,0.185126,0.079636,50.093,0
91,1403638137.545097,209,255,425,350,13.610414,4,15.189,36.818,881.389494,1,235.452972,26.228379,274.764296,26.681425,318.262422,0.315654,0.186122,0.079661,38.516,0
92,1403638137.645097,205,262,452,368,22.579273,7,23.836,46.956,957.211534,1,242.681702,22.720727,325.699228,26.689037,339.420840,0.232508,0.188558,0.079680,48.913,0
93,1403638137.745097,189,255,469,370,16.344189,11,33.254,63.948,892.392295,0,233.729127,12.855197,277.417427,47.354021,321.036523,0.182993,0.184304,0.079684,67.091,0
94,1403638137.845097,208,244,500,372,11.155777,9,31.831,56.164,804.152273,1,227.249099,14.896862,267.793193,40.849593,253.363526,0.138663,0.182209,0.079688,58.676,0
95,1403638137.945097,156,226,502,373,0.000000,6,21.443,40.555,803.773749,1,228.672183,16.940795,261.884762,23.078484,273.197525,0.098622,0.180391,0.079689,42.710,0
96,1403638138.045097,212,238,530,358,24.674102,11,29.085,43.420,1075.337495,0,234.790707,21.510225,449.100102,36.814582,333.121879,0.054683,0.177778,0.079676,46.338,0
97,1403638138.145097,243,233,519,325,19.210056,11,32.182,49.077,1000.112137,0,244.880704,22.386520,375.418999,22.720347,334.705567,0.011133,0.175644,0.079666,52.181,0
98,1403638138.245097,228,231,525,330,9.941309,7,21.139,23.024,878.712562,1,259.556228,26.756122,341.272725,33.264732,217.862755,0.014752,0.170395,0.079657,25.948,0
99,1403638138.345097,242,257,501,320,18.328849,5,16.654,29.828,858.183949,1,257.952225,26.714036,329.775969,33.294593,210.447126,0.018134,0.169725,0.079657,32.168,0
100,1403638138.445097,248,255,502,316,6.916397,6,14.997,16.443,928.555982,1,275.440033,25.723672,383.561025,40.993249,202.838002,0.007421,0.168583,0.079656,18.551,0
101,1403638138.545097,243,261,482,290,11.704265,5,13.249,22.226,860.036328,1,274.998067,24.543777,347.712291,35.214916,177.567277,0.003169,0.167601,0.079661,23.739,0
102,1403638138.645097,253,257,481,290,0.478102,6,16.747,18.348,895.217578,1,260.690307,24.701514,349.318966,23.285787,237.221005,0.010546,0.168019,0.079664,20.021,0
103,1403638138.745097,245,256,483,290,0.454711,4,14.551,14.552,859.043060,1,260.493321,25.172426,325.475948,23.377722,224.523644,0.004923,0.166800,0.079667,16.663,0
104,1403638138.845097,253,256,489,291,0.552499,4,14.632,14.632,837.786368,1,261.261112,26.132017,321.106801,23.556779,205.729660,0.011588,0.165566,0.079663,17.424,0
105,1403638138.945097,253,256,491,292,0.562675,4,15.747,15.747,842.685535,1,262.372654,28.377686,322.321435,23.619990,205.993770,0.004924,0.164332,0.079662,18.285,0
106,1403638139.045097,255,256,491,294,0.500524,4,15.535,15.535,875.595981,1,263.427487,28.998791,325.179316,23.599511,234.390876,0.009497,0.162908,0.079658,17.954,0
107,1403638139.145097,253,256,491,293,0.932345,5,19.065,19.065,869.117337,1,264.365493,30.015063,322.585925,23.325701,228.825154,0.004840,0.162012,0.079657,22.013,0
108,1403638139.245097,253,256,493,295,1.234403,4,15.429,15.430,864.039542,1,264.974823,30.428618,321.531762,23.086163,224.018176,0.002324,0.161253,0.079667,17.943,0
109,1403638139.345097,254,256,493,295,1.401643,4,15.270,15.271,845.863524,1,265.447154,30.427856,321.774896,23.050679,205.162939,0.005158,0.160649,0.079676,17.731,0
110,1403638139.445097,254,256,493,295,1.316941,4,15.249,15.249,852.213752,1,266.267822,31.084391,321.830160,22.978468,210.052911,0.006492,0.159987,0.079679,16.780,0
111,1403638139.545097,253,256,494,294,1.169836,5,17.975,17.976,868.700564,1,267.088943,31.380466,322.126708,22.930718,225.173730,0.006058,0.159122,0.079683,20.104,0
112,1403638139.645097,254,256,494,295,1.067191,5,17.875,17.876,867.728465,1,267.869229,31.818801,322.167461,22.884909,222.988066,0.004008,0.158343,0.079685,20.238,0
113,1403638139.745097,254,256,494,295,1.034961,5,17.524,17.524,870.177592,1,268.642353,32.580309,322.133822,22.867834,223.953274,0.003189,0.157729,0.079688,20.646,0
114,1403638139.845097,254,256,494,294,1.013210,5,17.572,17.573,872.102918,1,269.072432,32.555141,322.081461,22.861116,225.532769,0.003080,0.157393,0.079693,20.352,0
115,1403638139.945097,254,256,494,294,1.010365,5,18.217,18.218,871.571953,1,269.878383,33.520888,321.371301,22.900490,223.900891,0.001760,0.156947,0.079699,20.599,0
116,1403638140.045097,254,256,494,295,1.071650,4,15.494,15.494,870.900172,1,270.322457,33.930070,320.901614,23.001877,222.744153,0.003460,0.156707,0.079705,17.962,0
117,1403638140.145097,254,256,494,296,1.101235,5,17.919,17.920,857.815738,1,270.917924,34.526458,320.696356,23.034558,208.640441,0.002062,0.156281,0.079710,20.279,0
118,1403638140.245097,254,256,494,296,1.077941,5,17.879,17.879,861.465337,1,271.602436,35.309403,321.128867,23.028200,210.396430,0.002422,0.155800,0.079717,20.308,0
119,1403638140.345097,254,256,494,295,1.098443,5,14.112,14.112,862.639192,1,272.147831,35.483546,321.815094,23.084451,210.108270,0.003148,0.155112,0.079726,15.617,0
120,1403638140.445097,254,256,494,295,1.081707,5,13.899,13.899,843.886226,1,272.570634,35.784882,321.840391,23.070083,190.620237,0.002439,0.154704,0.079734,15.412,0
121,1403638140.545097,254,256,494,295,1.066767,5,14.494,14.494,861.808299,1,272.958818,35.883262,322.061093,22.990372,207.914753,0.003266,0.154634,0.079738,15.940,0
122,1403638140.645097,254,256,494,296,1.078714,5,14.378,14.378,867.438884,1,273.593638,36.552596,322.368799,22.958996,211.964855,0.002574,0.154198,0.079745,15.789,0
123,1403638140.745097,253,256,494,294,1.094029,5,14.652,14.652,851.126179,1,274.130843,37.508556,321.422435,22.918146,195.146199,0.002903,0.153859,0.079758,16.472,0
124,1403638140.845097,253,256,494,293,1.088839,5,14.094,14.094,866.212806,1,274.619715,38.014455,320.729658,22.974882,209.874095,0.002816,0.153496,0.079767,15.607,0
125,1403638140.945097,254,256,495,292,1.074624,5,22.245,22.245,881.861082,1,275.008599,38.505387,320.947906,23.093942,224.305248,0.002247,0.153594,0.079768,25.079,0
126,1403638141.045097,254,256,495,293,1.074063,5,14.569,14.569,880.034899,1,275.298091,39.118140,321.059657,23.030796,221.528214,0.002808,0.153700,0.079774,16.470,0
127,1403638141.145097,254,256,495,294,1.078268,5,14.063,14.064,864.738354,1,275.867134,39.897616,320.979242,23.021571,204.972791,0.002297,0.153264,0.079786,15.671,0
128,1403638141.245097,254,256,495,295,1.057526,5,14.880,14.880,850.069212,1,276.311294,40.067087,320.818374,23.088818,189.783639,0.002598,0.152890,0.079792,16.495,0
129,1403638141.345097,254,256,495,292,1.062397,5,14.820,14.820,852.337680,1,276.606162,40.235066,321.487278,23.049867,190.959306,0.002308,0.152715,0.079798,16.427,0
130,1403638141.445097,254,256,495,294,1.072217,5,13.424,13.424,857.082525,1,276.924067,40.645301,321.307770,23.032411,195.172976,0.002098,0.152722,0.079807,15.026,0
131,1403638141.545097,254,256,495,294,1.079960,5,14.972,14.972,873.065863,1,277.285177,40.996722,320.341684,23.034434,211.407845,0.002188,0.152599,0.079812,16.510,0
132,1403638141.645097,254,256,495,294,1.076270,5,14.329,14.330,873.940867,1,277.309702,40.809003,320.906486,22.975788,211.939887,0.001842,0.152764,0.079817,15.839,0
133,1403638141.745097,253,256,494,295,1.113398,5,17.229,17.229,860.126279,1,277.568934,41.281439,321.913593,22.924886,196.437428,0.002632,0.152700,0.079824,18.960,0
134,1403638141.845097,254,256,494,293,1.108235,5,15.401,15.402,876.948278,1,277.956790,41.901474,321.911543,22.987053,212.191418,0.002850,0.152665,0.079832,17.015,0
135,1403638141.945097,253,256,494,294,1.102439,5,14.808,14.809,888.426570,1,278.024595,42.110253,320.666039,23.079085,224.546597,0.006287,0.152836,0.079836,16.335,0
136,1403638142.045097,254,256,495,295,1.100399,5,14.531,14.531,888.758022,1,277.690872,41.199717,319.807590,23.058228,227.001616,0.007822,0.153166,0.079835,16.171,0
137,1403638142.145097,254,256,495,293,1.201676,4,11.637,11.637,885.541074,1,277.330700,40.609688,319.570050,23.095732,224.934904,0.001922,0.153529,0.079840,13.088,0
138,1403638142.245097,254,256,495,293,1.296285,4,14.391,14.391,881.809731,1,277.128922,40.218459,318.582289,23.044284,222.835777,0.010586,0.153722,0.079844,16.017,0
139,1403638142.345097,253,256,494,293,0.947815,4,13.750,13.750,864.720139,1,276.918527,39.977529,317.071109,22.919740,207.833234,0.003414,0.154022,0.079849,15.919,0
140,1403638142.445097,254,256,495,293,0.935189,3,14.509,14.510,850.228032,1,276.127305,39.919730,317.373942,22.882806,193.924248,0.012287,0.155040,0.079864,17.484,0
141,1403638142.545097,253,256,495,294,0.986594,4,16.714,16.715,852.146056,1,275.635158,39.217124,318.047921,22.972183,196.273670,0.012081,0.155539,0.079873,19.591,0
142,1403638142.645097,254,256,496,296,1.175418,5,19.601,19.602,870.914297,1,275.194576,39.698666,320.350525,23.021692,212.648838,0.004293,0.155294,0.079873,22.542,0
143,1403638142.745097,254,256,496,295,1.473843,3,14.183,14.184,871.402872,1,274.267172,40.099668,320.526089,23.056022,213.453921,0.002438,0.155906,0.079877,16.922,0
144,1403638142.845097,254,256,496,295,1.357942,3,14.239,14.240,853.656839,1,273.385714,41.337130,319.592527,23.025545,196.315922,0.000675,0.156953,0.079882,16.331,0
145,1403638142.945097,252,256,496,294,1.082606,3,11.317,11.317,860.952934,1,273.353697,41.453653,316.957387,22.944992,206.243206,0.003222,0.157139,0.079890,13.006,0
146,1403638143.045097,254,256,498,296,1.236014,4,19.407,19.407,872.674483,1,273.217480,42.276572,315.450349,22.935820,218.794262,0.008760,0.157567,0.079901,22.577,0
147,1403638143.145097,254,255,497,295,1.399775,4,15.273,15.273,1083.778034,1,274.105287,43.277346,316.391166,22.830911,427.173322,0.007208,0.158538,0.079905,17.774,0
148,1403638143.245097,253,255,498,297,1.339816,5,16.339,16.339,859.156812,1,272.244729,43.330327,315.438576,22.982583,205.160598,0.003061,0.157599,0.079907,18.628,0
149,1403638143.345097,254,255,498,295,1.223507,4,13.674,13.675,858.504477,1,271.782702,43.696649,315.261084,22.992748,204.771295,0.001965,0.157763,0.079904,15.927,0
150,1403638143.445097,253,255,497,297,1.152881,3,11.303,11.304,857.187286,1,271.683321,43.011127,314.719576,23.047183,204.726078,0.002192,0.158060,0.079906,13.535,0
151,1403638143.545097,254,255,498,296,1.157142,4,15.007,15.007,859.427443,1,271.790869,42.556306,314.766040,23.069632,207.244595,0.003834,0.158394,0.079912,17.896,0
152,1403638143.645097,254,255,498,294,1.129051,4,13.675,13.675,859.315910,1,272.001365,41.746433,314.438525,23.055939,208.073649,0.000908,0.158380,0.079915,16.446,0
153,1403638143.745097,254,255,498,296,1.097896,4,16.295,16.295,843.303496,1,271.951462,41.126975,313.822933,23.045218,193.356908,0.001261,0.158628,0.079917,18.874,0
154,1403638143.845097,254,255,498,295,1.116194,4,15.166,15.166,841.487993,1,271.994001,40.521168,314.298784,23.052867,191.621174,0.001980,0.158748,0.079918,17.490,0
155,1403638143.945097,254,255,498,296,1.171203,4,14.800,14.801,857.542038,1,272.057348,40.157108,314.489459,23.023324,207.814799,0.000633,0.158897,0.079923,17.159,0
156,1403638144.045097,254,255,498,294,1.103041,4,13.693,13.693,872.261624,1,272.300564,39.890609,313.855164,23.028902,223.186385,0.000853,0.158783,0.079930,16.049,0
157,1403638144.145097,254,255,498,294,1.129252,3,12.726,12.727,851.640840,1,272.331965,39.780275,312.817093,23.032762,203.678745,0.001837,0.159020,0.079934,14.984,0
158,1403638144.245097,254,255,498,295,1.090881,5,13.099,13.099,835.189094,1,272.475039,39.164759,312.536888,23.054249,187.958158,0.003049,0.159080,0.079937,14.860,0
