timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024664.500567,131,-1,0,-1,0.6668,5.147,0.964
1665024664.700567,132,-1,0,-1,0.7741,5.128,0.974
1665024664.900567,133,-1,0,-1,0.6429,5.101,0.974
1665024665.100567,134,-1,0,-1,0.6684,5.197,1.023
1665024665.300567,135,-1,0,-1,0.6436,5.183,1.010
1665024665.500567,136,-1,0,-1,0.6311,5.180,1.045
1665024665.700567,137,-1,0,-1,0.6115,5.179,1.058
1665024665.900567,138,-1,0,-1,0.6881,5.214,1.041
1665024666.100567,139,-1,0,-1,0.6823,5.452,1.126
1665024666.300567,140,-1,0,-1,0.6848,5.166,1.061
1665024666.500567,141,-1,0,-1,0.6745,5.141,1.120
1665024666.700567,142,-1,0,-1,0.6644,5.227,1.179
1665024666.900567,143,-1,0,-1,0.6894,5.026,1.116
1665024667.100567,144,-1,0,-1,0.6878,5.155,1.112
1665024667.300567,145,-1,0,-1,0.6801,5.195,1.107
1665024667.500567,146,-1,0,-1,0.6383,5.027,1.072
1665024667.700567,147,-1,0,-1,0.7496,5.350,1.178
1665024667.900567,148,-1,0,-1,0.6973,5.172,1.145
1665024668.100567,149,-1,0,-1,0.6415,9.320,2.293
1665024668.300567,150,-1,0,-1,0.6829,6.249,1.479
1665024668.500567,151,-1,0,-1,0.6587,5.272,1.211
1665024668.700567,152,-1,0,-1,0.6615,5.255,1.219
1665024668.900567,153,-1,0,-1,0.7516,5.093,1.199
1665024669.100567,154,-1,0,-1,0.7953,5.227,1.286
1665024669.300567,155,-1,0,-1,0.7455,5.215,1.279
1665024669.500567,156,-1,0,0,0.8034,5.078,1.204
1665024669.700567,157,-1,0,-1,0.7667,5.241,1.262
1665024669.900567,158,-1,0,0,0.8100,5.240,1.340
1665024670.100567,159,-1,0,0,0.8189,5.176,1.268
1665024670.300567,160,-1,0,0,0.8026,5.200,1.272
1665024670.500567,161,-1,0,-1,0.7125,5.161,1.297
1665024670.700567,162,-1,0,-1,0.7571,5.164,1.306
1665024670.900567,163,-1,0,0,0.8152,5.257,1.351
1665024671.100567,164,-1,0,4,0.8143,5.395,1.419
1665024671.300567,165,-1,0,0,0.8106,5.324,1.396
1665024671.500567,166,-1,0,3,0.8179,5.254,1.389
1665024671.700567,167,-1,0,0,0.8339,6.420,1.908
1665024671.900567,168,-1,0,0,0.8474,5.296,1.394
1665024672.100567,169,-1,0,1,0.8694,5.272,1.414
1665024672.300567,170,-1,0,1,0.8176,5.135,1.353
1665024672.500567,171,-1,0,2,0.8524,5.054,1.405
1665024672.700567,172,-1,0,0,0.8422,5.513,1.459
1665024672.900567,173,-1,0,0,0.8559,5.187,1.448
1665024673.100567,174,-1,0,1,0.8075,5.155,1.494
1665024673.300567,175,-1,0,0,0.8035,4.990,1.433
1665024673.500567,176,-1,0,-1,0.7681,5.170,1.546
1665024673.700567,177,-1,0,2,0.8180,5.126,1.470
1665024673.900567,178,-1,0,-1,0.7576,5.117,1.523
1665024674.100567,179,-1,0,-1,0.7930,5.050,1.434
1665024674.300567,180,-1,0,1,0.8020,5.205,1.515
1665024674.500567,181,-1,0,-1,0.7817,5.194,1.509
1665024674.700567,182,-1,0,0,0.8024,5.228,1.527
1665024674.900567,183,-1,0,1,0.8109,5.266,1.665
1665024675.100567,184,-1,0,-1,0.7994,5.177,1.555
1665024675.300567,185,-1,0,0,0.8413,5.228,1.614
1665024675.500567,186,-1,0,1,0.8040,5.196,1.593
1665024675.700567,187,-1,0,0,0.8054,5.053,1.539
1665024675.900567,188,-1,0,-1,0.7780,5.073,1.530
1665024676.100567,189,-1,0,0,0.8096,5.055,1.549
1665024676.300567,190,-1,0,-1,0.7823,5.161,1.609
1665024676.500567,191,-1,0,0,0.8689,5.114,1.576
1665024676.700567,192,-1,0,0,0.8726,5.091,1.624
1665024676.900567,193,-1,0,0,0.8464,5.125,1.687
1665024677.100567,194,-1,0,2,0.8596,5.255,1.732
1665024677.300567,195,-1,0,0,0.8323,5.163,1.687
1665024677.500567,196,-1,0,1,0.9247,5.428,1.771
1665024677.700567,197,-1,0,0,0.9043,5.117,1.639
1665024677.900567,198,-1,0,0,0.8600,5.213,1.765
1665024678.100567,199,-1,0,0,0.9021,5.225,1.821
1665024678.300567,200,-1,0,0,0.8361,5.211,1.702
1665024678.500567,201,-1,0,0,0.8894,5.210,1.840
1665024678.700567,202,-1,0,0,0.8986,5.325,1.826
1665024678.900567,203,-1,0,0,0.8877,5.219,1.792
1665024679.100567,204,-1,0,0,0.8856,5.148,1.863
1665024679.300567,205,-1,0,0,0.9069,5.237,1.854
1665024679.500567,206,-1,0,0,0.9054,5.167,1.791
1665024679.700567,207,-1,0,0,0.8835,5.171,1.877
1665024679.900567,208,-1,0,0,0.8707,5.254,2.263
1665024680.100567,209,-1,0,0,0.8735,8.729,3.394
1665024680.300567,210,-1,0,0,0.8776,8.719,3.439
1665024680.500567,211,-1,0,0,0.8626,8.716,3.469
1665024680.700567,212,-1,0,0,0.8488,8.734,3.455
1665024680.900567,213,-1,0,0,0.8436,8.781,3.458
1665024681.100567,214,-1,0,0,0.8938,8.694,3.516
1665024681.300567,215,-1,0,0,0.8634,8.695,3.496
1665024681.500567,216,-1,0,0,0.8675,8.710,3.554
1665024681.700567,217,-1,0,0,0.8706,8.754,3.551
1665024681.900567,218,-1,0,0,0.8816,8.818,3.571
1665024682.100567,219,-1,0,1,0.8867,8.692,3.561
1665024682.300567,220,-1,0,2,0.8915,8.715,3.603
1665024682.500567,221,-1,0,1,0.8312,8.695,3.682
1665024682.700567,222,-1,0,0,0.8384,8.731,3.706
1665024682.900567,223,-1,0,1,0.8854,8.701,3.680
1665024683.100567,224,-1,0,1,0.8685,8.718,3.658
1665024683.300567,225,-1,0,0,0.8874,8.750,3.706
1665024683.500567,226,-1,0,0,0.8385,5.152,2.003
1665024683.700567,227,-1,0,0,0.8920,5.159,2.020
1665024683.900567,228,-1,0,0,0.8832,5.243,2.131
1665024684.100567,229,-1,0,1,0.8513,5.280,2.141
1665024684.300567,230,-1,0,1,0.8197,5.179,2.105
1665024684.500567,231,-1,0,0,0.8736,5.225,2.117
1665024684.700567,232,-1,0,0,0.8816,5.269,2.138
1665024684.900567,233,-1,0,1,0.8031,5.114,2.099
1665024685.100567,234,-1,0,-1,0.7972,5.078,2.063
1665024685.300567,235,-1,0,0,0.8432,5.125,2.046
1665024685.500567,236,-1,0,0,0.9038,5.097,2.115
1665024685.700567,237,-1,0,0,0.8507,5.148,2.139
1665024685.900567,238,-1,0,0,0.8467,5.251,2.271
1665024686.100567,239,-1,0,0,0.8899,5.376,2.329
1665024686.300567,240,-1,0,0,0.8242,5.152,2.171
1665024686.500567,241,-1,0,1,0.8733,5.186,2.135
1665024686.700567,242,-1,0,-1,0.7705,5.288,2.227
1665024686.900567,243,-1,0,-1,0.7847,5.206,2.240
1665024687.100567,244,-1,0,-1,0.7653,5.185,2.288
1665024687.300567,245,-1,0,-1,0.7168,5.146,2.194
1665024687.500567,246,-1,0,-1,0.7200,5.228,2.312
1665024687.700567,247,-1,0,-1,0.6938,5.235,2.239
1665024687.900567,248,-1,0,-1,0.7470,5.144,2.260
1665024688.100567,249,-1,0,-1,0.7259,5.112,2.252
1665024688.300567,250,-1,0,-1,0.6978,5.026,2.166
1665024688.500567,251,-1,0,-1,0.6860,5.143,2.185
1665024688.700567,252,-1,0,-1,0.6931,5.062,2.210
1665024688.900567,253,-1,0,-1,0.7033,5.025,2.185
1665024689.100567,254,-1,0,-1,0.6744,5.077,2.238
1665024689.300567,255,-1,0,-1,0.6213,5.037,2.222
1665024689.500567,256,-1,0,-1,0.6368,5.372,2.417
1665024689.700567,257,-1,0,-1,0.6587,5.060,2.309
1665024689.900567,258,-1,0,-1,0.6779,4.964,2.203
1665024690.100567,259,-1,0,-1,0.6700,4.996,2.219
1665024690.300567,260,-1,0,-1,0.7436,5.156,2.268
1665024690.500567,261,-1,0,-1,0.7062,5.101,2.334
1665024690.700604,262,-1,0,-1,0.6698,5.082,2.371
1665024690.900645,263,-1,0,-1,0.6533,5.104,2.402
1665024691.100653,264,-1,0,-1,0.6306,5.109,2.399
1665024691.300642,265,-1,0,-1,0.6430,9.001,4.626
1665024691.500630,266,-1,0,-1,0.6113,8.908,4.662
1665024691.700620,267,-1,0,-1,0.6350,8.851,4.662
1665024691.900623,268,-1,0,-1,0.5941,9.013,4.783
1665024692.100620,269,-1,0,-1,0.6277,8.767,4.631
1665024692.300653,270,-1,0,-1,0.6185,8.806,4.690
1665024692.500672,271,-1,0,-1,0.5748,8.742,4.700
1665024692.700685,272,-1,0,-1,0.5923,9.089,4.856
1665024692.900685,273,-1,0,-1,0.5809,8.834,4.827
1665024693.100685,274,-1,0,-1,0.5706,5.338,2.589
1665024693.300685,275,-1,0,-1,0.6167,5.227,2.455
1665024693.500685,276,-1,0,-1,0.6222,5.043,2.486
1665024693.700685,277,-1,0,-1,0.5958,5.122,2.514
1665024693.900685,278,-1,0,-1,0.5834,5.163,2.494
1665024694.100685,279,-1,0,-1,0.5975,5.311,3.043
1665024694.300685,280,-1,0,-1,0.5905,5.000,2.498
1665024694.500685,281,-1,0,-1,0.5996,5.000,2.560
1665024694.700685,282,-1,0,-1,0.5810,5.000,2.477
1665024694.900685,283,-1,0,-1,0.5951,5.063,2.627
1665024695.100685,284,-1,0,-1,0.5666,5.291,2.631
1665024695.300685,285,-1,0,-1,0.5618,5.340,2.648
1665024695.500685,286,-1,0,-1,0.5489,5.457,2.733
1665024695.700685,287,-1,0,-1,0.5786,5.273,2.718
1665024695.900685,288,-1,0,-1,0.5586,5.192,2.740
1665024696.100685,289,-1,0,-1,0.5594,5.293,2.803
1665024696.300685,290,-1,0,-1,0.5796,8.848,5.049
1665024696.500685,291,-1,0,-1,0.6378,9.047,5.367
1665024696.700764,292,-1,0,-1,0.6155,9.144,5.281
1665024696.900827,293,-1,0,-1,0.5630,9.050,5.210
1665024697.100871,294,-1,0,-1,0.5891,8.838,5.170
1665024697.300894,295,-1,0,-1,0.5825,8.823,5.139
1665024697.500908,296,-1,0,-1,0.5326,8.774,5.242
1665024697.700922,297,-1,0,-1,0.5350,9.049,5.420
1665024697.900928,298,-1,0,-1,0.5464,8.751,5.359
1665024698.100925,299,-1,0,-1,0.5820,9.115,5.470
1665024698.300926,300,-1,0,-1,0.5512,8.829,5.337
1665024698.500926,301,-1,0,-1,0.6316,8.774,5.323
1665024698.700927,302,-1,0,-1,0.5671,8.846,5.374
1665024698.900927,303,-1,0,-1,0.5628,8.727,5.318
1665024699.100926,304,-1,0,-1,0.6036,8.754,5.281
1665024699.300926,305,-1,0,-1,0.6021,8.805,5.395
1665024699.500926,306,-1,0,-1,0.6510,8.803,5.487
1665024699.700927,307,-1,0,-1,0.6337,8.766,5.451
1665024699.900927,308,-1,0,-1,0.5834,8.747,5.425
1665024700.100926,309,-1,0,-1,0.6271,8.987,5.465
1665024700.300926,310,-1,0,-1,0.6424,8.788,5.425
1665024700.500926,311,-1,0,-1,0.6288,8.733,5.465
1665024700.700927,312,-1,0,-1,0.6594,8.892,5.561
1665024700.900927,313,-1,0,-1,0.6482,8.787,5.521
1665024701.100926,314,-1,0,-1,0.6342,8.760,5.546
1665024701.300926,315,-1,0,-1,0.6722,8.889,5.693
1665024701.500926,316,-1,0,-1,0.6356,8.706,5.552
1665024701.700903,317,-1,0,-1,0.6685,8.794,5.678
1665024701.900827,318,-1,0,-1,0.6641,8.713,5.573
1665024702.100760,319,-1,0,-1,0.6834,8.745,5.611
1665024702.300699,320,-1,0,-1,0.6872,8.726,5.676
1665024702.500656,321,-1,0,-1,0.7062,8.734,5.736
1665024702.700623,322,-1,0,-1,0.6988,8.771,5.670
1665024702.900597,323,-1,0,-1,0.7809,8.729,5.714
1665024703.100575,324,-1,0,-1,0.7047,8.728,5.768
1665024703.300562,325,-1,0,-1,0.7180,8.751,5.794
1665024703.500549,326,-1,0,-1,0.7557,8.767,5.768
1665024703.700541,327,-1,0,-1,0.7517,8.694,5.758
1665024703.900541,328,-1,0,0,0.8291,8.739,5.820
1665024704.100541,329,-1,0,0,0.8313,8.726,5.803
1665024704.300541,330,-1,0,-1,0.7911,8.679,5.824
1665024704.500541,331,-1,0,-1,0.7995,8.688,5.838
1665024704.700541,332,-1,0,-1,0.7908,8.736,5.843
1665024704.900527,333,-1,0,-1,0.7953,8.730,5.927
1665024705.100482,334,-1,0,-1,0.7799,8.722,5.903
1665024705.300447,335,-1,0,0,0.8053,8.694,5.982
1665024705.500420,336,-1,0,-1,0.7892,8.829,5.878
1665024705.700399,337,-1,0,-1,0.7895,8.710,5.961
1665024705.900381,338,-1,0,-1,0.7522,8.700,5.983
1665024706.100368,339,-1,0,-1,0.6852,8.743,5.984
1665024706.300357,340,-1,0,-1,0.6437,9.100,6.311
1665024706.500347,341,-1,0,-1,0.6986,9.174,6.217
1665024706.700340,342,-1,0,-1,0.6114,5.519,3.508
1665024706.900338,343,-1,0,-1,0.6364,9.250,6.432
1665024707.100338,344,-1,0,-1,0.7269,8.772,6.168
1665024707.300338,345,-1,0,-1,0.6525,8.731,6.193
1665024707.500338,346,-1,0,-1,0.5987,8.802,6.265
1665024707.700338,347,-1,0,-1,0.6379,8.858,6.258
1665024707.900338,348,-1,0,-1,0.6472,8.858,6.422
1665024708.100338,349,-1,0,-1,0.6208,8.745,6.263
1665024708.300338,350,-1,0,-1,0.6706,8.693,6.263
1665024708.500338,351,-1,0,-1,0.6184,8.779,6.287
1665024708.700338,352,-1,0,-1,0.6194,8.723,6.458
1665024708.900338,353,-1,0,-1,0.6991,8.763,6.364
1665024709.100338,354,-1,0,-1,0.6004,8.787,6.412
1665024709.300338,355,-1,0,-1,0.6121,8.930,6.492
1665024709.500338,356,-1,0,-1,0.5863,8.752,6.419
1665024709.700338,357,-1,0,-1,0.6670,8.723,6.383
1665024709.900338,358,-1,0,-1,0.6803,8.749,6.420
1665024710.100338,359,-1,0,-1,0.6253,8.727,6.393
1665024710.300338,360,-1,0,-1,0.6535,8.763,6.533
1665024710.500338,361,-1,0,-1,0.6136,8.709,6.422
1665024710.700338,362,-1,0,-1,0.6169,8.712,6.496
1665024710.900338,363,-1,0,-1,0.6337,8.726,6.483
1665024711.100338,364,-1,0,-1,0.6246,8.689,6.520
1665024711.300338,365,-1,0,-1,0.6594,8.738,6.601
1665024711.500338,366,-1,0,-1,0.6504,8.742,6.618
1665024711.700338,367,-1,0,-1,0.6658,8.721,6.632
1665024711.900338,368,-1,0,-1,0.6167,8.856,6.641
1665024712.100338,369,-1,0,-1,0.6623,8.736,6.632
1665024712.300338,370,-1,0,-1,0.6060,9.079,7.041
1665024712.500338,371,-1,0,-1,0.6053,8.677,6.617
1665024712.700338,372,-1,0,-1,0.6128,8.722,6.653
1665024712.900338,373,-1,0,-1,0.6295,8.717,6.699
1665024713.100338,374,-1,0,-1,0.6288,8.710,6.718
1665024713.300338,375,-1,0,-1,0.6201,8.707,6.741
1665024713.500338,376,-1,0,-1,0.6057,8.712,6.683
1665024713.700308,377,-1,0,-1,0.6045,8.704,6.751
1665024713.900284,378,-1,0,-1,0.6245,8.699,6.766
1665024714.100266,379,-1,0,-1,0.5994,8.711,6.814
1665024714.300254,380,-1,0,-1,0.6159,8.699,6.812
1665024714.500245,381,-1,0,-1,0.5786,8.706,6.827
1665024714.700238,382,-1,0,-1,0.6045,8.720,6.848
1665024714.900233,383,-1,0,-1,0.6031,9.219,7.293
1665024715.100229,384,-1,0,-1,0.6120,9.172,7.415
1665024715.300226,385,-1,0,-1,0.5970,8.866,6.989
1665024715.500226,386,-1,0,-1,0.5902,8.728,6.932
1665024715.700226,387,-1,0,-1,0.5534,9.179,7.407
1665024715.900226,388,-1,0,-1,0.5674,9.150,7.483
1665024716.100225,389,-1,0,-1,0.5516,8.813,7.328
1665024716.300225,390,-1,0,-1,0.5455,8.682,7.026
1665024716.500226,391,-1,0,-1,0.5412,8.708,7.030
1665024716.700226,392,-1,0,-1,0.5583,8.693,7.117
1665024716.900226,393,-1,0,-1,0.5379,8.707,7.215
1665024717.100230,394,-1,0,-1,0.5469,8.787,7.120
1665024717.300258,395,-1,0,-1,0.4951,8.688,7.150
1665024717.500273,396,-1,0,-1,0.5629,8.702,7.173
1665024717.700286,397,-1,0,-1,0.5213,8.679,7.237
1665024717.900297,398,-1,0,-1,0.5200,8.696,7.175
1665024718.100310,399,-1,0,-1,0.4563,9.140,7.593
1665024718.300325,400,-1,0,-1,0.4785,8.727,7.266
1665024718.500340,401,-1,0,-1,0.5105,8.689,7.273
1665024718.700350,402,-1,0,-1,0.4944,8.685,7.310
1665024718.900361,403,-1,0,-1,0.5117,8.706,7.301
1665024719.100365,404,-1,0,-1,0.5679,8.776,7.500
1665024719.300365,405,-1,0,-1,0.6129,8.690,7.335
1665024719.500365,406,-1,0,-1,0.6064,8.696,7.359
1665024719.700365,407,-1,0,-1,0.6341,8.673,7.425
1665024719.900365,408,-1,0,-1,0.6807,8.688,7.408
1665024720.100365,409,-1,0,-1,0.6970,8.686,7.384
1665024720.300365,410,-1,0,-1,0.7056,8.766,7.468
1665024720.500365,411,-1,0,-1,0.7200,8.746,7.469
1665024720.700337,412,-1,0,-1,0.7089,8.688,7.503
1665024720.900316,413,-1,0,-1,0.7003,8.744,7.591
1665024721.100303,414,-1,0,-1,0.7115,8.687,7.512
1665024721.300298,415,-1,0,-1,0.6876,8.784,7.597
1665024721.500295,416,-1,0,-1,0.7089,8.743,7.575
1665024721.700293,417,-1,0,-1,0.6966,8.723,7.649
1665024721.900292,418,-1,0,-1,0.7015,8.720,7.617
1665024722.100291,419,-1,0,-1,0.7004,8.680,7.645
1665024722.300288,420,-1,0,-1,0.7213,8.705,7.649
1665024722.500285,421,-1,0,-1,0.7111,8.685,7.701
1665024722.700285,422,-1,0,-1,0.6999,8.709,7.677
1665024722.900285,423,-1,0,-1,0.7385,8.748,7.673
1665024723.100285,424,-1,0,-1,0.7290,8.706,7.679
1665024723.300285,425,-1,0,-1,0.7222,8.710,7.737
1665024723.500285,426,-1,0,-1,0.6888,8.690,7.774
1665024723.700285,427,-1,0,-1,0.6722,8.727,7.788
1665024723.900285,428,-1,0,-1,0.7170,8.716,7.764
1665024724.100285,429,-1,0,-1,0.7189,8.762,7.874
1665024724.300285,430,-1,0,-1,0.7513,8.787,7.988
1665024724.500285,431,-1,0,-1,0.7098,8.680,7.883
1665024724.700285,432,-1,0,-1,0.7460,8.678,7.871
1665024724.900285,433,-1,0,-1,0.7197,8.780,7.954
1665024725.100285,434,-1,0,-1,0.6798,8.716,7.979
1665024725.300285,435,-1,0,-1,0.6741,8.739,7.928
1665024725.500285,436,-1,0,-1,0.7162,8.727,7.999
1665024725.700285,437,-1,0,-1,0.7579,8.689,8.004
1665024725.900285,438,-1,0,-1,0.6840,8.680,8.008
1665024726.100285,439,-1,0,-1,0.7002,8.730,8.019
1665024726.300285,440,-1,0,-1,0.6891,8.838,8.189
1665024726.500285,441,-1,0,-1,0.7016,9.139,8.357
1665024726.700285,442,-1,0,-1,0.6839,8.681,8.081
1665024726.900285,443,-1,0,-1,0.7020,8.812,8.145
1665024727.100320,444,-1,0,-1,0.7009,8.736,8.126
1665024727.300347,445,-1,0,-1,0.7424,9.156,8.375
1665024727.500370,446,-1,0,-1,0.7330,8.747,8.230
1665024727.700390,447,-1,0,-1,0.6929,8.729,8.221
1665024727.900408,448,-1,0,-1,0.6819,8.735,8.332
1665024728.100423,449,-1,0,-1,0.6795,8.805,8.269
1665024728.300435,450,-1,0,-1,0.6785,8.881,8.729
