frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
146,1665024649.000245,186,256,2,66,22,0,44,0,256,2.985000,1.429000,4.856000
147,1665024649.100245,189,256,0,62,20,0,42,0,256,3.033000,1.359000,4.810000
148,1665024649.200245,191,256,1,69,26,0,43,0,256,3.024000,1.374000,4.844000
149,1665024649.300245,193,256,0,68,22,0,46,0,256,2.986000,1.239000,4.645000
150,1665024649.400245,189,256,2,65,18,1,46,0,256,2.997000,1.549000,4.987000
151,1665024649.500245,181,256,2,58,15,0,43,0,256,2.992000,1.382000,4.793000
152,1665024649.600245,190,256,0,72,14,0,58,0,256,3.004000,1.342000,4.794000
153,1665024649.700245,181,256,0,75,29,0,46,0,256,3.016000,1.413000,4.846000
154,1665024649.800245,191,256,1,70,17,0,53,0,256,3.035000,1.330000,4.815000
155,1665024649.900245,190,256,0,68,17,0,51,0,256,3.000000,1.246000,4.672000
156,1665024650.000245,190,256,1,66,20,0,46,0,256,3.035000,2.253000,5.848000
157,1665024650.100245,186,256,1,58,14,0,44,0,256,3.074000,1.514000,5.181000
158,1665024650.200245,192,256,0,61,16,0,45,0,256,3.052000,1.772000,5.355000
159,1665024650.300245,174,256,1,62,18,0,44,0,256,3.072000,1.918000,5.553000
160,1665024650.400245,169,256,0,63,19,0,44,0,256,3.053000,1.949000,5.564000
161,1665024650.500245,155,256,1,71,22,0,49,0,256,3.069000,1.933000,5.583000
162,1665024650.600245,191,256,0,71,19,1,51,0,256,3.042000,1.472000,5.080000
163,1665024650.700245,184,256,0,68,20,0,48,0,256,3.036000,1.461000,5.051000
164,1665024650.800245,193,256,0,65,17,0,48,0,256,3.039000,1.803000,5.406000
165,1665024650.900245,186,256,1,68,20,0,48,0,256,3.050000,1.810000,5.405000
166,1665024651.000245,185,256,0,68,20,0,48,0,255,3.076000,1.764000,5.397000
167,1665024651.100245,178,255,0,59,23,0,36,0,256,3.039000,1.876000,5.479000
168,1665024651.200245,190,256,2,60,20,0,40,0,256,3.114000,1.883000,5.526000
169,1665024651.300245,179,256,0,67,24,0,43,0,256,3.069000,1.649000,5.286000
170,1665024651.400245,185,256,0,65,22,0,43,0,256,3.040000,1.645000,5.227000
171,1665024651.500245,173,256,3,71,25,0,46,0,256,3.038000,1.687000,5.352000
172,1665024651.600245,183,256,0,64,24,0,40,0,256,3.060000,1.845000,5.475000
173,1665024651.700245,179,256,0,72,26,0,46,0,256,3.038000,1.594000,5.187000
174,1665024651.800245,185,256,0,60,22,0,38,0,256,3.051000,1.617000,5.239000
175,1665024651.900245,196,256,0,67,24,0,43,0,256,3.031000,1.672000,5.312000
176,1665024652.000245,151,256,0,67,21,0,46,0,256,3.093000,1.791000,5.532000
177,1665024652.100245,72,256,11,59,17,0,42,0,256,3.057000,2.324000,6.028000
178,1665024652.200245,48,256,21,56,19,0,37,0,256,3.039000,3.210000,6.832000
179,1665024652.300245,83,256,11,65,21,1,43,0,256,3.087000,2.859000,6.610000
180,1665024652.400245,54,256,27,64,17,0,47,0,256,3.070000,3.662000,7.316000
181,1665024652.500245,50,256,14,68,21,0,47,0,256,3.047000,5.143000,8.754000
182,1665024652.600245,54,256,13,64,17,0,47,0,256,3.097000,3.318000,7.040000
183,1665024652.700245,56,256,16,65,19,0,45,0,255,3.037000,2.700000,6.320000
184,1665024652.800245,55,255,14,67,19,0,48,0,256,3.037000,3.230000,6.838000
185,1665024652.900245,36,256,22,67,15,0,52,0,255,3.051000,5.198000,8.825000
186,1665024653.000245,51,255,14,76,20,0,56,0,256,3.064000,3.926000,7.580000
187,1665024653.100245,60,256,14,70,18,0,52,0,256,3.062000,5.361000,8.985000
188,1665024653.200245,39,256,22,77,16,0,61,0,256,3.027000,5.797000,9.408000
189,1665024653.300245,55,256,15,68,17,0,51,0,256,3.035000,3.998000,7.631000
190,1665024653.400245,54,256,13,71,19,0,52,0,256,3.046000,4.741000,8.362000
191,1665024653.500245,54,256,16,72,22,0,50,0,256,3.043000,2.739000,6.346000
192,1665024653.600245,70,256,13,71,12,0,59,0,256,3.046000,3.081000,6.723000
193,1665024653.700245,63,256,17,72,12,0,60,0,256,3.063000,4.512000,8.132000
194,1665024653.800245,52,256,22,65,20,0,45,0,256,3.080000,4.306000,8.025000
195,1665024653.900261,45,256,28,68,23,0,45,0,256,3.048000,5.142000,8.759000
196,1665024654.000276,38,256,31,72,17,0,55,0,256,3.058000,7.209000,10.918000
197,1665024654.100289,55,256,14,70,11,0,59,0,256,3.024000,3.645000,7.247000
198,1665024654.200301,55,256,25,62,15,0,47,0,256,3.034000,4.067000,7.758000
199,1665024654.300312,63,256,24,71,32,1,39,0,256,3.078000,4.913000,8.655000
200,1665024654.400325,56,256,19,59,8,1,50,0,256,3.052000,2.714000,6.396000
201,1665024654.500336,52,256,19,57,13,1,43,0,256,3.056000,3.666000,7.343000
202,1665024654.600347,71,256,12,69,12,1,56,0,256,3.045000,4.551000,8.256000
203,1665024654.700356,61,256,17,61,21,0,40,0,256,3.043000,4.414000,8.112000
204,1665024654.800363,62,256,13,59,14,0,45,0,256,3.088000,2.671000,6.408000
205,1665024654.900369,63,256,6,63,16,0,47,0,256,3.036000,2.994000,6.667000
206,1665024655.000373,46,256,24,61,21,0,40,0,256,3.043000,6.059000,9.826000
207,1665024655.100377,53,256,13,70,19,0,51,0,256,3.047000,2.270000,5.996000
208,1665024655.200379,51,256,15,63,16,0,47,0,256,3.082000,4.239000,7.996000
209,1665024655.300381,85,256,7,59,17,0,42,0,256,3.071000,3.258000,7.043000
210,1665024655.400383,59,256,14,71,18,0,53,0,256,3.066000,2.408000,6.175000
211,1665024655.500384,47,256,22,66,17,0,49,0,256,3.072000,4.017000,7.809000
212,1665024655.600384,46,256,16,63,16,0,47,0,256,3.088000,5.254000,9.046000
213,1665024655.700387,56,256,16,67,14,1,52,0,256,3.041000,3.009000,6.646000
214,1665024655.800389,53,256,20,54,13,0,41,0,256,3.036000,4.451000,8.068000
215,1665024655.900390,45,256,22,68,16,2,50,0,256,3.077000,4.593000,8.376000
216,1665024656.000390,41,256,22,72,21,0,51,0,256,3.075000,4.015000,7.741000
217,1665024656.100389,64,256,11,70,22,0,48,0,256,3.078000,3.701000,7.434000
218,1665024656.200390,70,256,5,72,21,1,50,0,256,3.080000,2.236000,5.935000
219,1665024656.300390,72,256,12,77,18,1,58,0,256,3.091000,3.505000,7.230000
220,1665024656.400390,45,256,19,66,23,0,43,0,256,3.061000,3.087000,6.747000
221,1665024656.500390,61,256,0,60,12,1,48,0,256,3.038000,6.736000,10.350000
222,1665024656.600389,52,256,19,63,16,0,47,0,256,3.043000,4.265000,7.913000
223,1665024656.700390,53,256,19,61,20,1,40,0,256,3.044000,3.681000,7.302000
224,1665024656.800390,53,256,19,73,21,1,51,0,256,3.036000,4.061000,7.686000
225,1665024656.900390,46,256,22,60,13,0,47,0,256,3.044000,4.174000,7.793000
226,1665024657.000390,44,256,21,72,19,0,53,0,256,3.040000,5.022000,8.666000
227,1665024657.100389,49,256,22,69,22,1,47,0,256,3.030000,3.067000,6.682000
228,1665024657.200390,53,256,21,71,19,0,52,0,255,3.058000,2.777000,6.449000
229,1665024657.300390,33,255,26,74,15,0,59,0,256,3.072000,4.684000,8.340000
230,1665024657.400390,50,256,19,70,15,1,54,0,256,3.042000,4.139000,7.770000
231,1665024657.500390,59,256,20,67,15,0,52,0,256,3.063000,2.762000,6.406000
232,1665024657.600389,83,256,15,81,20,1,60,0,256,3.041000,2.513000,6.132000
233,1665024657.700390,52,256,27,72,17,1,54,0,256,3.050000,5.943000,9.589000
234,1665024657.800390,48,256,22,61,22,1,38,0,256,3.007000,3.238000,6.767000
235,1665024657.900390,67,256,15,63,16,1,47,0,256,3.011000,1.806000,5.244000
236,1665024658.000390,61,256,14,67,18,0,49,0,256,3.015000,2.535000,6.005000
237,1665024658.100389,68,256,10,63,16,0,47,0,256,3.019000,1.654000,5.098000
238,1665024658.200390,58,256,18,64,21,1,42,0,256,2.999000,2.501000,5.939000
239,1665024658.300390,51,256,17,62,12,1,50,0,256,3.012000,2.667000,6.129000
240,1665024658.400390,47,256,21,69,15,1,53,0,256,3.010000,2.880000,6.341000
241,1665024658.500390,54,256,15,62,20,0,42,0,256,3.019000,2.458000,5.916000
242,1665024658.600389,60,256,17,60,19,1,40,0,256,3.006000,2.255000,5.706000
243,1665024658.700390,64,256,14,70,27,0,43,0,256,3.019000,2.379000,5.835000
244,1665024658.800390,53,256,17,66,19,0,47,0,256,2.978000,3.220000,6.642000
245,1665024658.900390,59,256,15,70,24,0,46,0,256,2.971000,2.016000,5.413000
246,1665024659.000390,59,256,12,75,19,0,56,0,256,2.974000,2.330000,5.736000
247,1665024659.100389,50,256,18,65,17,1,47,0,256,2.981000,3.229000,6.647000
248,1665024659.200390,51,256,19,67,22,0,45,0,256,2.975000,2.585000,6.000000
249,1665024659.300390,54,256,16,67,24,1,42,0,256,2.983000,2.292000,5.700000
250,1665024659.400390,35,256,25,67,24,0,43,0,256,2.969000,3.025000,6.437000
251,1665024659.500390,46,256,20,71,22,1,49,0,256,2.988000,3.398000,6.818000
252,1665024659.600389,44,256,27,55,17,0,38,0,256,3.016000,4.449000,7.948000
253,1665024659.700390,56,256,12,60,17,1,42,0,256,3.022000,3.435000,6.884000
254,1665024659.800390,42,256,26,59,23,0,36,0,256,3.052000,5.833000,9.511000
255,1665024659.900390,52,256,20,75,16,1,59,0,256,3.064000,3.000000,6.676000
256,1665024660.000390,70,256,16,72,18,3,52,0,256,3.042000,4.158000,7.795000
257,1665024660.100389,49,256,27,72,23,0,49,0,256,3.069000,6.418000,10.161000
258,1665024660.200390,47,256,25,73,22,0,51,0,256,3.079000,4.388000,8.195000
259,1665024660.300390,56,256,15,61,13,0,48,0,256,3.093000,4.344000,8.121000
260,1665024660.400390,42,256,23,68,14,1,53,0,256,3.069000,3.789000,7.493000
261,1665024660.500390,60,256,11,70,22,0,48,0,256,3.093000,3.532000,7.250000
262,1665024660.600389,49,256,23,66,19,0,47,0,256,3.075000,3.241000,6.981000
263,1665024660.700390,47,256,28,68,16,0,52,0,256,3.036000,6.525000,10.144000
264,1665024660.800390,45,256,27,71,23,0,48,0,256,3.050000,5.111000,8.767000
265,1665024660.900390,58,256,15,62,20,1,41,0,256,3.056000,3.933000,7.566000
266,1665024661.000390,65,256,10,70,26,1,43,0,256,3.051000,3.376000,7.038000
267,1665024661.100389,50,256,12,68,23,0,45,0,256,3.059000,4.067000,7.735000
268,1665024661.200390,59,256,9,66,28,0,38,0,256,3.106000,2.191000,5.893000
269,1665024661.300390,54,256,16,58,19,2,38,0,256,3.065000,3.265000,6.939000
270,1665024661.400390,66,256,17,59,16,0,43,0,256,3.034000,3.164000,6.862000
271,1665024661.500390,45,256,21,69,21,0,48,0,256,3.051000,3.614000,7.314000
272,1665024661.600389,56,256,15,70,22,0,48,0,256,3.038000,3.622000,7.253000
273,1665024661.700390,60,256,21,72,14,0,58,0,256,3.026000,3.454000,7.142000
274,1665024661.800390,50,256,27,63,19,1,43,0,256,3.167000,4.362000,8.274000
275,1665024661.900403,68,256,14,71,32,1,39,0,256,3.064000,3.083000,6.865000
276,1665024662.000424,72,256,12,70,24,0,46,0,256,3.051000,4.045000,7.743000
277,1665024662.100442,63,256,16,71,30,2,39,0,256,3.061000,3.367000,7.018000
278,1665024662.200459,45,256,24,77,22,0,55,0,256,3.071000,4.426000,8.113000
279,1665024662.300472,73,256,21,70,27,1,42,0,256,3.081000,3.402000,7.089000
280,1665024662.400483,47,256,21,71,19,0,52,0,256,3.029000,4.682000,8.345000
281,1665024662.500492,46,256,28,74,18,1,55,0,256,3.065000,4.059000,7.698000
282,1665024662.600501,47,256,30,69,22,0,47,0,255,3.064000,4.458000,8.124000
283,1665024662.700509,59,255,15,61,23,0,38,0,256,3.073000,2.429000,6.100000
284,1665024662.800516,41,256,29,68,27,0,41,0,256,3.052000,6.310000,9.985000
285,1665024662.900522,60,256,21,67,31,0,36,0,256,3.049000,3.557000,7.374000
286,1665024663.000527,68,256,13,55,16,0,39,0,256,3.060000,3.243000,6.901000
287,1665024663.100532,62,256,14,72,21,0,51,0,256,3.043000,3.859000,7.488000
288,1665024663.200537,63,256,11,65,24,0,41,0,256,3.052000,3.966000,7.632000
289,1665024663.300540,46,256,19,67,22,0,45,0,256,3.080000,4.736000,8.454000
290,1665024663.400545,60,256,10,63,20,0,43,0,256,3.058000,3.288000,7.011000
291,1665024663.500549,61,256,14,62,17,0,45,0,254,3.045000,2.883000,6.548000
292,1665024663.600554,64,254,16,66,15,0,51,0,256,3.052000,4.016000,7.643000
293,1665024663.700559,54,256,20,74,29,1,44,0,255,3.069000,2.603000,6.277000
294,1665024663.800564,62,255,13,65,12,0,53,0,256,3.055000,2.359000,6.038000
295,1665024663.900567,60,256,24,68,19,0,49,0,256,3.043000,2.628000,6.296000
296,1665024664.000567,54,256,16,75,20,0,55,0,256,3.071000,4.187000,7.897000
297,1665024664.100567,53,256,25,66,21,0,45,0,256,3.069000,3.870000,7.551000
298,1665024664.200567,50,256,22,59,21,1,38,0,256,3.060000,5.061000,8.738000
299,1665024664.300567,61,256,23,63,18,1,44,0,256,3.078000,5.414000,9.109000
300,1665024664.400567,71,256,13,63,20,1,43,0,256,3.052000,3.210000,6.905000
301,1665024664.500567,71,256,8,63,21,0,42,0,256,3.070000,2.007000,5.668000
302,1665024664.600567,62,256,14,62,16,0,46,0,255,3.091000,4.863000,8.569000
303,1665024664.700567,64,255,16,68,12,0,56,0,256,3.062000,3.368000,7.030000
304,1665024664.800567,63,256,22,66,20,1,45,0,256,3.041000,3.045000,6.695000
305,1665024664.900567,47,256,31,60,24,1,35,0,256,3.041000,5.720000,9.364000
306,1665024665.000567,43,256,24,65,19,1,45,0,256,3.031000,5.818000,9.482000
307,1665024665.100567,50,256,23,67,17,1,49,0,256,3.027000,2.707000,6.327000
308,1665024665.200567,41,256,17,70,21,0,49,0,256,3.075000,3.818000,7.509000
309,1665024665.300567,54,256,21,67,20,0,47,0,256,3.041000,4.564000,8.212000
310,1665024665.400567,35,256,29,59,12,1,46,0,256,3.073000,6.878000,10.578000
311,1665024665.500567,45,256,25,61,16,0,45,0,256,3.032000,4.898000,8.537000
312,1665024665.600567,55,256,9,57,13,1,43,0,256,3.055000,3.443000,7.150000
313,1665024665.700567,52,256,14,72,26,1,46,0,255,3.057000,2.610000,6.277000
314,1665024665.800567,45,255,19,62,15,0,47,0,256,3.040000,3.654000,7.326000
315,1665024665.900567,65,256,14,60,12,0,48,0,256,3.063000,2.872000,6.526000
316,1665024666.000567,57,256,14,69,10,0,59,0,256,3.033000,3.674000,7.334000
317,1665024666.100567,40,256,30,70,16,1,53,0,256,3.046000,5.396000,9.034000
318,1665024666.200567,57,256,18,60,12,1,48,0,256,3.055000,4.615000,8.283000
319,1665024666.300567,41,256,28,72,16,1,55,0,256,3.046000,6.786000,10.439000
