timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636596.713556,135,81,1,27,0.8698,5.213,7.394
1403636596.913555,136,80,1,27,0.8928,8.958,40.124
1403636597.013556,137,81,1,28,0.9088,5.192,67.423
1403636597.113555,138,82,1,28,0.9048,5.453,36.054
1403636597.213556,139,49,1,28,0.9132,5.965,3.751
1403636597.313555,140,45,1,26,0.8486,5.656,9.776
1403636597.413555,141,50,1,32,0.8884,6.138,12.478
1403636597.513556,142,43,1,31,0.8637,9.922,5.993
1403636597.613555,143,38,1,31,0.8678,8.980,8.095
1403636597.713556,144,38,1,30,0.8966,9.107,20.453
1403636597.813555,145,81,1,29,0.8802,8.696,24.599
1403636597.913555,146,81,1,29,0.8872,8.446,22.533
1403636598.013556,147,38,1,29,0.8821,5.283,56.081
1403636598.113555,148,67,1,27,0.8909,5.114,12.185
1403636598.213556,149,-1,0,14,0.8682,5.175,51.444
1403636598.313555,150,-1,0,15,0.8468,5.050,37.241
1403636598.413555,151,43,1,28,0.8686,10.772,99.712
1403636598.513556,152,43,1,27,0.8409,16.537,35.503
1403636598.613555,153,43,1,27,0.8746,9.218,20.468
1403636598.713556,154,81,1,26,0.8529,8.541,31.213
1403636598.813555,155,-1,0,16,0.8916,8.917,99.685
1403636598.913555,156,49,1,27,0.9013,9.875,61.190
1403636599.013556,157,-1,0,17,0.9004,9.569,78.965
1403636599.113555,158,21,1,27,0.8946,8.979,17.221
1403636599.213556,159,21,1,27,0.8892,8.859,33.852
1403636599.313555,160,21,1,27,0.8190,5.298,29.292
1403636599.413555,161,4,1,32,0.8112,5.306,4.739
1403636599.513556,162,4,1,40,0.8337,5.519,4.272
1403636599.613555,163,4,1,40,0.7869,5.309,5.044
1403636599.813555,164,3,1,39,0.7957,5.632,3.783
1403636600.113555,165,4,1,35,0.8542,6.297,6.209
1403636624.413555,166,5,1,26,0.7591,8.498,15.626
1403636624.513556,167,4,1,27,0.7782,8.534,15.125
1403636624.713556,168,4,1,40,0.7981,4.919,6.347
1403636624.913555,169,19,1,43,0.8104,5.050,3.981
1403636625.013556,170,3,1,40,0.8729,5.190,5.110
1403636625.113555,171,3,1,40,0.8682,5.376,4.098
1403636625.213556,172,19,1,42,0.8506,5.174,3.424
1403636625.313555,173,5,1,44,0.8124,5.336,3.376
1403636625.613555,174,3,1,39,0.8746,5.298,3.605
1403636625.713556,175,4,1,43,0.8333,5.456,3.355
1403636625.813555,176,5,1,49,0.8165,5.575,3.385
1403636625.913555,177,7,1,53,0.8133,5.179,3.260
1403636626.013556,178,7,1,55,0.8156,8.579,6.009
1403636626.113555,179,7,1,56,0.8236,8.544,5.756
1403636626.213556,180,7,1,56,0.8640,8.604,6.282
1403636626.413555,181,7,1,36,0.8173,5.656,4.481
1403636626.613555,182,8,1,39,0.8120,7.509,7.864
1403636626.913555,183,7,1,31,0.8002,8.984,13.887
1403636627.013556,184,7,1,33,0.8361,8.973,12.215
1403636627.113555,185,8,1,46,0.8431,9.123,9.470
1403636627.313555,186,8,1,41,0.8221,8.886,9.692
1403636627.513556,187,7,1,28,0.8291,9.473,20.071
1403636627.613555,188,8,1,39,0.8310,10.216,10.227
1403636627.713556,189,8,1,42,0.8501,14.315,10.580
1403636627.813555,190,34,1,46,0.8415,8.881,9.371
1403636627.913555,191,8,1,50,0.7664,9.117,9.164
1403636628.013556,192,8,1,51,0.8351,9.447,10.046
1403636628.113555,193,8,1,54,0.8368,5.356,4.721
1403636628.213556,194,8,1,57,0.8289,5.543,4.395
1403636628.313555,195,8,1,58,0.8424,5.861,4.475
1403636628.513556,196,29,1,60,0.8007,5.576,4.234
1403636628.813555,197,30,1,51,0.8070,7.365,7.562
1403636628.913555,198,28,1,54,0.8102,7.842,8.089
1403636629.013556,199,29,1,61,0.7655,5.169,4.850
1403636629.113555,200,9,1,50,0.7940,4.995,5.770
1403636629.213556,201,28,1,56,0.7650,8.608,9.150
1403636629.313555,202,30,1,49,0.7760,8.982,9.050
1403636629.413555,203,9,1,39,0.7661,8.609,12.654
1403636629.513556,204,30,1,48,0.7657,5.155,4.147
1403636629.613555,205,30,1,44,0.7472,5.119,3.947
1403636629.713556,206,30,1,42,0.7069,5.086,4.601
1403636629.813555,207,30,1,35,0.6993,5.169,6.050
1403636629.913555,208,30,1,33,0.7029,5.139,5.627
1403636630.013556,209,29,1,31,0.6862,5.291,6.113
1403636630.113555,210,29,1,32,0.6979,5.118,5.855
1403636630.213556,211,30,1,29,0.7211,5.160,6.782
1403636630.313555,212,29,1,32,0.6427,5.216,6.398
1403636630.613555,213,31,1,27,0.7104,5.269,6.582
1403636630.913555,214,31,1,26,0.6595,6.336,7.580
1403636631.213556,215,-1,0,10,0.6746,6.619,107.338
1403636631.613555,216,-1,0,22,0.6157,4.915,17.304
1403636632.013556,217,-1,0,16,0.6297,6.152,44.350
1403636632.213556,218,-1,0,14,0.6100,6.049,12.572
1403636632.513556,219,-1,0,14,0.6217,5.426,33.210
1403636632.613555,220,-1,0,21,0.6163,5.137,9.862
1403636632.713556,221,-1,0,14,0.6301,5.073,43.750
1403636632.813555,222,-1,0,18,0.6398,5.171,84.063
1403636632.913555,223,-1,0,10,0.6126,5.213,15.436
1403636633.013556,224,-1,0,21,0.6165,8.858,17.219
1403636633.113555,225,-1,0,20,0.6701,8.588,145.014
1403636633.313555,226,-1,0,16,0.6065,8.708,17.493
1403636633.513556,227,-1,0,22,0.6244,8.832,60.350
1403636633.713556,228,-1,0,6,0.6013,9.636,16.071
1403636633.913555,229,-1,0,18,0.6147,5.027,18.377
1403636634.113555,230,-1,0,-1,0.5763,5.065,2.129
1403636634.313555,231,-1,0,-1,0.5895,5.265,2.258
1403636634.413555,232,-1,0,21,0.6192,5.345,50.464
1403636634.513556,233,-1,0,23,0.6661,5.165,89.884
1403636634.713556,234,-1,0,18,0.6087,5.336,26.608
1403636634.913555,235,-1,0,-1,0.5838,5.111,2.325
1403636635.113555,236,-1,0,-1,0.5813,5.534,2.507
1403636635.313555,237,-1,0,-1,0.5818,5.775,2.643
1403636635.513556,238,-1,0,-1,0.5791,9.023,4.301
1403636635.713556,239,-1,0,0,0.6202,5.417,60.833
1403636635.813555,240,-1,0,0,0.6568,6.330,98.882
1403636636.013556,241,-1,0,12,0.6621,6.481,91.468
1403636636.113555,242,-1,0,0,0.6468,6.271,25.032
1403636636.213556,243,-1,0,17,0.6855,10.274,103.626
1403636636.313555,244,-1,0,13,0.6458,6.411,13.674
1403636636.413555,245,-1,0,6,0.6023,6.250,14.212
1403636636.513556,246,-1,0,20,0.6743,10.363,153.353
1403636636.613555,247,-1,0,19,0.6505,5.910,93.545
1403636636.713556,248,-1,0,6,0.6157,11.426,63.193
1403636637.013556,249,-1,0,20,0.6983,5.418,82.045
1403636637.113555,250,-1,0,10,0.6531,5.361,93.620
1403636637.313555,251,-1,0,12,0.6658,8.992,148.552
1403636637.613555,252,-1,0,10,0.6715,9.025,124.041
1403636637.813555,253,-1,0,0,0.6967,5.139,90.318
1403636638.013556,254,-1,0,0,0.7243,8.534,145.363
1403636638.413555,255,-1,0,14,0.6559,8.690,143.862
1403636638.513556,256,-1,0,0,0.6870,14.762,150.344
1403636638.813555,257,-1,0,0,0.6862,8.561,146.176
1403636638.913555,258,-1,0,0,0.7087,12.458,110.008
1403636639.113555,259,-1,0,0,0.6544,11.508,108.829
1403636639.413555,260,-1,0,0,0.7295,9.923,165.402
1403636639.513556,261,-1,0,6,0.7421,11.036,104.927
1403636639.613555,262,-1,0,5,0.6642,13.729,98.471
1403636639.813555,263,-1,0,0,0.6853,5.455,106.479
1403636640.013556,264,-1,0,0,0.7389,5.897,105.863
1403636640.213556,265,-1,0,11,0.6563,6.150,97.837
1403636640.413555,266,-1,0,0,0.6609,10.339,172.512
1403636640.813555,267,-1,0,0,0.6502,8.517,140.008
1403636641.213556,268,-1,0,0,0.6776,9.451,150.145
1403636641.713556,269,-1,0,0,0.6368,8.666,112.891
1403636642.013556,270,-1,0,0,0.7342,8.459,125.166
1403636642.113555,271,-1,0,0,0.7208,10.140,140.595
1403636642.213556,272,-1,0,0,0.7156,8.687,146.759
1403636642.413555,273,-1,0,5,0.6724,8.728,148.228
1403636642.613555,274,-1,0,0,0.7453,12.046,145.989
1403636642.713556,275,-1,0,0,0.6917,9.096,100.293
1403636642.913555,276,-1,0,0,0.7086,6.313,109.671
1403636643.113555,277,-1,0,0,0.7422,10.457,133.225
1403636643.613555,278,-1,0,0,0.7502,5.301,99.148
1403636644.013556,279,-1,0,0,0.7639,5.146,100.781
1403636644.213556,280,-1,0,0,0.7044,10.395,170.202
1403636644.313555,281,-1,0,0,0.7231,11.933,178.357
1403636644.413555,282,-1,0,0,0.7497,12.422,118.744
1403636644.713556,283,-1,0,6,0.7686,5.422,99.653
1403636644.813555,284,-1,0,0,0.7268,11.286,98.866
1403636644.913555,285,-1,0,0,0.7499,13.183,91.600
1403636645.013556,286,-1,0,10,0.7252,5.259,85.273
1403636645.113555,287,-1,0,24,0.6384,5.427,61.082
1403636645.413555,288,-1,0,0,0.6995,5.082,84.791
1403636645.513556,289,-1,0,0,0.7483,5.114,98.026
1403636645.713556,290,-1,0,0,0.7335,6.008,123.661
1403636645.913555,291,-1,0,0,0.6816,5.126,95.797
1403636646.013556,292,-1,0,0,0.7101,5.296,96.257
1403636646.113555,293,-1,0,0,0.7099,5.268,86.456
1403636646.213556,294,-1,0,0,0.7573,5.340,76.743
1403636646.313555,295,-1,0,0,0.7390,5.374,88.907
1403636646.413555,296,-1,0,0,0.7218,5.472,85.684
1403636646.513556,297,-1,0,23,0.7334,5.435,80.362
1403636646.613555,298,-1,0,0,0.7227,5.246,98.987
1403636646.713556,299,-1,0,0,0.7339,5.462,99.190
1403636646.813555,300,-1,0,0,0.7035,5.384,100.155
1403636646.913555,301,-1,0,0,0.7507,17.276,101.326
1403636647.113555,302,-1,0,0,0.7577,6.200,89.837
1403636647.413555,303,-1,0,0,0.7329,9.107,131.594
1403636647.613555,304,-1,0,0,0.7501,9.122,77.684
1403636647.813555,305,-1,0,0,0.7472,5.393,98.821
1403636647.913555,306,-1,0,0,0.7722,13.039,87.325
1403636648.013556,307,-1,0,0,0.7514,5.459,88.727
1403636648.113555,308,-1,0,22,0.7252,6.211,105.289
1403636648.213556,309,-1,0,0,0.7872,6.247,92.121
1403636648.313555,310,-1,0,10,0.7700,6.272,93.727
1403636648.413555,311,-1,0,0,0.7582,14.280,109.754
1403636648.513556,312,-1,0,0,0.7365,6.658,110.383
1403636648.613555,313,-1,0,0,0.6947,13.736,103.031
1403636648.813555,314,-1,0,0,0.7258,14.292,98.052
1403636648.913555,315,-1,0,0,0.7046,5.519,98.709
1403636649.113555,316,-1,0,0,0.6804,4.951,99.766
1403636649.213556,317,-1,0,0,0.7005,11.424,100.678
1403636649.313555,318,-1,0,0,0.6902,5.145,98.053
1403636649.613555,319,-1,0,0,0.6829,5.073,118.264
1403636649.713556,320,-1,0,0,0.6631,17.395,123.050
1403636649.813555,321,-1,0,0,0.6543,14.000,118.955
1403636649.913555,322,-1,0,0,0.6630,5.905,97.650
1403636650.113555,323,-1,0,0,0.6641,11.772,110.124
1403636650.213556,324,-1,0,0,0.6923,13.675,111.413
1403636650.313555,325,-1,0,0,0.6931,5.826,110.293
1403636650.413555,326,-1,0,0,0.7010,12.074,108.118
1403636650.613555,327,-1,0,0,0.6707,5.723,105.746
1403636650.713556,328,-1,0,0,0.7375,6.222,101.642
1403636650.813555,329,-1,0,0,0.7073,5.371,100.935
1403636651.013556,330,-1,0,0,0.7370,6.441,101.924
1403636651.813555,331,-1,0,23,0.7430,5.418,85.532
1403636651.913555,332,-1,0,0,0.6786,5.381,82.964
1403636652.013556,333,-1,0,0,0.7471,11.816,107.646
1403636652.113555,334,-1,0,0,0.7515,11.007,100.981
1403636652.213556,335,-1,0,0,0.7302,5.542,102.307
1403636652.413555,336,-1,0,0,0.7645,5.708,101.123
1403636652.513556,337,-1,0,0,0.7499,11.964,103.818
1403636652.613555,338,-1,0,0,0.7178,11.115,107.575
1403636652.713556,339,-1,0,0,0.7490,5.932,105.175
1403636653.013556,340,-1,0,0,0.7554,4.988,96.484
1403636653.213556,341,-1,0,0,0.7651,5.160,102.222
1403636653.313555,342,-1,0,0,0.7791,5.571,104.151
1403636653.713556,343,-1,0,0,0.7426,5.172,107.920
1403636654.213556,344,-1,0,0,0.8043,6.440,114.115
1403636654.313555,345,-1,0,0,0.8103,6.341,109.031
1403636654.413555,346,-1,0,0,0.7538,6.748,122.311
1403636654.513556,347,-1,0,0,0.7835,6.058,118.999
1403636654.613555,348,-1,0,0,0.7733,12.589,117.782
1403636654.813555,349,-1,0,0,0.7824,6.037,116.305
1403636654.913555,350,-1,0,0,0.7753,6.004,104.396
1403636655.013556,351,-1,0,0,0.8003,7.758,98.535
1403636655.113555,352,-1,0,0,0.7441,7.387,101.037
1403636655.313555,353,-1,0,0,0.7698,9.814,148.625
1403636655.413555,354,-1,0,0,0.7705,9.023,152.506
1403636655.613555,355,-1,0,0,0.7769,16.167,155.301
1403636655.813555,356,-1,0,0,0.7621,8.918,151.025
1403636656.013556,357,-1,0,0,0.7107,15.579,59.135
1403636656.113555,358,-1,0,22,0.6845,9.322,47.003
1403636656.213556,359,-1,0,0,0.6550,13.230,81.305
1403636656.313555,360,-1,0,0,0.7039,11.300,104.861
1403636656.513556,361,-1,0,0,0.6590,5.298,100.987
1403636656.713556,362,-1,0,25,0.6435,5.204,44.427
1403636656.813555,363,-1,0,21,0.6560,5.271,64.392
1403636657.013556,364,-1,0,0,0.6575,5.407,69.535
1403636657.313555,365,-1,0,0,0.6816,5.346,65.816
1403636657.413555,366,-1,0,25,0.6928,5.729,65.110
1403636657.513556,367,-1,0,0,0.6387,10.291,152.801
1403636657.613555,368,-1,0,23,0.6893,12.133,120.322
1403636657.813555,369,-1,0,0,0.6702,11.362,155.005
1403636657.913555,370,-1,0,0,0.6787,10.522,131.144
1403636658.113555,371,-1,0,0,0.6480,11.249,82.547
1403636658.213556,372,-1,0,0,0.6402,11.825,66.021
1403636658.313555,373,-1,0,20,0.6602,5.518,58.793
1403636658.413555,374,-1,0,0,0.6546,9.165,81.953
1403636658.513556,375,-1,0,-1,0.5728,11.434,4.214
1403636658.613555,376,-1,0,-1,0.5706,5.165,3.912
1403636658.713556,377,-1,0,19,0.6106,5.200,4.948
1403636658.813555,378,-1,0,0,0.6021,8.559,20.463
1403636658.913555,379,-1,0,0,0.6390,8.993,105.104
1403636659.013556,380,-1,0,0,0.6550,9.732,102.956
1403636659.213556,381,-1,0,19,0.6681,9.269,59.496
1403636659.413555,382,-1,0,-1,0.5983,8.537,6.978
1403636659.513556,383,-1,0,-1,0.5675,9.178,7.277
1403636659.713556,384,-1,0,-1,0.5821,5.135,3.833
1403636659.913555,385,-1,0,-1,0.5979,5.028,3.943
1403636660.013556,386,-1,0,-1,0.5290,5.051,3.963
1403636660.113555,387,-1,0,-1,0.5488,9.063,7.551
1403636660.213556,388,-1,0,-1,0.5568,9.106,7.381
1403636660.313555,389,-1,0,-1,0.5120,9.177,7.728
1403636660.413555,390,-1,0,-1,0.5532,6.653,4.064
1403636660.713556,391,-1,0,-1,0.5709,9.208,6.714
1403636660.813555,392,-1,0,-1,0.5343,9.125,7.631
1403636661.113555,393,-1,0,-1,0.5852,6.137,5.179
1403636661.313555,394,-1,0,-1,0.5828,6.108,5.172
1403636661.513556,395,-1,0,-1,0.5739,6.439,5.331
1403636661.713556,396,-1,0,-1,0.5559,5.221,4.043
1403636661.913555,397,-1,0,-1,0.5715,5.181,4.112
1403636662.113555,398,-1,0,-1,0.5484,5.267,4.209
1403636662.313555,399,-1,0,-1,0.5872,4.974,3.976
1403636662.513556,400,-1,0,-1,0.5686,5.096,3.999
1403636662.613555,401,-1,0,-1,0.5135,5.147,4.244
1403636662.713556,402,-1,0,-1,0.5640,5.264,4.251
1403636662.913555,403,-1,0,-1,0.5386,9.252,8.038
1403636663.013556,404,-1,0,-1,0.5493,8.991,7.847
1403636663.213556,405,-1,0,-1,0.5508,5.323,4.261
1403636663.313555,406,-1,0,-1,0.5661,5.393,4.300
1403636663.413555,407,-1,0,-1,0.5432,5.390,4.322
1403636663.513556,408,-1,0,-1,0.5719,5.307,4.571
1403636663.713556,409,-1,0,-1,0.5414,5.484,4.683
1403636663.913555,410,-1,0,-1,0.5481,5.366,4.331
1403636664.013556,411,-1,0,-1,0.5636,5.586,4.823
1403636664.113555,412,-1,0,0,0.6019,5.676,14.535
1403636664.213556,413,-1,0,-1,0.5803,5.499,4.690
1403636664.313555,414,-1,0,-1,0.5701,5.941,4.971
1403636664.413555,415,-1,0,9,0.6090,15.989,23.650
1403636664.513556,416,-1,0,-1,0.5934,9.861,8.763
1403636664.613555,417,-1,0,6,0.6088,9.029,21.988
1403636664.713556,418,-1,0,0,0.6314,9.231,85.148
1403636664.813555,419,-1,0,0,0.6909,9.601,52.219
1403636664.913555,420,-1,0,8,0.7005,9.480,154.115
1403636665.013556,421,-1,0,8,0.7100,17.224,151.423
1403636665.113555,422,-1,0,25,0.6708,9.095,67.848
1403636665.313555,423,-1,0,0,0.6713,9.181,138.544
1403636665.413555,424,-1,0,0,0.7261,9.376,119.810
1403636665.713556,425,-1,0,0,0.6747,4.914,97.683
1403636665.813555,426,-1,0,8,0.6895,5.448,99.300
1403636665.913555,427,-1,0,0,0.6733,5.906,104.048
1403636666.013556,428,-1,0,0,0.6927,11.192,101.104
1403636666.113555,429,-1,0,0,0.7174,13.253,110.949
1403636666.313555,430,-1,0,11,0.6902,6.297,114.936
1403636666.413555,431,-1,0,0,0.7419,6.566,111.336
1403636666.513556,432,-1,0,12,0.6910,5.654,119.968
1403636666.613555,433,-1,0,5,0.7286,6.376,111.626
1403636666.713556,434,-1,0,0,0.7046,5.727,130.979
1403636666.913555,435,-1,0,0,0.7063,6.678,119.674
1403636667.213556,436,-1,0,0,0.6917,6.613,111.931
1403636667.413555,437,-1,0,0,0.7776,6.359,111.793
1403636667.513556,438,-1,0,0,0.7663,6.210,104.342
1403636667.613555,439,-1,0,0,0.7431,9.966,101.395
1403636667.713556,440,-1,0,0,0.7618,11.545,100.368
1403636667.913555,441,-1,0,0,0.7916,14.050,97.582
1403636668.313555,442,-1,0,0,0.7492,5.074,99.733
1403636668.713556,443,-1,0,0,0.7698,4.998,104.779
1403636668.913555,444,-1,0,0,0.7704,5.061,98.467
1403636669.013556,445,-1,0,0,0.7315,5.590,105.121
1403636669.113555,446,-1,0,0,0.7884,5.254,99.382
1403636669.313555,447,-1,0,0,0.7517,5.073,98.142
1403636669.513556,448,-1,0,0,0.7989,5.099,94.596
1403636669.613555,449,-1,0,0,0.7607,5.621,100.448
1403636669.713556,450,-1,0,0,0.7179,9.911,101.172
1403636669.813555,451,-1,0,6,0.8391,5.648,101.433
1403636669.913555,452,-1,0,0,0.6929,14.979,108.290
1403636670.013556,453,-1,0,0,0.6870,11.512,99.397
1403636670.213556,454,-1,0,0,0.7492,5.977,106.661
1403636670.313555,455,-1,0,0,0.7881,6.275,113.262
1403636670.413555,456,-1,0,0,0.7453,6.286,110.711
1403636670.613555,457,-1,0,0,0.7393,9.752,109.981
1403636670.713556,458,-1,0,0,0.7582,12.446,103.854
1403636670.813555,459,-1,0,0,0.8107,5.472,104.709
1403636670.913555,460,-1,0,0,0.7381,11.753,117.515
1403636671.113555,461,-1,0,0,0.8072,6.416,116.168
