frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1664949268.375224,247,248,0,248,148,0,0,1,248,16.386000,0.000000,22.808000
33,1664949268.475224,247,248,0,248,144,0,0,1,248,16.371000,0.000000,22.140000
34,1664949268.575224,247,248,0,248,144,0,0,1,248,16.395000,0.000000,22.314000
35,1664949268.675224,247,248,0,248,142,0,0,1,248,16.415000,0.000000,22.358000
36,1664949268.775224,247,248,0,248,144,0,0,1,248,16.414000,0.000000,22.307000
37,1664949268.875224,247,248,0,248,146,0,0,1,248,16.508000,0.000000,23.342000
38,1664949268.975224,247,248,0,248,148,0,0,1,248,16.423000,0.000000,23.077000
39,1664949269.075224,247,248,0,248,147,0,0,1,248,16.374000,0.000000,22.186000
40,1664949269.175224,247,248,0,248,150,0,0,1,248,16.436000,0.000000,22.346000
41,1664949269.275224,247,248,0,248,149,0,0,1,248,16.383000,0.000000,22.308000
42,1664949269.375224,247,248,0,248,150,0,0,1,248,16.421000,0.000000,22.354000
43,1664949269.475224,247,248,0,248,149,0,0,1,248,16.390000,0.000000,22.678000
44,1664949269.575224,247,248,0,248,148,0,0,1,248,16.533000,0.000000,23.236000
45,1664949269.675224,247,248,0,248,149,0,0,1,248,16.401000,0.000000,22.470000
46,1664949269.775224,247,248,0,248,145,0,0,1,248,16.423000,0.000000,22.498000
47,1664949269.875224,247,248,0,248,143,0,0,1,248,16.389000,0.000000,22.355000
48,1664949269.975224,247,248,0,247,138,0,0,1,247,16.417000,0.000000,22.282000
49,1664949270.075224,246,247,0,247,140,0,0,1,247,16.417000,0.000000,22.628000
50,1664949270.175224,246,247,0,247,147,0,0,1,247,16.499000,0.000000,22.622000
51,1664949270.275224,246,247,0,247,147,0,0,1,247,16.410000,0.000000,23.199000
52,1664949270.375224,246,247,0,247,147,0,0,1,247,16.392000,0.000000,23.366000
53,1664949270.475224,246,247,0,247,146,0,0,1,247,16.364000,0.000000,22.322000
54,1664949270.575224,246,247,0,247,145,0,0,1,247,16.467000,0.000000,22.670000
55,1664949270.675224,246,247,0,247,151,0,0,1,247,16.419000,0.000000,22.686000
56,1664949270.775224,246,247,0,248,151,0,0,2,248,16.426000,0.000000,22.530000
57,1664949270.875224,247,248,0,248,149,0,0,2,248,16.437000,0.000000,22.426000
58,1664949270.975224,247,248,0,248,152,0,0,1,248,16.418000,0.000000,22.572000
59,1664949271.075224,247,248,0,248,147,0,0,1,248,16.423000,0.000000,22.715000
60,1664949271.175224,247,248,0,248,150,0,0,1,248,16.437000,0.000000,22.632000
61,1664949271.275224,247,248,0,248,149,0,0,1,248,16.392000,0.000000,23.066000
62,1664949271.375224,247,248,0,248,147,0,0,1,248,16.449000,0.000000,22.509000
63,1664949271.475224,247,248,0,248,144,0,0,1,248,16.450000,0.000000,22.470000
64,1664949271.575224,247,248,0,248,146,0,0,1,248,16.444000,0.000000,23.187000
65,1664949271.675224,247,248,0,248,148,0,0,1,248,16.392000,0.000000,23.147000
66,1664949271.775224,247,248,0,248,143,0,0,1,248,16.455000,0.000000,22.524000
67,1664949271.875224,247,248,0,248,146,0,0,1,248,16.437000,0.000000,22.334000
68,1664949271.975224,247,248,0,248,145,0,0,1,248,16.436000,0.000000,23.100000
69,1664949272.075224,247,248,0,248,141,0,0,1,248,16.438000,0.000000,22.560000
70,1664949272.175224,247,248,0,248,141,0,0,1,248,16.499000,0.000000,22.703000
71,1664949272.275224,247,248,0,248,146,0,0,1,248,16.422000,0.000000,23.027000
72,1664949272.375224,247,248,0,248,146,0,0,1,248,16.416000,0.000000,22.829000
73,1664949272.475224,247,248,0,248,144,0,0,1,248,16.392000,0.000000,22.685000
74,1664949272.575224,247,248,0,248,147,0,0,1,248,16.401000,0.000000,22.470000
75,1664949272.675224,247,248,0,248,144,0,0,1,248,16.412000,0.000000,22.355000
76,1664949272.775224,247,248,0,248,138,0,0,1,248,16.372000,0.000000,22.516000
77,1664949272.875224,247,248,0,248,139,0,0,1,248,16.451000,0.000000,22.414000
78,1664949272.975224,247,248,0,248,142,0,0,2,248,16.410000,0.000000,22.472000
79,1664949273.075224,247,248,0,248,145,0,0,1,248,16.443000,0.000000,22.433000
80,1664949273.175224,247,248,0,248,148,0,0,1,248,16.380000,0.000000,22.393000
81,1664949273.275224,247,248,0,248,146,0,0,1,248,16.406000,0.000000,22.601000
82,1664949273.375224,247,248,0,248,145,0,0,1,248,16.421000,0.000000,22.522000
83,1664949273.475224,247,248,0,248,145,0,0,1,248,16.405000,0.000000,22.589000
84,1664949273.575224,247,248,0,248,143,0,0,2,248,16.462000,0.000000,22.951000
85,1664949273.675224,247,248,0,250,139,0,0,3,250,16.388000,0.000000,22.418000
86,1664949273.775224,249,250,0,252,144,0,0,4,252,16.385000,0.000000,22.572000
87,1664949273.875224,248,252,0,256,153,0,0,8,256,16.423000,0.000000,22.607000
88,1664949273.975224,250,256,0,256,148,0,0,7,256,16.398000,0.000000,22.911000
89,1664949274.075224,251,256,0,256,142,0,0,5,256,16.415000,0.000000,22.733000
90,1664949274.175224,250,256,0,256,146,0,0,6,256,16.448000,0.000000,23.247000
91,1664949274.275224,252,256,0,256,145,0,0,4,256,16.395000,0.000000,22.792000
92,1664949274.375224,256,256,0,256,149,0,0,1,256,16.385000,0.000000,22.814000
93,1664949274.475224,255,256,0,256,151,0,0,1,256,16.376000,0.000000,22.802000
94,1664949274.575224,249,256,0,256,150,0,0,7,256,16.411000,0.000000,22.545000
95,1664949274.675224,246,256,0,256,163,0,0,11,256,16.385000,0.000000,22.671000
96,1664949274.775224,240,256,0,256,162,0,0,16,256,16.393000,0.000000,23.189000
97,1664949274.875224,253,256,0,256,162,0,0,4,256,16.435000,0.000000,22.916000
98,1664949274.975224,251,256,0,256,164,0,0,5,256,16.462000,0.000000,23.679000
99,1664949275.075224,249,256,0,256,157,0,0,8,256,16.449000,0.000000,23.013000
100,1664949275.175224,243,256,0,256,150,0,0,16,256,16.435000,0.000000,22.707000
101,1664949275.275224,249,256,0,256,158,0,0,7,256,16.358000,0.000000,22.511000
102,1664949275.375224,242,256,0,256,160,0,0,14,256,16.391000,0.000000,22.464000
103,1664949275.475224,245,256,0,256,151,0,0,13,256,16.406000,0.000000,23.765000
104,1664949275.575224,239,256,0,256,153,0,0,19,256,16.487000,0.000000,23.015000
105,1664949275.675224,245,256,0,256,155,0,0,13,256,16.428000,0.000000,22.673000
106,1664949275.775224,244,256,0,256,157,0,0,16,256,16.400000,0.000000,22.730000
107,1664949275.875224,246,256,0,256,153,0,0,14,256,16.373000,0.000000,22.897000
108,1664949275.975224,242,256,0,256,160,0,0,14,256,16.419000,0.000000,22.821000
109,1664949276.075224,237,256,0,256,162,0,0,19,256,16.417000,0.000000,22.830000
110,1664949276.175224,248,256,0,256,163,0,0,8,256,16.388000,0.000000,22.943000
111,1664949276.275224,244,256,0,256,163,0,0,12,256,16.453000,0.000000,22.645000
112,1664949276.375224,244,256,0,256,159,0,0,13,256,16.401000,0.000000,22.652000
113,1664949276.475224,244,256,0,256,155,0,0,13,256,16.415000,0.000000,22.844000
114,1664949276.575224,238,256,0,256,156,0,0,19,256,16.399000,0.000000,22.603000
115,1664949276.675224,247,256,0,256,157,0,0,11,256,16.425000,0.000000,22.611000
116,1664949276.775224,246,256,0,256,156,0,0,10,256,16.426000,0.000000,22.634000
117,1664949276.875224,243,256,0,256,160,0,0,14,256,16.466000,0.000000,22.780000
118,1664949276.975224,245,256,0,256,170,0,0,12,256,16.441000,0.000000,22.795000
119,1664949277.075224,245,256,0,256,171,0,0,15,256,16.809000,0.000000,23.098000
120,1664949277.175224,239,256,0,256,170,0,0,22,256,16.431000,0.000000,22.814000
121,1664949277.275224,248,256,0,256,171,0,0,10,256,16.409000,0.000000,22.544000
122,1664949277.375224,244,256,0,256,166,0,0,13,256,16.376000,0.000000,22.638000
123,1664949277.475224,240,256,0,256,169,0,0,18,256,16.365000,0.000000,22.628000
124,1664949277.575224,246,256,0,256,167,0,0,12,256,16.442000,0.000000,23.207000
125,1664949277.675224,239,256,0,256,163,0,0,18,256,18.716000,0.000000,25.428000
126,1664949277.775224,239,256,0,256,163,0,0,19,256,18.296000,0.000000,24.744000
127,1664949277.875224,238,256,0,256,172,0,0,20,256,16.392000,0.000000,22.577000
128,1664949277.975224,244,256,0,256,175,0,0,13,256,16.360000,0.000000,22.530000
129,1664949278.075224,251,256,0,256,170,0,0,8,256,16.390000,0.000000,22.835000
130,1664949278.175224,242,256,0,256,178,0,0,15,256,16.446000,0.000000,22.835000
131,1664949278.275224,250,256,0,256,177,0,0,6,256,16.453000,0.000000,22.675000
132,1664949278.375224,249,256,0,256,183,0,0,7,256,16.411000,0.000000,22.320000
133,1664949278.475224,239,256,0,256,178,0,0,18,256,16.431000,0.000000,22.529000
134,1664949278.575224,241,256,0,256,178,0,0,18,256,16.429000,0.000000,22.452000
135,1664949278.675224,253,256,0,256,181,0,0,3,256,16.420000,0.000000,22.609000
136,1664949278.775224,247,256,0,256,184,0,0,10,256,16.395000,0.000000,23.951000
137,1664949278.875224,249,256,0,256,177,0,0,9,256,16.479000,0.000000,23.418000
138,1664949278.975224,246,256,0,256,183,0,0,14,256,16.466000,0.000000,23.439000
139,1664949279.075224,249,256,0,256,189,0,0,7,256,16.425000,0.000000,22.378000
140,1664949279.175224,250,256,0,256,188,0,0,8,256,16.379000,0.000000,22.346000
141,1664949279.275224,249,256,0,256,190,0,0,9,256,16.368000,0.000000,22.340000
142,1664949279.375224,248,256,0,256,199,0,0,8,256,16.377000,0.000000,22.240000
143,1664949279.475224,247,256,0,256,197,0,0,9,256,16.397000,0.000000,22.644000
144,1664949279.575224,248,256,0,256,197,0,0,10,256,16.449000,0.000000,22.635000
145,1664949279.675224,254,256,0,256,192,0,0,2,256,16.365000,0.000000,22.884000
146,1664949279.775224,249,256,0,256,186,0,0,8,256,16.396000,0.000000,22.643000
147,1664949279.875224,247,256,0,256,181,0,0,9,256,16.388000,0.000000,22.572000
148,1664949279.975224,250,256,0,256,188,0,0,6,256,16.427000,0.000000,22.673000
149,1664949280.075224,247,256,0,256,187,0,0,10,256,16.428000,0.000000,22.577000
150,1664949280.175224,250,256,0,256,188,0,0,6,256,16.425000,0.000000,22.951000
151,1664949280.275224,246,256,0,256,186,0,0,11,256,16.530000,0.000000,23.390000
152,1664949280.375224,250,256,0,256,186,0,0,7,256,16.434000,0.000000,22.502000
153,1664949280.475224,245,256,0,256,184,0,0,11,256,16.392000,0.000000,22.477000
154,1664949280.575224,245,256,0,256,186,0,0,16,256,16.384000,0.000000,22.863000
155,1664949280.675224,245,256,0,256,187,0,0,11,256,16.386000,0.000000,22.243000
156,1664949280.775224,251,256,0,256,186,0,0,5,256,16.379000,0.000000,22.250000
157,1664949280.875224,246,256,0,256,191,0,0,10,256,16.400000,0.000000,22.702000
158,1664949280.975224,250,256,0,256,189,0,0,6,256,16.477000,0.000000,22.459000
159,1664949281.075224,245,256,0,256,192,0,0,12,256,16.430000,0.000000,23.383000
160,1664949281.175224,249,256,0,256,193,0,0,8,256,16.399000,0.000000,22.805000
161,1664949281.275224,249,256,0,256,191,0,0,9,256,16.386000,0.000000,22.586000
162,1664949281.375224,246,256,0,256,192,0,0,10,256,16.365000,0.000000,22.555000
163,1664949281.475224,244,256,0,256,198,0,0,12,256,16.384000,0.000000,22.744000
164,1664949281.575224,243,256,0,256,193,0,0,14,256,16.436000,0.000000,22.752000
165,1664949281.675224,249,256,0,256,194,0,0,8,256,16.432000,0.000000,22.913000
166,1664949281.775224,247,256,0,256,200,0,0,11,256,16.437000,0.000000,22.840000
167,1664949281.875224,250,256,0,256,198,0,0,7,256,16.390000,0.000000,22.463000
168,1664949281.975224,249,256,0,256,190,0,0,9,256,16.399000,0.000000,22.873000
169,1664949282.075224,249,256,0,256,199,0,0,7,256,16.399000,0.000000,22.851000
170,1664949282.175224,249,256,0,256,187,0,0,8,256,16.422000,0.000000,22.614000
171,1664949282.275224,248,256,0,256,190,0,0,10,256,16.448000,0.000000,22.476000
172,1664949282.375224,244,256,0,256,184,0,0,13,256,16.385000,0.000000,22.712000
173,1664949282.475224,246,256,0,256,176,0,0,11,256,16.397000,0.000000,22.583000
174,1664949282.575224,246,256,0,256,171,0,0,12,256,16.396000,0.000000,23.042000
175,1664949282.675224,247,256,0,256,174,0,0,13,256,16.396000,0.000000,22.611000
176,1664949282.775224,251,256,0,256,171,0,0,6,256,16.376000,0.000000,22.401000
177,1664949282.875224,244,256,0,256,175,0,0,13,256,16.384000,0.000000,24.108000
178,1664949282.975224,249,256,0,256,177,0,0,8,256,16.479000,0.000000,23.017000
179,1664949283.075224,245,256,0,256,168,0,0,11,256,16.429000,0.000000,22.780000
180,1664949283.175224,243,256,0,256,174,0,0,14,256,16.415000,0.000000,22.880000
181,1664949283.275224,238,256,0,256,178,0,0,19,256,16.432000,0.000000,22.700000
182,1664949283.375224,235,256,0,256,180,0,0,22,256,16.393000,0.000000,22.653000
183,1664949283.475224,239,256,0,256,176,0,0,19,256,16.413000,0.000000,22.570000
184,1664949283.575224,247,256,0,256,177,0,0,11,256,16.381000,0.000000,23.119000
185,1664949283.675224,241,256,0,256,178,0,0,15,256,16.449000,0.000000,22.845000
186,1664949283.775224,242,256,0,256,177,0,0,16,256,16.391000,0.000000,22.592000
187,1664949283.875224,240,256,0,256,174,0,0,16,256,16.402000,0.000000,22.563000
188,1664949283.975224,235,256,0,256,176,0,0,22,256,16.413000,0.000000,22.659000
189,1664949284.075224,242,256,0,256,171,0,0,15,256,16.389000,0.000000,22.830000
190,1664949284.175224,244,256,0,256,172,0,0,13,256,16.399000,0.000000,22.410000
191,1664949284.275224,246,256,0,256,173,0,0,12,256,16.469000,0.000000,22.701000
192,1664949284.375224,250,256,0,256,175,0,0,6,256,16.405000,0.000000,22.906000
193,1664949284.475224,243,256,0,256,179,0,0,16,256,16.358000,0.000000,22.927000
194,1664949284.575224,246,256,0,256,178,0,0,10,256,16.377000,0.000000,22.446000
195,1664949284.675224,244,256,0,256,177,0,0,14,256,16.393000,0.000000,22.653000
196,1664949284.775224,245,256,0,256,181,0,0,11,256,16.405000,0.000000,22.340000
197,1664949284.875224,239,256,0,256,190,0,0,18,256,16.407000,0.000000,22.710000
198,1664949284.975224,241,256,0,256,183,0,0,16,256,16.501000,0.000000,22.603000
199,1664949285.075224,248,256,0,256,185,0,0,10,256,16.392000,0.000000,24.405000
200,1664949285.175224,248,256,0,256,183,0,0,10,256,16.367000,0.000000,22.519000
201,1664949285.275224,237,256,0,256,181,0,0,20,256,16.423000,0.000000,22.346000
202,1664949285.375224,243,256,0,256,177,0,0,13,256,16.394000,0.000000,22.460000
203,1664949285.475224,243,256,0,256,176,0,0,14,256,16.397000,0.000000,22.633000
204,1664949285.575224,245,256,0,256,180,0,0,16,256,16.403000,0.000000,22.650000
205,1664949285.675224,247,256,0,256,182,0,0,10,256,16.486000,0.000000,22.743000
206,1664949285.775224,247,256,0,256,186,0,0,12,256,16.416000,0.000000,22.544000
207,1664949285.875224,249,256,0,256,180,0,0,8,256,16.402000,0.000000,22.500000
208,1664949285.975224,244,256,0,256,169,0,0,14,256,16.426000,0.000000,22.617000
209,1664949286.075224,241,256,0,256,175,0,0,16,256,16.410000,0.000000,23.667000
210,1664949286.175224,240,256,0,256,172,0,0,17,256,16.411000,0.000000,22.573000
211,1664949286.275224,242,256,0,256,184,0,0,16,256,16.416000,0.000000,22.888000
212,1664949286.375224,242,256,0,256,176,0,0,15,256,16.391000,0.000000,22.521000
213,1664949286.475224,246,256,0,256,184,0,0,10,256,16.409000,0.000000,22.563000
214,1664949286.575224,249,256,0,256,178,0,0,8,256,16.423000,0.000000,22.507000
215,1664949286.675224,247,256,0,256,185,0,0,10,256,16.395000,0.000000,22.406000
216,1664949286.775224,239,256,0,256,185,0,0,17,256,16.419000,0.000000,22.740000
217,1664949286.875224,239,256,0,256,189,0,0,18,256,16.402000,0.000000,22.706000
218,1664949286.975224,242,256,0,256,195,0,0,15,256,16.491000,0.000000,22.595000
219,1664949287.075224,241,256,0,256,189,0,0,17,256,16.404000,0.000000,23.320000
220,1664949287.175224,246,256,0,256,193,0,0,11,256,16.381000,0.000000,22.360000
221,1664949287.275224,245,256,0,256,189,0,0,12,256,16.397000,0.000000,22.408000
222,1664949287.375224,247,256,0,256,183,0,0,9,256,16.394000,0.000000,22.446000
223,1664949287.475224,247,256,0,256,189,0,0,11,256,16.368000,0.000000,22.555000
224,1664949287.575224,250,256,0,256,195,0,0,6,256,16.391000,0.000000,22.619000
225,1664949287.675224,250,256,0,256,194,0,0,6,256,16.421000,0.000000,22.385000
226,1664949287.775224,248,256,0,256,188,0,0,9,256,16.367000,0.000000,23.253000
227,1664949287.875224,244,256,0,256,186,0,0,12,256,16.388000,0.000000,22.569000
228,1664949287.975224,248,256,0,256,189,0,0,9,256,16.409000,0.000000,22.341000
229,1664949288.075224,244,256,0,256,194,0,0,12,256,16.435000,0.000000,22.379000
230,1664949288.175224,245,256,0,256,197,0,0,11,256,16.405000,0.000000,22.480000
231,1664949288.275224,250,256,0,256,191,0,0,8,256,16.493000,0.000000,22.858000
232,1664949288.375224,250,256,0,256,183,0,0,7,256,16.450000,0.000000,22.790000
233,1664949288.475224,247,256,0,256,186,0,0,10,256,16.387000,0.000000,22.615000
234,1664949288.575224,245,256,0,256,192,0,0,14,256,16.398000,0.000000,22.484000
235,1664949288.675224,249,256,0,256,182,0,0,9,256,16.361000,0.000000,22.515000
236,1664949288.775224,254,256,0,256,175,0,0,3,256,16.390000,0.000000,22.546000
237,1664949288.875224,247,256,0,256,175,0,0,10,256,16.374000,0.000000,22.576000
238,1664949288.975224,245,256,0,256,185,0,0,12,256,16.407000,0.000000,22.657000
239,1664949289.075224,244,256,0,256,181,0,0,13,256,16.390000,0.000000,22.722000
240,1664949289.175224,244,256,0,256,187,0,0,15,256,16.390000,0.000000,22.462000
241,1664949289.275224,247,256,0,256,186,0,0,9,256,16.395000,0.000000,22.562000
242,1664949289.375224,242,256,0,256,187,0,0,16,256,16.397000,0.000000,22.408000
243,1664949289.475224,249,256,0,256,188,0,0,10,256,16.370000,0.000000,22.327000
244,1664949289.575224,252,256,0,256,187,0,0,4,256,16.406000,0.000000,23.348000
245,1664949289.675224,243,256,0,256,172,0,0,16,256,16.488000,0.000000,22.651000
246,1664949289.775224,251,256,0,256,185,0,0,6,256,16.380000,0.000000,22.352000
247,1664949289.875224,245,256,0,256,184,0,0,12,256,16.382000,0.000000,22.693000
248,1664949289.975224,250,256,0,256,176,0,0,8,256,16.379000,0.000000,22.607000
249,1664949290.075224,247,256,0,256,181,0,0,12,256,16.356000,0.000000,22.388000
250,1664949290.175224,251,256,0,256,177,0,0,6,256,16.394000,0.000000,22.559000
251,1664949290.275224,245,256,0,256,178,0,0,13,256,16.441000,0.000000,22.643000
252,1664949290.375224,251,256,0,256,171,0,0,7,256,16.419000,0.000000,23.074000
253,1664949290.475224,245,256,0,256,181,0,0,12,256,16.428000,0.000000,22.763000
254,1664949290.575224,253,256,0,256,173,0,0,4,256,16.405000,0.000000,22.429000
255,1664949290.675224,255,256,0,256,175,0,0,2,256,16.363000,0.000000,22.267000
256,1664949290.775224,245,256,0,256,175,0,0,11,256,16.385000,0.000000,22.465000
257,1664949290.875224,249,256,0,256,166,0,0,10,256,16.387000,0.000000,22.546000
258,1664949290.975224,245,256,0,256,169,0,0,13,256,16.437000,0.000000,22.865000
259,1664949291.075224,249,256,0,256,167,0,0,7,256,16.427000,0.000000,22.796000
260,1664949291.175224,246,256,0,256,165,0,0,13,256,16.388000,0.000000,22.340000
261,1664949291.275224,246,256,0,256,162,0,0,12,256,16.385000,0.000000,22.611000
262,1664949291.375224,245,256,0,256,166,0,0,12,256,16.390000,0.000000,22.361000
263,1664949291.475224,246,256,0,256,170,0,0,10,256,16.404000,0.000000,22.949000
264,1664949291.575224,238,256,0,256,176,0,0,18,256,16.395000,0.000000,22.499000
265,1664949291.675224,249,256,0,256,169,0,0,10,256,16.417000,0.000000,22.848000
266,1664949291.775224,237,256,0,256,170,0,0,22,256,16.413000,0.000000,22.930000
267,1664949291.875224,246,256,0,256,173,0,0,12,256,16.390000,0.000000,22.615000
268,1664949291.975224,242,256,0,256,166,0,0,17,256,16.408000,0.000000,22.607000
269,1664949292.075224,235,256,0,256,166,0,0,23,256,16.366000,0.000000,23.395000
270,1664949292.175224,241,256,0,256,163,0,0,16,256,16.419000,0.000000,22.742000
271,1664949292.275224,236,256,0,256,174,0,0,23,256,16.390000,0.000000,23.746000
272,1664949292.375224,239,256,0,256,174,0,0,17,256,16.451000,0.000000,23.170000
273,1664949292.475224,245,256,0,256,170,0,0,12,256,16.386000,0.000000,22.462000
274,1664949292.575224,238,256,0,256,174,0,0,19,256,16.397000,0.000000,22.939000
275,1664949292.675224,244,256,0,256,175,0,0,14,256,16.392000,0.000000,22.797000
276,1664949292.775224,248,256,0,256,171,0,0,10,256,16.392000,0.000000,22.702000
277,1664949292.875224,244,256,0,256,170,0,0,12,256,16.377000,0.000000,22.657000
278,1664949292.975224,243,256,0,256,176,0,0,16,256,16.415000,0.000000,22.732000
279,1664949293.075224,247,256,0,256,170,0,0,11,256,16.442000,0.000000,22.841000
280,1664949293.175224,245,256,0,256,177,0,0,12,256,16.398000,0.000000,22.398000
281,1664949293.275224,238,256,0,256,189,0,0,19,256,16.431000,0.000000,22.546000
282,1664949293.375224,241,256,0,256,192,0,0,16,256,16.375000,0.000000,22.312000
283,1664949293.475224,246,256,0,256,188,0,0,11,256,16.424000,0.000000,22.517000
284,1664949293.575224,246,256,0,256,192,0,0,11,256,16.344000,0.000000,22.650000
285,1664949293.675224,247,256,0,256,195,0,0,13,256,16.447000,0.000000,22.899000
286,1664949293.775224,251,256,0,256,186,0,0,6,256,16.470000,0.000000,22.867000
287,1664949293.875224,248,256,0,256,186,0,0,10,256,16.382000,0.000000,22.563000
288,1664949293.975224,251,256,0,256,189,0,0,6,256,16.374000,0.000000,22.486000
289,1664949294.075224,253,256,0,256,189,0,0,5,256,16.381000,0.000000,22.882000
290,1664949294.175224,248,256,0,256,191,0,0,9,256,16.382000,0.000000,22.598000
291,1664949294.275224,246,256,0,256,186,0,0,10,256,16.416000,0.000000,22.686000
292,1664949294.375224,247,256,0,256,190,0,0,10,256,16.431000,0.000000,22.675000
293,1664949294.475224,249,256,0,256,189,0,0,7,256,16.405000,0.000000,23.225000
294,1664949294.575224,243,256,0,256,195,0,0,13,256,16.404000,0.000000,22.219000
295,1664949294.675224,247,256,0,256,201,0,0,11,256,16.384000,0.000000,22.341000
296,1664949294.775224,246,256,0,256,200,0,0,11,256,16.391000,0.000000,22.316000
297,1664949294.875224,246,256,0,256,205,0,0,11,256,16.389000,0.000000,22.546000
298,1664949294.975224,243,256,0,256,201,0,0,13,256,16.422000,0.000000,22.936000
299,1664949295.075224,244,256,0,256,201,0,0,12,256,16.433000,0.000000,22.669000
300,1664949295.175224,245,256,0,256,196,0,0,11,256,16.384000,0.000000,22.443000
301,1664949295.275224,252,256,0,256,191,0,0,6,256,16.373000,0.000000,22.504000
302,1664949295.375224,248,256,0,256,194,0,0,10,256,16.396000,0.000000,22.476000
303,1664949295.475224,243,256,0,256,196,0,0,15,256,16.408000,0.000000,22.516000
304,1664949295.575224,240,256,0,256,196,0,0,17,256,16.397000,0.000000,22.546000
305,1664949295.675224,245,256,0,256,189,0,0,14,256,16.433000,0.000000,22.689000
306,1664949295.775224,242,256,0,256,198,0,0,18,256,16.408000,0.000000,22.735000
307,1664949295.875224,244,256,0,256,189,0,0,12,256,16.411000,0.000000,22.791000
308,1664949295.975224,243,256,0,256,190,0,0,16,256,16.399000,0.000000,22.368000
309,1664949296.075224,244,256,0,256,183,0,0,13,256,16.389000,0.000000,22.448000
310,1664949296.175224,242,256,0,256,187,0,0,18,256,16.403000,0.000000,23.603000
311,1664949296.275224,239,256,0,256,182,0,0,17,256,16.396000,0.000000,22.765000
312,1664949296.375224,240,256,0,256,187,0,0,19,256,16.518000,0.000000,23.331000
313,1664949296.475224,238,256,0,256,184,0,0,19,256,16.368000,0.000000,22.388000
314,1664949296.575224,249,256,0,256,182,0,0,11,256,16.396000,0.000000,22.587000
315,1664949296.675224,236,256,0,256,187,0,0,21,256,16.373000,0.000000,22.476000
316,1664949296.775224,244,256,0,256,179,0,0,12,256,16.420000,0.000000,22.676000
317,1664949296.875224,238,256,0,256,187,0,0,21,256,16.395000,0.000000,22.905000
318,1664949296.975224,251,256,0,256,191,0,0,8,256,16.430000,0.000000,22.905000
319,1664949297.075224,236,256,0,256,199,0,0,21,256,16.414000,0.000000,22.684000
