timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637150.588319,40,-1,0,-1,-1.0000,-1.000,3.371
1403637150.688319,41,-1,0,-1,-1.0000,-1.000,3.524
1403637150.788319,42,-1,0,-1,-1.0000,-1.000,3.421
1403637150.888319,43,-1,0,-1,-1.0000,-1.000,3.516
1403637150.988319,44,-1,0,-1,-1.0000,-1.000,3.778
1403637151.088319,45,-1,0,-1,-1.0000,-1.000,4.028
1403637151.188319,46,-1,0,-1,-1.0000,-1.000,3.863
1403637151.388319,47,-1,0,-1,-1.0000,-1.000,4.005
1403637151.788319,48,-1,0,-1,-1.0000,-1.000,3.436
1403637152.088319,49,-1,0,-1,-1.0000,-1.000,3.706
1403637152.488319,50,-1,0,-1,-1.0000,-1.000,3.900
1403637152.788319,51,-1,0,-1,-1.0000,-1.000,3.794
1403637152.988319,52,-1,0,-1,-1.0000,-1.000,4.011
1403637153.288319,53,-1,0,-1,-1.0000,-1.000,3.955
1403637153.588319,54,-1,0,-1,-1.0000,-1.000,5.053
1403637153.788319,55,-1,0,-1,-1.0000,-1.000,4.000
1403637153.988319,56,-1,0,-1,-1.0000,-1.000,4.058
1403637154.188319,57,-1,0,-1,-1.0000,-1.000,4.195
1403637154.388319,58,-1,0,-1,-1.0000,-1.000,4.526
1403637154.488319,59,-1,0,-1,-1.0000,-1.000,4.502
1403637154.588319,60,-1,0,-1,-1.0000,-1.000,4.111
1403637154.688319,61,-1,0,-1,-1.0000,-1.000,3.832
1403637154.788319,62,-1,0,-1,-1.0000,-1.000,3.952
1403637154.888319,63,-1,0,-1,-1.0000,-1.000,4.058
1403637154.988319,64,-1,0,-1,-1.0000,-1.000,4.164
1403637155.088319,65,-1,0,-1,-1.0000,-1.000,3.796
1403637155.188319,66,-1,0,-1,-1.0000,-1.000,3.757
1403637155.288319,67,-1,0,-1,-1.0000,-1.000,3.862
1403637155.388319,68,-1,0,-1,-1.0000,-1.000,3.981
1403637155.488319,69,-1,0,-1,-1.0000,-1.000,3.842
1403637155.588319,70,-1,0,-1,-1.0000,-1.000,3.680
1403637155.688319,71,-1,0,-1,-1.0000,-1.000,4.075
1403637155.788319,72,-1,0,-1,-1.0000,-1.000,4.116
1403637155.888319,73,-1,0,-1,-1.0000,-1.000,3.902
1403637155.988319,74,-1,0,-1,-1.0000,-1.000,3.767
1403637156.088319,75,-1,0,-1,-1.0000,-1.000,3.675
1403637156.188319,76,-1,0,-1,-1.0000,-1.000,3.817
1403637156.288319,77,-1,0,-1,-1.0000,-1.000,3.779
1403637156.388319,78,-1,0,-1,-1.0000,-1.000,3.804
1403637156.488319,79,-1,0,-1,-1.0000,-1.000,3.768
1403637156.588319,80,-1,0,-1,-1.0000,-1.000,3.836
1403637156.688319,81,-1,0,-1,-1.0000,-1.000,3.827
1403637156.788319,82,-1,0,-1,-1.0000,-1.000,3.770
1403637156.888319,83,-1,0,-1,-1.0000,-1.000,3.809
1403637156.988319,84,-1,0,-1,-1.0000,-1.000,3.526
1403637157.088319,85,-1,0,-1,-1.0000,-1.000,3.689
1403637157.388319,86,-1,0,-1,-1.0000,-1.000,3.824
1403637157.688319,87,-1,0,-1,-1.0000,-1.000,3.634
1403637157.888319,88,-1,0,-1,-1.0000,-1.000,3.719
1403637157.988319,89,-1,0,-1,-1.0000,-1.000,3.787
1403637158.088319,90,-1,0,-1,-1.0000,-1.000,3.658
1403637158.288319,91,-1,0,-1,-1.0000,-1.000,3.845
1403637158.388319,92,-1,0,-1,-1.0000,-1.000,3.415
1403637158.488319,93,-1,0,-1,-1.0000,-1.000,3.384
1403637158.588319,94,-1,0,-1,-1.0000,-1.000,3.479
1403637158.688319,95,-1,0,-1,-1.0000,-1.000,3.405
1403637158.788319,96,-1,0,-1,-1.0000,-1.000,3.387
1403637158.888319,97,-1,0,-1,-1.0000,-1.000,3.464
1403637158.988319,98,-1,0,-1,-1.0000,-1.000,3.485
1403637159.088319,99,-1,0,-1,-1.0000,-1.000,3.805
1403637159.188319,100,-1,0,-1,-1.0000,-1.000,3.493
1403637159.388319,101,-1,0,-1,-1.0000,-1.000,3.473
1403637159.588319,102,-1,0,-1,-1.0000,-1.000,3.430
1403637159.688319,103,-1,0,-1,-1.0000,-1.000,3.444
1403637159.788319,104,-1,0,-1,-1.0000,-1.000,3.253
1403637159.888319,105,-1,0,-1,-1.0000,-1.000,3.297
1403637159.988319,106,-1,0,-1,-1.0000,-1.000,3.241
1403637160.088319,107,-1,0,-1,-1.0000,-1.000,3.356
1403637160.188319,108,-1,0,-1,-1.0000,-1.000,4.080
1403637160.288319,109,-1,0,-1,-1.0000,-1.000,3.613
1403637160.388319,110,-1,0,-1,-1.0000,-1.000,3.262
1403637160.488319,111,-1,0,-1,-1.0000,-1.000,3.331
1403637160.588319,112,-1,0,-1,-1.0000,-1.000,3.272
1403637160.688319,113,-1,0,-1,-1.0000,-1.000,3.218
1403637160.788319,114,-1,0,-1,-1.0000,-1.000,3.204
1403637160.888319,115,-1,0,-1,-1.0000,-1.000,3.173
1403637160.988319,116,-1,0,-1,-1.0000,-1.000,3.671
1403637161.188319,117,-1,0,-1,-1.0000,-1.000,3.373
1403637161.288319,118,-1,0,-1,-1.0000,-1.000,3.412
1403637161.388319,119,-1,0,-1,-1.0000,-1.000,3.553
1403637161.488319,120,-1,0,-1,-1.0000,-1.000,3.441
1403637161.588319,121,-1,0,-1,-1.0000,-1.000,3.604
1403637161.688319,122,-1,0,-1,-1.0000,-1.000,3.798
1403637161.788319,123,-1,0,-1,-1.0000,-1.000,3.378
1403637161.888319,124,-1,0,-1,-1.0000,-1.000,3.562
1403637161.988319,125,-1,0,-1,-1.0000,-1.000,3.267
1403637162.088319,126,-1,0,-1,-1.0000,-1.000,3.328
1403637162.288319,127,-1,0,-1,-1.0000,-1.000,3.234
1403637162.488319,128,-1,0,-1,-1.0000,-1.000,3.212
1403637162.588319,129,-1,0,-1,-1.0000,-1.000,3.486
1403637162.688319,130,-1,0,-1,-1.0000,-1.000,3.260
1403637162.788319,131,-1,0,-1,-1.0000,-1.000,3.176
1403637162.888319,132,-1,0,-1,-1.0000,-1.000,4.069
1403637162.988319,133,-1,0,-1,-1.0000,-1.000,3.354
1403637163.088319,134,-1,0,-1,-1.0000,-1.000,3.435
1403637163.188319,135,-1,0,-1,-1.0000,-1.000,3.843
1403637163.288319,136,-1,0,-1,-1.0000,-1.000,3.505
1403637163.388319,137,-1,0,-1,-1.0000,-1.000,3.577
1403637163.488319,138,-1,0,-1,-1.0000,-1.000,3.390
1403637163.588319,139,-1,0,-1,-1.0000,-1.000,3.471
1403637163.688319,140,-1,0,-1,-1.0000,-1.000,3.314
1403637163.788319,141,-1,0,-1,-1.0000,-1.000,3.623
1403637163.888319,142,-1,0,-1,-1.0000,-1.000,3.399
1403637163.988319,143,-1,0,-1,-1.0000,-1.000,3.411
1403637164.088319,144,-1,0,-1,-1.0000,-1.000,3.570
1403637164.188319,145,-1,0,-1,-1.0000,-1.000,3.529
1403637164.288319,146,-1,0,-1,-1.0000,-1.000,3.471
1403637164.388319,147,-1,0,-1,-1.0000,-1.000,3.480
1403637164.488319,148,-1,0,-1,-1.0000,-1.000,3.468
1403637164.588319,149,-1,0,-1,-1.0000,-1.000,3.496
1403637164.688319,150,-1,0,-1,-1.0000,-1.000,3.622
1403637164.788319,151,-1,0,-1,-1.0000,-1.000,3.430
1403637164.888319,152,-1,0,-1,-1.0000,-1.000,3.361
1403637164.988319,153,-1,0,-1,-1.0000,-1.000,3.180
1403637165.088319,154,-1,0,-1,-1.0000,-1.000,3.152
1403637165.188319,155,-1,0,-1,-1.0000,-1.000,3.235
1403637165.288319,156,-1,0,-1,-1.0000,-1.000,3.189
1403637165.388319,157,-1,0,-1,-1.0000,-1.000,3.069
1403637165.488319,158,-1,0,-1,-1.0000,-1.000,3.177
1403637165.588319,159,-1,0,-1,-1.0000,-1.000,3.147
1403637165.688319,160,-1,0,-1,-1.0000,-1.000,3.347
1403637165.788319,161,-1,0,-1,-1.0000,-1.000,4.317
1403637165.888319,162,-1,0,-1,-1.0000,-1.000,3.195
1403637165.988319,163,-1,0,-1,-1.0000,-1.000,3.274
1403637166.088319,164,-1,0,-1,-1.0000,-1.000,3.233
1403637166.188319,165,-1,0,-1,-1.0000,-1.000,3.426
1403637166.288319,166,-1,0,-1,-1.0000,-1.000,3.203
1403637166.388319,167,-1,0,-1,-1.0000,-1.000,3.246
1403637166.488319,168,-1,0,-1,-1.0000,-1.000,3.182
1403637166.688319,169,-1,0,-1,-1.0000,-1.000,3.373
1403637166.788319,170,-1,0,-1,-1.0000,-1.000,4.329
1403637166.888319,171,-1,0,-1,-1.0000,-1.000,3.985
1403637166.988319,172,-1,0,-1,-1.0000,-1.000,4.551
1403637167.088319,173,-1,0,-1,-1.0000,-1.000,3.734
1403637167.188319,174,-1,0,-1,-1.0000,-1.000,3.800
1403637167.388319,175,-1,0,-1,-1.0000,-1.000,3.586
1403637167.488319,176,-1,0,-1,-1.0000,-1.000,3.912
1403637167.588319,177,-1,0,-1,-1.0000,-1.000,3.485
1403637167.688319,178,-1,0,-1,-1.0000,-1.000,3.647
1403637167.788319,179,-1,0,-1,-1.0000,-1.000,3.928
1403637167.888319,180,-1,0,-1,-1.0000,-1.000,4.518
1403637167.988319,181,-1,0,-1,-1.0000,-1.000,3.788
1403637168.088319,182,-1,0,-1,-1.0000,-1.000,3.874
1403637168.188319,183,-1,0,-1,-1.0000,-1.000,4.690
1403637168.288319,184,-1,0,-1,-1.0000,-1.000,4.026
1403637168.388319,185,-1,0,-1,-1.0000,-1.000,3.901
1403637168.488319,186,-1,0,-1,-1.0000,-1.000,4.321
1403637168.588319,187,-1,0,-1,-1.0000,-1.000,3.713
1403637168.688319,188,-1,0,-1,-1.0000,-1.000,3.742
1403637168.788319,189,-1,0,-1,-1.0000,-1.000,3.905
1403637168.888319,190,-1,0,-1,-1.0000,-1.000,3.826
1403637168.988319,191,-1,0,-1,-1.0000,-1.000,4.125
1403637169.088319,192,-1,0,-1,-1.0000,-1.000,4.878
1403637169.188319,193,-1,0,-1,-1.0000,-1.000,4.500
1403637169.288319,194,-1,0,-1,-1.0000,-1.000,3.730
1403637169.388319,195,-1,0,-1,-1.0000,-1.000,3.693
1403637169.488319,196,-1,0,-1,-1.0000,-1.000,3.880
1403637169.588319,197,-1,0,-1,-1.0000,-1.000,4.030
1403637169.688319,198,-1,0,-1,-1.0000,-1.000,3.881
1403637169.788319,199,-1,0,-1,-1.0000,-1.000,3.828
1403637169.888319,200,-1,0,-1,-1.0000,-1.000,3.880
1403637169.988319,201,-1,0,-1,-1.0000,-1.000,3.789
1403637170.088319,202,-1,0,-1,-1.0000,-1.000,3.754
1403637170.188319,203,-1,0,-1,-1.0000,-1.000,6.066
1403637170.288319,204,-1,0,-1,-1.0000,-1.000,4.163
1403637170.388319,205,-1,0,-1,-1.0000,-1.000,3.494
1403637170.488319,206,-1,0,-1,-1.0000,-1.000,3.618
1403637170.588319,207,-1,0,-1,-1.0000,-1.000,3.572
1403637170.688319,208,-1,0,-1,-1.0000,-1.000,3.361
1403637170.788319,209,-1,0,-1,-1.0000,-1.000,3.276
1403637170.888319,210,-1,0,-1,-1.0000,-1.000,3.685
1403637170.988319,211,-1,0,-1,-1.0000,-1.000,3.699
1403637171.088319,212,-1,0,-1,-1.0000,-1.000,3.328
1403637171.188319,213,-1,0,-1,-1.0000,-1.000,3.272
1403637171.288319,214,-1,0,-1,-1.0000,-1.000,3.347
1403637171.388319,215,-1,0,-1,-1.0000,-1.000,3.225
1403637171.488319,216,-1,0,-1,-1.0000,-1.000,3.203
1403637171.588319,217,-1,0,-1,-1.0000,-1.000,3.443
1403637171.688319,218,-1,0,-1,-1.0000,-1.000,3.846
1403637171.788319,219,-1,0,-1,-1.0000,-1.000,3.841
1403637171.888319,220,-1,0,-1,-1.0000,-1.000,3.805
1403637171.988319,221,-1,0,-1,-1.0000,-1.000,4.274
1403637172.088319,222,-1,0,-1,-1.0000,-1.000,3.610
1403637172.188319,223,-1,0,-1,-1.0000,-1.000,3.587
1403637172.288319,224,-1,0,-1,-1.0000,-1.000,3.501
1403637172.388319,225,-1,0,-1,-1.0000,-1.000,3.304
1403637172.488319,226,-1,0,-1,-1.0000,-1.000,3.354
1403637172.588319,227,-1,0,-1,-1.0000,-1.000,3.336
1403637172.688319,228,-1,0,-1,-1.0000,-1.000,3.612
1403637172.788319,229,-1,0,-1,-1.0000,-1.000,3.919
1403637172.888319,230,-1,0,-1,-1.0000,-1.000,3.928
1403637172.988319,231,-1,0,-1,-1.0000,-1.000,4.149
1403637173.088319,232,-1,0,-1,-1.0000,-1.000,4.050
1403637173.188319,233,-1,0,-1,-1.0000,-1.000,3.819
1403637173.288319,234,-1,0,-1,-1.0000,-1.000,3.677
1403637173.388319,235,-1,0,-1,-1.0000,-1.000,3.853
1403637173.488319,236,-1,0,-1,-1.0000,-1.000,3.636
1403637173.588319,237,-1,0,-1,-1.0000,-1.000,3.851
1403637173.688319,238,-1,0,-1,-1.0000,-1.000,3.675
1403637173.788319,239,-1,0,-1,-1.0000,-1.000,3.719
1403637173.888319,240,-1,0,-1,-1.0000,-1.000,3.940
1403637173.988319,241,-1,0,-1,-1.0000,-1.000,3.946
1403637174.088319,242,-1,0,-1,-1.0000,-1.000,3.860
1403637174.188319,243,-1,0,-1,-1.0000,-1.000,4.018
1403637174.288319,244,-1,0,-1,-1.0000,-1.000,4.039
1403637174.388319,245,-1,0,-1,-1.0000,-1.000,3.894
1403637174.488319,246,-1,0,-1,-1.0000,-1.000,4.144
1403637174.588319,247,-1,0,-1,-1.0000,-1.000,4.225
1403637174.688319,248,-1,0,-1,-1.0000,-1.000,3.939
1403637174.788319,249,-1,0,-1,-1.0000,-1.000,4.144
1403637174.888319,250,-1,0,-1,-1.0000,-1.000,6.188
1403637174.988319,251,-1,0,-1,-1.0000,-1.000,4.216
1403637175.088319,252,-1,0,-1,-1.0000,-1.000,4.079
1403637175.188319,253,-1,0,-1,-1.0000,-1.000,5.010
1403637175.288319,254,-1,0,-1,-1.0000,-1.000,4.023
1403637175.388319,255,-1,0,-1,-1.0000,-1.000,4.487
1403637175.488319,256,-1,0,-1,-1.0000,-1.000,4.154
1403637175.588319,257,-1,0,-1,-1.0000,-1.000,3.873
1403637175.688319,258,-1,0,-1,-1.0000,-1.000,4.467
1403637175.788319,259,-1,0,-1,-1.0000,-1.000,4.031
1403637175.888319,260,-1,0,-1,-1.0000,-1.000,3.975
1403637175.988319,261,-1,0,-1,-1.0000,-1.000,3.827
1403637176.088319,262,-1,0,-1,-1.0000,-1.000,4.028
1403637176.188319,263,-1,0,-1,-1.0000,-1.000,3.941
1403637176.288319,264,-1,0,-1,-1.0000,-1.000,5.451
1403637176.388319,265,-1,0,-1,-1.0000,-1.000,4.022
1403637176.488319,266,-1,0,-1,-1.0000,-1.000,4.122
1403637176.588319,267,-1,0,-1,-1.0000,-1.000,3.922
1403637176.688319,268,-1,0,-1,-1.0000,-1.000,3.866
1403637176.788319,269,-1,0,-1,-1.0000,-1.000,3.991
1403637176.888319,270,-1,0,-1,-1.0000,-1.000,4.235
1403637176.988319,271,-1,0,-1,-1.0000,-1.000,4.268
1403637177.088319,272,-1,0,-1,-1.0000,-1.000,6.059
1403637177.188319,273,-1,0,-1,-1.0000,-1.000,4.756
1403637177.288319,274,-1,0,-1,-1.0000,-1.000,4.296
1403637177.388319,275,-1,0,-1,-1.0000,-1.000,4.093
1403637177.488319,276,-1,0,-1,-1.0000,-1.000,4.085
1403637177.588319,277,-1,0,-1,-1.0000,-1.000,4.127
1403637177.688319,278,-1,0,-1,-1.0000,-1.000,4.112
1403637177.788319,279,-1,0,-1,-1.0000,-1.000,4.155
1403637177.888319,280,-1,0,-1,-1.0000,-1.000,4.071
1403637177.988319,281,-1,0,-1,-1.0000,-1.000,4.470
1403637178.088319,282,-1,0,-1,-1.0000,-1.000,4.058
1403637178.188319,283,-1,0,-1,-1.0000,-1.000,4.629
1403637178.288319,284,-1,0,-1,-1.0000,-1.000,3.902
1403637178.388319,285,-1,0,-1,-1.0000,-1.000,3.840
1403637178.488319,286,-1,0,-1,-1.0000,-1.000,4.044
1403637178.588319,287,-1,0,-1,-1.0000,-1.000,4.316
1403637178.688319,288,-1,0,-1,-1.0000,-1.000,5.138
1403637178.788319,289,-1,0,-1,-1.0000,-1.000,3.792
1403637178.888319,290,-1,0,-1,-1.0000,-1.000,3.968
1403637178.988319,291,-1,0,-1,-1.0000,-1.000,4.053
1403637179.088319,292,-1,0,-1,-1.0000,-1.000,5.149
1403637179.288319,293,-1,0,-1,-1.0000,-1.000,4.145
1403637179.488319,294,-1,0,-1,-1.0000,-1.000,4.284
1403637179.588319,295,-1,0,-1,-1.0000,-1.000,4.409
1403637179.688319,296,-1,0,-1,-1.0000,-1.000,4.268
1403637179.888319,297,-1,0,-1,-1.0000,-1.000,4.021
1403637180.088319,298,-1,0,-1,-1.0000,-1.000,3.976
1403637180.188319,299,-1,0,-1,-1.0000,-1.000,4.156
1403637180.288319,300,-1,0,-1,-1.0000,-1.000,3.874
1403637180.388319,301,-1,0,-1,-1.0000,-1.000,3.856
1403637180.488319,302,-1,0,-1,-1.0000,-1.000,3.925
1403637180.588319,303,-1,0,-1,-1.0000,-1.000,4.121
1403637180.688319,304,-1,0,-1,-1.0000,-1.000,3.905
1403637180.788319,305,-1,0,-1,-1.0000,-1.000,3.976
1403637180.888319,306,-1,0,-1,-1.0000,-1.000,4.087
1403637180.988319,307,-1,0,-1,-1.0000,-1.000,4.230
1403637181.088319,308,-1,0,-1,-1.0000,-1.000,4.156
1403637181.188319,309,-1,0,-1,-1.0000,-1.000,4.217
1403637181.288319,310,-1,0,-1,-1.0000,-1.000,4.590
1403637181.388319,311,-1,0,-1,-1.0000,-1.000,4.147
1403637181.488319,312,-1,0,-1,-1.0000,-1.000,4.371
1403637181.588319,313,-1,0,-1,-1.0000,-1.000,4.390
1403637181.688319,314,-1,0,-1,-1.0000,-1.000,4.178
1403637181.788319,315,-1,0,-1,-1.0000,-1.000,4.472
1403637181.888319,316,-1,0,-1,-1.0000,-1.000,7.184
1403637181.988319,317,-1,0,-1,-1.0000,-1.000,4.261
1403637182.088319,318,-1,0,-1,-1.0000,-1.000,4.041
1403637182.188319,319,-1,0,-1,-1.0000,-1.000,4.201
1403637182.288319,320,-1,0,-1,-1.0000,-1.000,4.279
1403637182.388319,321,-1,0,-1,-1.0000,-1.000,4.491
1403637182.488319,322,-1,0,-1,-1.0000,-1.000,4.992
1403637182.588319,323,-1,0,-1,-1.0000,-1.000,6.447
1403637182.688319,324,-1,0,-1,-1.0000,-1.000,5.224
1403637182.788319,325,-1,0,-1,-1.0000,-1.000,5.378
1403637182.888319,326,-1,0,-1,-1.0000,-1.000,4.614
1403637182.988319,327,-1,0,-1,-1.0000,-1.000,5.292
1403637183.088319,328,-1,0,-1,-1.0000,-1.000,4.307
1403637183.188319,329,-1,0,-1,-1.0000,-1.000,4.134
1403637183.288319,330,-1,0,-1,-1.0000,-1.000,4.553
1403637183.388319,331,-1,0,-1,-1.0000,-1.000,4.545
1403637183.488319,332,-1,0,-1,-1.0000,-1.000,4.229
1403637183.588319,333,-1,0,-1,-1.0000,-1.000,4.216
1403637183.688319,334,-1,0,-1,-1.0000,-1.000,4.282
1403637183.788319,335,-1,0,-1,-1.0000,-1.000,4.196
1403637183.888319,336,-1,0,-1,-1.0000,-1.000,4.194
1403637183.988319,337,-1,0,-1,-1.0000,-1.000,4.325
1403637184.088319,338,-1,0,-1,-1.0000,-1.000,4.421
1403637184.188319,339,-1,0,-1,-1.0000,-1.000,5.267
1403637184.288319,340,-1,0,-1,-1.0000,-1.000,4.135
1403637184.388319,341,-1,0,-1,-1.0000,-1.000,4.021
1403637184.488319,342,-1,0,-1,-1.0000,-1.000,3.772
1403637184.588319,343,-1,0,-1,-1.0000,-1.000,3.806
1403637184.688319,344,-1,0,-1,-1.0000,-1.000,3.929
1403637184.788319,345,-1,0,-1,-1.0000,-1.000,3.636
1403637184.888319,346,-1,0,-1,-1.0000,-1.000,3.740
1403637184.988319,347,-1,0,-1,-1.0000,-1.000,3.987
1403637185.088319,348,-1,0,-1,-1.0000,-1.000,3.885
1403637185.188319,349,-1,0,-1,-1.0000,-1.000,3.926
1403637185.288319,350,-1,0,-1,-1.0000,-1.000,4.249
1403637185.388319,351,-1,0,-1,-1.0000,-1.000,4.437
1403637185.488319,352,-1,0,-1,-1.0000,-1.000,4.501
1403637185.588319,353,-1,0,-1,-1.0000,-1.000,4.536
1403637185.688319,354,-1,0,-1,-1.0000,-1.000,4.558
1403637185.788319,355,-1,0,-1,-1.0000,-1.000,4.494
1403637185.888319,356,-1,0,12,-1.0000,-1.000,18.828
1403637185.988319,357,-1,0,-1,-1.0000,-1.000,4.733
1403637186.088319,358,-1,0,-1,-1.0000,-1.000,4.864
1403637186.188319,359,-1,0,-1,-1.0000,-1.000,5.814
1403637186.288319,360,-1,0,-1,-1.0000,-1.000,6.168
1403637186.388319,361,-1,0,-1,-1.0000,-1.000,4.472
1403637186.588319,362,-1,0,-1,-1.0000,-1.000,4.579
1403637186.788319,363,-1,0,-1,-1.0000,-1.000,4.642
1403637186.988319,364,-1,0,-1,-1.0000,-1.000,4.476
1403637187.188319,365,-1,0,-1,-1.0000,-1.000,4.471
1403637187.288319,366,-1,0,-1,-1.0000,-1.000,4.650
1403637187.388319,367,-1,0,-1,-1.0000,-1.000,4.542
1403637187.488319,368,-1,0,-1,-1.0000,-1.000,4.965
1403637187.588319,369,-1,0,-1,-1.0000,-1.000,4.316
1403637187.688319,370,-1,0,-1,-1.0000,-1.000,4.412
1403637187.788319,371,-1,0,-1,-1.0000,-1.000,4.210
1403637187.888319,372,-1,0,-1,-1.0000,-1.000,4.200
1403637187.988319,373,-1,0,-1,-1.0000,-1.000,4.478
1403637188.088319,374,-1,0,-1,-1.0000,-1.000,4.401
1403637188.188319,375,-1,0,-1,-1.0000,-1.000,4.443
1403637188.288319,376,-1,0,-1,-1.0000,-1.000,4.248
1403637188.388319,377,-1,0,-1,-1.0000,-1.000,4.194
1403637188.488319,378,-1,0,-1,-1.0000,-1.000,4.265
1403637188.588319,379,-1,0,-1,-1.0000,-1.000,4.364
1403637188.688319,380,-1,0,-1,-1.0000,-1.000,4.558
1403637188.788319,381,-1,0,-1,-1.0000,-1.000,4.155
1403637188.888319,382,-1,0,-1,-1.0000,-1.000,4.316
1403637188.988319,383,-1,0,-1,-1.0000,-1.000,4.229
1403637189.088319,384,-1,0,-1,-1.0000,-1.000,4.140
1403637189.188319,385,-1,0,-1,-1.0000,-1.000,4.398
1403637189.288319,386,-1,0,-1,-1.0000,-1.000,4.162
1403637189.388319,387,-1,0,-1,-1.0000,-1.000,4.181
1403637189.488319,388,-1,0,-1,-1.0000,-1.000,4.522
1403637189.588319,389,-1,0,-1,-1.0000,-1.000,4.447
1403637189.688319,390,-1,0,-1,-1.0000,-1.000,4.223
1403637189.788319,391,-1,0,-1,-1.0000,-1.000,4.401
1403637189.888319,392,-1,0,-1,-1.0000,-1.000,4.257
1403637189.988319,393,-1,0,-1,-1.0000,-1.000,4.345
1403637190.088319,394,-1,0,-1,-1.0000,-1.000,4.403
1403637190.188319,395,-1,0,-1,-1.0000,-1.000,4.211
1403637190.288319,396,-1,0,-1,-1.0000,-1.000,4.222
1403637190.388319,397,-1,0,-1,-1.0000,-1.000,4.403
1403637190.488319,398,-1,0,-1,-1.0000,-1.000,4.228
1403637190.588319,399,-1,0,-1,-1.0000,-1.000,4.173
1403637190.688319,400,-1,0,-1,-1.0000,-1.000,4.330
1403637190.888319,401,-1,0,-1,-1.0000,-1.000,4.315
1403637191.188319,402,-1,0,-1,-1.0000,-1.000,4.226
1403637191.388319,403,-1,0,-1,-1.0000,-1.000,4.305
1403637191.588319,404,-1,0,-1,-1.0000,-1.000,4.168
1403637191.688319,405,-1,0,-1,-1.0000,-1.000,4.399
1403637191.788319,406,-1,0,-1,-1.0000,-1.000,4.021
1403637191.888319,407,-1,0,-1,-1.0000,-1.000,4.141
1403637191.988319,408,-1,0,-1,-1.0000,-1.000,4.080
1403637192.188319,409,-1,0,-1,-1.0000,-1.000,4.437
1403637192.388319,410,-1,0,-1,-1.0000,-1.000,5.867
1403637192.588319,411,-1,0,-1,-1.0000,-1.000,4.332
1403637192.788319,412,-1,0,-1,-1.0000,-1.000,4.284
1403637192.888319,413,-1,0,-1,-1.0000,-1.000,4.236
1403637192.988319,414,-1,0,-1,-1.0000,-1.000,4.641
1403637193.088319,415,-1,0,-1,-1.0000,-1.000,4.307
1403637193.188319,416,-1,0,-1,-1.0000,-1.000,4.531
1403637193.388319,417,-1,0,-1,-1.0000,-1.000,4.394
1403637193.488319,418,-1,0,-1,-1.0000,-1.000,4.380
1403637193.588319,419,-1,0,-1,-1.0000,-1.000,4.565
1403637193.788319,420,-1,0,-1,-1.0000,-1.000,5.498
