frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
55,1664949278.475565,132,160,607,459,0.000000,11,15.283,19.025,2291.789358,0,1899.941865,9.793195,140.913626,40.733014,200.407659,1.040002,0.013416,0.001413,20.280,0
56,1664949278.675565,138,162,598,456,0.000000,11,15.574,19.587,2389.056793,0,1988.054905,9.675316,145.341037,44.632319,201.353216,1.002626,0.015613,0.001411,20.737,0
57,1664949278.875565,140,160,603,466,0.000000,11,15.641,19.490,2480.698317,0,2073.384106,11.381100,146.675093,40.034555,209.223463,0.992224,0.017980,0.001412,20.688,0
58,1664949279.075565,149,163,609,475,0.000000,11,15.117,19.222,2557.238280,0,2169.036690,9.980843,144.351345,43.192062,190.677341,1.036128,0.020581,0.001410,20.738,0
59,1664949279.275565,147,169,606,479,0.000000,11,16.945,22.399,2624.684932,0,2241.267683,11.927628,142.604893,43.422484,185.462245,1.060064,0.023224,0.001415,24.264,0
60,1664949279.475565,149,171,620,491,0.000000,11,18.422,24.223,2723.320169,0,2309.235038,17.307467,143.617214,45.155519,208.004931,1.066978,0.025897,0.001422,26.149,0
61,1664949279.675565,159,169,613,475,0.000000,11,17.060,22.139,2830.251272,0,2400.092296,19.054326,157.736166,39.734020,213.634464,1.164430,0.028697,0.001426,23.892,0
62,1664949279.875565,148,170,618,478,0.000000,11,18.601,23.878,2881.392155,0,2477.726329,8.970004,157.079813,37.962601,199.653407,1.193100,0.031720,0.001426,25.466,0
63,1664949280.075565,140,171,610,475,0.000000,11,19.152,24.725,2918.340624,0,2514.018154,2.921193,159.956027,37.605438,203.839812,1.173913,0.035006,0.001424,26.330,0
64,1664949280.275565,145,167,617,476,0.000000,11,14.181,17.840,2949.254025,0,2556.723187,1.456369,147.228192,32.893524,210.952754,1.218399,0.038193,0.001425,18.803,0
65,1664949280.475565,143,169,618,471,0.000000,11,18.475,24.339,3006.687258,0,2608.094256,1.710973,147.469372,34.214517,215.198140,1.272274,0.041399,0.001426,26.103,0
66,1664949280.675565,148,173,624,468,0.000000,11,14.647,19.602,3069.518562,0,2670.713865,2.664310,139.121035,36.738049,220.281304,1.271210,0.044625,0.001425,20.560,0
67,1664949280.875565,141,179,621,468,0.000000,11,15.254,20.874,3138.064073,0,2742.356043,3.972152,132.890591,42.902050,215.943236,1.217655,0.047834,0.001430,22.092,0
68,1664949281.075565,140,189,629,477,0.000000,11,15.472,19.711,3234.964029,0,2818.938791,3.665382,143.501942,44.255823,224.602091,1.162935,0.051041,0.001431,20.769,0
69,1664949281.275565,147,181,625,474,0.000000,11,15.854,19.914,3306.378119,0,2890.481679,2.877249,132.108861,50.361152,230.549178,1.219045,0.054193,0.001433,21.163,0
70,1664949281.475565,149,182,627,478,0.000000,11,14.971,18.699,3355.987166,0,2961.754262,3.522826,133.479787,42.305065,214.925226,1.246374,0.057247,0.001433,20.261,0
71,1664949281.675565,148,186,632,479,0.000000,11,18.936,24.079,3437.059290,0,3036.675554,3.172059,144.240899,38.406309,214.564469,1.236971,0.060264,0.001431,26.212,0
72,1664949281.875565,149,177,637,477,0.000000,11,19.645,25.380,3511.217325,0,3095.718340,1.767191,142.610763,40.764256,230.356774,1.161961,0.063247,0.001430,27.200,0
73,1664949282.075565,149,168,643,485,0.000000,11,20.102,25.589,3579.364783,0,3155.788078,1.815769,143.368611,42.507605,235.884720,1.235454,0.066138,0.001431,27.376,0
74,1664949282.275565,147,174,634,489,0.000000,11,18.830,24.138,3660.038216,0,3222.188098,1.672699,150.290631,41.459034,244.427753,1.258829,0.069096,0.001432,25.936,0
75,1664949282.475565,151,176,630,489,0.000000,11,17.862,21.945,3723.697452,0,3293.488695,2.908720,145.992362,36.443110,244.864566,1.262831,0.072166,0.001437,23.250,0
76,1664949282.675565,158,175,629,486,0.000000,11,14.835,18.983,3792.712004,0,3371.467130,4.424897,144.724578,41.282104,230.813296,1.249593,0.075170,0.001438,20.223,0
77,1664949282.875565,156,181,619,477,0.000000,11,16.183,20.159,3873.451128,0,3453.325997,3.615037,152.290968,39.644973,224.574154,1.172279,0.078030,0.001435,21.166,0
78,1664949283.075565,163,186,610,470,0.000000,11,16.637,20.683,3941.985695,0,3516.122332,4.842081,142.032999,40.761374,238.226909,1.230326,0.080979,0.001439,21.943,0
79,1664949283.275565,146,187,593,470,0.000000,11,14.711,18.796,4037.516830,0,3602.368648,7.366945,139.656564,42.886824,245.237848,1.286641,0.083189,0.001435,19.836,0
80,1664949283.475565,142,190,579,466,0.000000,11,14.850,18.705,4131.658858,0,3689.998659,9.488084,139.451076,40.473442,252.247598,1.332376,0.085398,0.001434,19.715,0
81,1664949283.675565,142,183,579,463,0.000000,11,15.387,19.650,4241.921136,0,3766.785842,12.100242,137.048274,57.963443,268.023335,1.236610,0.087686,0.001433,20.701,0
82,1664949283.875565,147,187,589,468,0.000000,11,15.143,19.177,4332.882603,0,3846.152549,14.397022,132.495102,67.243411,272.594518,1.216984,0.090213,0.001434,20.207,0
83,1664949284.075565,145,181,577,463,0.000000,9,14.797,18.769,4420.085592,1,3933.558412,15.886911,133.336789,65.027436,272.276044,1.317047,0.093102,0.001437,19.777,0
84,1664949284.275565,138,187,578,460,0.000000,9,15.000,19.330,4499.877616,1,4036.008507,17.063822,130.105489,61.212781,255.487017,1.256019,0.096231,0.001428,20.545,0
85,1664949284.475565,138,183,566,449,0.000000,11,19.247,27.092,4614.744914,0,4138.887610,16.613404,126.028087,58.455929,274.759884,1.189589,0.100930,0.001425,29.086,0
86,1664949284.675565,141,177,578,454,0.000000,11,15.116,20.080,4704.401670,0,4252.886804,17.680661,136.538228,62.525887,234.770090,1.169479,0.105889,0.001414,21.121,0
87,1664949284.875565,155,172,589,467,0.000000,11,17.095,21.959,4804.242043,0,4356.014584,16.994129,129.297753,64.343435,237.592142,1.235166,0.111778,0.001412,23.041,0
88,1664949285.075565,142,178,592,471,0.000000,11,20.521,26.577,4910.997649,0,4450.865370,17.002414,132.206180,69.120006,241.803679,1.160665,0.118397,0.001410,28.140,0
89,1664949285.275565,152,177,601,468,0.000000,11,21.022,27.424,5004.418078,0,4528.987440,15.679507,147.643687,55.416130,256.691314,1.208215,0.125673,0.001410,29.548,0
90,1664949285.475565,153,171,603,475,0.000000,11,19.712,25.647,5053.152862,0,4605.648129,15.001641,139.488858,49.174610,243.839624,1.224830,0.133334,0.001411,27.402,0
91,1664949285.675565,143,173,610,475,0.000000,11,20.500,26.219,5118.625881,0,4678.046606,14.414989,136.043816,47.287762,242.832707,1.236013,0.141413,0.001413,27.854,0
92,1664949285.875565,150,173,605,468,0.000000,11,21.210,27.111,5212.870754,0,4754.903691,13.134492,142.995497,45.717030,256.120044,1.234957,0.149751,0.001415,28.943,0
93,1664949286.075565,144,177,607,483,0.000000,11,16.599,20.733,5294.326206,0,4836.965336,13.046488,149.718871,40.543494,254.052017,1.280434,0.158243,0.001413,21.792,0
94,1664949286.275565,151,173,611,478,0.000000,11,20.136,26.238,5375.706988,0,4916.668823,12.319468,141.184553,42.160609,263.373536,1.238151,0.166650,0.001412,28.120,0
95,1664949286.475565,154,183,628,492,0.000000,11,21.316,27.555,5474.630472,0,4990.449798,10.905623,150.670937,46.964360,275.639754,1.199594,0.174776,0.001411,29.239,0
96,1664949286.675565,148,181,625,495,0.000000,11,16.223,20.323,5536.848652,0,5079.193077,9.282882,134.792772,42.342935,271.236985,1.326652,0.182245,0.001409,21.620,0
97,1664949286.875565,154,184,626,501,0.000000,11,17.182,21.272,5609.230081,0,5163.908980,10.170576,123.728844,39.085601,272.336079,1.354217,0.188895,0.001407,22.391,0
98,1664949287.075565,157,188,614,488,0.000000,11,16.628,20.622,5698.184227,0,5259.146259,8.044592,135.240476,42.866871,252.886028,1.341774,0.194155,0.001401,21.628,0
99,1664949287.275565,159,187,609,484,0.000000,11,17.154,21.281,5785.278477,0,5345.618578,9.136631,132.853247,37.096230,260.573792,1.279532,0.198303,0.001398,22.446,0
100,1664949287.475565,158,190,600,481,0.000000,11,21.475,28.234,5845.735003,0,5441.586906,9.472873,124.932887,34.832728,234.909610,1.200780,0.201261,0.001397,30.083,0
101,1664949287.675565,151,195,586,472,0.000000,5,10.462,14.653,5949.088981,1,5535.302494,9.559155,130.211840,33.893639,240.121852,1.219134,0.201921,0.001398,16.016,0
102,1664949287.875565,144,181,583,469,0.000000,5,12.281,19.300,6036.806405,1,5630.184458,8.545031,132.882851,35.422407,229.771658,1.317023,0.202166,0.001400,21.527,0
103,1664949288.075565,145,183,588,474,0.000000,5,12.257,18.987,6105.606217,1,5727.286001,7.733643,133.601596,33.501968,203.483008,1.330190,0.202123,0.001402,20.925,0
104,1664949288.275565,157,182,586,472,0.000000,11,22.081,29.286,6211.932256,0,5819.197477,6.742272,138.567002,40.493729,206.931775,1.243638,0.201531,0.001404,31.316,0
105,1664949288.475565,152,185,582,476,0.000000,11,21.221,29.111,6284.287755,0,5913.606564,8.476134,123.705922,32.789831,205.709305,1.173788,0.200974,0.001408,31.336,0
106,1664949288.675565,150,184,572,469,0.000000,5,12.285,20.047,6370.610191,1,6017.987416,7.669449,120.513726,33.891869,190.547730,1.117823,0.200843,0.001411,21.916,0
107,1664949288.875565,153,181,586,467,0.000000,5,12.490,20.623,6473.492048,1,6106.814844,7.790121,128.132911,42.950485,187.803687,1.161530,0.200898,0.001414,22.852,0
108,1664949289.075565,143,177,577,465,0.000000,6,15.636,23.771,6527.503899,1,6182.087724,11.776711,104.794987,36.790894,192.053582,1.241130,0.201425,0.001418,25.442,0
109,1664949289.275565,138,182,571,462,0.000000,11,19.808,27.257,6602.244432,0,6269.132577,12.836826,109.942294,38.882907,171.449828,1.242028,0.203006,0.001418,29.526,0
110,1664949289.475565,145,178,573,457,0.000000,11,19.604,26.554,6692.943636,0,6342.026688,16.587692,125.929547,40.064746,168.334962,1.273306,0.205189,0.001419,28.604,0
111,1664949289.675565,144,176,584,467,0.000000,11,19.952,26.749,6739.652805,0,6404.528065,21.338862,107.237515,34.165192,172.383171,1.303131,0.208068,0.001419,28.612,0
112,1664949289.875565,141,186,599,480,0.000000,11,22.261,29.478,6829.122081,0,6464.696084,26.984259,117.876216,31.379338,188.186183,1.252727,0.211771,0.001417,31.841,0
113,1664949290.075565,142,183,594,484,0.000000,11,21.383,28.441,6869.880286,0,6526.280715,19.470480,121.468246,28.491220,174.169624,1.204658,0.215234,0.001414,30.324,0
114,1664949290.275565,155,187,611,499,0.000000,11,21.046,27.556,6953.788885,0,6575.068607,17.000113,133.615021,37.225128,190.880015,1.178011,0.218634,0.001409,29.266,0
115,1664949290.475565,147,179,606,489,0.000000,11,19.385,26.197,7010.015036,0,6625.828779,16.477955,143.431063,34.155070,190.122168,1.125399,0.222077,0.001408,28.392,0
116,1664949290.675565,148,174,622,496,0.000000,11,20.053,26.784,7071.592686,0,6680.459959,12.587579,146.965423,41.401765,190.177959,1.167479,0.225659,0.001405,28.645,0
117,1664949290.875565,154,174,627,495,0.000000,11,18.709,24.710,7135.817462,0,6725.234978,10.695634,152.936473,46.116958,200.833419,1.221824,0.229500,0.001403,26.607,0
118,1664949291.075565,142,178,625,500,0.000000,11,15.090,19.082,7192.763818,0,6777.647821,7.554174,153.548976,47.045083,206.967763,1.287665,0.233455,0.001406,20.082,0
119,1664949291.275565,129,173,624,507,0.000000,11,20.292,26.835,7292.151418,0,6832.904964,3.995752,161.544471,52.396595,241.309636,1.353049,0.237559,0.001406,28.617,0
120,1664949291.475565,135,175,641,511,0.000000,11,20.135,26.379,7321.992647,0,6912.093050,2.180015,152.935604,51.344931,203.439046,1.329657,0.241521,0.001408,28.151,0
121,1664949291.675565,142,173,637,507,0.000000,11,19.871,26.691,7384.666254,0,6983.645997,2.404329,138.638884,50.935701,209.041344,1.337045,0.245660,0.001410,28.710,0
122,1664949291.875565,144,175,644,505,0.000000,11,15.454,19.647,7463.178934,0,7066.349843,2.726235,132.596182,50.233358,211.273316,1.331273,0.249763,0.001411,20.849,0
123,1664949292.075565,142,175,638,505,0.000000,11,21.194,28.102,7540.455440,0,7134.285896,4.772061,128.335401,52.852910,220.209173,1.434358,0.253959,0.001413,29.694,0
124,1664949292.275565,130,177,638,497,0.000000,11,20.293,26.407,7619.040178,0,7205.751878,7.016875,125.167328,56.258105,224.845993,1.445672,0.258231,0.001416,28.217,0
125,1664949292.475565,122,167,638,502,0.000000,11,19.044,25.297,7671.771420,0,7280.401324,8.585843,122.184856,43.985587,216.613810,1.352225,0.262275,0.001419,27.144,0
126,1664949292.675565,140,166,641,506,0.000000,11,18.652,24.206,7721.374844,0,7333.576286,9.513636,122.428564,41.952914,213.903443,1.222786,0.265920,0.001423,25.934,0
127,1664949292.875565,144,165,634,491,0.000000,11,14.593,18.125,7749.198608,0,7383.982936,8.493367,122.944765,40.016858,193.760682,1.161213,0.269051,0.001425,19.271,0
128,1664949293.075565,142,172,634,481,0.000000,11,13.857,17.384,7822.771854,0,7428.173382,8.128927,136.399601,42.153028,207.916915,1.346738,0.271739,0.001428,18.574,0
129,1664949293.275565,117,170,635,492,0.000000,11,14.157,17.726,7836.340404,0,7463.181114,9.306065,127.035471,36.041897,200.775857,1.600758,0.273969,0.001431,18.853,0
130,1664949293.475565,140,153,655,497,0.000000,11,15.038,18.653,7880.782964,0,7507.906662,6.788130,129.303770,35.065070,201.719333,1.537334,0.276227,0.001432,19.599,0
131,1664949293.675565,145,139,652,499,0.000000,11,17.617,22.488,7922.510934,0,7553.804847,6.378221,139.789616,28.135155,194.403095,1.384325,0.278606,0.001434,23.935,0
132,1664949293.875565,152,150,627,476,0.000000,11,17.509,22.136,7980.176450,0,7598.524000,3.934943,142.899377,32.909242,201.908889,1.256589,0.280766,0.001435,23.707,0
133,1664949294.075565,148,161,629,476,0.000000,11,18.154,22.808,8032.867920,0,7645.696486,4.549220,142.590663,37.345392,202.686159,1.231554,0.281885,0.001434,24.277,0
134,1664949294.275565,152,160,630,477,0.000000,11,18.064,23.242,8091.360748,0,7691.752201,3.463695,152.191686,37.844206,206.108960,1.480257,0.282394,0.001433,24.911,0
135,1664949294.475565,149,150,635,466,0.000000,11,18.559,23.922,8149.260861,0,7729.515491,3.388208,155.738966,39.044034,221.574162,1.519767,0.282272,0.001433,25.448,0
136,1664949294.675565,128,152,634,488,0.000000,11,19.068,24.081,8168.486881,0,7762.138837,2.588003,149.226402,35.951188,218.582451,1.487198,0.282297,0.001433,25.582,0
137,1664949294.875565,133,164,633,502,0.000000,11,18.876,23.984,8233.817381,0,7803.940512,2.994462,157.090355,36.307100,233.484952,1.500197,0.282844,0.001434,25.536,0
138,1664949295.075565,134,169,629,496,0.000000,11,18.484,23.702,8252.511082,0,7854.394045,2.498093,144.182715,40.509169,210.927061,1.397019,0.283978,0.001433,25.558,0
139,1664949295.275565,139,173,631,512,0.000000,11,19.081,25.022,8328.597103,0,7890.214638,2.393043,163.602874,53.035685,219.350862,1.487247,0.285379,0.001433,26.795,0
140,1664949295.475565,135,175,645,523,0.000000,11,20.158,26.559,8380.824850,0,7949.543791,3.019591,154.750931,43.952125,229.558412,1.655465,0.286691,0.001434,28.261,0
141,1664949295.675565,135,174,651,535,0.000000,11,19.753,26.121,8453.352824,0,8021.861672,3.246232,154.283971,43.166153,230.794797,1.557878,0.287808,0.001439,27.897,0
142,1664949295.875565,138,161,662,547,0.000000,11,19.322,25.246,8516.788078,0,8092.495046,3.415851,150.302912,48.097448,222.476821,1.494500,0.288871,0.001440,27.199,0
143,1664949296.075565,135,162,654,542,0.000000,11,19.677,24.931,8574.325892,0,8149.183067,3.527030,150.730363,42.083246,228.802186,1.496845,0.290096,0.001441,26.721,0
144,1664949296.275565,132,163,654,550,0.000000,11,18.445,23.612,8630.044007,0,8197.817513,3.403232,151.800651,42.684546,234.338065,1.604209,0.291287,0.001441,25.277,0
145,1664949296.475565,135,167,675,558,0.000000,8,16.112,21.187,8680.140066,1,8238.917467,3.903158,154.902714,41.942371,240.474355,1.556845,0.292001,0.001443,23.084,0
146,1664949296.675565,133,164,683,573,0.000000,11,18.087,23.588,8751.535963,0,8288.756616,4.288451,156.958445,43.965632,257.566819,1.493647,0.293196,0.001444,25.586,0
147,1664949296.875565,129,158,698,582,0.000000,11,17.803,23.112,8789.760056,0,8339.950272,4.452354,161.323802,41.027154,243.006473,1.484620,0.294195,0.001445,24.880,0
148,1664949297.075565,135,154,698,581,0.000000,11,17.424,22.519,8830.162065,0,8389.892284,4.159428,155.694170,44.336511,236.079673,1.595899,0.295055,0.001447,24.167,0
149,1664949297.275565,130,150,685,578,0.000000,9,16.297,21.240,8866.738674,1,8428.000756,2.503170,154.251765,46.851884,235.131099,1.610271,0.294901,0.001450,22.890,0
150,1664949297.475565,125,152,687,584,0.000000,11,17.920,22.649,8875.804951,0,8470.107510,2.410636,138.340656,39.359437,225.586713,1.589821,0.293654,0.001454,24.244,0
151,1664949297.675565,134,148,690,581,0.000000,11,13.512,16.735,8949.092693,0,8523.029776,3.261394,140.992013,43.710339,238.099170,1.588321,0.292173,0.001460,17.767,0
152,1664949297.875565,142,149,691,578,0.000000,11,13.415,16.632,9002.664272,0,8578.869918,4.041050,141.699652,38.848238,239.205415,1.574323,0.290381,0.001464,17.642,0
153,1664949298.075565,137,153,681,570,0.000000,11,16.576,21.532,9070.832896,0,8634.208868,4.290505,155.242510,41.035268,236.055746,1.621499,0.287672,0.001472,23.251,0
154,1664949298.275565,138,152,669,562,0.000000,11,14.298,17.654,9170.978149,0,8687.240012,5.333951,168.695064,43.119022,266.590100,1.684590,0.285055,0.001479,18.726,0
155,1664949298.475608,140,155,656,548,0.000000,11,18.265,23.258,9229.236571,0,8739.320446,5.754486,176.066026,47.352904,260.742708,1.623603,0.283002,0.001487,24.849,0
