frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1664949269.975565,227,249,0,116,109,1,2,0,249,18.471000,2.406000,21.730000
49,1664949270.075565,220,249,0,120,112,1,3,0,250,18.476000,2.387000,21.781000
50,1664949270.175565,220,250,0,125,117,1,3,0,250,18.472000,2.419000,21.798000
51,1664949270.275565,225,250,0,116,111,1,1,0,251,18.437000,2.517000,21.850000
52,1664949270.375565,223,251,0,120,114,2,1,0,251,18.492000,2.481000,21.869000
53,1664949270.475565,227,251,0,114,109,1,1,0,251,18.540000,2.494000,22.155000
54,1664949270.575565,226,251,0,117,111,1,1,0,250,18.420000,2.779000,22.453000
55,1664949270.675565,228,250,0,109,103,0,2,0,250,18.458000,2.620000,22.362000
56,1664949270.775565,221,250,0,111,103,1,3,0,250,18.501000,2.746000,22.596000
57,1664949270.875565,227,250,0,119,111,1,3,0,250,18.517000,2.752000,22.567000
58,1664949270.975565,228,250,0,118,111,1,3,0,250,18.439000,2.465000,22.112000
59,1664949271.075565,229,250,0,119,108,1,6,0,250,18.495000,2.647000,22.301000
60,1664949271.175565,223,250,0,115,106,1,4,0,250,18.489000,2.702000,22.263000
61,1664949271.275565,221,250,0,114,108,0,2,0,251,18.496000,2.706000,22.357000
62,1664949271.375565,225,251,0,115,106,1,4,0,249,18.444000,2.656000,22.289000
63,1664949271.475565,223,249,0,121,106,0,10,0,249,18.462000,2.761000,22.397000
64,1664949271.575565,222,249,0,126,116,0,5,0,248,18.487000,2.639000,22.242000
65,1664949271.675565,225,248,0,124,116,0,4,0,249,18.492000,2.467000,22.086000
66,1664949271.775565,215,249,0,122,115,0,3,0,249,18.467000,2.674000,22.227000
67,1664949271.875565,224,249,0,123,115,0,4,0,251,18.439000,2.668000,22.211000
68,1664949271.975565,224,251,0,112,103,0,5,0,251,18.472000,2.954000,22.630000
69,1664949272.075565,220,251,0,110,100,0,6,0,250,18.461000,2.905000,22.434000
70,1664949272.175565,225,250,0,107,98,1,3,0,249,18.448000,2.482000,22.012000
71,1664949272.275565,227,249,0,115,107,1,3,0,249,18.455000,2.466000,21.984000
72,1664949272.375565,226,249,0,110,103,1,2,0,249,18.430000,2.727000,22.238000
73,1664949272.475565,218,249,0,112,104,2,2,0,248,18.479000,3.003000,22.566000
74,1664949272.575565,219,248,0,110,104,1,2,0,250,18.424000,2.431000,22.025000
75,1664949272.675565,224,250,0,118,109,1,4,0,250,18.457000,2.607000,22.263000
76,1664949272.775565,222,250,0,114,105,1,4,0,250,18.444000,2.681000,22.247000
77,1664949272.875565,224,250,0,113,103,2,4,0,250,18.472000,2.434000,22.148000
78,1664949272.975565,223,250,0,117,106,1,6,0,251,18.455000,2.829000,22.442000
79,1664949273.075565,224,251,0,118,109,1,4,0,251,18.451000,2.651000,22.213000
80,1664949273.175565,219,251,0,115,106,1,4,0,250,18.461000,2.434000,22.026000
81,1664949273.275565,217,250,0,116,109,1,2,0,250,18.453000,2.658000,22.170000
82,1664949273.375565,219,250,0,116,105,3,6,0,250,18.450000,2.451000,22.021000
83,1664949273.475565,225,250,0,117,107,2,5,0,249,18.479000,2.497000,22.125000
84,1664949273.575565,204,249,0,110,103,0,4,0,248,18.474000,2.856000,22.461000
85,1664949273.675565,202,248,0,120,115,0,1,0,250,18.457000,2.929000,22.625000
86,1664949273.775565,193,250,1,113,104,1,2,0,248,18.463000,3.420000,23.015000
87,1664949273.875565,178,248,0,111,105,2,2,0,251,18.473000,3.011000,22.742000
88,1664949273.975565,186,251,3,124,114,1,7,0,251,18.439000,3.110000,22.684000
89,1664949274.075565,192,251,0,117,108,0,6,0,249,18.426000,3.093000,22.659000
90,1664949274.175565,189,249,2,126,114,2,7,0,250,18.471000,3.040000,22.685000
91,1664949274.275565,194,250,2,119,107,2,5,0,247,18.462000,2.816000,22.373000
92,1664949274.375565,191,247,1,112,104,0,1,0,248,18.476000,2.904000,22.484000
93,1664949274.475565,185,248,1,113,104,1,6,0,246,18.456000,4.200000,23.812000
94,1664949274.575565,186,246,2,127,114,3,8,0,248,18.465000,3.225000,22.845000
95,1664949274.675565,183,248,3,124,111,2,9,0,250,18.476000,3.124000,22.699000
96,1664949274.775565,179,250,8,126,116,0,5,0,249,18.509000,3.205000,22.949000
97,1664949274.875565,186,249,3,128,118,1,5,0,248,18.507000,3.107000,22.738000
98,1664949274.975565,182,248,6,110,101,1,7,0,254,18.504000,3.008000,22.646000
99,1664949275.075565,179,254,5,113,104,0,8,0,254,18.512000,3.332000,23.180000
100,1664949275.175565,178,254,7,115,107,0,5,0,252,18.449000,3.653000,23.232000
101,1664949275.275565,186,252,7,115,104,0,6,0,249,18.504000,4.155000,23.778000
102,1664949275.375565,176,249,3,114,103,0,7,0,249,18.480000,2.905000,22.544000
103,1664949275.475565,173,249,2,116,104,1,10,0,250,18.454000,3.023000,22.624000
104,1664949275.575565,177,250,3,120,102,0,16,0,252,18.526000,3.204000,22.940000
105,1664949275.675565,181,252,4,116,104,0,10,0,250,18.492000,3.018000,22.629000
106,1664949275.775565,179,250,7,115,107,1,5,0,249,18.476000,3.195000,22.833000
107,1664949275.875565,187,249,2,120,111,0,7,0,251,18.486000,3.076000,22.698000
108,1664949275.975565,187,251,2,120,109,1,10,0,250,18.471000,3.525000,23.120000
109,1664949276.075565,184,250,3,125,114,1,8,0,252,18.446000,3.154000,22.721000
110,1664949276.175565,175,252,8,121,110,1,7,0,249,18.457000,2.973000,22.590000
111,1664949276.275565,176,249,8,131,120,0,8,0,249,18.522000,3.555000,23.242000
112,1664949276.375565,172,249,5,123,111,0,8,0,249,18.470000,3.187000,22.811000
113,1664949276.475565,173,249,8,125,114,1,7,0,249,18.479000,3.199000,22.822000
114,1664949276.575565,163,249,4,129,118,1,7,0,251,18.550000,2.996000,22.714000
115,1664949276.675565,173,251,5,134,124,0,4,0,244,18.462000,3.090000,22.655000
116,1664949276.775565,173,244,6,134,124,0,3,0,241,18.450000,3.027000,22.603000
117,1664949276.875565,176,241,5,132,125,0,0,0,243,18.452000,4.147000,23.767000
118,1664949276.975565,181,243,3,134,123,1,3,0,244,18.502000,3.029000,22.700000
119,1664949277.075565,181,244,6,132,123,0,3,0,247,18.485000,3.016000,22.633000
120,1664949277.175565,169,247,12,130,120,2,4,0,250,18.455000,3.642000,23.270000
121,1664949277.275565,181,250,1,124,114,1,6,0,248,18.476000,2.952000,22.566000
122,1664949277.375565,182,248,2,139,128,2,3,0,247,18.487000,3.059000,22.743000
123,1664949277.475565,173,247,3,118,113,0,2,0,246,18.485000,4.616000,24.193000
124,1664949277.575565,173,246,10,118,109,0,4,0,247,18.530000,3.078000,22.789000
125,1664949277.675565,165,247,8,116,107,0,2,0,244,18.480000,3.288000,22.888000
126,1664949277.775565,163,244,7,130,120,1,2,0,246,18.459000,3.185000,22.923000
127,1664949277.875565,161,246,6,121,111,0,5,0,247,18.467000,3.141000,22.711000
128,1664949277.975565,164,247,4,120,113,0,6,0,251,18.536000,3.051000,22.722000
129,1664949278.075565,176,251,5,123,114,0,6,0,249,18.482000,3.082000,22.665000
130,1664949278.175565,174,249,1,116,108,0,6,0,249,18.486000,3.867000,23.493000
131,1664949278.275565,176,249,6,118,107,0,9,0,250,18.527000,3.110000,22.826000
132,1664949278.375565,173,250,6,121,114,1,4,0,249,18.466000,3.034000,22.609000
133,1664949278.475565,164,249,4,133,123,1,7,0,252,18.451000,4.049000,23.777000
134,1664949278.575565,170,252,3,119,108,0,4,0,247,18.473000,3.006000,22.600000
135,1664949278.675565,177,247,7,118,108,0,5,0,249,18.460000,3.155000,22.712000
136,1664949278.775565,179,249,2,120,109,0,5,0,248,18.491000,3.089000,22.826000
137,1664949278.875565,177,248,8,129,124,0,2,0,252,18.484000,3.117000,22.846000
138,1664949278.975565,181,252,2,131,121,0,6,0,248,18.488000,2.919000,22.741000
139,1664949279.075565,181,248,1,139,127,1,7,0,250,18.500000,3.191000,22.840000
140,1664949279.175565,176,250,1,141,134,0,5,0,249,18.498000,3.083000,22.848000
141,1664949279.275565,182,249,2,145,134,0,10,0,254,18.489000,2.975000,22.616000
142,1664949279.375565,188,254,3,127,119,0,7,0,252,18.508000,3.065000,22.763000
143,1664949279.475565,185,252,2,138,129,0,2,0,249,18.491000,3.452000,23.075000
144,1664949279.575565,188,249,3,139,132,1,3,0,252,18.478000,3.202000,22.966000
145,1664949279.675565,185,252,1,127,120,0,6,0,254,18.463000,3.493000,23.218000
146,1664949279.775565,186,254,1,138,134,0,2,0,250,18.589000,3.711000,23.741000
147,1664949279.875565,182,250,1,139,131,1,4,0,249,18.508000,3.040000,22.756000
148,1664949279.975565,171,249,1,136,134,0,1,0,254,18.489000,4.584000,24.250000
149,1664949280.075565,175,254,2,125,118,0,5,0,251,18.491000,3.204000,22.952000
150,1664949280.175565,184,251,3,128,121,0,5,0,251,18.538000,2.981000,22.737000
151,1664949280.275565,180,251,1,125,116,0,7,0,253,18.480000,3.059000,22.689000
152,1664949280.375565,178,253,2,133,128,1,4,0,256,18.578000,3.149000,22.983000
153,1664949280.475565,185,256,1,130,126,0,3,0,255,18.424000,2.901000,22.508000
154,1664949280.575565,182,255,2,129,126,1,0,0,252,18.511000,3.015000,22.696000
155,1664949280.675565,180,252,3,125,122,0,2,0,252,18.468000,3.011000,22.584000
156,1664949280.775565,188,252,4,120,117,0,2,0,253,18.542000,3.057000,22.747000
157,1664949280.875565,174,253,10,131,123,1,3,0,250,18.502000,3.654000,23.373000
158,1664949280.975565,178,250,2,128,125,0,0,0,250,18.450000,3.532000,23.121000
159,1664949281.075565,173,250,2,133,124,1,5,0,247,18.475000,3.049000,22.875000
160,1664949281.175565,182,247,2,131,127,1,1,0,253,18.505000,2.959000,22.682000
161,1664949281.275565,183,253,1,132,121,3,4,0,251,18.446000,3.655000,23.257000
162,1664949281.375565,185,251,3,135,126,2,4,0,250,18.524000,3.052000,23.015000
163,1664949281.475565,181,250,1,135,129,1,4,0,250,18.540000,3.030000,22.854000
164,1664949281.575565,178,250,1,135,124,3,4,0,247,18.513000,3.006000,22.707000
165,1664949281.675565,181,247,4,144,131,3,7,0,252,18.554000,4.261000,24.144000
166,1664949281.775565,184,252,5,145,134,2,3,0,250,18.522000,4.194000,23.993000
167,1664949281.875565,179,250,3,142,129,1,6,0,249,18.518000,3.373000,23.037000
168,1664949281.975565,182,249,3,131,122,0,5,0,249,18.538000,3.135000,23.014000
169,1664949282.075565,186,249,1,140,128,1,5,0,248,18.408000,3.046000,22.642000
170,1664949282.175565,174,248,4,134,125,0,6,0,250,18.465000,3.057000,22.742000
171,1664949282.275565,188,250,3,132,125,0,4,0,252,18.487000,4.593000,24.204000
172,1664949282.375565,183,252,2,125,119,0,4,0,253,18.464000,3.447000,23.027000
173,1664949282.475565,180,253,3,140,131,1,6,0,251,18.481000,3.105000,22.746000
174,1664949282.575565,188,251,4,138,127,1,6,0,251,18.464000,4.159000,23.843000
175,1664949282.675565,185,251,3,138,128,1,5,0,249,18.505000,3.130000,22.825000
176,1664949282.775565,180,249,6,133,126,1,2,0,248,18.464000,3.040000,22.745000
177,1664949282.875565,186,248,3,135,121,2,7,0,249,18.463000,3.117000,23.028000
178,1664949282.975565,191,249,3,132,122,2,3,0,247,18.550000,3.354000,23.113000
179,1664949283.075565,183,247,5,136,127,1,3,0,245,18.490000,3.162000,22.796000
180,1664949283.175565,180,245,2,133,124,1,6,0,250,18.476000,2.997000,22.615000
181,1664949283.275565,180,250,3,138,133,0,4,0,252,18.471000,4.186000,23.849000
182,1664949283.375565,173,252,2,132,121,2,2,0,249,18.485000,2.980000,22.625000
183,1664949283.475565,180,249,2,139,124,2,8,0,247,18.439000,2.922000,22.566000
184,1664949283.575565,170,247,2,130,119,1,3,0,247,18.542000,3.069000,22.977000
185,1664949283.675565,175,247,3,140,131,0,4,0,248,18.468000,3.130000,22.771000
186,1664949283.775565,179,248,3,124,114,0,4,0,248,18.434000,3.204000,22.861000
187,1664949283.875565,176,248,2,141,134,1,5,0,251,18.460000,3.660000,23.242000
188,1664949283.975565,180,251,3,137,129,0,5,0,245,18.523000,3.118000,22.785000
189,1664949284.075565,173,245,4,136,126,0,5,0,249,18.450000,3.076000,22.764000
190,1664949284.175565,176,249,1,134,120,0,6,0,245,18.477000,3.013000,22.709000
191,1664949284.275565,167,245,2,127,116,0,7,0,248,18.521000,3.065000,22.748000
192,1664949284.375565,173,248,1,124,114,0,5,0,247,18.462000,3.529000,23.131000
193,1664949284.475565,170,247,3,125,120,1,2,0,247,18.565000,3.332000,23.055000
194,1664949284.575565,169,247,3,135,128,0,2,0,248,18.490000,3.533000,23.216000
195,1664949284.675565,171,248,6,132,127,0,3,0,253,18.441000,3.224000,22.754000
196,1664949284.775565,182,253,2,129,124,1,3,0,253,18.499000,3.249000,22.927000
197,1664949284.875565,182,253,1,138,132,0,3,0,246,18.569000,2.901000,22.862000
198,1664949284.975565,174,246,2,129,125,0,2,0,250,18.477000,3.105000,22.692000
199,1664949285.075565,180,250,5,139,130,0,5,0,249,18.512000,2.991000,22.737000
200,1664949285.175565,185,249,4,140,132,0,5,0,249,18.514000,3.090000,22.688000
201,1664949285.275565,179,249,5,136,129,0,3,0,247,18.443000,3.097000,22.726000
202,1664949285.375565,186,247,1,147,144,0,2,0,255,18.457000,2.889000,22.459000
203,1664949285.475565,186,255,0,154,145,0,2,0,247,18.438000,4.021000,23.551000
204,1664949285.575565,178,247,5,140,133,0,0,0,243,18.471000,3.134000,22.755000
205,1664949285.675565,179,243,5,145,136,0,4,0,251,18.449000,3.654000,23.337000
206,1664949285.775565,182,251,1,139,129,0,3,0,246,18.476000,3.051000,22.718000
207,1664949285.875565,178,246,3,139,129,0,4,0,247,18.485000,3.538000,23.180000
208,1664949285.975565,175,247,2,136,126,0,4,0,248,18.495000,3.480000,23.105000
209,1664949286.075565,181,248,5,131,124,0,3,0,251,18.472000,4.082000,23.883000
210,1664949286.175565,188,251,2,137,127,1,8,0,251,18.468000,2.943000,22.554000
211,1664949286.275565,187,251,1,133,125,0,6,0,253,18.468000,3.022000,22.711000
212,1664949286.375565,190,253,2,137,129,0,6,0,251,18.491000,3.087000,22.785000
213,1664949286.475565,184,251,2,136,125,0,6,0,248,18.519000,3.608000,23.385000
214,1664949286.575565,179,248,3,141,135,0,4,0,250,18.479000,3.113000,22.770000
215,1664949286.675565,186,250,2,139,135,0,1,0,250,18.463000,3.169000,22.820000
216,1664949286.775565,189,250,2,148,141,0,3,0,251,18.497000,2.619000,22.029000
217,1664949286.875565,186,251,3,147,140,1,6,0,253,18.468000,2.569000,21.969000
218,1664949286.975565,190,253,2,152,147,0,4,0,253,18.485000,2.551000,21.913000
219,1664949287.075565,188,253,5,143,135,0,5,0,253,18.494000,2.673000,22.020000
220,1664949287.175565,187,253,5,141,136,1,4,0,255,18.476000,3.494000,22.823000
221,1664949287.275565,190,255,3,141,137,0,2,0,252,18.491000,2.587000,21.933000
222,1664949287.375565,186,252,6,144,140,1,4,0,254,18.483000,3.312000,22.651000
223,1664949287.475565,187,254,5,147,146,0,1,0,254,18.499000,2.572000,21.953000
224,1664949287.575565,184,254,2,142,137,2,3,0,255,18.523000,2.872000,22.447000
225,1664949287.675565,186,255,0,143,137,0,4,0,252,18.485000,2.566000,21.872000
226,1664949287.775565,179,252,8,138,129,0,7,0,253,18.462000,2.710000,22.133000
227,1664949287.875565,173,253,4,132,126,0,4,0,249,18.457000,2.963000,22.252000
228,1664949287.975565,171,249,5,142,135,0,6,0,253,18.521000,2.642000,22.045000
229,1664949288.075565,185,253,1,150,137,1,8,0,249,18.501000,2.565000,21.897000
230,1664949288.175565,188,249,3,144,134,0,6,0,250,18.470000,2.908000,22.237000
231,1664949288.275565,185,250,3,147,136,1,7,0,251,18.491000,2.859000,22.186000
232,1664949288.375565,184,251,3,144,137,0,5,0,252,18.508000,2.655000,22.031000
233,1664949288.475565,188,252,2,132,127,0,3,0,252,18.502000,3.254000,22.599000
234,1664949288.575565,175,252,7,139,133,0,3,0,251,18.477000,3.205000,22.511000
235,1664949288.675565,187,251,2,141,129,1,8,0,250,18.481000,3.036000,22.410000
236,1664949288.775565,183,250,2,131,121,0,4,0,246,18.475000,2.841000,22.133000
237,1664949288.875565,181,246,1,132,128,0,2,0,252,18.492000,3.097000,22.463000
238,1664949288.975565,175,252,2,126,124,0,1,0,254,18.502000,2.979000,22.386000
239,1664949289.075565,179,254,1,130,117,1,9,0,251,18.466000,2.599000,21.889000
240,1664949289.175565,167,251,1,127,122,0,2,0,251,18.473000,2.504000,21.813000
241,1664949289.275565,170,251,4,129,120,0,4,0,247,18.467000,2.661000,21.976000
242,1664949289.375565,175,247,4,133,128,0,2,0,248,18.458000,2.533000,21.816000
243,1664949289.475565,173,248,6,130,116,0,7,0,247,18.468000,2.668000,21.992000
244,1664949289.575565,181,247,2,140,127,0,8,0,250,18.452000,2.714000,22.020000
245,1664949289.675565,176,250,7,143,131,0,4,0,246,18.474000,2.607000,21.907000
246,1664949289.775565,178,246,2,155,143,0,7,0,246,18.489000,3.122000,22.472000
247,1664949289.875565,180,246,7,146,137,1,3,0,248,18.443000,2.875000,22.143000
248,1664949289.975565,176,248,3,135,128,1,3,0,251,18.513000,2.603000,22.033000
249,1664949290.075565,178,251,3,145,139,1,3,0,250,18.463000,2.668000,21.989000
250,1664949290.175565,177,250,3,141,137,2,1,0,251,18.484000,2.506000,21.843000
251,1664949290.275565,189,251,2,162,153,1,7,0,251,18.509000,2.577000,21.988000
252,1664949290.375565,185,251,7,150,147,2,0,0,253,18.442000,2.835000,22.125000
253,1664949290.475565,179,253,6,140,128,3,7,0,250,18.446000,2.885000,22.162000
254,1664949290.575565,181,250,7,139,131,1,4,0,251,18.453000,2.675000,21.968000
255,1664949290.675565,181,251,6,136,130,0,3,0,251,18.448000,2.590000,21.896000
256,1664949290.775565,180,251,4,144,137,1,3,0,251,18.456000,2.970000,22.316000
257,1664949290.875565,189,251,5,145,141,1,0,0,252,18.487000,2.692000,22.054000
258,1664949290.975565,184,252,2,153,144,1,4,0,249,18.579000,3.460000,22.983000
259,1664949291.075565,172,249,8,144,137,0,4,0,247,18.462000,3.181000,22.749000
260,1664949291.175565,170,247,3,145,140,0,2,0,249,18.506000,3.544000,23.189000
261,1664949291.275565,172,249,7,135,125,1,6,0,246,18.459000,3.571000,23.231000
262,1664949291.375565,169,246,8,128,122,2,2,0,252,18.513000,3.161000,22.871000
263,1664949291.475565,176,252,2,124,118,0,3,0,250,18.462000,2.976000,22.528000
264,1664949291.575565,182,250,2,131,123,0,4,0,251,18.442000,2.959000,22.581000
265,1664949291.675565,181,251,5,132,120,3,8,0,253,18.453000,3.557000,23.120000
266,1664949291.775565,173,253,6,133,120,2,9,0,249,18.433000,3.040000,22.781000
267,1664949291.875565,185,249,6,130,125,0,3,0,253,18.490000,3.721000,23.449000
268,1664949291.975565,181,253,1,137,129,1,5,0,252,18.439000,2.994000,22.616000
269,1664949292.075565,175,252,7,133,124,0,7,0,250,18.478000,3.099000,22.786000
270,1664949292.175565,174,250,10,127,112,0,11,0,251,18.462000,4.072000,23.690000
271,1664949292.275565,167,251,11,119,111,0,7,0,252,18.498000,3.231000,23.011000
272,1664949292.375565,164,252,9,125,116,0,9,0,255,18.429000,3.055000,22.780000
273,1664949292.475565,174,255,5,115,105,0,6,0,249,18.451000,3.091000,22.673000
274,1664949292.575565,172,249,10,129,122,0,2,0,247,18.465000,3.828000,23.468000
275,1664949292.675565,179,247,4,119,113,1,3,0,253,18.468000,3.059000,22.825000
276,1664949292.775565,177,253,2,109,104,1,3,0,254,18.467000,3.078000,22.750000
277,1664949292.875565,176,254,4,110,104,0,5,0,254,18.426000,3.118000,22.668000
278,1664949292.975565,178,254,6,124,118,1,5,0,254,18.481000,4.167000,23.817000
279,1664949293.075565,172,254,6,124,118,0,5,0,255,18.497000,3.530000,23.243000
280,1664949293.175565,166,255,11,127,119,1,5,0,252,18.451000,4.691000,24.268000
281,1664949293.275565,159,252,9,125,117,2,5,0,254,18.444000,3.069000,22.744000
282,1664949293.375565,176,254,5,119,116,0,3,0,255,18.470000,3.038000,22.659000
283,1664949293.475565,181,255,2,129,122,1,7,0,252,18.548000,3.021000,22.688000
284,1664949293.575565,180,252,2,133,125,0,7,0,249,18.451000,4.007000,23.717000
285,1664949293.675565,173,249,4,134,131,0,1,0,251,18.486000,3.008000,22.803000
286,1664949293.775565,192,251,0,122,111,0,8,0,250,18.416000,3.308000,22.895000
287,1664949293.875565,181,250,3,130,124,0,5,0,250,18.468000,3.849000,23.529000
288,1664949293.975565,190,250,3,127,121,0,5,0,253,18.471000,3.638000,23.359000
289,1664949294.075565,183,253,4,138,133,0,4,0,254,18.451000,3.051000,22.602000
290,1664949294.175565,191,254,1,139,133,2,2,0,253,18.483000,3.000000,22.654000
291,1664949294.275565,183,253,1,143,134,1,6,0,248,18.478000,2.818000,22.563000
292,1664949294.375565,187,248,3,137,129,1,7,0,249,18.479000,3.039000,22.622000
293,1664949294.475565,184,249,4,130,125,0,2,0,247,18.436000,3.196000,22.756000
294,1664949294.575565,176,247,2,146,139,0,2,0,246,18.471000,3.049000,22.677000
295,1664949294.675565,170,246,5,138,122,1,8,0,246,18.440000,3.093000,22.635000
296,1664949294.775565,172,246,9,140,125,2,9,0,248,18.469000,4.896000,24.492000
297,1664949294.875565,170,248,8,142,134,0,1,0,245,18.455000,3.056000,22.603000
298,1664949294.975565,167,245,3,128,123,0,2,0,249,18.485000,3.034000,22.680000
299,1664949295.075565,175,249,2,127,121,0,3,0,246,18.485000,3.645000,23.247000
300,1664949295.175565,168,246,1,142,131,0,5,0,242,18.445000,2.765000,22.446000
301,1664949295.275565,180,242,4,146,131,2,7,0,245,18.500000,3.033000,22.634000
302,1664949295.375565,172,245,5,147,130,2,8,0,245,18.478000,3.984000,23.590000
303,1664949295.475565,169,245,4,146,130,1,9,0,248,18.430000,3.470000,22.995000
304,1664949295.575565,174,248,5,146,137,2,5,0,251,18.480000,3.130000,22.853000
305,1664949295.675565,177,251,3,143,133,1,7,0,251,18.491000,4.132000,23.790000
306,1664949295.775565,178,251,4,144,130,1,9,0,249,18.475000,3.538000,23.281000
307,1664949295.875565,171,249,6,141,127,1,10,0,250,18.458000,3.138000,22.826000
308,1664949295.975565,175,250,7,132,123,1,7,0,252,18.453000,3.669000,23.386000
309,1664949296.075565,166,252,3,132,121,0,6,0,247,18.435000,2.950000,22.521000
310,1664949296.175565,172,247,1,143,137,1,1,0,247,18.482000,2.963000,22.603000
311,1664949296.275565,171,247,3,143,135,0,6,0,251,18.550000,3.044000,22.752000
312,1664949296.375565,176,251,6,134,124,0,3,0,245,18.479000,3.122000,22.780000
313,1664949296.475565,169,245,6,138,126,0,9,0,251,18.493000,3.056000,22.677000
314,1664949296.575565,176,251,5,140,130,0,7,0,249,18.472000,4.196000,23.921000
315,1664949296.675565,165,249,5,136,128,1,3,0,251,18.471000,4.024000,23.627000
316,1664949296.775565,167,251,2,127,122,2,2,0,252,18.463000,3.189000,22.853000
317,1664949296.875565,179,252,4,147,134,2,9,0,250,18.467000,3.042000,22.743000
318,1664949296.975565,178,250,0,154,144,0,6,0,251,18.512000,3.736000,23.461000
319,1664949297.075565,173,251,2,145,137,0,4,0,249,18.457000,2.980000,22.647000
