timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949282.075565,32,-1,0,-1,-1.0000,8.526,0.096
1664949282.275565,33,-1,0,-1,-1.0000,8.542,0.087
1664949282.475565,34,-1,0,-1,-1.0000,8.580,0.088
1664949282.675565,35,-1,0,-1,-1.0000,8.535,0.089
1664949282.875565,36,-1,0,-1,-1.0000,8.915,0.110
1664949283.075565,37,-1,0,-1,-1.0000,8.684,0.135
1664949283.275565,38,-1,0,-1,-1.0000,8.658,0.105
1664949283.475565,39,-1,0,-1,-1.0000,8.524,0.102
1664949283.675565,40,-1,0,-1,-1.0000,8.508,0.099
1664949283.875565,41,-1,0,-1,-1.0000,8.572,0.099
1664949284.075565,42,-1,0,-1,-1.0000,8.681,0.105
1664949284.275565,43,-1,0,-1,-1.0000,8.579,0.146
1664949284.475565,44,-1,0,-1,-1.0000,8.516,0.110
1664949284.675565,45,-1,0,-1,-1.0000,8.531,0.162
1664949284.875565,46,-1,0,-1,-1.0000,8.480,0.110
1664949285.075565,47,-1,0,-1,-1.0000,8.479,0.116
1664949285.275565,48,-1,0,-1,-1.0000,8.483,0.115
1664949285.475565,49,-1,0,-1,-1.0000,5.111,0.078
1664949285.675565,50,-1,0,-1,-1.0000,5.008,0.075
1664949285.875565,51,-1,0,0,0.8120,4.903,7.071
1664949286.075565,52,-1,0,0,0.8253,4.879,13.918
1664949286.275565,53,-1,0,5,0.8608,4.887,20.931
1664949286.475565,54,-1,0,0,0.8193,4.956,30.465
1664949286.675565,55,-1,0,5,0.8840,4.969,35.007
1664949286.875565,56,-1,0,0,0.8309,4.973,43.273
1664949287.075565,57,-1,0,0,0.8446,4.984,49.620
1664949287.275565,58,-1,0,0,0.8530,5.007,70.977
1664949287.475565,59,-1,0,0,0.7768,8.503,114.678
1664949287.675565,60,-1,0,0,0.8215,8.518,125.778
1664949287.875565,61,-1,0,6,0.7787,8.483,124.060
1664949288.075565,62,-1,0,0,0.8577,8.502,124.952
1664949288.275565,63,-1,0,0,0.6946,8.533,125.717
1664949288.475565,64,-1,0,5,0.8574,8.532,119.737
1664949288.675565,65,-1,0,0,0.7635,8.512,124.096
1664949288.875565,66,-1,0,6,0.7543,8.479,125.579
1664949289.075565,67,-1,0,0,0.7565,8.537,125.030
1664949289.275565,68,-1,0,22,0.7908,8.496,76.240
1664949289.475565,69,-1,0,24,0.7459,8.488,18.889
1664949289.675565,70,-1,0,24,0.7291,8.528,77.169
1664949289.875565,71,-1,0,5,0.7466,8.511,76.854
1664949290.075565,72,-1,0,0,0.7472,8.507,87.382
1664949290.275565,73,-1,0,0,0.7559,5.010,63.820
1664949290.475565,74,-1,0,0,0.7477,5.146,99.984
1664949290.675565,75,-1,0,0,0.8106,8.503,123.151
1664949290.875565,76,-1,0,0,0.8248,8.599,119.818
1664949291.075565,77,-1,0,0,0.7729,5.041,50.176
1664949291.275565,78,-1,0,0,0.8375,4.864,36.579
1664949291.475565,79,-1,0,20,0.7880,5.006,16.487
1664949291.675565,80,-1,0,0,0.7875,4.823,42.591
1664949291.875565,81,-1,0,0,0.7435,5.090,36.837
1664949292.075565,82,-1,0,25,0.7425,5.099,58.131
1664949292.275565,83,-1,0,0,0.8515,4.918,38.122
1664949292.475565,84,-1,0,25,0.8211,4.917,30.007
1664949292.675565,85,-1,0,0,0.8052,4.987,16.916
1664949292.875565,86,-1,0,18,0.7833,4.922,44.612
1664949293.075565,87,-1,0,21,0.8401,8.468,64.665
1664949293.275565,88,-1,0,24,0.8130,8.538,30.754
1664949293.475565,89,-1,0,20,0.8129,8.470,29.714
1664949293.675565,90,-1,0,0,0.8207,8.496,111.836
1664949293.875565,91,-1,0,0,0.7851,8.488,112.547
1664949294.075565,92,-1,0,0,0.7546,8.497,125.073
1664949294.275565,93,-1,0,0,0.7694,8.487,124.396
1664949294.475565,94,-1,0,21,0.8083,8.496,112.181
1664949294.675565,95,-1,0,0,0.8058,8.526,99.258
1664949294.875565,96,-1,0,0,0.7503,8.513,76.112
1664949295.075565,97,-1,0,0,0.8089,8.469,99.917
1664949295.275565,98,-1,0,0,0.8333,8.494,100.181
1664949295.475565,99,-1,0,18,0.8007,8.517,88.465
1664949295.675565,100,-1,0,22,0.7862,8.478,31.033
1664949295.875565,101,-1,0,0,0.8101,8.474,19.584
1664949296.075565,102,-1,0,18,0.7775,8.495,8.105
1664949296.275565,103,-1,0,0,0.7656,8.484,54.231
1664949296.475565,104,-1,0,0,0.7823,8.517,30.523
1664949296.675565,105,-1,0,22,0.8123,5.081,17.498
1664949296.875565,106,-1,0,0,0.8163,5.167,18.171
1664949297.075565,107,-1,0,21,0.8013,5.114,4.214
1664949297.275565,108,-1,0,24,0.8066,5.155,4.094
1664949297.475565,109,-1,0,0,0.8429,5.063,24.332
1664949297.675565,110,-1,0,23,0.8513,5.096,17.539
1664949297.875565,111,-1,0,23,0.8058,5.138,45.142
1664949298.075565,112,-1,0,22,0.8128,5.141,30.924
1664949298.275565,113,-1,0,0,0.7932,5.068,37.773
1664949298.475608,114,-1,0,5,0.8189,5.033,63.183
1664949298.675660,115,-1,0,22,0.8066,8.904,66.962
1664949298.875693,116,-1,0,22,0.8058,5.223,20.825
1664949299.075715,117,-1,0,23,0.8006,8.909,45.426
1664949299.275729,118,-1,0,24,0.8329,8.501,78.400
1664949299.475743,119,-1,0,0,0.8492,8.552,113.803
1664949299.675756,120,-1,0,0,0.7776,8.592,113.769
1664949299.875768,121,-1,0,0,0.8132,8.529,99.895
1664949300.075779,122,-1,0,0,0.7921,8.551,89.050
1664949300.275789,123,-1,0,0,0.8201,8.555,66.077
1664949300.475794,124,-1,0,0,0.8377,8.503,42.926
1664949300.675794,125,-1,0,25,0.7779,8.523,31.877
1664949300.875794,126,-1,0,21,0.7964,8.468,20.215
1664949301.075794,127,-1,0,0,0.8215,8.526,21.527
1664949301.275794,128,-1,0,0,0.7603,4.986,30.896
1664949301.475794,129,-1,0,23,0.7872,5.138,4.636
1664949301.675794,130,-1,0,17,0.8444,4.978,11.096
1664949301.875794,131,-1,0,20,0.7740,4.993,11.810
1664949302.075794,132,-1,0,15,0.7452,5.093,4.627
1664949302.275794,133,-1,0,13,0.7242,5.002,4.259
1664949302.475794,134,-1,0,19,0.7780,5.141,4.226
1664949302.675794,135,-1,0,20,0.7640,5.120,4.212
1664949302.875794,136,-1,0,22,0.7789,4.842,12.513
1664949303.075794,137,-1,0,15,0.8342,4.833,3.691
1664949303.275794,138,-1,0,18,0.7836,7.853,31.306
1664949303.475794,139,-1,0,21,0.7704,8.539,8.563
1664949303.675794,140,-1,0,18,0.7746,8.520,8.384
1664949303.875794,141,-1,0,22,0.7669,8.496,8.312
1664949304.075794,142,-1,0,22,0.7632,8.492,20.047
1664949304.275794,143,-1,0,21,0.7998,5.232,4.038
1664949304.475794,144,-1,0,15,0.7347,5.185,3.771
1664949304.675794,145,-1,0,15,0.7716,5.004,3.750
1664949304.875794,146,-1,0,15,0.7416,4.980,3.845
1664949305.075794,147,-1,0,12,0.7278,5.076,3.902
1664949305.275794,148,-1,0,15,0.7108,4.807,3.947
1664949305.475831,149,-1,0,15,0.6928,5.153,3.900
1664949305.675900,150,-1,0,18,0.7535,4.947,3.935
1664949305.875926,151,-1,0,13,0.7285,4.884,3.786
1664949306.075935,152,-1,0,20,0.6920,4.888,11.193
1664949306.275934,153,-1,0,5,0.7200,4.901,30.650
1664949306.475924,154,-1,0,22,0.7448,4.867,4.715
1664949306.675914,155,-1,0,19,0.7384,4.917,30.338
1664949306.875907,156,-1,0,25,0.6788,4.988,18.303
1664949307.075903,157,-1,0,15,0.6913,5.000,25.243
1664949307.275900,158,-1,0,0,0.6801,5.153,32.043
1664949307.475898,159,-1,0,0,0.6646,5.147,52.180
1664949307.675898,160,-1,0,0,0.6578,5.046,52.633
1664949307.875898,161,-1,0,0,0.6872,5.099,48.927
1664949308.075898,162,-1,0,16,0.6889,8.471,33.134
1664949308.275898,163,-1,0,23,0.6935,8.577,78.305
1664949308.475898,164,-1,0,25,0.7345,8.506,77.948
1664949308.675898,165,-1,0,0,0.6801,8.557,78.354
1664949308.875898,166,-1,0,24,0.7078,8.588,66.903
1664949309.075898,167,-1,0,0,0.6784,8.527,101.234
1664949309.275898,168,-1,0,0,0.6652,5.134,46.171
1664949309.475898,169,-1,0,21,0.7855,5.259,31.738
1664949309.675898,170,-1,0,22,0.7311,4.939,18.186
1664949309.875898,171,-1,0,21,0.7116,4.917,17.991
1664949310.075898,172,-1,0,0,0.7481,4.995,18.115
1664949310.275898,173,-1,0,0,0.7251,4.945,37.886
1664949310.475898,174,-1,0,24,0.7474,5.028,24.350
1664949310.675898,175,-1,0,24,0.7103,4.939,18.058
1664949310.875898,176,-1,0,0,0.7220,5.033,64.978
1664949311.075898,177,-1,0,0,0.7320,4.934,50.946
1664949311.275898,178,-1,0,0,0.7016,4.903,37.977
1664949311.475898,179,-1,0,23,0.6811,5.120,78.619
1664949311.675898,180,-1,0,21,0.6850,8.503,114.528
1664949311.875898,181,-1,0,0,0.7182,8.526,80.183
1664949312.075898,182,-1,0,21,0.6990,8.616,102.906
1664949312.275898,183,-1,0,0,0.6945,8.521,127.157
1664949312.475898,184,-1,0,0,0.7604,8.533,127.697
1664949312.675898,185,-1,0,0,0.7346,8.582,128.511
1664949312.875898,186,-1,0,0,0.7265,8.554,129.265
1664949313.075898,187,-1,0,0,0.7372,8.507,127.880
1664949313.275898,188,-1,0,0,0.7446,8.573,127.895
1664949313.475898,189,-1,0,0,0.7575,8.499,127.729
1664949313.675898,190,-1,0,0,0.7229,8.530,128.268
1664949313.875898,191,-1,0,0,0.6966,8.530,129.777
1664949314.075898,192,-1,0,6,0.7068,8.463,127.124
1664949314.275898,193,-1,0,0,0.7054,8.515,128.058
1664949314.475898,194,-1,0,5,0.7223,8.612,115.862
1664949314.675898,195,-1,0,0,0.6683,8.676,117.267
1664949314.875898,196,-1,0,0,0.6926,8.556,129.241
1664949315.075898,197,-1,0,0,0.6783,8.529,126.819
1664949315.275898,198,-1,0,0,0.6773,8.495,116.117
1664949315.475898,199,-1,0,5,0.7469,8.523,115.176
1664949315.675898,200,-1,0,0,0.6320,8.480,27.430
1664949315.875898,201,-1,0,5,0.6210,8.515,115.599
1664949316.075898,202,-1,0,0,0.7049,8.527,114.177
1664949316.275898,203,-1,0,0,0.6424,8.531,115.554
1664949316.475898,204,-1,0,5,0.6628,8.477,128.588
1664949316.675898,205,-1,0,6,0.6423,8.468,126.124
1664949316.875898,206,-1,0,0,0.6773,8.547,101.134
1664949317.075867,207,-1,0,-1,0.5934,8.500,3.314
1664949317.275801,208,-1,0,0,0.6216,8.960,28.259
1664949317.675722,209,-1,0,-1,0.5917,8.488,3.370
1664949317.875695,210,-1,0,-1,0.5977,8.523,3.372
1664949318.075673,211,-1,0,9,0.6344,8.465,65.478
1664949318.275653,212,-1,0,-1,0.5944,8.533,3.431
1664949318.475636,213,-1,0,8,0.6011,8.566,15.763
1664949318.675621,214,-1,0,24,0.6281,8.498,41.207
1664949318.875606,215,-1,0,11,0.6391,8.491,40.591
1664949319.275597,216,-1,0,-1,0.5595,5.008,1.853
1664949319.675596,217,-1,0,6,0.6143,4.903,22.894
1664949319.875597,218,-1,0,21,0.6457,5.081,66.639
1664949320.075597,219,-1,0,-1,0.5998,5.034,1.919
1664949320.275597,220,-1,0,-1,0.5490,5.090,2.032
1664949320.475596,221,-1,0,-1,0.5439,5.178,1.980
1664949320.675596,222,-1,0,0,0.6240,4.967,23.280
1664949320.875619,223,-1,0,-1,0.5560,5.013,2.003
1664949321.075725,224,-1,0,-1,0.5871,5.049,1.927
1664949321.275852,225,-1,0,-1,0.5736,5.112,2.037
1664949321.476025,226,-1,0,-1,0.4635,4.924,1.992
1664949321.676204,227,-1,0,-1,0.5360,4.896,1.950
1664949321.876357,228,-1,0,-1,0.4495,5.096,2.110
1664949322.076487,229,-1,0,-1,0.4471,5.080,2.093
1664949322.276601,230,-1,0,-1,0.4622,5.129,2.035
1664949322.476715,231,-1,0,-1,0.5043,4.968,1.989
1664949322.676807,232,-1,0,-1,0.4724,4.935,1.992
1664949322.876864,233,-1,0,-1,0.4299,4.818,1.951
1664949323.076864,234,-1,0,-1,0.3938,4.849,1.982
1664949323.276864,235,-1,0,-1,0.4841,4.947,2.048
1664949323.476864,236,-1,0,-1,0.4837,5.032,2.233
1664949323.676864,237,-1,0,-1,0.5186,5.597,2.043
1664949323.876864,238,-1,0,-1,0.5251,4.939,2.070
1664949324.076864,239,-1,0,-1,0.5430,4.971,2.075
1664949324.276864,240,-1,0,-1,0.5274,5.187,2.231
1664949324.476864,241,-1,0,-1,0.5214,5.048,2.169
1664949324.676864,242,-1,0,-1,0.5107,4.910,2.108
1664949324.876864,243,-1,0,-1,0.5452,5.014,2.226
1664949325.076864,244,-1,0,-1,0.5269,4.919,2.136
1664949325.276864,245,-1,0,-1,0.5402,4.956,2.166
1664949325.476864,246,-1,0,-1,0.5558,5.073,2.153
1664949325.676864,247,-1,0,-1,0.4930,5.131,2.356
1664949325.876864,248,-1,0,-1,0.5370,8.507,4.155
1664949326.076864,249,-1,0,-1,0.5249,8.550,4.203
1664949326.276864,250,-1,0,-1,0.5132,8.519,4.171
1664949326.476864,251,-1,0,-1,0.5091,8.484,4.221
1664949326.676864,252,-1,0,-1,0.4730,8.488,4.233
1664949326.876864,253,-1,0,-1,0.4819,8.588,4.291
1664949327.076864,254,-1,0,-1,0.4795,5.084,2.397
1664949327.276955,255,-1,0,-1,0.4806,4.923,2.261
1664949327.477184,256,-1,0,-1,0.4778,4.904,2.243
1664949327.677372,257,-1,0,-1,0.5022,4.971,2.450
1664949327.877482,258,-1,0,-1,0.4901,4.891,2.353
1664949328.077483,259,-1,0,-1,0.4867,8.919,4.615
1664949328.277493,260,-1,0,-1,0.4389,8.518,4.452
1664949328.477508,261,-1,0,-1,0.4563,8.911,4.667
1664949328.677508,262,-1,0,-1,0.4874,8.930,4.753
1664949328.877508,263,-1,0,-1,0.4712,8.673,4.484
1664949329.077508,264,-1,0,-1,0.4829,8.489,4.477
1664949329.277508,265,-1,0,-1,0.4966,8.636,4.596
1664949329.477508,266,-1,0,-1,0.4695,8.565,4.545
1664949329.677508,267,-1,0,-1,0.4402,8.525,4.541
1664949329.877508,268,-1,0,-1,0.5129,8.550,4.788
1664949330.077508,269,-1,0,-1,0.5180,8.607,4.669
1664949330.277508,270,-1,0,-1,0.5237,8.914,4.856
1664949330.477508,271,-1,0,-1,0.5141,8.542,4.694
1664949330.677508,272,-1,0,-1,0.5143,8.624,4.714
1664949330.877508,273,-1,0,-1,0.4974,8.491,4.646
1664949331.077508,274,-1,0,-1,0.5111,8.517,4.675
1664949331.277508,275,-1,0,-1,0.5219,8.515,4.758
1664949331.477508,276,-1,0,-1,0.5049,8.635,4.728
1664949331.677508,277,-1,0,-1,0.4900,8.641,4.753
1664949331.877508,278,-1,0,-1,0.5646,8.670,4.805
1664949332.077508,279,-1,0,-1,0.5366,8.570,4.818
1664949332.277508,280,-1,0,-1,0.5356,8.550,4.834
1664949332.477508,281,-1,0,18,0.6133,8.517,5.142
1664949332.677508,282,-1,0,13,0.6532,5.060,2.835
1664949332.877508,283,-1,0,13,0.6518,4.996,2.726
1664949333.077508,284,-1,0,17,0.6735,5.057,3.009
1664949333.277311,285,-1,0,17,0.6921,5.037,3.364
1664949333.477151,286,-1,0,19,0.6213,4.936,2.929
1664949333.677036,287,-1,0,-1,0.5836,4.927,2.642
1664949333.876928,288,-1,0,21,0.6571,5.044,3.198
1664949334.076830,289,-1,0,-1,0.5401,5.030,2.697
1664949334.276757,290,-1,0,-1,0.5729,5.050,2.719
1664949334.476699,291,-1,0,14,0.6333,4.970,3.279
1664949334.676651,292,-1,0,17,0.6784,4.948,3.400
1664949334.876607,293,-1,0,15,0.6499,4.961,3.279
1664949335.076568,294,-1,0,12,0.6644,4.963,3.566
1664949335.276560,295,-1,0,17,0.6285,5.038,2.992
1664949335.476559,296,-1,0,13,0.6652,5.065,4.358
1664949335.676559,297,-1,0,16,0.6262,4.977,2.938
1664949335.876559,298,-1,0,20,0.6804,5.038,4.860
1664949336.076560,299,-1,0,18,0.6576,4.939,4.457
1664949336.276560,300,-1,0,22,0.6519,5.021,4.914
1664949336.476559,301,-1,0,-1,0.5997,5.087,2.941
1664949336.676559,302,-1,0,19,0.6870,4.925,4.910
1664949336.876559,303,-1,0,-1,0.5538,4.975,2.816
1664949337.076560,304,-1,0,-1,0.5806,4.898,2.872
1664949337.276560,305,-1,0,-1,0.5417,4.967,2.824
1664949337.476559,306,-1,0,-1,0.5913,5.095,2.790
1664949337.676559,307,-1,0,-1,0.5818,5.011,2.890
1664949337.876559,308,-1,0,-1,0.5498,5.199,2.987
1664949338.076560,309,-1,0,-1,0.5599,5.101,3.085
1664949338.276560,310,-1,0,-1,0.5925,5.062,2.988
1664949338.476559,311,-1,0,-1,0.5755,5.079,3.008
1664949338.676559,312,-1,0,-1,0.5554,4.980,2.953
1664949338.876559,313,-1,0,20,0.6377,4.948,17.927
1664949339.076560,314,-1,0,0,0.6157,4.938,23.869
1664949339.276560,315,-1,0,15,0.6290,4.868,17.358
1664949339.476559,316,-1,0,22,0.6753,8.979,10.203
1664949339.676559,317,-1,0,14,0.6022,8.535,5.940
1664949339.876559,318,-1,0,16,0.6667,8.492,9.214
1664949340.076560,319,-1,0,-1,0.5930,8.530,5.562
1664949340.276560,320,-1,0,21,0.6217,8.486,7.009
1664949340.476559,321,-1,0,-1,0.5964,8.596,5.883
1664949340.676559,322,-1,0,-1,0.5786,8.496,5.651
1664949340.876559,323,-1,0,-1,0.5963,8.486,5.638
1664949341.076560,324,-1,0,-1,0.5732,8.502,5.718
1664949341.276560,325,-1,0,-1,0.5529,8.513,5.718
1664949341.476559,326,-1,0,18,0.6054,8.495,5.995
1664949341.676559,327,-1,0,-1,0.5674,5.104,3.283
1664949341.876559,328,-1,0,18,0.6049,5.060,3.495
1664949342.076560,329,-1,0,-1,0.5861,5.019,3.127
1664949342.276560,330,-1,0,-1,0.5497,5.054,3.291
1664949342.476559,331,-1,0,-1,0.5544,5.028,3.211
1664949342.676559,332,-1,0,-1,0.5385,5.051,3.157
1664949342.876559,333,-1,0,-1,0.5776,4.962,3.129
1664949343.076560,334,-1,0,-1,0.5587,8.482,5.879
1664949343.276560,335,-1,0,16,0.6100,8.488,6.315
1664949343.476559,336,-1,0,-1,0.5665,8.513,5.934
1664949343.676559,337,-1,0,15,0.6086,8.519,6.556
1664949343.876559,338,-1,0,18,0.6038,8.507,6.266
1664949344.076560,339,-1,0,18,0.6039,8.514,6.361
1664949344.276560,340,-1,0,14,0.6115,8.502,6.401
1664949344.476559,341,-1,0,13,0.6519,8.562,7.492
1664949344.676559,342,-1,0,14,0.6737,8.525,8.044
1664949344.876559,343,-1,0,13,0.7100,8.572,8.218
1664949345.076560,344,-1,0,13,0.6837,4.945,3.922
1664949345.276560,345,-1,0,8,0.6752,4.895,3.795
1664949345.476559,346,-1,0,21,0.7170,5.144,4.442
1664949345.676692,347,-1,0,13,0.7084,5.131,4.627
1664949345.876907,348,-1,0,17,0.6305,5.060,3.788
1664949346.077085,349,-1,0,15,0.6689,4.941,4.610
1664949346.277157,350,-1,0,22,0.7199,5.005,5.078
1664949346.477166,351,-1,0,24,0.6668,5.264,40.583
1664949346.677124,352,-1,0,0,0.6857,5.047,59.725
1664949346.877049,353,-1,0,25,0.6847,4.885,11.873
1664949347.076991,354,-1,0,21,0.6921,5.046,4.945
1664949347.276976,355,-1,0,16,0.7289,5.193,4.859
1664949347.476992,356,-1,0,17,0.7193,5.065,4.936
1664949347.677006,357,-1,0,21,0.7205,5.222,5.037
1664949347.877006,358,-1,0,12,0.7170,4.996,4.638
1664949348.077006,359,-1,0,24,0.7218,4.940,11.419
1664949348.277006,360,-1,0,18,0.7310,5.110,11.634
1664949348.477005,361,-1,0,23,0.7255,8.725,9.192
1664949348.677006,362,-1,0,0,0.7848,8.606,20.573
1664949348.877006,363,-1,0,13,0.7251,8.516,9.273
1664949349.077006,364,-1,0,17,0.7756,8.589,9.103
1664949349.277006,365,-1,0,17,0.7521,5.112,4.852
1664949349.477005,366,-1,0,14,0.7508,5.068,4.831
1664949349.677006,367,-1,0,14,0.7769,5.137,4.444
1664949349.877006,368,-1,0,4,0.7679,5.200,4.356
1664949350.077006,369,-1,0,11,0.7740,5.340,4.316
1664949350.277006,370,-1,0,13,0.7968,5.462,4.676
1664949350.477005,371,-1,0,14,0.8331,5.425,4.672
1664949350.677006,372,-1,0,11,0.7823,5.054,4.422
1664949350.876900,373,-1,0,18,0.7715,5.136,4.677
1664949351.076725,374,-1,0,12,0.7333,5.114,4.816
1664949351.276588,375,-1,0,17,0.7626,5.235,4.811
1664949351.476512,376,-1,0,21,0.7421,5.119,5.091
1664949351.676471,377,-1,0,21,0.7531,5.261,5.908
1664949351.876451,378,-1,0,22,0.7433,5.195,5.133
1664949352.076441,379,-1,0,19,0.7554,5.113,5.187
1664949352.276426,380,-1,0,16,0.7575,5.179,5.554
1664949352.476367,381,-1,0,14,0.7048,5.002,4.840
1664949352.676296,382,-1,0,14,0.7254,5.005,4.987
1664949352.876266,383,-1,0,14,0.7184,5.097,5.597
1664949353.076266,384,-1,0,10,0.7601,5.054,4.786
1664949353.276266,385,-1,0,12,0.7395,5.022,4.948
1664949353.476265,386,-1,0,17,0.7375,5.014,5.172
1664949353.676265,387,-1,0,10,0.7454,5.087,5.161
1664949353.876266,388,-1,0,10,0.7228,5.029,4.993
1664949354.076266,389,-1,0,15,0.7041,5.050,5.282
1664949354.276266,390,-1,0,16,0.7144,5.026,5.196
1664949354.476265,391,-1,0,18,0.6853,5.198,6.428
1664949354.676265,392,-1,0,15,0.7205,5.029,19.523
1664949354.876266,393,-1,0,18,0.6415,5.026,5.394
1664949355.076266,394,-1,0,16,0.6805,5.776,5.067
1664949355.276266,395,-1,0,20,0.7002,4.923,5.087
1664949355.476265,396,-1,0,15,0.6719,5.013,5.476
1664949355.676265,397,-1,0,17,0.6878,4.935,5.290
1664949355.876266,398,-1,0,18,0.6670,4.967,5.471
1664949356.076266,399,-1,0,13,0.6986,4.929,5.432
1664949356.276266,400,-1,0,18,0.6941,5.040,5.598
1664949356.476265,401,-1,0,8,0.6938,4.947,6.507
1664949356.676265,402,-1,0,21,0.6506,4.913,6.567
1664949356.876266,403,-1,0,23,0.7035,4.927,12.354
1664949357.076266,404,-1,0,20,0.6642,5.105,5.968
1664949357.276266,405,-1,0,0,0.6462,5.014,19.880
1664949357.476265,406,-1,0,22,0.7109,4.942,5.830
1664949357.676265,407,-1,0,0,0.6721,4.957,12.604
1664949357.876266,408,-1,0,25,0.6701,5.091,13.415
1664949358.076266,409,-1,0,24,0.6933,4.838,5.827
1664949358.276233,410,-1,0,24,0.6881,4.976,12.405
1664949358.476127,411,-1,0,24,0.7021,4.910,18.908
1664949358.676047,412,-1,0,16,0.7258,4.835,5.485
1664949358.875984,413,-1,0,21,0.7527,5.005,5.696
1664949359.075937,414,-1,0,15,0.7467,5.129,5.946
1664949359.275902,415,-1,0,25,0.6737,8.633,45.140
1664949359.475868,416,-1,0,21,0.7389,8.579,57.036
1664949359.675830,417,-1,0,13,0.7406,8.525,80.173
1664949359.875792,418,-1,0,0,0.7165,8.625,104.606
1664949360.075757,419,-1,0,8,0.7427,8.496,67.962
1664949360.275733,420,-1,0,22,0.7013,8.520,56.041
1664949360.475733,421,-1,0,0,0.7264,8.577,56.182
1664949360.675733,422,-1,0,25,0.6697,8.516,34.087
1664949360.875733,423,-1,0,0,0.7293,8.837,45.380
1664949361.075733,424,-1,0,23,0.7454,8.541,56.000
1664949361.275733,425,-1,0,19,0.7645,8.550,45.562
1664949361.475733,426,-1,0,0,0.7602,8.555,22.165
1664949361.675733,427,-1,0,25,0.7749,8.587,22.580
1664949361.875733,428,-1,0,0,0.7016,8.723,69.647
1664949362.075733,429,-1,0,18,0.6697,8.505,45.472
1664949362.275674,430,-1,0,5,0.6120,8.621,19.522
1664949362.475623,431,-1,0,17,0.6216,8.669,44.455
1664949362.675591,432,-1,0,21,0.6211,8.549,20.156
1664949362.875574,433,-1,0,18,0.6093,5.023,11.685
1664949363.075567,434,-1,0,18,0.6006,5.025,4.508
1664949363.275568,435,-1,0,24,0.6086,4.889,18.893
1664949363.475573,436,-1,0,-1,0.5651,5.122,4.353
1664949363.675579,437,-1,0,-1,0.5822,5.110,4.536
1664949363.875587,438,-1,0,-1,0.5875,5.193,4.483
1664949364.075594,439,-1,0,-1,0.5808,4.886,4.162
1664949364.275596,440,-1,0,-1,0.5828,4.993,4.355
1664949364.475595,441,-1,0,-1,0.5686,4.963,5.175
1664949364.675596,442,-1,0,-1,0.5352,4.948,4.295
1664949364.875596,443,-1,0,-1,0.5304,4.902,4.216
1664949365.075596,444,-1,0,-1,0.5501,4.918,4.294
1664949365.275596,445,-1,0,-1,0.5051,4.916,4.290
1664949365.475595,446,-1,0,-1,0.5528,5.296,4.787
1664949365.675596,447,-1,0,-1,0.5338,5.223,4.575
1664949365.875596,448,-1,0,-1,0.5086,5.220,4.780
1664949366.075596,449,-1,0,-1,0.5314,5.148,4.483
1664949366.275596,450,-1,0,-1,0.5266,4.988,4.564
1664949366.475595,451,-1,0,-1,0.5682,5.093,4.373
1664949366.675596,452,-1,0,-1,0.5940,8.490,8.278
1664949366.875596,453,-1,0,16,0.6061,8.524,9.054
1664949367.075596,454,-1,0,14,0.6113,8.475,8.664
1664949367.275596,455,-1,0,12,0.6563,8.479,11.154
