timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066398.726815,140,-1,0,0,0.9999,10.703,1.469
1666066398.926955,141,-1,0,0,0.9998,10.683,1.477
1666066399.127084,142,-1,0,0,0.9993,10.661,1.493
1666066399.327213,143,-1,0,0,0.9998,10.725,1.509
1666066399.527313,144,-1,0,0,0.9995,10.795,1.544
1666066399.727390,145,-1,0,0,0.9995,10.697,1.555
1666066399.927489,146,-1,0,0,0.9997,10.650,1.561
1666066400.127508,147,-1,0,0,0.9999,11.067,1.572
1666066400.327508,148,-1,0,1,0.9998,11.145,1.698
1666066400.527508,149,-1,0,1,0.9995,11.084,1.699
1666066400.727508,150,-1,0,0,0.9998,10.742,1.616
1666066400.927508,151,-1,0,0,0.9997,10.734,1.634
1666066401.127508,152,-1,0,0,0.9999,10.697,1.636
1666066401.327508,153,-1,0,0,0.9999,10.904,1.662
1666066401.527442,154,-1,0,0,0.9998,11.681,1.793
1666066401.727232,155,-1,0,0,0.9999,10.799,1.698
1666066401.927134,156,-1,0,0,0.9999,10.670,1.693
1666066402.127078,157,-1,0,0,0.9998,10.749,1.724
1666066402.327050,158,-1,0,0,0.9999,10.718,1.743
1666066402.527051,159,-1,0,0,0.9999,10.641,1.766
1666066402.727059,160,-1,0,0,0.9999,10.630,1.779
1666066402.927072,161,-1,0,0,0.9999,10.648,1.769
1666066403.127090,162,-1,0,0,0.9998,10.770,1.786
1666066403.327123,163,-1,0,0,0.9998,10.679,1.791
1666066403.527188,164,-1,0,0,0.9998,10.793,1.825
1666066403.727188,165,-1,0,0,0.9997,10.727,1.823
1666066403.927188,166,-1,0,0,0.9999,10.619,1.847
1666066404.127188,167,-1,0,0,0.9999,10.677,1.869
1666066404.327188,168,-1,0,0,0.9998,10.696,1.872
1666066404.527449,169,-1,0,0,0.9999,10.660,1.882
1666066404.727508,170,-1,0,0,0.9999,10.637,1.903
1666066404.927508,171,-1,0,0,0.9998,10.721,1.921
1666066405.127508,172,-1,0,0,0.9998,10.688,1.929
1666066405.327508,173,-1,0,0,0.9998,10.653,1.941
1666066405.527508,174,-1,0,0,0.9999,10.762,1.975
1666066405.727508,175,-1,0,0,0.9999,10.666,1.971
1666066405.927508,176,-1,0,0,0.9998,10.649,1.973
1666066406.127508,177,-1,0,0,0.9999,10.679,1.992
1666066406.327508,178,-1,0,0,0.9998,10.694,2.012
1666066406.527508,179,-1,0,0,0.9999,10.661,2.028
1666066406.727508,180,-1,0,0,0.9998,10.697,2.033
1666066406.927508,181,-1,0,0,0.9999,10.728,2.060
1666066407.127508,182,-1,0,0,0.9999,10.638,2.067
1666066407.327508,183,-1,0,1,0.9997,10.697,2.109
1666066407.527508,184,-1,0,0,0.9998,10.749,2.132
1666066407.727508,185,-1,0,0,0.9998,10.617,2.118
1666066407.927508,186,-1,0,0,0.9998,10.764,2.120
1666066408.127508,187,-1,0,0,0.9997,10.659,2.150
1666066408.327508,188,-1,0,0,0.9999,10.730,2.164
1666066408.527362,189,-1,0,0,0.9999,10.683,2.181
1666066408.727179,190,-1,0,0,0.9998,10.757,2.189
1666066408.927051,191,-1,0,0,0.9996,10.791,2.230
1666066409.126969,192,-1,0,0,0.9999,10.675,2.204
1666066409.326903,193,-1,0,0,0.9999,10.707,2.218
1666066409.526854,194,-1,0,1,0.9999,10.815,2.256
1666066409.726820,195,-1,0,0,0.9999,10.652,2.285
1666066409.926783,196,-1,0,0,0.9997,10.808,2.258
1666066410.126744,197,-1,0,0,0.9997,10.744,2.291
1666066410.326706,198,-1,0,2,0.9998,10.687,2.303
1666066410.526684,199,-1,0,3,0.9998,10.710,2.327
1666066410.726684,200,-1,0,3,0.9997,10.675,2.354
1666066410.926684,201,-1,0,3,0.9998,10.687,2.365
1666066411.126684,202,-1,0,1,0.9997,10.671,2.388
1666066411.326684,203,-1,0,0,0.9998,12.072,2.495
1666066411.526684,204,-1,0,0,0.9997,10.819,2.411
1666066411.726684,205,-1,0,0,0.9987,10.692,2.428
1666066411.926684,206,-1,0,0,0.9997,10.885,2.409
1666066412.126684,207,-1,0,0,0.9997,10.784,2.418
1666066412.326568,208,-1,0,0,0.9998,10.754,2.416
1666066412.526470,209,-1,0,0,0.9997,10.694,2.475
1666066412.726406,210,-1,0,0,0.9997,10.683,2.460
1666066412.926376,211,-1,0,0,0.9997,10.677,2.542
1666066413.126348,212,-1,0,0,0.9996,10.734,2.509
1666066413.326320,213,-1,0,0,0.9995,10.668,2.506
1666066413.526312,214,-1,0,0,0.9998,10.685,2.510
1666066413.726297,215,-1,0,1,0.9994,10.693,2.533
1666066413.926286,216,-1,0,0,0.9997,10.666,2.559
1666066414.126309,217,-1,0,0,0.9995,10.697,2.559
1666066414.326327,218,-1,0,0,0.9998,10.703,2.640
1666066414.526327,219,-1,0,1,0.9999,10.640,2.607
1666066414.726326,220,-1,0,1,0.9996,10.728,2.623
1666066414.926327,221,-1,0,0,0.9999,10.782,2.612
1666066415.126327,222,-1,0,0,0.9998,10.726,2.629
1666066415.326327,223,-1,0,0,0.9997,10.727,2.633
1666066415.526327,224,-1,0,1,0.9997,10.730,2.686
1666066415.726326,225,-1,0,3,0.9997,10.681,2.695
1666066415.926327,226,-1,0,1,0.9996,10.679,2.697
1666066416.126327,227,-1,0,0,0.9999,10.688,2.687
1666066416.326327,228,-1,0,0,0.9999,10.750,2.730
1666066416.526327,229,-1,0,0,0.9998,10.690,2.714
1666066416.726326,230,-1,0,0,0.9999,10.659,2.739
1666066416.926327,231,-1,0,0,0.9999,10.852,2.771
1666066417.126248,232,-1,0,0,0.9995,10.658,2.762
1666066417.326139,233,-1,0,0,0.9999,10.680,2.797
1666066417.526057,234,-1,0,0,0.9999,10.696,2.807
1666066417.725995,235,-1,0,0,0.9998,10.671,2.822
1666066417.925946,236,-1,0,0,0.9996,10.674,2.823
1666066418.125904,237,-1,0,0,0.9997,10.672,2.817
1666066418.325874,238,-1,0,0,0.9998,10.730,2.862
1666066418.525849,239,-1,0,1,0.9998,10.697,2.877
1666066418.725832,240,-1,0,1,0.9998,10.662,2.956
1666066418.925821,241,-1,0,0,0.9996,10.754,2.907
1666066419.125816,242,-1,0,0,0.9998,10.729,2.899
1666066419.325816,243,-1,0,1,0.9999,10.691,2.910
1666066419.525816,244,-1,0,0,0.9996,10.701,2.929
1666066419.725816,245,-1,0,0,0.9999,10.680,2.938
1666066419.925816,246,-1,0,0,0.9998,10.658,2.978
1666066420.125816,247,-1,0,0,0.9998,10.721,2.976
1666066420.325816,248,-1,0,2,0.9997,10.917,3.064
1666066420.525816,249,-1,0,0,0.9999,10.655,3.000
1666066420.725816,250,-1,0,0,0.9998,10.644,3.010
1666066420.925816,251,-1,0,0,0.9998,10.871,3.057
1666066421.125816,252,-1,0,0,0.9996,10.722,3.049
1666066421.325816,253,-1,0,0,0.9998,10.653,3.049
1666066421.525816,254,-1,0,0,0.9997,10.772,3.068
1666066421.725816,255,-1,0,0,0.9997,10.658,3.088
1666066421.925816,256,-1,0,0,0.9999,10.671,3.102
1666066422.125816,257,-1,0,0,0.9998,10.698,3.109
1666066422.325816,258,-1,0,0,0.9997,10.795,3.185
1666066422.525816,259,-1,0,2,0.9999,10.709,3.144
1666066422.725816,260,-1,0,0,0.9998,10.683,3.167
1666066422.925816,261,-1,0,0,0.9999,10.757,3.189
1666066423.125816,262,-1,0,1,0.9999,10.713,3.195
1666066423.325816,263,-1,0,1,0.9997,10.723,3.218
1666066423.525816,264,-1,0,0,0.9999,10.696,3.224
1666066423.725816,265,-1,0,0,0.9998,10.733,3.215
1666066423.925816,266,-1,0,0,0.9998,10.735,3.236
1666066424.125807,267,-1,0,0,0.9998,10.721,3.263
1666066424.325742,268,-1,0,0,0.9998,10.759,3.316
1666066424.525699,269,-1,0,1,0.9998,10.689,3.394
1666066424.725670,270,-1,0,0,0.9998,10.732,3.286
1666066424.925652,271,-1,0,0,0.9997,10.734,3.322
1666066425.125640,272,-1,0,0,0.9998,10.731,3.331
1666066425.325633,273,-1,0,0,0.9998,10.711,3.328
1666066425.525629,274,-1,0,0,0.9999,10.686,3.351
1666066425.725628,275,-1,0,0,0.9998,10.697,3.346
1666066425.925627,276,-1,0,0,0.9999,10.679,3.371
1666066426.125626,277,-1,0,0,0.9997,10.805,3.387
1666066426.325626,278,-1,0,1,0.9997,10.694,3.404
1666066426.525626,279,-1,0,1,0.9999,10.657,3.422
1666066426.725626,280,-1,0,0,0.9999,10.720,3.440
1666066426.925626,281,-1,0,0,0.9999,10.848,3.459
1666066427.125626,282,-1,0,0,0.9999,10.660,3.467
1666066427.325626,283,-1,0,0,0.9999,10.691,3.477
1666066427.525626,284,-1,0,0,0.9997,10.746,3.520
1666066427.725626,285,-1,0,0,0.9998,10.704,3.507
1666066427.925626,286,-1,0,1,0.9999,10.655,3.534
1666066428.125626,287,-1,0,0,0.9999,10.668,3.544
1666066428.325626,288,-1,0,0,0.9998,10.766,3.540
1666066428.525626,289,-1,0,0,0.9999,10.728,3.580
1666066428.725626,290,-1,0,0,0.9999,10.665,3.570
1666066428.925626,291,-1,0,0,0.9998,10.704,3.621
1666066429.125626,292,-1,0,0,0.9995,10.684,3.622
1666066429.325626,293,-1,0,2,0.9999,10.688,3.625
1666066429.525626,294,-1,0,0,0.9994,10.672,3.658
1666066429.725626,295,-1,0,0,0.9998,10.967,3.764
1666066429.925626,296,-1,0,0,0.9998,10.699,3.688
1666066430.125626,297,-1,0,0,0.9999,10.737,3.671
1666066430.325626,298,-1,0,0,0.9998,10.691,3.685
1666066430.525626,299,-1,0,1,0.9999,10.651,3.689
1666066430.725626,300,-1,0,1,0.9998,10.640,3.727
1666066430.925626,301,-1,0,0,0.9998,10.753,3.773
1666066431.125626,302,-1,0,0,0.9999,10.634,3.772
1666066431.325626,303,-1,0,0,0.9999,10.670,3.779
1666066431.525626,304,-1,0,0,0.9998,10.682,3.799
1666066431.725626,305,-1,0,0,0.9999,10.668,3.805
1666066431.925626,306,-1,0,0,0.9999,10.683,3.833
1666066432.125626,307,-1,0,0,0.9999,10.692,3.844
1666066432.325626,308,-1,0,0,0.9999,10.648,3.843
1666066432.525626,309,-1,0,0,0.9999,10.635,3.869
1666066432.725626,310,-1,0,1,0.9999,10.655,3.886
1666066432.925626,311,-1,0,1,0.9999,10.763,3.901
1666066433.125626,312,-1,0,0,0.9999,10.648,3.902
1666066433.325626,313,-1,0,1,0.9996,10.616,3.936
1666066433.525626,314,-1,0,1,0.9999,10.758,3.940
1666066433.725626,315,-1,0,0,0.9998,10.625,3.952
1666066433.925626,316,-1,0,0,0.9999,10.684,3.961
1666066434.125626,317,-1,0,0,0.9999,10.664,3.994
1666066434.325626,318,-1,0,0,0.9997,10.622,3.987
1666066434.525626,319,-1,0,0,0.9999,10.679,3.967
1666066434.725626,320,-1,0,0,0.9999,10.640,4.022
1666066434.925626,321,-1,0,0,0.9999,10.740,4.031
1666066435.125626,322,-1,0,0,0.9998,10.621,4.034
1666066435.325626,323,-1,0,0,0.9998,10.635,4.049
1666066435.525626,324,-1,0,0,0.9998,10.668,4.057
1666066435.725626,325,-1,0,0,0.9996,10.634,4.085
1666066435.925626,326,-1,0,0,0.9998,10.662,4.088
1666066436.125626,327,-1,0,0,0.9999,10.629,4.090
1666066436.325626,328,-1,0,0,0.9996,10.642,4.094
1666066436.525626,329,-1,0,0,0.9996,10.660,4.127
1666066436.725626,330,-1,0,2,0.9998,10.616,4.161
1666066436.925626,331,-1,0,2,0.9997,10.735,4.219
1666066437.125626,332,-1,0,0,0.9999,10.632,4.196
1666066437.325626,333,-1,0,1,0.9998,10.691,4.219
1666066437.525626,334,-1,0,0,0.9997,10.687,4.232
1666066437.725626,335,-1,0,0,0.9997,10.708,4.225
1666066437.925626,336,-1,0,0,0.9995,10.634,4.260
1666066438.125626,337,-1,0,0,0.9998,10.697,4.254
1666066438.325626,338,-1,0,0,0.9997,10.621,4.282
1666066438.525626,339,-1,0,3,0.9994,10.621,4.270
1666066438.725626,340,-1,0,0,0.9995,10.586,4.292
1666066438.925626,341,-1,0,0,0.9995,10.796,4.351
1666066439.125626,342,-1,0,0,0.9996,10.613,4.296
1666066439.325626,343,-1,0,0,0.9993,10.707,4.354
1666066439.525626,344,-1,0,0,0.9995,10.700,4.351
1666066439.725626,345,-1,0,0,0.9997,10.703,4.358
1666066439.925626,346,-1,0,0,0.9998,10.619,4.351
1666066440.125626,347,-1,0,0,0.9996,10.684,4.366
1666066440.325626,348,-1,0,1,0.9983,10.652,4.405
1666066440.525626,349,-1,0,0,0.9988,10.674,4.430
1666066440.725626,350,-1,0,4,0.9994,10.616,4.449
1666066440.925626,351,-1,0,0,0.9995,10.710,4.523
1666066441.125654,352,-1,0,0,0.9997,10.705,4.478
1666066441.325711,353,-1,0,0,0.9998,10.771,4.484
1666066441.525743,354,-1,0,0,0.9995,10.697,4.501
1666066441.725761,355,-1,0,2,0.9996,10.709,4.506
1666066441.925771,356,-1,0,0,0.9996,10.674,4.533
1666066442.125778,357,-1,0,0,0.9997,10.640,4.544
1666066442.325782,358,-1,0,0,0.9995,10.626,4.564
1666066442.525783,359,-1,0,0,0.9994,10.665,4.609
1666066442.725782,360,-1,0,1,0.9997,10.647,4.647
1666066442.925785,361,-1,0,0,0.9995,10.750,4.677
1666066443.125782,362,-1,0,0,0.9997,10.666,4.619
1666066443.325782,363,-1,0,0,0.9994,10.642,4.617
1666066443.525782,364,-1,0,0,0.9996,10.734,4.610
1666066443.725781,365,-1,0,0,0.9996,10.641,4.640
1666066443.925781,366,-1,0,0,0.9996,10.711,4.613
1666066444.125782,367,-1,0,0,0.9992,10.704,4.658
1666066444.325782,368,-1,0,0,0.9997,10.700,4.653
1666066444.525782,369,-1,0,0,0.9999,10.605,4.668
1666066444.725781,370,-1,0,1,0.9998,10.645,4.707
1666066444.925781,371,-1,0,0,0.9998,10.792,4.768
1666066445.125782,372,-1,0,0,0.9996,10.686,4.708
1666066445.325782,373,-1,0,0,0.9999,10.706,4.722
1666066445.525782,374,-1,0,0,0.9999,10.922,4.758
1666066445.725781,375,-1,0,0,0.9998,10.698,4.756
1666066445.925781,376,-1,0,0,0.9999,10.675,4.778
1666066446.125782,377,-1,0,0,0.9997,10.730,4.802
1666066446.325782,378,-1,0,0,0.9998,10.650,4.831
1666066446.525728,379,-1,0,0,0.9998,10.695,4.836
1666066446.725670,380,-1,0,0,0.9998,10.675,4.818
1666066446.925627,381,-1,0,1,0.9998,10.767,5.025
1666066447.125585,382,-1,0,0,0.9998,10.734,4.841
1666066447.325561,383,-1,0,0,0.9997,10.676,4.882
1666066447.525552,384,-1,0,0,0.9998,10.721,4.896
1666066447.725550,385,-1,0,1,0.9997,10.719,4.923
1666066447.925549,386,-1,0,2,0.9999,10.743,4.948
1666066448.125540,387,-1,0,1,0.9998,10.672,4.964
1666066448.325530,388,-1,0,5,0.9999,10.699,4.994
1666066448.525526,389,-1,0,0,0.9997,10.648,4.988
1666066448.725526,390,-1,0,1,0.9998,10.706,4.975
1666066448.925526,391,-1,0,0,0.9998,10.738,5.070
1666066449.125526,392,-1,0,0,0.9997,10.615,5.057
1666066449.325526,393,-1,0,0,0.9998,10.642,5.040
1666066449.525526,394,-1,0,1,0.9998,10.667,5.049
1666066449.725526,395,-1,0,0,0.9999,10.613,5.082
1666066449.925526,396,-1,0,3,0.9998,10.725,5.119
1666066450.125526,397,-1,0,0,0.9999,10.663,5.103
1666066450.325526,398,-1,0,0,0.9999,10.686,5.105
1666066450.525526,399,-1,0,0,0.9999,10.738,5.128
1666066450.725526,400,-1,0,0,0.9999,10.660,5.167
1666066450.925526,401,-1,0,0,0.9998,10.757,5.198
1666066451.125526,402,-1,0,1,0.9998,11.454,6.123
1666066451.325526,403,-1,0,0,0.9999,10.691,5.172
1666066451.525526,404,-1,0,0,0.9999,10.718,5.189
1666066451.725526,405,-1,0,0,0.9999,10.646,5.189
1666066451.925526,406,-1,0,1,0.9999,10.623,5.219
1666066452.125526,407,-1,0,0,0.9998,10.729,5.227
1666066452.325526,408,-1,0,0,0.9998,10.673,5.273
1666066452.525526,409,-1,0,2,0.9999,10.716,5.244
1666066452.725526,410,-1,0,0,0.9998,10.677,5.255
1666066452.925526,411,-1,0,0,0.9998,10.647,5.260
1666066453.125526,412,-1,0,0,0.9997,10.629,5.282
1666066453.325526,413,-1,0,2,0.9999,10.689,5.287
1666066453.525526,414,-1,0,2,0.9999,10.765,5.344
1666066453.725526,415,-1,0,0,0.9998,10.667,5.363
1666066453.925526,416,-1,0,1,0.9998,10.687,5.349
1666066454.125526,417,-1,0,1,0.9998,10.887,5.382
1666066454.325526,418,-1,0,1,0.9999,10.670,5.374
1666066454.525526,419,-1,0,0,0.9999,10.668,5.391
1666066454.725526,420,-1,0,0,1.0000,10.652,5.414
1666066454.925526,421,-1,0,0,0.9999,10.686,5.387
1666066455.125526,422,-1,0,0,0.9999,10.741,5.454
1666066455.325526,423,-1,0,0,0.9999,10.720,5.448
1666066455.525526,424,-1,0,0,0.9999,10.642,5.550
1666066455.725526,425,-1,0,1,0.9999,10.650,5.493
1666066455.925526,426,-1,0,1,0.9999,10.689,5.493
1666066456.125526,427,-1,0,1,0.9998,10.843,5.502
1666066456.325526,428,-1,0,0,0.9998,10.650,5.531
1666066456.525526,429,-1,0,0,0.9995,10.671,5.554
1666066456.725526,430,-1,0,5,0.9999,10.744,5.581
1666066456.925526,431,-1,0,2,0.9998,10.689,5.556
1666066457.125526,432,-1,0,0,0.9999,10.651,5.572
1666066457.325526,433,-1,0,0,0.9998,10.702,5.619
1666066457.525526,434,-1,0,1,0.9999,10.681,5.615
1666066457.725526,435,-1,0,0,0.9999,10.666,5.581
1666066457.925526,436,-1,0,0,0.9999,10.736,5.641
1666066458.125526,437,-1,0,2,0.9997,10.724,5.638
1666066458.325526,438,-1,0,2,0.9998,10.681,5.635
1666066458.525526,439,-1,0,2,0.9999,10.724,5.664
1666066458.725526,440,-1,0,1,0.9997,10.684,5.699
1666066458.925526,441,-1,0,4,0.9999,10.729,5.743
1666066459.125526,442,-1,0,3,0.9998,10.654,5.682
1666066459.325526,443,-1,0,0,0.9999,10.685,5.752
1666066459.525526,444,-1,0,5,0.9999,10.767,5.920
1666066459.725526,445,-1,0,3,0.9997,10.624,5.803
1666066459.925526,446,-1,0,2,0.9996,10.645,5.795
1666066460.125526,447,-1,0,2,0.9996,10.848,5.890
1666066460.325526,448,-1,0,1,0.9995,10.679,5.799
1666066460.525526,449,-1,0,0,0.9998,10.682,5.784
1666066460.725526,450,-1,0,0,0.9998,10.671,5.854
1666066460.925526,451,-1,0,1,0.9998,10.709,5.871
1666066461.125526,452,-1,0,0,0.9994,10.657,5.870
1666066461.325526,453,-1,0,0,0.9998,10.685,5.853
1666066461.525526,454,-1,0,0,0.9998,10.672,5.882
1666066461.725526,455,-1,0,0,0.9998,10.703,5.931
1666066461.925526,456,-1,0,1,0.9999,10.636,5.909
1666066462.125526,457,-1,0,2,0.9999,10.713,5.963
1666066462.325526,458,-1,0,0,0.9999,10.679,5.960
1666066462.525526,459,-1,0,0,0.9999,10.723,5.974
