frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1666066372.926140,45,256,25,78,60,0,18,0,256,7.443000,9.705000,18.612000
62,1666066373.026140,67,256,14,68,59,0,9,0,256,7.448000,6.488000,15.432000
63,1666066373.126140,67,256,11,79,68,1,10,0,256,7.433000,6.479000,15.370000
64,1666066373.226140,78,256,9,71,63,1,7,0,256,7.442000,5.952000,14.837000
65,1666066373.326140,54,256,17,80,58,0,22,0,256,7.441000,7.578000,16.623000
66,1666066373.426140,47,256,31,80,61,2,17,0,256,7.441000,8.720000,17.646000
67,1666066373.526140,49,256,16,78,55,0,23,0,256,7.451000,6.927000,15.871000
68,1666066373.626140,45,256,24,73,63,0,10,0,256,7.447000,9.703000,18.667000
69,1666066373.726140,54,256,22,63,51,1,12,0,256,7.446000,8.615000,17.485000
70,1666066373.826140,50,256,21,75,61,1,13,0,256,7.438000,8.607000,17.564000
71,1666066373.926140,63,256,20,72,57,1,14,0,256,7.459000,6.456000,15.336000
72,1666066374.026140,59,256,23,75,62,1,12,0,256,7.449000,7.415000,16.297000
73,1666066374.126140,53,256,18,72,59,0,13,0,256,7.537000,9.651000,18.638000
74,1666066374.226140,53,256,18,72,58,0,14,0,256,7.430000,6.678000,15.637000
75,1666066374.326140,49,256,22,70,51,1,19,0,256,7.459000,8.269000,17.209000
76,1666066374.426140,66,256,0,72,53,2,17,0,256,7.459000,10.770000,19.707000
77,1666066374.526140,67,256,16,69,51,1,18,0,255,7.472000,6.300000,15.259000
78,1666066374.626140,48,255,22,66,53,0,13,0,256,7.461000,8.158000,17.092000
79,1666066374.726140,39,256,32,60,54,0,6,0,255,7.466000,9.495000,18.482000
80,1666066374.826140,44,255,17,70,58,0,12,0,256,7.546000,7.368000,16.576000
81,1666066374.926140,52,256,21,72,59,0,13,0,256,7.451000,6.967000,15.941000
82,1666066375.026140,53,256,20,80,72,0,8,0,256,7.444000,6.317000,15.266000
83,1666066375.126140,65,256,13,75,61,0,14,0,256,7.496000,6.939000,15.953000
84,1666066375.226140,46,256,36,72,54,0,18,0,255,7.443000,10.995000,19.926000
85,1666066375.326140,58,255,21,75,64,2,9,0,256,7.450000,8.819000,17.749000
86,1666066375.426140,44,256,29,70,60,0,10,0,256,7.445000,7.347000,16.315000
87,1666066375.526140,67,256,17,71,55,3,14,0,256,7.539000,6.500000,15.524000
88,1666066375.626140,68,256,15,75,63,0,12,0,256,7.453000,5.598000,14.563000
89,1666066375.726140,57,256,18,77,63,2,13,0,256,7.449000,6.848000,15.790000
90,1666066375.826140,81,256,16,68,57,3,9,0,256,7.428000,5.690000,14.619000
91,1666066375.926140,65,256,17,62,45,4,13,0,256,7.454000,6.779000,15.697000
92,1666066376.026140,65,256,13,77,66,2,9,0,256,7.437000,6.651000,15.627000
93,1666066376.126140,45,256,30,73,55,2,16,0,256,7.513000,8.877000,17.875000
94,1666066376.226140,57,256,19,72,58,1,13,0,256,7.428000,7.377000,16.306000
95,1666066376.326140,49,256,16,61,50,1,11,0,256,7.461000,6.175000,15.132000
96,1666066376.426140,51,256,16,74,67,2,6,0,256,7.440000,6.477000,15.392000
97,1666066376.526140,48,256,16,67,47,2,18,0,256,7.443000,7.993000,16.861000
98,1666066376.626140,80,256,13,70,56,1,13,0,256,7.420000,5.798000,14.609000
99,1666066376.726140,46,256,20,65,54,1,10,0,254,7.444000,7.590000,16.429000
100,1666066376.826140,67,254,0,66,51,1,14,0,256,7.512000,10.506000,19.443000
101,1666066376.926140,75,256,9,57,48,0,9,0,256,7.427000,7.139000,16.030000
102,1666066377.026140,49,256,17,58,50,0,8,0,256,7.626000,6.876000,16.054000
103,1666066377.126140,47,256,18,74,62,3,10,0,256,7.445000,5.762000,14.671000
104,1666066377.226140,48,256,10,59,51,2,6,0,256,7.449000,8.009000,16.914000
105,1666066377.326140,61,256,15,78,69,0,9,0,256,7.432000,8.504000,17.431000
106,1666066377.426140,63,256,19,71,51,0,20,0,256,7.485000,7.407000,16.412000
107,1666066377.526140,75,256,16,68,51,3,14,0,256,7.575000,6.098000,15.155000
108,1666066377.626140,83,256,10,79,69,0,10,0,256,7.422000,6.003000,14.895000
109,1666066377.726140,63,256,15,66,58,0,8,0,256,7.442000,6.795000,15.717000
110,1666066377.826140,50,256,19,71,55,0,16,0,256,7.436000,7.027000,15.927000
111,1666066377.926140,51,256,15,69,60,2,7,0,256,7.447000,7.100000,16.029000
112,1666066378.026140,70,256,8,72,52,2,19,0,256,7.417000,5.358000,14.259000
113,1666066378.126140,43,256,24,73,62,1,11,0,256,7.570000,7.965000,16.972000
114,1666066378.226140,76,256,8,63,46,2,16,0,256,7.424000,5.360000,14.299000
115,1666066378.326140,64,256,11,69,54,0,15,0,256,7.446000,5.698000,14.624000
116,1666066378.426140,43,256,28,75,64,1,10,0,256,7.414000,7.523000,16.431000
117,1666066378.526140,50,256,17,66,50,2,15,0,256,7.429000,6.834000,15.744000
118,1666066378.626140,41,256,28,65,46,2,17,0,256,7.435000,12.594000,21.488000
119,1666066378.726140,44,256,33,59,46,2,12,0,256,7.444000,9.566000,18.464000
120,1666066378.826140,50,256,17,62,46,2,14,0,256,7.542000,6.696000,15.841000
121,1666066378.926140,48,256,19,67,53,0,13,0,255,7.422000,6.486000,15.398000
122,1666066379.026140,66,255,14,70,52,1,17,0,256,7.437000,6.033000,14.961000
123,1666066379.126140,57,256,20,65,52,1,13,0,255,7.441000,7.658000,16.560000
124,1666066379.226140,50,255,13,71,55,0,16,0,256,7.432000,6.313000,15.261000
125,1666066379.326140,59,256,12,61,48,2,11,0,256,7.445000,7.533000,16.447000
126,1666066379.426140,43,256,23,68,54,2,13,0,256,7.447000,7.956000,16.947000
127,1666066379.526140,49,256,22,78,54,2,22,0,256,7.611000,7.753000,16.879000
128,1666066379.626140,51,256,19,67,54,1,12,0,256,7.434000,6.829000,15.719000
129,1666066379.726140,63,256,20,58,47,0,11,0,256,7.451000,8.890000,17.818000
130,1666066379.826140,45,256,28,70,56,0,14,0,256,7.424000,7.144000,16.086000
131,1666066379.926140,78,256,13,68,62,0,6,0,256,7.436000,6.020000,14.931000
132,1666066380.026140,81,256,5,73,61,1,11,0,256,7.437000,5.661000,14.552000
133,1666066380.126140,47,256,21,62,54,1,7,0,256,7.532000,7.560000,16.554000
134,1666066380.226140,45,256,20,74,66,1,7,0,256,7.430000,8.545000,17.531000
135,1666066380.326140,51,256,18,71,54,2,16,0,256,7.433000,7.115000,16.040000
136,1666066380.426140,67,256,20,73,59,1,13,0,256,7.460000,7.016000,15.981000
137,1666066380.526140,52,256,22,73,65,1,7,0,256,7.541000,6.312000,15.305000
138,1666066380.626140,60,256,11,79,66,0,13,0,256,7.440000,5.831000,14.786000
139,1666066380.726140,53,256,16,72,57,0,15,0,256,7.441000,6.030000,14.937000
140,1666066380.826140,50,256,14,79,67,2,10,0,256,7.518000,7.090000,16.281000
141,1666066380.926140,55,256,18,66,57,0,9,0,256,7.442000,7.346000,16.348000
142,1666066381.026140,56,256,23,71,56,1,14,0,256,7.454000,6.701000,15.662000
143,1666066381.126140,55,256,14,72,59,1,12,0,256,7.450000,7.428000,16.328000
144,1666066381.226140,59,256,18,68,56,0,12,0,255,7.474000,7.549000,16.493000
145,1666066381.326140,47,255,13,72,57,1,15,0,256,7.469000,7.406000,16.381000
146,1666066381.426140,60,256,15,76,56,4,16,0,256,7.423000,8.091000,17.007000
147,1666066381.526140,73,256,15,75,61,2,13,0,256,7.537000,6.275000,15.339000
148,1666066381.626140,66,256,13,82,63,0,19,0,256,7.413000,7.961000,16.934000
149,1666066381.726140,51,256,16,69,57,0,12,0,256,7.431000,7.363000,16.251000
150,1666066381.826140,65,256,11,61,51,1,9,0,255,7.448000,7.717000,16.648000
151,1666066381.926140,48,255,18,65,57,0,8,0,256,7.437000,5.826000,14.773000
152,1666066382.026140,60,256,16,79,65,0,14,0,256,7.437000,9.006000,17.956000
153,1666066382.126140,62,256,16,75,60,2,12,0,255,7.437000,8.070000,16.929000
154,1666066382.226140,49,255,18,74,55,2,19,0,256,7.518000,7.492000,16.540000
155,1666066382.326140,52,256,16,72,55,1,16,0,256,7.447000,6.481000,15.446000
156,1666066382.426140,54,256,16,77,67,0,10,0,256,7.434000,6.912000,15.872000
157,1666066382.526140,72,256,10,64,50,1,14,0,256,7.448000,5.435000,14.364000
158,1666066382.626140,47,256,21,71,63,2,7,0,256,7.428000,7.224000,16.183000
159,1666066382.726140,67,256,15,74,63,3,9,0,256,7.440000,6.250000,15.142000
160,1666066382.826140,48,256,19,84,72,1,11,0,256,7.485000,6.600000,15.638000
161,1666066382.926140,59,256,15,59,47,1,11,0,256,7.448000,7.384000,16.371000
162,1666066383.026140,47,256,26,69,56,1,12,0,256,7.422000,9.059000,17.985000
163,1666066383.126140,47,256,18,65,54,0,11,0,255,7.461000,6.686000,15.654000
164,1666066383.226140,67,255,18,72,53,1,18,0,254,7.427000,6.607000,15.547000
165,1666066383.326140,44,254,19,67,55,3,9,0,255,7.458000,6.317000,15.276000
166,1666066383.426140,78,255,9,63,46,0,17,0,256,7.438000,5.577000,14.510000
167,1666066383.526140,66,256,10,68,56,0,12,0,256,7.555000,5.627000,14.728000
168,1666066383.626140,64,256,13,70,58,2,10,0,255,7.446000,5.450000,14.408000
169,1666066383.726140,60,255,13,73,62,3,8,0,256,7.438000,6.030000,14.984000
170,1666066383.826140,72,256,10,77,67,0,10,0,256,7.450000,5.902000,14.870000
171,1666066383.926140,46,256,21,65,51,0,14,0,256,7.448000,8.190000,17.110000
172,1666066384.026140,59,256,15,69,51,1,18,0,256,7.437000,7.328000,16.286000
173,1666066384.126140,58,256,19,67,55,0,12,0,256,7.464000,6.784000,15.771000
174,1666066384.226140,91,256,10,61,48,1,13,0,256,7.542000,6.971000,16.005000
175,1666066384.326140,47,256,14,70,59,1,11,0,256,7.470000,7.036000,15.970000
176,1666066384.426140,79,256,13,77,65,0,12,0,256,7.432000,5.674000,14.616000
177,1666066384.526140,63,256,18,70,60,0,10,0,256,7.441000,6.958000,15.858000
178,1666066384.626140,72,256,7,69,59,0,10,0,256,7.412000,5.246000,14.187000
179,1666066384.726140,65,256,11,69,49,0,20,0,256,7.420000,7.670000,16.521000
180,1666066384.826140,95,256,8,73,60,2,12,0,256,7.425000,5.322000,14.278000
181,1666066384.926140,78,256,9,80,62,2,17,0,256,7.482000,6.079000,15.003000
182,1666066385.026140,83,256,8,63,47,2,14,0,256,7.423000,5.215000,14.109000
183,1666066385.126111,63,256,10,61,51,0,10,0,256,7.431000,6.077000,14.968000
184,1666066385.226063,74,256,15,72,56,2,14,0,256,7.456000,6.790000,15.758000
185,1666066385.326030,75,256,10,76,65,0,11,0,256,7.466000,6.065000,15.013000
186,1666066385.425998,66,256,8,68,54,1,13,0,256,7.425000,5.401000,14.285000
187,1666066385.525977,62,256,13,76,70,1,6,0,256,7.476000,5.385000,14.409000
188,1666066385.625959,63,256,15,70,57,2,12,0,256,7.495000,5.984000,14.945000
189,1666066385.725943,41,256,15,72,55,0,17,0,256,7.437000,6.584000,15.483000
190,1666066385.825927,66,256,15,73,56,3,15,0,256,7.415000,5.372000,14.264000
191,1666066385.925913,66,256,20,68,51,4,13,0,256,7.434000,5.973000,14.867000
192,1666066386.025903,63,256,17,71,64,0,7,0,256,7.414000,6.105000,15.059000
193,1666066386.125895,49,256,17,68,54,1,13,0,256,7.451000,6.339000,15.288000
194,1666066386.225889,53,256,20,61,46,0,15,0,256,7.479000,8.330000,17.397000
195,1666066386.325885,44,256,25,68,49,0,19,0,256,7.501000,7.080000,16.072000
196,1666066386.425883,47,256,19,72,52,1,19,0,256,7.444000,6.895000,15.852000
197,1666066386.525881,47,256,20,63,44,1,18,0,256,7.477000,6.110000,15.069000
198,1666066386.625880,59,256,12,63,53,1,9,0,256,7.457000,6.035000,14.979000
199,1666066386.725881,51,256,22,70,55,1,14,0,256,7.461000,7.322000,16.298000
200,1666066386.825883,66,256,18,62,50,1,11,0,256,7.445000,7.648000,16.591000
201,1666066386.925884,72,256,12,71,58,0,13,0,256,7.440000,7.786000,16.722000
202,1666066387.025887,55,256,17,66,52,1,13,0,256,7.418000,6.997000,15.901000
203,1666066387.125890,47,256,23,63,49,1,13,0,256,7.445000,8.903000,17.822000
204,1666066387.225890,46,256,17,71,49,1,21,0,256,7.439000,6.578000,16.087000
205,1666066387.325891,69,256,12,66,45,0,21,0,256,7.440000,5.781000,14.687000
206,1666066387.425890,56,256,15,67,44,1,23,0,256,7.447000,5.671000,14.636000
207,1666066387.525891,63,256,12,64,42,1,22,0,256,7.483000,8.461000,17.514000
208,1666066387.625890,43,256,33,78,63,0,15,0,256,7.424000,10.202000,19.148000
209,1666066387.725890,45,256,23,74,58,0,16,0,256,7.438000,8.080000,17.024000
210,1666066387.825891,59,256,16,72,59,0,13,0,256,7.433000,6.805000,15.729000
211,1666066387.925890,64,256,10,74,62,0,12,0,256,7.424000,6.093000,15.031000
212,1666066388.025891,59,256,14,79,55,0,24,0,255,7.438000,6.381000,15.322000
213,1666066388.125890,65,255,8,68,58,2,8,0,256,7.422000,6.130000,15.098000
214,1666066388.225890,67,256,10,76,64,0,12,0,256,7.490000,6.554000,15.585000
215,1666066388.325891,54,256,17,72,55,1,16,0,256,7.461000,6.339000,15.298000
216,1666066388.425890,57,256,27,70,58,2,11,0,256,7.441000,8.760000,17.682000
217,1666066388.525891,68,256,17,66,51,0,15,0,256,7.437000,5.899000,14.815000
218,1666066388.625890,64,256,22,66,54,2,11,0,256,7.449000,6.417000,15.349000
219,1666066388.725890,60,256,18,58,44,0,14,0,256,7.429000,6.746000,15.593000
220,1666066388.825891,61,256,20,57,50,0,7,0,256,7.451000,7.850000,16.766000
221,1666066388.925890,66,256,15,52,38,1,14,0,256,7.487000,6.005000,14.978000
222,1666066389.025891,80,256,17,63,54,1,8,0,256,7.438000,5.538000,14.451000
223,1666066389.125890,59,256,20,64,53,2,10,0,256,7.428000,8.818000,17.718000
224,1666066389.225890,64,256,13,58,47,0,11,0,256,7.427000,5.520000,14.456000
225,1666066389.325891,71,256,11,66,48,1,17,0,256,7.457000,5.647000,14.594000
226,1666066389.425890,54,256,16,62,48,1,14,0,256,7.425000,8.104000,17.016000
227,1666066389.525891,59,256,11,71,55,0,16,0,256,7.437000,6.919000,15.811000
228,1666066389.625890,55,256,13,58,42,0,16,0,256,7.452000,8.524000,17.500000
229,1666066389.725890,51,256,14,66,52,2,14,0,256,7.414000,6.752000,15.609000
230,1666066389.825891,63,256,15,62,52,1,9,0,256,7.433000,6.388000,15.283000
231,1666066389.925890,59,256,13,60,44,0,16,0,256,7.438000,7.305000,16.239000
232,1666066390.025891,70,256,18,71,51,1,19,0,256,7.462000,5.635000,14.661000
233,1666066390.125890,53,256,22,59,50,0,9,0,256,7.439000,8.278000,17.143000
234,1666066390.225890,70,256,14,73,57,5,13,0,256,7.522000,6.480000,15.498000
235,1666066390.325891,45,256,22,63,50,0,13,0,256,7.521000,8.155000,17.140000
236,1666066390.425890,42,256,24,71,59,0,12,0,256,7.424000,8.640000,17.521000
237,1666066390.525891,58,256,16,69,58,0,11,0,256,7.410000,8.623000,17.458000
238,1666066390.625890,52,256,23,74,49,1,25,0,256,7.434000,6.423000,15.349000
239,1666066390.725890,52,256,15,65,56,1,8,0,256,7.424000,7.457000,16.373000
240,1666066390.825891,71,256,16,69,56,0,13,0,256,7.427000,5.711000,14.618000
241,1666066390.925890,39,256,23,71,56,1,14,0,256,7.526000,8.122000,17.323000
242,1666066391.025891,41,256,28,72,61,0,11,0,256,7.432000,7.535000,16.495000
243,1666066391.125890,41,256,27,66,55,0,11,0,256,7.425000,8.932000,17.823000
244,1666066391.225890,63,256,17,74,62,0,12,0,256,7.443000,6.702000,15.642000
245,1666066391.325891,41,256,29,80,69,0,11,0,256,7.436000,9.257000,18.138000
246,1666066391.425890,50,256,20,65,51,0,14,0,256,7.432000,6.275000,15.225000
247,1666066391.525891,50,256,18,72,53,2,18,0,256,7.419000,6.247000,15.121000
248,1666066391.625890,68,256,17,67,57,1,9,0,256,7.651000,9.042000,18.191000
249,1666066391.725890,65,256,26,76,64,0,12,0,256,7.462000,8.697000,17.651000
250,1666066391.825891,52,256,24,70,58,2,10,0,256,7.418000,7.902000,16.735000
251,1666066391.925890,54,256,18,66,56,0,10,0,256,7.431000,5.984000,14.882000
252,1666066392.025891,62,256,18,76,57,0,19,0,256,7.429000,6.160000,15.038000
253,1666066392.125890,51,256,18,68,54,1,13,0,256,7.423000,7.051000,15.959000
254,1666066392.225890,53,256,22,73,51,1,22,0,256,7.446000,7.606000,16.574000
255,1666066392.325891,51,256,13,69,49,2,18,0,256,7.542000,6.744000,15.889000
256,1666066392.425890,54,256,21,58,50,0,8,0,256,7.426000,6.449000,15.347000
257,1666066392.525891,61,256,19,67,44,1,23,0,256,7.433000,7.683000,16.562000
258,1666066392.625890,59,256,15,66,52,0,14,0,256,7.428000,7.791000,16.656000
259,1666066392.725890,46,256,29,65,52,1,12,0,256,7.420000,9.109000,17.946000
260,1666066392.825891,51,256,19,73,58,0,15,0,256,7.405000,6.660000,15.480000
261,1666066392.925890,61,256,11,67,51,0,16,0,256,7.445000,6.076000,15.010000
262,1666066393.025891,52,256,18,75,67,0,8,0,256,7.454000,7.155000,16.096000
263,1666066393.125890,65,256,0,63,50,0,13,0,256,7.419000,8.057000,16.923000
264,1666066393.225890,61,256,19,67,57,0,10,0,255,7.415000,7.428000,16.325000
265,1666066393.325891,46,255,27,65,49,0,16,0,255,7.420000,8.199000,17.067000
266,1666066393.425890,61,255,17,58,47,0,11,0,256,7.430000,6.952000,15.865000
267,1666066393.525891,63,256,14,68,55,1,12,0,256,7.430000,6.001000,14.879000
268,1666066393.625890,33,256,28,62,48,0,14,0,256,7.424000,8.506000,17.367000
269,1666066393.725890,55,256,18,57,49,1,7,0,256,7.461000,7.882000,16.759000
270,1666066393.825891,49,256,27,54,49,0,5,0,256,7.412000,6.619000,15.462000
271,1666066393.925890,65,256,18,67,62,1,4,0,256,7.438000,5.947000,14.803000
272,1666066394.025891,51,256,23,70,59,0,11,0,256,7.623000,8.788000,18.080000
273,1666066394.125890,65,256,23,72,58,0,14,0,256,7.431000,8.449000,17.440000
274,1666066394.225890,56,256,22,66,57,0,9,0,255,7.418000,7.445000,16.427000
275,1666066394.325891,53,255,19,73,62,1,10,0,255,7.557000,7.250000,16.348000
276,1666066394.425921,51,255,20,65,56,0,9,0,255,7.425000,7.868000,16.898000
277,1666066394.525978,45,255,23,72,58,0,14,0,256,7.437000,9.337000,18.307000
278,1666066394.626024,59,256,17,72,57,0,15,0,256,7.439000,7.478000,16.421000
279,1666066394.726062,43,256,20,70,56,0,14,0,256,7.448000,8.977000,17.965000
280,1666066394.826093,38,256,29,53,34,0,19,0,256,7.407000,9.120000,18.038000
281,1666066394.926118,34,256,27,66,50,0,16,0,256,7.426000,9.664000,18.587000
282,1666066395.026145,51,256,25,63,43,0,20,0,256,7.501000,8.065000,17.119000
283,1666066395.126174,47,256,28,64,47,2,15,0,256,7.406000,9.378000,18.346000
284,1666066395.226211,52,256,19,65,44,0,21,0,256,7.405000,7.408000,16.322000
285,1666066395.326254,70,256,0,58,45,0,13,0,256,7.431000,9.740000,18.704000
286,1666066395.426282,68,256,10,65,51,0,14,0,256,7.417000,6.371000,15.306000
287,1666066395.526301,65,256,17,75,58,0,17,0,256,7.443000,6.569000,15.542000
288,1666066395.626315,42,256,25,68,44,0,24,0,256,7.433000,6.653000,15.619000
289,1666066395.726326,39,256,31,62,47,1,14,0,256,7.486000,6.573000,15.593000
290,1666066395.826341,47,256,22,71,54,1,16,0,256,7.420000,7.009000,15.933000
291,1666066395.926361,47,256,27,77,53,0,24,0,256,7.417000,7.374000,16.320000
292,1666066396.026378,53,256,22,68,50,0,18,0,256,7.422000,6.734000,15.711000
293,1666066396.126392,55,256,21,72,55,0,17,0,256,7.420000,8.174000,17.120000
294,1666066396.226406,45,256,28,70,50,0,20,0,256,7.416000,7.664000,16.571000
295,1666066396.326418,47,256,25,71,60,0,11,0,255,7.434000,7.503000,16.454000
296,1666066396.426425,50,255,26,72,60,0,12,0,255,7.416000,8.328000,17.294000
297,1666066396.526426,58,255,17,71,57,1,14,0,256,7.422000,6.581000,15.515000
298,1666066396.626426,52,256,22,69,59,0,10,0,256,7.429000,6.444000,15.356000
299,1666066396.726425,56,256,20,72,44,0,28,0,255,7.418000,5.714000,14.617000
300,1666066396.826426,71,255,16,75,53,0,22,0,256,7.426000,5.983000,14.940000
301,1666066396.926425,64,256,19,66,51,0,15,0,256,7.434000,5.734000,14.689000
302,1666066397.026426,60,256,16,77,53,0,24,0,256,7.500000,6.976000,16.009000
303,1666066397.126426,45,256,27,58,48,0,10,0,256,7.438000,7.361000,16.305000
304,1666066397.226425,51,256,24,59,46,0,13,0,256,7.437000,7.619000,16.564000
305,1666066397.326426,46,256,16,60,43,0,17,0,255,7.442000,6.149000,15.054000
306,1666066397.426425,47,255,22,63,41,0,22,0,256,7.409000,6.701000,15.602000
307,1666066397.526426,43,256,25,58,45,1,13,0,256,7.418000,8.051000,16.996000
308,1666066397.626426,50,256,29,71,48,0,23,0,256,7.425000,6.510000,15.421000
309,1666066397.726425,45,256,21,69,48,0,21,0,256,7.471000,9.952000,18.918000
310,1666066397.826426,56,256,15,70,49,0,21,0,256,7.450000,5.996000,14.956000
311,1666066397.926425,58,256,21,66,43,1,22,0,256,7.424000,6.866000,15.794000
312,1666066398.026426,50,256,25,70,46,0,24,0,256,7.481000,6.361000,15.379000
313,1666066398.126426,49,256,25,61,40,2,21,0,256,7.451000,6.825000,15.816000
314,1666066398.226425,53,256,31,86,42,0,44,0,255,7.448000,8.138000,17.094000
315,1666066398.326466,44,255,25,79,44,1,35,0,256,7.485000,8.527000,17.546000
316,1666066398.426557,45,256,28,70,47,1,22,0,256,7.428000,9.893000,18.806000
317,1666066398.526649,39,256,38,59,38,0,21,0,256,7.450000,12.053000,20.985000
318,1666066398.626734,38,256,32,62,34,2,27,0,256,7.426000,11.152000,20.083000
319,1666066398.726815,70,256,0,56,26,0,30,0,256,7.452000,10.012000,18.991000
