frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
144,1609043657.998604,177,179,0,175,56,0,0,2,175,27.904000,0.000000,33.931000
145,1609043658.098062,173,175,0,175,56,0,0,2,175,28.654000,0.000000,33.861000
146,1609043658.198116,173,175,0,176,55,0,0,3,176,28.326000,0.000000,34.448000
147,1609043658.298145,174,176,0,179,56,0,0,6,179,28.823000,0.000000,35.106000
148,1609043658.398158,178,179,0,178,58,0,0,3,178,30.252000,0.000000,35.525000
149,1609043658.498235,178,178,0,176,57,0,0,0,176,28.819000,0.000000,34.137000
150,1609043658.598413,172,176,0,178,54,0,0,6,178,28.092000,0.000000,33.736000
151,1609043658.698287,176,178,0,180,55,0,0,6,180,28.578000,0.000000,34.457000
152,1609043658.798332,177,180,0,177,57,0,0,3,177,28.126000,0.000000,33.411000
153,1609043658.898314,176,177,0,178,53,0,0,3,178,27.666000,0.000000,33.124000
154,1609043658.998387,178,178,0,177,56,0,0,0,177,27.827000,0.000000,34.216000
155,1609043659.098393,174,177,0,180,56,0,0,6,180,28.862000,0.000000,34.431000
156,1609043659.198496,179,180,0,178,57,0,0,3,178,28.376000,0.000000,35.366000
157,1609043659.298553,176,178,0,179,57,0,0,4,179,28.529000,0.000000,33.606000
158,1609043659.398541,178,179,0,177,55,0,0,2,177,28.412000,0.000000,33.603000
159,1609043659.498612,175,177,0,178,55,0,0,3,178,28.696000,0.000000,33.722000
160,1609043659.598579,175,178,0,178,56,0,0,5,178,28.059000,0.000000,33.300000
161,1609043659.698588,176,178,0,176,55,0,0,1,176,28.680000,0.000000,34.219000
162,1609043659.798638,176,176,0,177,56,0,0,1,177,28.166000,0.000000,33.416000
163,1609043659.898719,174,177,0,177,56,0,0,3,177,28.679000,0.000000,33.713000
164,1609043659.998843,175,177,0,177,56,0,0,2,177,28.408000,0.000000,33.393000
165,1609043660.099242,175,177,0,176,54,0,0,2,176,28.694000,0.000000,34.248000
166,1609043660.198964,175,176,0,177,55,0,0,3,177,28.041000,0.000000,33.265000
167,1609043660.298800,171,177,0,182,58,0,0,12,182,28.611000,0.000000,33.730000
168,1609043660.398832,181,182,0,178,56,0,0,2,178,27.884000,0.000000,33.087000
169,1609043660.498759,175,178,0,177,54,0,0,3,177,28.584000,0.000000,33.699000
170,1609043660.598946,175,177,0,176,55,0,0,2,176,28.227000,0.000000,34.065000
171,1609043660.698880,175,176,0,175,57,0,0,1,175,28.800000,0.000000,33.948000
172,1609043660.798951,174,175,0,175,57,0,0,1,175,28.009000,0.000000,33.287000
173,1609043660.899269,174,175,0,175,56,0,0,1,175,28.799000,0.000000,34.470000
174,1609043660.999741,175,175,0,175,55,0,0,0,175,28.182000,0.000000,33.307000
175,1609043661.099125,175,175,0,176,56,0,0,2,176,28.687000,0.000000,34.117000
176,1609043661.199189,175,176,0,176,55,0,0,2,176,28.332000,0.000000,33.672000
177,1609043661.299047,176,176,0,176,55,0,0,3,176,28.688000,0.000000,34.225000
178,1609043661.399399,173,176,0,175,56,0,0,4,175,22.691000,0.000000,28.096000
179,1609043661.499208,173,175,0,176,54,0,0,5,176,28.734000,0.000000,34.305000
180,1609043661.599218,175,176,0,174,55,0,0,1,174,28.458000,0.000000,33.989000
181,1609043661.699306,174,174,0,175,56,0,0,1,175,28.437000,0.000000,33.783000
182,1609043661.799261,172,175,0,178,56,0,0,6,178,28.229000,0.000000,33.586000
183,1609043661.899305,178,178,0,176,57,0,0,0,176,28.439000,0.000000,33.787000
184,1609043661.999278,172,176,0,184,55,0,0,14,184,28.224000,0.000000,33.407000
185,1609043662.099316,182,184,0,176,55,0,0,0,176,28.683000,0.000000,34.055000
186,1609043662.199306,174,176,0,180,55,0,0,7,180,28.113000,0.000000,35.272000
187,1609043662.299319,175,180,0,178,58,0,0,6,178,28.521000,0.000000,33.922000
188,1609043662.399468,174,178,0,183,54,0,0,12,183,28.251000,0.000000,33.732000
189,1609043662.499526,180,183,0,175,54,0,0,1,175,28.508000,0.000000,33.894000
190,1609043662.599484,174,175,0,175,58,0,0,1,175,27.992000,0.000000,33.388000
191,1609043662.699540,172,175,0,176,54,0,0,6,176,28.813000,0.000000,34.245000
192,1609043662.799511,173,176,0,178,56,0,0,7,178,28.369000,0.000000,33.671000
193,1609043662.899502,175,178,0,177,57,0,0,6,177,28.602000,0.000000,34.100000
194,1609043662.999485,176,177,0,178,57,0,0,5,178,30.247000,0.000000,36.542000
195,1609043663.099814,177,178,0,178,55,0,0,4,178,29.189000,0.000000,34.943000
196,1609043663.199898,175,178,0,178,57,0,0,5,178,28.934000,0.000000,34.732000
197,1609043663.299636,178,178,0,176,54,0,0,0,176,28.368000,0.000000,34.198000
198,1609043663.399845,173,176,0,176,56,0,0,3,176,28.058000,0.000000,34.485000
199,1609043663.499643,175,176,0,177,55,0,0,2,177,29.038000,0.000000,34.482000
200,1609043663.599677,176,177,0,175,56,0,0,1,175,28.011000,0.000000,34.151000
201,1609043663.699714,173,175,0,175,54,0,0,2,175,28.479000,0.000000,33.665000
202,1609043663.799746,174,175,0,176,57,0,0,2,176,28.168000,0.000000,35.479000
203,1609043663.899801,173,176,0,176,54,0,0,4,176,29.149000,0.000000,34.455000
204,1609043663.999825,174,176,0,175,54,0,0,2,175,29.634000,0.000000,35.570000
205,1609043664.101102,173,175,0,175,57,0,0,3,175,27.989000,0.000000,37.679000
206,1609043664.300032,172,175,0,175,56,0,0,3,175,28.544000,0.000000,33.984000
207,1609043664.399910,173,175,0,175,57,0,0,3,175,27.852000,0.000000,33.273000
208,1609043664.499976,174,175,0,173,55,0,0,1,173,27.545000,0.000000,33.052000
209,1609043664.600101,171,173,0,176,59,0,0,6,176,29.475000,0.000000,34.767000
210,1609043664.700035,175,176,0,174,58,0,0,2,174,27.992000,0.000000,33.289000
211,1609043664.800188,172,174,0,172,57,0,0,1,172,28.326000,0.000000,35.485000
212,1609043664.901060,169,172,0,176,54,0,0,7,176,28.857000,0.000000,33.819000
213,1609043665.000233,174,176,0,174,54,0,0,3,174,27.731000,0.000000,32.791000
214,1609043665.100183,173,174,0,173,56,0,0,2,173,28.220000,0.000000,33.333000
215,1609043665.200365,170,173,0,174,54,0,0,4,174,28.071000,0.000000,33.608000
216,1609043665.300278,170,174,0,174,54,0,0,4,174,28.290000,0.000000,33.929000
217,1609043665.400310,170,174,0,179,57,0,0,10,179,27.557000,0.000000,33.580000
218,1609043665.500275,175,179,0,178,53,0,0,8,178,27.934000,0.000000,34.634000
219,1609043665.600285,175,178,0,177,57,0,0,6,177,26.782000,0.000000,32.428000
220,1609043665.700460,175,177,0,176,55,0,0,3,176,28.725000,0.000000,34.040000
221,1609043665.800410,173,176,0,177,54,0,0,6,177,27.318000,0.000000,33.876000
222,1609043665.900376,174,177,0,177,54,0,0,4,177,28.017000,0.000000,33.519000
223,1609043666.000402,174,177,0,179,56,0,0,7,179,28.000000,0.000000,34.161000
224,1609043666.100536,179,179,0,175,57,0,0,0,175,28.065000,0.000000,35.750000
225,1609043666.200506,175,175,0,175,54,0,0,0,175,27.748000,0.000000,33.416000
226,1609043666.300648,175,175,0,175,56,0,0,0,175,28.705000,0.000000,34.339000
227,1609043666.400510,172,175,0,182,54,0,0,11,182,25.620000,0.000000,31.980000
228,1609043666.501213,180,182,0,178,56,0,0,5,178,28.745000,0.000000,35.341000
229,1609043666.600565,176,178,0,176,54,0,0,3,176,27.841000,0.000000,33.758000
230,1609043666.700695,175,176,0,175,57,0,0,1,175,28.303000,0.000000,33.721000
231,1609043666.800676,170,175,0,177,54,0,0,7,177,27.009000,0.000000,32.477000
232,1609043666.900634,176,177,0,174,54,0,0,1,174,28.096000,0.000000,33.645000
233,1609043667.000874,173,174,0,175,56,0,0,3,175,26.238000,0.000000,31.570000
234,1609043667.100886,175,175,0,173,55,0,0,0,173,28.049000,0.000000,33.670000
235,1609043667.201020,171,173,0,179,55,0,0,9,179,26.960000,0.000000,32.902000
236,1609043667.300845,177,179,0,175,54,0,0,3,175,28.455000,0.000000,35.212000
237,1609043667.400875,174,175,0,175,55,0,0,4,175,26.373000,0.000000,32.034000
238,1609043667.500834,173,175,0,175,55,0,0,4,175,28.205000,0.000000,34.353000
239,1609043667.600843,173,175,0,173,55,0,0,2,173,28.053000,0.000000,33.538000
240,1609043667.701087,172,173,0,173,52,0,0,2,173,28.512000,0.000000,34.670000
241,1609043667.802927,171,173,0,179,56,0,0,9,179,27.483000,0.000000,32.963000
242,1609043667.901094,178,179,0,173,54,0,0,0,173,28.897000,0.000000,34.884000
243,1609043668.001852,171,173,0,173,53,0,0,2,173,27.984000,0.000000,34.030000
244,1609043668.101126,170,173,0,174,53,0,0,4,174,28.217000,0.000000,33.645000
245,1609043668.201305,172,174,0,173,57,0,0,2,173,25.883000,0.000000,31.485000
246,1609043668.301192,173,173,0,173,56,0,0,0,173,28.128000,0.000000,33.390000
247,1609043668.401531,171,173,0,177,58,0,0,6,177,25.646000,0.000000,31.628000
248,1609043668.501252,175,177,0,172,55,0,0,0,172,28.445000,0.000000,34.228000
249,1609043668.601225,170,172,0,176,53,0,0,7,176,26.082000,0.000000,31.959000
250,1609043668.701752,173,176,0,175,53,0,0,5,175,28.478000,0.000000,34.162000
251,1609043668.802250,172,175,0,174,55,0,0,4,174,27.055000,0.000000,32.915000
252,1609043668.901322,170,174,0,176,55,0,0,6,176,28.480000,0.000000,33.851000
253,1609043669.001341,175,176,0,172,53,0,0,1,172,26.136000,0.000000,32.128000
254,1609043669.101594,171,172,0,173,55,0,0,2,173,28.076000,0.000000,33.261000
255,1609043669.201507,172,173,0,175,54,0,0,4,175,26.545000,0.000000,32.550000
256,1609043669.301407,175,175,0,174,54,0,0,0,174,28.538000,0.000000,34.478000
257,1609043669.401724,171,174,0,178,53,0,0,7,178,24.948000,0.000000,30.437000
258,1609043669.502117,176,178,0,175,54,0,0,1,175,28.270000,0.000000,33.868000
259,1609043669.601884,172,175,0,178,54,0,0,7,178,22.903000,0.000000,33.873000
260,1609043669.701551,176,178,0,178,54,0,0,7,178,28.087000,0.000000,33.585000
261,1609043669.801611,178,178,0,176,55,0,0,0,176,27.691000,0.000000,33.743000
262,1609043669.901514,174,176,0,178,57,0,0,6,178,28.053000,0.000000,34.377000
263,1609043670.101592,178,178,0,176,53,0,0,0,176,29.080000,0.000000,35.479000
264,1609043670.201699,174,176,0,177,53,0,0,3,177,26.395000,0.000000,31.834000
265,1609043670.301864,175,177,0,178,56,0,0,6,178,28.282000,0.000000,33.639000
266,1609043670.401762,177,178,0,177,53,0,0,3,177,26.355000,0.000000,31.820000
267,1609043670.501749,176,177,0,176,53,0,0,0,176,28.580000,0.000000,33.854000
268,1609043670.602279,174,176,0,179,54,0,0,5,179,27.899000,0.000000,33.690000
269,1609043670.701917,176,179,0,176,53,0,0,3,176,28.140000,0.000000,33.483000
270,1609043670.802510,175,176,0,176,53,0,0,1,176,28.188000,0.000000,33.719000
271,1609043670.901910,174,176,0,177,55,0,0,4,177,28.502000,0.000000,33.989000
272,1609043671.001811,175,177,0,176,53,0,0,3,176,27.694000,0.000000,33.774000
273,1609043671.102145,174,176,0,182,53,0,0,9,182,27.708000,0.000000,32.924000
274,1609043671.202503,179,182,0,179,54,0,0,7,179,27.574000,0.000000,33.561000
275,1609043671.302812,175,179,0,176,56,0,0,3,176,28.473000,0.000000,33.937000
276,1609043671.402352,175,176,0,175,53,0,0,2,175,27.629000,0.000000,33.641000
277,1609043671.502065,173,175,0,179,55,0,0,7,179,28.163000,0.000000,33.683000
278,1609043671.602014,172,179,0,184,53,0,0,15,184,27.807000,0.000000,33.567000
279,1609043671.702326,179,184,0,177,54,0,0,4,177,28.444000,0.000000,34.556000
280,1609043671.802065,173,177,0,178,54,0,0,5,178,27.828000,0.000000,33.385000
281,1609043671.902109,176,178,0,176,53,0,0,2,176,28.489000,0.000000,34.594000
282,1609043672.002189,175,176,0,176,56,0,0,2,176,27.082000,0.000000,33.116000
283,1609043672.102134,176,176,0,176,54,0,0,1,176,28.477000,0.000000,34.227000
284,1609043672.202182,174,176,0,177,55,0,0,3,177,27.722000,0.000000,34.298000
285,1609043672.302262,176,177,0,177,55,0,0,3,177,28.287000,0.000000,33.542000
286,1609043672.403381,175,177,0,177,53,0,0,2,177,27.171000,0.000000,33.078000
287,1609043672.502239,175,177,0,178,55,0,0,4,178,28.569000,0.000000,34.782000
288,1609043672.602301,177,178,0,179,53,0,0,4,179,28.027000,0.000000,33.746000
289,1609043672.702317,176,179,0,177,53,0,0,4,177,28.471000,0.000000,34.511000
290,1609043672.802522,176,177,0,177,55,0,0,3,177,28.184000,0.000000,34.256000
291,1609043672.902669,173,177,0,183,53,0,0,11,183,28.893000,0.000000,35.030000
292,1609043673.002487,181,183,0,176,54,0,0,1,176,28.087000,0.000000,33.454000
293,1609043673.102664,174,176,0,178,55,0,0,5,178,28.884000,0.000000,34.490000
294,1609043673.202538,177,178,0,174,55,0,0,2,174,28.114000,0.000000,34.023000
295,1609043673.302600,173,174,0,174,56,0,0,1,174,28.902000,0.000000,34.090000
296,1609043673.402593,174,174,0,174,53,0,0,0,174,26.069000,0.000000,31.516000
297,1609043673.504841,173,174,0,174,52,0,0,1,174,28.584000,0.000000,34.530000
298,1609043673.602782,169,174,0,178,56,0,0,11,178,27.954000,0.000000,33.406000
299,1609043673.702614,176,178,0,174,54,0,0,1,174,28.505000,0.000000,33.938000
300,1609043673.802621,171,174,0,180,52,0,0,11,180,28.153000,0.000000,34.409000
301,1609043673.902672,176,180,0,181,53,0,0,11,181,28.071000,0.000000,33.524000
302,1609043674.002680,178,181,0,177,56,0,0,7,177,27.794000,0.000000,33.570000
303,1609043674.102870,176,177,0,174,54,0,0,2,174,28.195000,0.000000,33.709000
304,1609043674.202832,172,174,0,177,54,0,0,6,177,27.472000,0.000000,34.057000
305,1609043674.302997,176,177,0,174,55,0,0,2,174,24.231000,0.000000,37.980000
306,1609043674.402949,170,174,0,179,54,0,0,9,179,27.314000,0.000000,32.648000
307,1609043674.502871,176,179,0,175,53,0,0,2,175,26.053000,0.000000,31.356000
308,1609043674.603264,174,175,0,174,57,0,0,2,174,27.439000,0.000000,33.148000
309,1609043674.703428,173,174,0,174,55,0,0,2,174,28.268000,0.000000,34.824000
310,1609043674.803062,170,174,0,178,55,0,0,10,178,28.368000,0.000000,33.746000
311,1609043674.903128,175,178,0,180,56,0,0,12,180,28.591000,0.000000,34.532000
312,1609043675.003165,179,180,0,175,56,0,0,2,175,27.660000,0.000000,33.080000
313,1609043675.104523,172,175,0,177,56,0,0,7,177,28.050000,0.000000,36.809000
314,1609043675.203335,174,177,0,175,54,0,0,4,175,27.445000,0.000000,33.050000
315,1609043675.303532,173,175,0,174,58,0,0,3,174,28.578000,0.000000,33.998000
316,1609043675.403468,169,174,0,185,57,0,0,16,185,29.472000,0.000000,34.832000
317,1609043675.503327,183,185,0,174,54,0,0,2,174,28.383000,0.000000,33.559000
318,1609043675.603208,173,174,0,174,57,0,0,2,174,29.116000,0.000000,34.797000
319,1609043675.703361,174,174,0,174,55,0,0,2,174,28.781000,0.000000,34.446000
