timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043730.219214,170,-1,0,-1,-1.0000,-1.000,5.897
1609043730.419120,171,-1,0,-1,-1.0000,-1.000,5.847
1609043730.619209,172,-1,0,-1,-1.0000,-1.000,6.285
1609043730.819289,173,-1,0,-1,-1.0000,-1.000,5.572
1609043731.019330,174,-1,0,-1,-1.0000,-1.000,5.628
1609043731.219391,175,-1,0,-1,-1.0000,-1.000,5.678
1609043731.419411,176,-1,0,-1,-1.0000,-1.000,5.671
1609043731.819572,177,-1,0,-1,-1.0000,-1.000,6.226
1609043732.219660,178,-1,0,-1,-1.0000,-1.000,7.182
1609043732.619833,179,-1,0,-1,-1.0000,-1.000,5.645
1609043732.819843,180,-1,0,-1,-1.0000,-1.000,5.739
1609043733.020071,181,-1,0,-1,-1.0000,-1.000,5.593
1609043733.219933,182,-1,0,-1,-1.0000,-1.000,5.594
1609043733.420089,183,-1,0,-1,-1.0000,-1.000,5.807
1609043733.820114,184,-1,0,-1,-1.0000,-1.000,5.681
1609043734.220221,185,-1,0,-1,-1.0000,-1.000,5.481
1609043734.620314,186,-1,0,-1,-1.0000,-1.000,5.764
1609043735.220528,187,-1,0,-1,-1.0000,-1.000,5.464
1609043735.620621,188,-1,0,-1,-1.0000,-1.000,5.273
1609043736.220885,189,-1,0,-1,-1.0000,-1.000,5.364
1609043736.420920,190,-1,0,-1,-1.0000,-1.000,5.344
1609043736.621064,191,-1,0,-1,-1.0000,-1.000,5.412
1609043737.821283,192,-1,0,-1,-1.0000,-1.000,5.569
1609043738.221440,193,-1,0,-1,-1.0000,-1.000,5.429
1609043738.421793,194,-1,0,-1,-1.0000,-1.000,5.832
1609043739.021645,195,-1,0,-1,-1.0000,-1.000,6.059
1609043740.221999,196,-1,0,-1,-1.0000,-1.000,5.578
1609043741.422353,197,-1,0,-1,-1.0000,-1.000,5.665
1609043742.022485,198,-1,0,-1,-1.0000,-1.000,5.725
1609043742.222585,199,-1,0,-1,-1.0000,-1.000,5.983
1609043743.022839,200,-1,0,-1,-1.0000,-1.000,5.856
1609043743.623006,201,-1,0,-1,-1.0000,-1.000,5.748
1609043744.623293,202,-1,0,-1,-1.0000,-1.000,5.890
1609043745.423500,203,-1,0,-1,-1.0000,-1.000,5.768
1609043746.023691,204,-1,0,-1,-1.0000,-1.000,5.899
1609043746.423783,205,-1,0,-1,-1.0000,-1.000,6.255
1609043746.823944,206,-1,0,-1,-1.0000,-1.000,6.259
1609043747.624137,207,-1,0,-1,-1.0000,-1.000,5.754
1609043748.224391,208,-1,0,-1,-1.0000,-1.000,6.185
1609043748.824562,209,-1,0,10,-1.0000,-1.000,23.833
1609043749.224592,210,-1,0,-1,-1.0000,-1.000,5.682
1609043749.824812,211,-1,0,9,-1.0000,-1.000,40.196
1609043750.024823,212,-1,0,-1,-1.0000,-1.000,6.016
1609043750.224916,213,158,1,30,-1.0000,-1.000,22.916
1609043750.424998,214,-1,0,17,-1.0000,-1.000,23.321
1609043750.624989,215,156,1,33,-1.0000,-1.000,23.635
1609043750.825091,216,-1,0,15,-1.0000,-1.000,22.561
1609043751.025123,217,-1,0,16,-1.0000,-1.000,54.681
1609043751.225169,218,-1,0,16,-1.0000,-1.000,22.466
1609043751.425284,219,-1,0,0,-1.0000,-1.000,55.513
1609043751.625299,220,-1,0,5,-1.0000,-1.000,53.740
1609043751.825357,221,123,1,27,-1.0000,-1.000,37.702
1609043752.025406,222,-1,0,10,-1.0000,-1.000,53.596
1609043752.225532,223,-1,0,9,-1.0000,-1.000,52.688
1609043752.425527,224,-1,0,15,-1.0000,-1.000,53.942
1609043753.625921,225,-1,0,6,-1.0000,-1.000,56.040
1609043753.825972,226,-1,0,5,-1.0000,-1.000,54.876
1609043754.626189,227,-1,0,12,-1.0000,-1.000,51.587
1609043754.826254,228,-1,0,7,-1.0000,-1.000,52.019
1609043755.026305,229,-1,0,18,-1.0000,-1.000,54.637
1609043755.226397,230,-1,0,5,-1.0000,-1.000,55.466
1609043756.026618,231,-1,0,0,-1.0000,-1.000,21.337
1609043756.826834,232,-1,0,0,-1.0000,-1.000,35.563
1609043757.627048,233,-1,0,0,-1.0000,-1.000,20.281
1609043758.227229,234,-1,0,0,-1.0000,-1.000,36.003
1609043758.827431,235,-1,0,-1,-1.0000,-1.000,4.775
1609043759.827730,236,-1,0,-1,-1.0000,-1.000,4.850
1609043760.427876,237,-1,0,-1,-1.0000,-1.000,4.913
1609043761.028007,238,-1,0,-1,-1.0000,-1.000,4.944
1609043761.228365,239,-1,0,0,-1.0000,-1.000,20.688
1609043762.028326,240,-1,0,-1,-1.0000,-1.000,5.349
1609043762.428435,241,-1,0,9,-1.0000,-1.000,21.648
1609043762.828611,242,-1,0,-1,-1.0000,-1.000,5.257
1609043763.228746,243,-1,0,-1,-1.0000,-1.000,5.324
1609043763.828818,244,-1,0,0,-1.0000,-1.000,22.364
1609043764.229134,245,-1,0,0,-1.0000,-1.000,22.043
1609043765.029214,246,-1,0,0,-1.0000,-1.000,21.726
1609043765.629412,247,-1,0,0,-1.0000,-1.000,21.017
1609043765.829600,248,-1,0,0,-1.0000,-1.000,52.374
1609043766.029507,249,-1,0,7,-1.0000,-1.000,52.490
1609043766.229537,250,-1,0,-1,-1.0000,-1.000,5.302
1609043766.429625,251,-1,0,5,-1.0000,-1.000,21.982
1609043766.629666,252,-1,0,-1,-1.0000,-1.000,5.424
1609043766.829751,253,-1,0,-1,-1.0000,-1.000,5.439
1609043767.029837,254,-1,0,-1,-1.0000,-1.000,5.352
1609043767.229820,255,-1,0,-1,-1.0000,-1.000,5.492
1609043767.429910,256,-1,0,8,-1.0000,-1.000,22.888
1609043767.630150,257,-1,0,-1,-1.0000,-1.000,5.664
1609043767.830070,258,-1,0,0,-1.0000,-1.000,58.552
1609043768.030089,259,-1,0,25,-1.0000,-1.000,23.936
1609043768.230156,260,-1,0,7,-1.0000,-1.000,42.888
1609043768.430188,261,-1,0,14,-1.0000,-1.000,61.469
1609043768.630380,262,-1,0,13,-1.0000,-1.000,60.566
1609043768.830300,263,212,1,26,-1.0000,-1.000,60.189
1609043769.030403,264,-1,0,13,-1.0000,-1.000,60.228
1609043769.230416,265,-1,0,19,-1.0000,-1.000,61.414
1609043769.430579,266,-1,0,21,-1.0000,-1.000,62.497
1609043769.630709,267,214,1,38,-1.0000,-1.000,43.709
1609043769.830603,268,-1,0,7,-1.0000,-1.000,62.830
1609043770.030654,269,-1,0,13,-1.0000,-1.000,62.156
1609043770.230765,270,-1,0,12,-1.0000,-1.000,61.175
1609043770.430783,271,-1,0,18,-1.0000,-1.000,61.814
1609043770.630830,272,211,1,31,-1.0000,-1.000,61.020
1609043770.830924,273,-1,0,12,-1.0000,-1.000,62.385
1609043771.030960,274,-1,0,17,-1.0000,-1.000,64.274
1609043771.230974,275,210,1,28,-1.0000,-1.000,45.608
1609043771.431052,276,-1,0,16,-1.0000,-1.000,63.436
1609043771.631095,277,-1,0,0,-1.0000,-1.000,19.775
1609043771.831139,278,-1,0,8,-1.0000,-1.000,50.026
1609043772.031282,279,-1,0,8,-1.0000,-1.000,22.646
1609043772.231260,280,-1,0,17,-1.0000,-1.000,59.349
1609043772.431300,281,-1,0,12,-1.0000,-1.000,61.303
1609043772.631367,282,-1,0,6,-1.0000,-1.000,65.161
1609043772.831456,283,-1,0,0,-1.0000,-1.000,26.013
1609043773.031509,284,-1,0,0,-1.0000,-1.000,65.598
1609043773.231582,285,-1,0,8,-1.0000,-1.000,45.463
1609043773.431653,286,-1,0,-1,-1.0000,-1.000,5.004
1609043773.631705,287,-1,0,0,-1.0000,-1.000,21.463
1609043773.831752,288,-1,0,-1,-1.0000,-1.000,5.714
1609043774.031837,289,-1,0,-1,-1.0000,-1.000,5.818
1609043774.431924,290,-1,0,-1,-1.0000,-1.000,5.676
1609043775.632257,291,-1,0,-1,-1.0000,-1.000,6.119
1609043775.832387,292,-1,0,-1,-1.0000,-1.000,5.811
1609043776.032405,293,-1,0,0,-1.0000,-1.000,24.130
1609043776.232442,294,-1,0,0,-1.0000,-1.000,24.889
1609043776.432492,295,-1,0,0,-1.0000,-1.000,25.586
1609043776.632610,296,-1,0,-1,-1.0000,-1.000,6.620
1609043776.832653,297,-1,0,-1,-1.0000,-1.000,6.930
1609043777.032703,298,-1,0,-1,-1.0000,-1.000,6.581
1609043777.232739,299,-1,0,-1,-1.0000,-1.000,6.753
1609043777.432831,300,-1,0,-1,-1.0000,-1.000,6.629
1609043777.632892,301,-1,0,-1,-1.0000,-1.000,6.897
1609043778.032960,302,-1,0,-1,-1.0000,-1.000,4.989
1609043778.233031,303,-1,0,-1,-1.0000,-1.000,4.705
1609043778.433086,304,-1,0,-1,-1.0000,-1.000,5.569
1609043778.633142,305,-1,0,-1,-1.0000,-1.000,5.636
1609043778.833201,306,-1,0,-1,-1.0000,-1.000,5.200
1609043779.033319,307,-1,0,-1,-1.0000,-1.000,4.761
1609043779.433371,308,-1,0,-1,-1.0000,-1.000,4.879
1609043779.633532,309,-1,0,-1,-1.0000,-1.000,5.800
1609043780.033555,310,-1,0,-1,-1.0000,-1.000,5.831
1609043781.433939,311,-1,0,-1,-1.0000,-1.000,5.571
1609043781.634018,312,-1,0,-1,-1.0000,-1.000,5.300
1609043782.034111,313,-1,0,-1,-1.0000,-1.000,5.337
1609043782.634325,314,-1,0,-1,-1.0000,-1.000,5.720
1609043782.834348,315,-1,0,-1,-1.0000,-1.000,5.237
1609043783.034427,316,-1,0,-1,-1.0000,-1.000,5.257
1609043783.434564,317,-1,0,-1,-1.0000,-1.000,5.403
1609043783.834648,318,-1,0,-1,-1.0000,-1.000,5.319
1609043784.034722,319,-1,0,-1,-1.0000,-1.000,5.154
1609043784.434821,320,-1,0,-1,-1.0000,-1.000,6.250
1609043784.834944,321,-1,0,-1,-1.0000,-1.000,5.629
1609043785.235023,322,-1,0,-1,-1.0000,-1.000,5.565
1609043785.635164,323,-1,0,-1,-1.0000,-1.000,5.807
1609043786.035294,324,-1,0,-1,-1.0000,-1.000,5.776
1609043786.435415,325,-1,0,-1,-1.0000,-1.000,5.919
1609043786.635480,326,-1,0,-1,-1.0000,-1.000,5.563
1609043786.835529,327,-1,0,-1,-1.0000,-1.000,4.983
1609043787.035599,328,-1,0,-1,-1.0000,-1.000,4.814
1609043787.235742,329,-1,0,-1,-1.0000,-1.000,5.259
1609043787.635889,330,-1,0,-1,-1.0000,-1.000,5.093
1609043787.836001,331,-1,0,-1,-1.0000,-1.000,5.159
1609043788.036111,332,-1,0,-1,-1.0000,-1.000,5.119
1609043788.436017,333,-1,0,-1,-1.0000,-1.000,5.580
1609043788.836169,334,-1,0,-1,-1.0000,-1.000,5.568
1609043789.036186,335,-1,0,-1,-1.0000,-1.000,5.742
1609043789.236186,336,-1,0,-1,-1.0000,-1.000,5.509
1609043789.436275,337,-1,0,-1,-1.0000,-1.000,5.689
1609043789.636322,338,-1,0,-1,-1.0000,-1.000,6.044
1609043790.036448,339,-1,0,-1,-1.0000,-1.000,6.890
1609043790.236514,340,-1,0,7,-1.0000,-1.000,24.265
1609043790.436554,341,-1,0,5,-1.0000,-1.000,22.600
1609043790.636892,342,-1,0,-1,-1.0000,-1.000,5.445
1609043790.836706,343,-1,0,0,-1.0000,-1.000,21.343
1609043791.036797,344,-1,0,-1,-1.0000,-1.000,5.423
1609043791.236822,345,-1,0,-1,-1.0000,-1.000,5.378
1609043791.636912,346,-1,0,0,-1.0000,-1.000,54.375
1609043792.037057,347,-1,0,-1,-1.0000,-1.000,5.294
1609043792.437193,348,297,1,28,-1.0000,-1.000,22.373
1609043792.837252,349,297,1,31,-1.0000,-1.000,38.454
1609043793.037328,350,-1,0,6,-1.0000,-1.000,38.658
1609043793.437437,351,-1,0,7,-1.0000,-1.000,55.131
1609043793.837562,352,-1,0,11,-1.0000,-1.000,53.243
1609043794.037604,353,-1,0,5,-1.0000,-1.000,47.658
1609043794.237664,354,-1,0,0,-1.0000,-1.000,46.152
1609043794.437721,355,-1,0,7,-1.0000,-1.000,49.358
1609043794.637794,356,-1,0,11,-1.0000,-1.000,49.176
1609043794.837855,357,-1,0,0,-1.0000,-1.000,35.588
1609043795.037905,358,-1,0,15,-1.0000,-1.000,49.302
1609043795.237965,359,-1,0,8,-1.0000,-1.000,48.995
1609043795.638130,360,-1,0,0,-1.0000,-1.000,54.877
1609043795.838149,361,-1,0,0,-1.0000,-1.000,38.226
1609043796.038191,362,-1,0,0,-1.0000,-1.000,52.717
1609043796.238270,363,-1,0,0,-1.0000,-1.000,53.483
1609043796.438356,364,-1,0,0,-1.0000,-1.000,57.297
1609043796.638372,365,-1,0,5,-1.0000,-1.000,56.345
1609043796.838409,366,-1,0,0,-1.0000,-1.000,51.979
1609043797.038540,367,-1,0,-1,-1.0000,-1.000,5.261
1609043797.238554,368,-1,0,5,-1.0000,-1.000,22.670
1609043797.438627,369,-1,0,-1,-1.0000,-1.000,6.056
1609043797.638637,370,-1,0,-1,-1.0000,-1.000,5.901
1609043797.838711,371,-1,0,-1,-1.0000,-1.000,6.018
1609043798.038824,372,-1,0,-1,-1.0000,-1.000,6.322
1609043798.238817,373,-1,0,0,-1.0000,-1.000,24.090
1609043798.639177,374,-1,0,-1,-1.0000,-1.000,6.047
1609043798.839034,375,-1,0,-1,-1.0000,-1.000,6.096
1609043799.039083,376,-1,0,-1,-1.0000,-1.000,6.339
1609043799.439162,377,-1,0,-1,-1.0000,-1.000,6.308
1609043800.639521,378,-1,0,-1,-1.0000,-1.000,6.022
1609043800.839618,379,-1,0,0,-1.0000,-1.000,41.474
1609043801.039626,380,-1,0,-1,-1.0000,-1.000,6.199
1609043801.239667,381,-1,0,-1,-1.0000,-1.000,6.080
1609043801.439727,382,-1,0,-1,-1.0000,-1.000,6.882
1609043801.639821,383,-1,0,-1,-1.0000,-1.000,6.327
1609043801.839861,384,-1,0,-1,-1.0000,-1.000,6.364
1609043802.039938,385,-1,0,-1,-1.0000,-1.000,6.480
1609043802.239988,386,-1,0,-1,-1.0000,-1.000,6.378
1609043802.440052,387,-1,0,-1,-1.0000,-1.000,6.369
1609043802.640107,388,-1,0,-1,-1.0000,-1.000,7.114
1609043802.940197,389,-1,0,-1,-1.0000,-1.000,6.599
1609043803.140231,390,-1,0,-1,-1.0000,-1.000,4.369
1609043803.340326,391,-1,0,-1,-1.0000,-1.000,4.447
1609043803.540353,392,-1,0,-1,-1.0000,-1.000,5.547
1609043803.740414,393,-1,0,-1,-1.0000,-1.000,5.236
1609043803.940464,394,-1,0,-1,-1.0000,-1.000,4.720
1609043804.140517,395,-1,0,-1,-1.0000,-1.000,4.896
1609043804.340588,396,-1,0,-1,-1.0000,-1.000,5.728
1609043804.540664,397,-1,0,-1,-1.0000,-1.000,5.826
1609043804.740753,398,-1,0,-1,-1.0000,-1.000,6.213
1609043804.940775,399,-1,0,-1,-1.0000,-1.000,6.252
1609043805.140886,400,-1,0,-1,-1.0000,-1.000,6.369
1609043805.340981,401,-1,0,-1,-1.0000,-1.000,6.401
1609043805.540961,402,-1,0,-1,-1.0000,-1.000,6.576
1609043805.741031,403,-1,0,-1,-1.0000,-1.000,6.480
1609043805.941050,404,-1,0,-1,-1.0000,-1.000,5.823
1609043806.141097,405,-1,0,-1,-1.0000,-1.000,6.044
1609043806.341226,406,-1,0,-1,-1.0000,-1.000,6.282
1609043806.541283,407,-1,0,-1,-1.0000,-1.000,6.532
1609043806.741332,408,-1,0,-1,-1.0000,-1.000,5.135
1609043806.941376,409,-1,0,-1,-1.0000,-1.000,5.095
1609043807.141428,410,-1,0,-1,-1.0000,-1.000,5.697
1609043807.341597,411,-1,0,-1,-1.0000,-1.000,5.865
1609043807.541559,412,-1,0,-1,-1.0000,-1.000,5.935
1609043807.741604,413,-1,0,-1,-1.0000,-1.000,6.109
1609043807.941674,414,-1,0,-1,-1.0000,-1.000,6.445
1609043808.141749,415,-1,0,-1,-1.0000,-1.000,6.339
1609043808.341805,416,-1,0,-1,-1.0000,-1.000,6.590
1609043808.541850,417,-1,0,-1,-1.0000,-1.000,6.365
1609043808.941957,418,-1,0,-1,-1.0000,-1.000,6.342
1609043809.342064,419,-1,0,-1,-1.0000,-1.000,6.942
1609043809.742175,420,-1,0,-1,-1.0000,-1.000,6.878
1609043809.942229,421,-1,0,-1,-1.0000,-1.000,6.466
1609043810.142320,422,-1,0,-1,-1.0000,-1.000,6.418
1609043810.342337,423,-1,0,-1,-1.0000,-1.000,5.515
1609043810.542400,424,-1,0,-1,-1.0000,-1.000,5.415
1609043810.742475,425,-1,0,-1,-1.0000,-1.000,6.165
