frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1403715888.334058,228,244,0,0,0,0,0,0,243,7.182000,1.970000,9.445000
36,1403715888.384058,226,243,0,0,0,0,0,0,241,7.250000,1.888000,9.446000
37,1403715888.434058,227,241,0,0,0,0,0,0,239,7.195000,1.984000,9.475000
38,1403715888.484058,224,239,0,0,0,0,0,0,241,7.200000,2.319000,9.832000
39,1403715888.534058,226,241,0,0,0,0,0,0,242,7.198000,1.856000,9.371000
40,1403715888.584058,229,242,0,0,0,0,0,0,242,7.478000,2.456000,10.236000
41,1403715888.634058,230,242,0,0,0,0,0,0,242,7.196000,2.651000,10.141000
42,1403715888.684058,226,242,0,0,0,0,0,0,242,7.225000,2.392000,9.916000
43,1403715888.734058,227,242,0,0,0,0,0,0,243,7.237000,3.285000,10.830000
44,1403715888.784058,222,243,2,0,0,0,0,0,239,7.503000,2.307000,10.087000
45,1403715888.834058,226,239,1,0,0,0,0,0,243,7.241000,2.224000,9.751000
46,1403715888.884058,223,243,0,0,0,0,0,0,242,7.216000,2.297000,9.821000
47,1403715888.934058,222,242,1,0,0,0,0,0,242,7.223000,2.225000,9.734000
48,1403715888.984058,229,242,0,0,0,0,0,0,242,7.518000,1.884000,9.709000
49,1403715889.034058,231,242,0,0,0,0,0,0,244,7.233000,2.358000,9.888000
50,1403715889.084058,229,244,0,0,0,0,0,0,243,7.244000,2.253000,9.828000
51,1403715889.134058,226,243,0,0,0,0,0,0,244,7.271000,2.602000,10.182000
52,1403715889.184058,227,244,0,0,0,0,0,0,241,7.318000,2.409000,10.008000
53,1403715889.234058,229,241,0,0,0,0,0,0,241,7.220000,1.873000,9.375000
54,1403715889.284058,225,241,0,0,0,0,0,0,239,7.215000,2.219000,9.737000
55,1403715889.334058,225,239,0,0,0,0,0,0,243,7.206000,2.186000,9.688000
56,1403715889.384058,227,243,0,0,0,0,0,0,241,7.630000,1.975000,9.895000
57,1403715889.434058,227,241,0,0,0,0,0,0,239,7.626000,3.415000,11.440000
58,1403715889.484058,230,239,0,0,0,0,0,0,241,9.399000,3.032000,12.884000
59,1403715889.534058,229,241,0,0,0,0,0,0,246,7.308000,2.275000,9.913000
60,1403715889.584058,227,246,0,0,0,0,0,0,244,8.251000,3.272000,11.992000
61,1403715889.634058,231,244,0,0,0,0,0,0,243,8.238000,3.005000,11.743000
62,1403715889.684058,226,243,1,0,0,0,0,0,243,6.890000,2.143000,9.349000
63,1403715889.734058,225,243,0,0,0,0,0,0,244,6.849000,2.005000,9.147000
64,1403715889.784058,225,244,0,0,0,0,0,0,241,7.419000,2.202000,9.927000
65,1403715889.834058,226,241,1,0,0,0,0,0,244,6.877000,2.267000,9.427000
66,1403715889.884058,222,244,2,0,0,0,0,0,240,6.906000,2.479000,9.715000
67,1403715889.934058,227,240,0,0,0,0,0,0,240,6.904000,2.200000,9.410000
68,1403715889.984058,231,240,0,0,0,0,0,0,241,6.908000,2.520000,9.726000
69,1403715890.034058,228,241,0,0,0,0,0,0,241,8.044000,2.591000,11.009000
70,1403715890.084058,222,241,0,0,0,0,0,0,242,7.772000,2.646000,10.807000
71,1403715890.134058,223,242,0,0,0,0,0,0,242,7.940000,3.451000,11.876000
72,1403715890.184058,223,242,0,0,0,0,0,0,242,8.087000,2.703000,11.220000
73,1403715890.234058,221,242,2,0,0,0,0,0,242,9.059000,2.750000,12.251000
74,1403715890.284058,224,242,0,0,0,0,0,0,238,6.955000,2.478000,9.793000
75,1403715890.334058,225,238,0,0,0,0,0,0,241,7.030000,1.866000,9.291000
76,1403715890.384058,226,241,0,0,0,0,0,0,243,7.023000,2.205000,9.632000
77,1403715890.434058,225,243,0,0,0,0,0,0,244,6.967000,1.865000,9.169000
78,1403715890.484058,227,244,0,0,0,0,0,0,244,6.910000,1.981000,9.220000
79,1403715890.534058,228,244,0,0,0,0,0,0,242,6.945000,2.369000,9.871000
80,1403715890.584058,219,242,0,0,0,0,0,0,242,8.260000,2.603000,11.321000
81,1403715890.634058,224,242,0,0,0,0,0,0,243,8.039000,2.709000,11.121000
82,1403715890.684058,225,243,0,0,0,0,0,0,245,8.296000,3.149000,11.841000
83,1403715890.734058,219,245,1,0,0,0,0,0,241,8.368000,2.537000,11.499000
84,1403715890.784058,226,241,0,0,0,0,0,0,243,6.974000,1.970000,9.278000
85,1403715890.834058,228,243,0,0,0,0,0,0,243,7.982000,2.979000,11.389000
86,1403715890.884058,228,243,0,0,0,0,0,0,244,7.864000,2.787000,10.990000
87,1403715890.934058,229,244,0,0,0,0,0,0,239,8.293000,3.047000,11.739000
88,1403715890.984058,227,239,0,0,0,0,0,0,241,8.236000,2.395000,10.996000
89,1403715891.034058,223,241,0,0,0,0,0,0,245,6.965000,2.442000,9.737000
90,1403715891.084058,224,245,0,0,0,0,0,0,245,6.952000,1.915000,9.215000
91,1403715891.134058,227,245,0,0,0,0,0,0,245,8.221000,2.645000,11.289000
92,1403715891.184058,229,245,0,0,0,0,0,0,240,8.056000,2.744000,11.227000
93,1403715891.234058,226,240,0,0,0,0,0,0,243,8.337000,2.615000,11.359000
94,1403715891.284058,227,243,0,0,0,0,0,0,242,6.960000,2.062000,9.289000
95,1403715891.334058,225,242,0,0,0,0,0,0,244,6.844000,1.709000,8.797000
96,1403715891.384058,227,244,0,0,0,0,0,0,239,6.835000,1.797000,8.868000
97,1403715891.434058,224,239,1,0,0,0,0,0,243,6.915000,2.192000,9.376000
98,1403715891.484058,226,243,1,0,0,0,0,0,242,6.846000,1.826000,8.907000
99,1403715891.534058,228,242,0,0,0,0,0,0,244,6.841000,1.755000,8.819000
100,1403715891.584058,225,244,1,0,0,0,0,0,244,6.820000,1.726000,8.777000
101,1403715891.634058,227,244,0,0,0,0,0,0,243,6.957000,2.132000,9.421000
102,1403715891.684058,228,243,1,0,0,0,0,0,242,6.912000,2.241000,9.467000
103,1403715891.734058,228,242,1,0,0,0,0,0,240,6.951000,2.131000,9.397000
104,1403715891.784058,225,240,0,0,0,0,0,0,239,6.966000,2.350000,9.636000
105,1403715891.834058,220,239,0,0,0,0,0,0,241,6.985000,2.685000,10.044000
106,1403715891.884058,227,241,0,0,0,0,0,0,242,6.947000,2.293000,9.614000
107,1403715891.934058,225,242,1,0,0,0,0,0,243,6.922000,2.708000,9.977000
108,1403715891.984058,227,243,1,0,0,0,0,0,241,6.968000,2.545000,9.885000
109,1403715892.034058,226,241,0,0,0,0,0,0,242,7.035000,2.541000,9.961000
110,1403715892.084058,226,242,0,0,0,0,0,0,242,6.963000,2.378000,9.728000
111,1403715892.134058,224,242,1,0,0,0,0,0,242,6.922000,2.161000,9.402000
112,1403715892.184058,218,242,0,0,0,0,0,0,245,6.908000,2.367000,9.608000
113,1403715892.234058,222,245,0,0,0,0,0,0,244,6.952000,2.100000,9.373000
114,1403715892.284058,225,244,0,0,0,0,0,0,242,6.899000,2.569000,9.787000
115,1403715892.334058,227,242,0,0,0,0,0,0,241,6.910000,2.288000,9.509000
116,1403715892.384058,223,241,2,0,0,0,0,0,241,6.902000,2.253000,9.505000
117,1403715892.434058,225,241,0,0,0,0,0,0,241,6.959000,2.409000,9.689000
118,1403715892.484058,224,241,0,0,0,0,0,0,244,6.939000,2.466000,9.744000
119,1403715892.534058,226,244,0,0,0,0,0,0,242,6.938000,2.520000,9.790000
120,1403715892.584058,226,242,0,0,0,0,0,0,240,6.895000,2.384000,9.586000
121,1403715892.634058,224,240,0,0,0,0,0,0,242,6.959000,2.309000,9.583000
122,1403715892.684058,226,242,0,0,0,0,0,0,242,8.169000,2.644000,11.204000
123,1403715892.734058,227,242,0,0,0,0,0,0,243,8.424000,2.821000,11.561000
124,1403715892.784058,224,243,0,0,0,0,0,0,241,8.691000,2.425000,11.446000
125,1403715892.834058,228,241,0,0,0,0,0,0,243,6.875000,1.818000,8.915000
126,1403715892.884058,226,243,0,0,0,0,0,0,239,6.822000,1.823000,8.874000
127,1403715892.934058,228,239,0,0,0,0,0,0,243,6.785000,1.823000,8.795000
128,1403715892.984058,224,243,1,0,0,0,0,0,240,6.824000,1.908000,8.950000
129,1403715893.034058,222,240,1,0,0,0,0,0,242,6.869000,1.825000,8.888000
130,1403715893.084058,223,242,0,0,0,0,0,0,244,6.814000,1.819000,8.843000
131,1403715893.134058,221,244,1,0,0,0,0,0,241,6.760000,1.843000,8.781000
132,1403715893.184058,222,241,0,0,0,0,0,0,241,6.892000,1.849000,8.980000
133,1403715893.234058,223,241,0,0,0,0,0,0,242,6.879000,1.726000,8.837000
134,1403715893.284058,223,242,0,0,0,0,0,0,242,6.823000,1.912000,8.968000
135,1403715893.334058,223,242,0,0,0,0,0,0,242,6.832000,1.767000,8.812000
136,1403715893.384058,226,242,0,0,0,0,0,0,241,6.814000,1.697000,8.727000
137,1403715893.434058,215,241,8,0,0,0,0,0,239,7.225000,3.264000,10.711000
138,1403715893.484058,196,239,5,0,0,0,0,0,241,6.899000,2.439000,9.542000
139,1403715893.534058,210,241,4,0,0,0,0,0,240,6.856000,2.078000,9.140000
140,1403715893.584058,213,240,2,0,0,0,0,0,239,6.856000,1.739000,8.802000
141,1403715893.634058,209,239,1,0,0,0,0,0,240,6.850000,1.856000,8.906000
142,1403715893.684058,205,240,1,0,0,0,0,0,244,6.800000,1.887000,8.897000
143,1403715893.734058,211,244,2,0,0,0,0,0,242,6.874000,1.894000,8.977000
144,1403715893.784058,217,242,0,0,0,0,0,0,242,7.221000,1.834000,9.429000
145,1403715893.834058,218,242,0,0,0,0,0,0,244,7.044000,2.406000,9.684000
146,1403715893.884058,216,244,3,0,0,0,0,0,242,6.866000,2.020000,9.123000
147,1403715893.934058,219,242,2,0,0,0,0,0,244,6.863000,1.849000,8.924000
148,1403715893.984058,223,244,2,0,0,0,0,0,246,7.033000,1.861000,9.106000
149,1403715894.034058,226,246,4,0,0,0,0,0,244,6.855000,1.844000,8.917000
150,1403715894.084058,222,244,4,0,0,0,0,0,243,6.879000,1.985000,9.080000
151,1403715894.134058,218,243,5,0,0,0,0,0,247,6.882000,2.019000,9.145000
152,1403715894.184058,211,247,3,0,0,0,0,0,248,6.975000,2.481000,9.712000
153,1403715894.234058,222,248,4,0,0,0,0,0,246,7.252000,2.013000,9.494000
154,1403715894.284058,218,246,2,0,0,0,0,0,243,6.879000,2.213000,9.311000
155,1403715894.334058,210,243,3,0,0,0,0,0,245,7.025000,1.828000,9.069000
156,1403715894.384058,223,245,2,0,0,0,0,0,247,6.880000,2.178000,9.279000
157,1403715894.434058,224,247,0,0,0,0,0,0,246,6.871000,1.898000,9.008000
158,1403715894.484058,224,246,2,0,0,0,0,0,245,6.804000,1.852000,8.864000
159,1403715894.534058,217,245,3,0,0,0,0,0,241,6.753000,1.766000,8.708000
160,1403715894.584058,226,241,1,0,0,0,0,0,248,6.810000,2.129000,9.147000
161,1403715894.634058,224,248,5,0,0,0,0,0,245,7.077000,2.267000,9.549000
162,1403715894.684058,217,245,10,0,0,0,0,0,245,8.839000,3.089000,12.254000
163,1403715894.734058,219,245,1,0,0,0,0,0,246,9.382000,3.745000,13.472000
164,1403715894.784058,224,246,1,0,0,0,0,0,248,9.364000,3.606000,13.299000
165,1403715894.834058,228,248,0,0,0,0,0,0,249,8.642000,2.594000,11.566000
166,1403715894.884058,227,249,1,0,0,0,0,0,249,6.869000,2.381000,9.473000
167,1403715894.934058,227,249,1,0,0,0,0,0,247,6.789000,2.165000,9.171000
168,1403715894.984058,219,247,0,0,0,0,0,0,248,6.838000,1.943000,9.008000
169,1403715895.034058,218,248,4,0,0,0,0,0,246,6.872000,1.903000,9.002000
170,1403715895.084058,224,246,4,0,0,0,0,0,244,6.820000,2.929000,9.993000
171,1403715895.134058,217,244,1,0,0,0,0,0,246,7.228000,2.450000,9.903000
172,1403715895.184058,223,246,1,0,0,0,0,0,247,6.863000,1.918000,9.030000
173,1403715895.234058,218,247,2,0,0,0,0,0,243,7.252000,2.012000,9.494000
174,1403715895.284058,205,243,11,0,0,0,0,0,245,6.821000,2.268000,9.409000
175,1403715895.334058,211,245,3,0,0,0,0,0,244,6.790000,2.535000,9.640000
176,1403715895.384058,212,244,0,0,0,0,0,0,243,6.863000,1.976000,9.073000
177,1403715895.434058,198,243,5,0,0,0,0,0,242,7.270000,1.890000,9.389000
178,1403715895.484058,211,242,5,0,0,0,0,0,243,6.818000,2.077000,9.155000
179,1403715895.534058,210,243,2,0,0,0,0,0,239,6.795000,2.207000,9.214000
180,1403715895.584058,198,239,3,0,0,0,0,0,241,6.872000,2.498000,9.623000
181,1403715895.634058,212,241,1,0,0,0,0,0,243,6.863000,1.964000,9.052000
182,1403715895.684058,207,243,2,0,0,0,0,0,242,6.785000,2.274000,9.275000
183,1403715895.734058,208,242,3,0,0,0,0,0,242,6.826000,1.834000,8.940000
184,1403715895.784058,206,242,0,0,0,0,0,0,243,6.842000,1.920000,9.000000
185,1403715895.834058,192,243,5,0,0,0,0,0,240,6.876000,2.381000,9.521000
186,1403715895.884058,165,240,4,0,0,0,0,0,242,6.882000,2.344000,9.536000
187,1403715895.934058,162,242,0,0,0,0,0,0,241,6.877000,2.147000,9.360000
188,1403715895.984058,125,241,0,0,0,0,0,0,242,6.883000,2.201000,9.423000
189,1403715896.034058,130,242,0,0,0,0,0,0,240,7.167000,3.801000,11.281000
190,1403715896.084058,161,240,0,0,0,0,0,0,241,6.867000,2.172000,9.359000
191,1403715896.134058,156,241,1,0,0,0,0,0,240,6.870000,2.253000,9.443000
192,1403715896.184058,141,240,0,0,0,0,0,0,238,6.914000,2.141000,9.373000
193,1403715896.234058,111,238,0,0,0,0,0,0,240,7.315000,2.527000,10.168000
194,1403715896.284058,98,240,0,0,0,0,0,0,237,6.920000,2.073000,9.313000
195,1403715896.334058,96,237,0,0,0,0,0,0,238,6.881000,2.041000,9.221000
196,1403715896.384058,103,238,1,0,0,0,0,0,242,6.889000,2.516000,9.741000
197,1403715896.434058,110,242,0,0,0,0,0,0,242,7.379000,2.053000,9.749000
198,1403715896.484058,53,242,0,0,0,0,0,0,245,6.917000,1.933000,9.169000
199,1403715896.534058,24,245,0,0,0,0,0,0,246,6.865000,1.658000,8.822000
200,1403715896.584058,8,246,0,0,0,0,0,0,244,6.911000,1.446000,8.703000
201,1403715896.634058,0,244,0,0,0,0,0,0,242,7.663000,1.254000,9.250000
202,1403715896.684058,24,242,0,0,0,0,0,0,242,7.316000,1.693000,9.351000
203,1403715896.734058,42,242,0,0,0,0,0,0,245,7.261000,2.103000,9.681000
204,1403715896.784058,25,245,0,0,0,0,0,0,245,7.508000,1.684000,9.548000
205,1403715896.834058,25,245,0,0,0,0,0,0,246,8.197000,1.819000,10.333000
206,1403715896.884058,34,246,0,0,0,0,0,0,247,7.604000,1.994000,9.962000
207,1403715896.934058,13,247,0,0,0,0,0,0,248,7.331000,1.721000,9.388000
208,1403715896.984058,35,248,0,0,0,0,0,0,248,7.268000,1.960000,9.549000
209,1403715897.034058,85,248,4,0,0,0,0,0,250,7.922000,2.443000,10.728000
210,1403715897.084058,110,250,0,0,0,0,0,0,250,7.281000,2.167000,9.805000
211,1403715897.134058,101,250,6,0,0,0,0,0,251,7.262000,2.533000,10.145000
212,1403715897.184058,101,251,4,0,0,0,0,0,250,7.302000,2.463000,10.110000
213,1403715897.234058,102,250,6,0,0,0,0,0,250,7.262000,2.518000,10.083000
214,1403715897.284058,78,250,16,0,0,0,0,0,249,7.395000,3.162000,10.918000
215,1403715897.334058,64,249,3,0,0,0,0,0,248,7.322000,2.680000,10.319000
216,1403715897.384058,64,248,9,0,0,0,0,0,246,7.317000,3.222000,10.890000
217,1403715897.434058,71,246,3,0,0,0,0,0,243,7.313000,2.957000,10.585000
218,1403715897.484058,64,243,1,0,0,0,0,0,245,7.354000,2.088000,9.814000
219,1403715897.534058,88,245,3,0,0,0,0,0,245,7.544000,2.442000,10.296000
220,1403715897.584058,101,245,4,0,0,0,0,0,245,7.297000,2.292000,9.929000
221,1403715897.634058,118,245,7,0,0,0,0,0,244,7.372000,2.622000,10.335000
222,1403715897.684058,126,244,4,0,0,0,0,0,247,7.391000,3.354000,11.079000
223,1403715897.734058,101,247,1,0,0,0,0,0,248,7.280000,2.360000,9.963000
224,1403715897.784058,113,248,1,0,0,0,0,0,248,7.343000,2.724000,10.435000
225,1403715897.834058,117,248,1,0,0,0,0,0,247,7.319000,2.388000,10.044000
226,1403715897.884058,112,247,2,0,0,0,0,0,244,7.342000,2.497000,10.167000
227,1403715897.934058,148,244,9,0,0,0,0,0,244,7.286000,3.700000,11.311000
228,1403715897.984058,144,244,6,0,0,0,0,0,243,7.303000,2.512000,10.146000
229,1403715898.034058,135,243,9,0,0,0,0,0,248,7.312000,2.536000,10.156000
230,1403715898.084058,137,248,16,0,0,0,0,0,251,7.401000,2.692000,10.458000
231,1403715898.134058,51,251,5,0,0,0,0,0,244,7.369000,2.343000,10.050000
232,1403715898.184058,60,244,6,0,0,0,0,0,243,7.350000,4.753000,12.560000
233,1403715898.234058,102,243,12,0,0,0,0,0,224,7.336000,4.346000,11.991000
234,1403715898.284058,110,224,13,0,0,0,0,0,211,7.357000,5.449000,13.172000
235,1403715898.334058,124,211,10,0,0,0,0,0,211,7.343000,2.493000,10.129000
236,1403715898.384058,119,211,6,0,0,0,0,0,202,7.368000,3.612000,11.359000
237,1403715898.434058,74,202,18,0,0,0,0,0,216,7.754000,5.333000,13.438000
238,1403715898.484058,132,216,14,0,0,0,0,0,203,7.358000,2.531000,10.203000
239,1403715898.534058,139,203,10,0,0,0,0,0,191,7.334000,2.573000,10.199000
240,1403715898.584058,94,191,18,0,0,0,0,0,153,7.295000,2.527000,10.128000
241,1403715898.634058,92,153,11,0,0,0,0,0,170,7.332000,4.118000,11.741000
242,1403715898.684058,121,170,9,0,0,0,0,0,182,7.385000,4.243000,11.936000
243,1403715898.734058,73,182,12,0,0,0,0,0,223,7.356000,3.082000,10.766000
244,1403715898.784058,181,223,11,0,0,0,0,0,220,7.425000,3.209000,10.961000
245,1403715898.834058,179,220,15,0,0,0,0,0,232,7.379000,3.206000,10.919000
246,1403715898.884058,177,232,11,0,0,0,0,0,225,7.471000,4.345000,12.167000
247,1403715898.934058,186,225,14,0,0,0,0,0,228,7.393000,4.197000,11.959000
248,1403715898.984058,191,228,11,0,0,0,0,0,233,7.356000,3.764000,11.450000
249,1403715899.034058,179,233,16,0,0,0,0,0,225,7.375000,2.513000,10.197000
250,1403715899.084058,180,225,16,0,0,0,0,0,234,7.386000,4.729000,12.470000
251,1403715899.134058,163,234,24,0,0,0,0,0,222,7.415000,4.660000,12.396000
252,1403715899.184058,177,222,12,0,0,0,0,0,228,7.358000,3.617000,11.297000
253,1403715899.234058,173,228,18,0,0,0,0,0,223,7.367000,3.474000,11.152000
254,1403715899.284058,170,223,16,0,0,0,0,0,230,7.436000,2.765000,10.536000
255,1403715899.334058,175,230,13,0,0,0,0,0,230,7.400000,3.942000,11.646000
256,1403715899.384058,181,230,13,0,0,0,0,0,232,7.261000,2.108000,9.611000
257,1403715899.434058,196,232,7,0,0,0,0,0,234,7.297000,2.621000,10.241000
258,1403715899.484058,193,234,11,0,0,0,0,0,236,7.312000,2.135000,9.678000
259,1403715899.534058,197,236,7,0,0,0,0,0,237,7.238000,2.759000,10.223000
260,1403715899.584058,195,237,5,0,0,0,0,0,236,7.249000,2.699000,10.178000
261,1403715899.634058,199,236,3,0,0,0,0,0,235,7.201000,2.011000,9.412000
262,1403715899.684058,187,235,1,0,0,0,0,0,237,7.372000,2.283000,9.921000
263,1403715899.734058,178,237,4,0,0,0,0,0,237,7.248000,3.694000,11.225000
264,1403715899.784058,182,237,5,0,0,0,0,0,240,7.313000,2.913000,10.545000
265,1403715899.834058,173,240,3,0,0,0,0,0,239,7.283000,2.913000,10.479000
266,1403715899.884058,163,239,4,0,0,0,0,0,237,7.390000,3.032000,10.754000
267,1403715899.934058,166,237,3,0,0,0,0,0,237,7.290000,3.339000,10.932000
268,1403715899.984058,164,237,2,0,0,0,0,0,239,7.301000,2.901000,10.502000
269,1403715900.034058,165,239,2,0,0,0,0,0,241,7.260000,4.399000,11.943000
270,1403715900.084058,179,241,2,0,0,0,0,0,237,7.347000,2.369000,10.025000
271,1403715900.134058,176,237,2,0,0,0,0,0,243,7.252000,2.332000,9.869000
272,1403715900.184058,172,243,1,0,0,0,0,0,247,7.304000,2.767000,10.385000
273,1403715900.234058,175,247,2,0,0,0,0,0,244,7.246000,2.336000,9.878000
274,1403715900.284058,173,244,4,0,0,0,0,0,247,7.314000,2.927000,10.550000
275,1403715900.334058,161,247,1,0,0,0,0,0,243,7.296000,2.892000,10.525000
276,1403715900.384058,150,243,1,0,0,0,0,0,240,7.262000,2.258000,9.828000
277,1403715900.434058,154,240,0,0,0,0,0,0,241,7.233000,2.430000,9.963000
278,1403715900.484058,142,241,2,0,0,0,0,0,240,7.341000,2.473000,10.131000
279,1403715900.534058,124,240,4,0,0,0,0,0,227,7.259000,2.440000,9.993000
280,1403715900.584058,125,227,2,0,0,0,0,0,227,7.307000,2.967000,10.588000
281,1403715900.634058,112,227,5,0,0,0,0,0,215,7.264000,2.430000,10.014000
282,1403715900.684058,91,215,1,0,0,0,0,0,205,7.325000,2.185000,9.814000
283,1403715900.734058,110,205,3,0,0,0,0,0,205,7.216000,2.274000,9.755000
284,1403715900.784058,118,205,5,0,0,0,0,0,198,7.285000,2.668000,10.246000
285,1403715900.834058,104,198,2,0,0,0,0,0,185,7.283000,2.535000,10.094000
286,1403715900.884058,116,185,7,0,0,0,0,0,198,7.328000,2.374000,9.999000
287,1403715900.934058,138,198,1,0,0,0,0,0,179,7.228000,2.563000,10.042000
288,1403715900.984058,108,179,6,0,0,0,0,0,172,7.307000,2.426000,10.028000
289,1403715901.034058,103,172,1,0,0,0,0,0,171,7.217000,2.278000,9.758000
290,1403715901.084058,90,171,2,0,0,0,0,0,169,7.283000,2.359000,9.918000
291,1403715901.134058,102,169,0,0,0,0,0,0,162,7.284000,2.230000,9.777000
292,1403715901.184058,101,162,2,0,0,0,0,0,166,7.401000,2.335000,10.018000
293,1403715901.234058,84,166,2,0,0,0,0,0,166,7.170000,2.296000,9.714000
294,1403715901.284058,24,166,2,0,0,0,0,0,192,7.296000,1.871000,9.476000
295,1403715901.334058,47,192,0,0,0,0,0,0,191,7.235000,2.229000,9.760000
296,1403715901.384058,60,191,0,0,0,0,0,0,191,7.243000,2.139000,9.718000
297,1403715901.434058,37,191,3,0,0,0,0,0,225,7.273000,2.126000,9.708000
298,1403715901.484058,70,225,0,0,0,0,0,0,209,7.314000,2.263000,9.893000
299,1403715901.534058,70,209,1,0,0,0,0,0,213,7.203000,2.240000,9.727000
300,1403715901.584058,5,213,0,0,0,0,0,0,246,7.315000,1.437000,9.115000
301,1403715901.634058,12,246,0,0,0,0,0,0,244,7.199000,1.629000,9.251000
302,1403715901.684058,18,244,0,0,0,0,0,0,238,7.295000,1.775000,9.387000
303,1403715901.734058,28,238,0,0,0,0,0,0,237,7.247000,1.760000,9.315000
304,1403715901.784058,31,237,0,0,0,0,0,0,249,7.333000,1.705000,9.377000
305,1403715901.834058,22,249,0,0,0,0,0,0,252,7.237000,1.673000,9.254000
306,1403715901.884058,18,252,0,0,0,0,0,0,245,7.330000,1.694000,9.488000
307,1403715901.934058,14,245,0,0,0,0,0,0,247,7.233000,1.780000,9.336000
308,1403715901.984058,12,247,0,0,0,0,0,0,244,7.208000,1.692000,9.241000
309,1403715902.034058,33,244,0,0,0,0,0,0,243,7.280000,2.157000,9.758000
310,1403715902.084058,57,243,6,0,0,0,0,0,246,7.324000,2.902000,10.579000
311,1403715902.134058,52,246,3,0,0,0,0,0,245,7.237000,2.238000,9.792000
312,1403715902.184058,65,245,0,0,0,0,0,0,243,7.309000,2.356000,10.043000
313,1403715902.234058,57,243,2,0,0,0,0,0,247,7.257000,2.130000,9.707000
314,1403715902.284058,70,247,0,0,0,0,0,0,243,7.320000,2.907000,10.584000
315,1403715902.334058,102,243,10,0,0,0,0,0,240,7.212000,3.251000,10.755000
316,1403715902.384058,87,240,17,0,0,0,0,0,243,7.254000,2.567000,10.149000
317,1403715902.434058,72,243,14,0,0,0,0,0,242,7.280000,2.802000,10.406000
318,1403715902.484058,65,242,17,0,0,0,0,0,202,7.304000,4.456000,12.081000
319,1403715902.534058,114,202,16,0,0,0,0,0,195,7.204000,3.679000,11.139000
