timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715900.434058,44,-1,0,-1,-1.0000,8.445,0.106
1403715900.534058,45,-1,0,-1,-1.0000,8.431,0.109
1403715900.634058,46,-1,0,-1,-1.0000,8.505,0.140
1403715900.734058,47,-1,0,-1,-1.0000,8.528,0.125
1403715900.834058,48,-1,0,-1,-1.0000,8.476,0.107
1403715900.934058,49,-1,0,-1,-1.0000,8.500,0.115
1403715901.034058,50,-1,0,-1,-1.0000,8.448,0.110
1403715901.134058,51,-1,0,-1,0.5064,8.433,0.133
1403715901.234058,52,-1,0,-1,0.5033,5.169,0.109
1403715901.334058,53,-1,0,-1,0.5338,4.899,0.102
1403715901.434058,54,-1,0,3,0.6212,4.795,0.384
1403715901.534058,55,-1,0,4,0.6227,4.903,0.506
1403715901.634058,56,-1,0,-1,0.5492,4.789,0.143
1403715901.734058,57,-1,0,-1,0.5081,4.764,0.151
1403715901.834058,58,-1,0,-1,0.5726,4.796,0.161
1403715901.934058,59,-1,0,-1,0.5505,4.955,0.176
1403715902.034058,60,-1,0,-1,0.5872,5.190,0.198
1403715902.134058,61,-1,0,-1,0.5633,4.875,0.203
1403715902.234058,62,-1,0,8,0.6184,4.808,0.567
1403715902.334058,63,-1,0,-1,0.5777,4.800,0.216
1403715902.434058,64,-1,0,-1,0.5707,4.734,0.235
1403715902.534058,65,-1,0,-1,0.5943,4.807,0.245
1403715902.634058,66,-1,0,18,0.6502,4.894,0.873
1403715902.734058,67,-1,0,19,0.6356,4.935,1.213
1403715902.834058,68,-1,0,19,0.7033,4.869,1.440
1403715902.934058,69,-1,0,16,0.6660,4.936,1.170
1403715903.034058,70,-1,0,21,0.6923,4.831,11.290
1403715903.134058,71,-1,0,17,0.6768,4.914,69.692
1403715903.234058,72,-1,0,0,0.6508,4.900,78.103
1403715903.334058,73,-1,0,8,0.6707,8.701,125.487
1403715903.434058,74,-1,0,9,0.6944,8.869,114.646
1403715903.534058,75,-1,0,12,0.7062,9.850,125.594
1403715903.634058,76,-1,0,9,0.6893,8.978,58.231
1403715903.834058,77,-1,0,9,0.7456,8.513,61.839
1403715903.934058,78,-1,0,21,0.6867,8.442,13.022
1403715904.034058,79,-1,0,11,0.7290,8.450,55.867
1403715904.134058,80,-1,0,25,0.7970,8.441,49.455
1403715904.234058,81,-1,0,0,0.7474,8.439,44.779
1403715904.334058,82,-1,0,16,0.7420,8.490,96.326
1403715904.434058,83,-1,0,9,0.7714,8.458,100.517
1403715904.534058,84,-1,0,18,0.7376,9.640,44.548
1403715904.634058,85,-1,0,21,0.7665,8.485,15.421
1403715904.734058,86,-1,0,20,0.7616,8.457,4.238
1403715904.834058,87,-1,0,6,0.7678,8.490,15.596
1403715904.934058,88,-1,0,16,0.7639,4.963,62.902
1403715905.034058,89,-1,0,18,0.7639,8.423,31.911
1403715905.134058,90,-1,0,0,0.7248,8.456,8.301
1403715905.234058,91,-1,0,5,0.6347,4.977,0.762
1403715905.334058,92,-1,0,2,0.6810,5.023,0.747
1403715905.434058,93,-1,0,4,0.6869,6.058,0.906
1403715905.534058,94,-1,0,8,0.6701,4.938,1.782
1403715905.634058,95,-1,0,8,0.6287,5.061,1.047
1403715905.734058,96,-1,0,8,0.6873,5.082,2.075
1403715905.834058,97,-1,0,4,0.6983,5.849,2.119
1403715905.934058,98,-1,0,0,0.6814,5.031,1.696
1403715906.034058,99,-1,0,0,0.6533,5.005,9.269
1403715906.134058,100,-1,0,-1,0.5505,8.557,1.147
1403715906.234058,101,-1,0,-1,0.5908,8.569,1.189
1403715906.334058,102,-1,0,15,0.6179,8.743,19.849
1403715906.434058,103,-1,0,-1,0.5317,9.654,1.478
1403715906.534058,104,-1,0,-1,0.5317,8.626,1.259
1403715906.634058,105,-1,0,-1,0.4999,8.903,1.358
1403715906.734058,106,-1,0,-1,0.5001,8.981,1.404
1403715906.834058,107,-1,0,-1,0.5239,10.026,1.569
1403715906.934058,108,-1,0,-1,0.5064,5.697,0.899
1403715907.034058,109,-1,0,-1,0.5024,5.142,0.762
1403715907.134058,110,-1,0,-1,0.5268,5.367,0.883
1403715907.234058,111,-1,0,-1,0.5212,5.011,0.774
1403715907.334058,112,-1,0,-1,0.5358,5.006,0.783
1403715907.434058,113,-1,0,-1,0.5090,4.899,0.817
1403715907.534058,114,-1,0,-1,0.5270,4.816,0.760
1403715907.634058,115,-1,0,-1,0.5588,4.872,0.785
1403715907.734058,116,-1,0,-1,0.4866,5.036,0.827
1403715907.834058,117,-1,0,-1,0.4910,4.865,0.803
1403715907.934058,118,-1,0,-1,0.4998,8.470,1.499
1403715908.034058,119,-1,0,-1,0.5124,8.491,1.548
1403715908.134058,120,-1,0,-1,0.5465,8.473,1.574
1403715908.234058,121,-1,0,-1,0.5217,8.495,1.584
1403715908.334058,122,-1,0,-1,0.5918,8.890,1.710
1403715908.434058,123,-1,0,0,0.6168,8.453,25.473
1403715908.534058,124,-1,0,-1,0.5893,8.461,1.622
1403715908.634058,125,-1,0,12,0.6288,8.502,25.813
1403715908.734058,126,-1,0,0,0.6289,8.557,52.363
1403715908.834058,127,-1,0,-1,0.5878,8.471,1.688
1403715908.934058,128,-1,0,-1,0.5798,8.475,1.722
1403715909.034058,129,-1,0,-1,0.5579,8.436,1.723
1403715909.134058,130,-1,0,0,0.6167,8.483,14.014
1403715909.234058,131,-1,0,0,0.6316,8.496,134.588
1403715909.334058,132,-1,0,0,0.6876,9.853,140.171
1403715909.434058,133,-1,0,0,0.6691,8.669,152.858
1403715909.634058,134,-1,0,9,0.6341,8.530,28.074
1403715909.834058,135,-1,0,0,0.7055,8.493,127.142
1403715909.934058,136,-1,0,0,0.7132,11.192,106.103
1403715910.034058,137,-1,0,18,0.8058,9.737,8.262
1403715910.134058,138,-1,0,12,0.8187,8.541,3.746
1403715910.234058,139,-1,0,12,0.7872,8.476,59.838
1403715910.334058,140,-1,0,14,0.7572,8.538,67.262
1403715910.434058,141,-1,0,11,0.7016,8.452,91.295
1403715910.534058,142,-1,0,17,0.7161,8.507,105.551
1403715910.634058,143,-1,0,15,0.7182,9.063,122.252
1403715910.734058,144,-1,0,18,0.8090,8.456,89.727
1403715910.834058,145,-1,0,16,0.7763,8.492,120.707
1403715911.034058,146,-1,0,15,0.8708,11.592,102.069
1403715911.134058,147,-1,0,15,0.8385,11.391,130.346
1403715911.234058,148,-1,0,19,0.8444,10.344,97.825
1403715911.434058,149,-1,0,22,0.8573,9.514,75.100
1403715911.534058,150,-1,0,9,0.8447,10.512,3.793
1403715911.634058,151,-1,0,0,0.8277,8.452,2.162
1403715911.734058,152,-1,0,0,0.8209,8.452,2.338
1403715911.834058,153,-1,0,0,0.7985,8.415,2.674
1403715911.934058,154,-1,0,13,0.7759,8.464,3.197
1403715912.034058,155,-1,0,8,0.7772,8.441,3.527
1403715912.134058,156,-1,0,9,0.7789,8.539,3.026
1403715912.234058,157,-1,0,7,0.7893,8.438,2.869
1403715912.334058,158,-1,0,9,0.7601,8.544,3.482
1403715912.434058,159,-1,0,8,0.7508,8.495,2.964
1403715912.534058,160,-1,0,12,0.7599,8.544,4.025
1403715912.634058,161,-1,0,0,0.7598,8.464,4.048
1403715912.734058,162,-1,0,18,0.7965,8.549,16.319
1403715912.834058,163,-1,0,12,0.7033,8.511,39.657
1403715912.934058,164,-1,0,14,0.7214,8.516,73.694
1403715913.034058,165,-1,0,6,0.6507,8.948,76.385
1403715913.134058,166,-1,0,5,0.6496,8.800,76.167
1403715913.234058,167,-1,0,19,0.6931,8.444,111.852
1403715913.334058,168,-1,0,7,0.6994,8.789,126.209
1403715913.434058,169,-1,0,5,0.6866,8.875,99.597
1403715913.534058,170,-1,0,0,0.6962,9.333,94.506
1403715913.634058,171,104,1,32,0.6975,5.174,6.347
1403715913.834058,172,104,1,32,0.6892,4.954,6.649
1403715913.934058,173,104,1,29,0.7110,4.853,7.870
1403715914.034058,174,104,1,26,0.7017,4.854,18.813
1403715914.134058,175,105,1,27,0.7673,5.492,9.400
1403715914.234058,176,-1,0,23,0.7181,4.880,69.350
1403715914.334058,177,-1,0,21,0.7088,4.888,88.013
1403715914.434058,178,-1,0,22,0.6726,5.258,77.904
1403715914.534058,179,-1,0,6,0.6945,4.894,100.745
1403715914.634058,180,-1,0,25,0.6666,5.275,80.286
1403715914.734058,181,-1,0,0,0.6650,5.375,68.302
1403715914.834058,182,-1,0,7,0.6108,5.412,18.296
1403715914.934058,183,-1,0,7,0.6628,5.086,25.364
1403715915.134058,184,-1,0,6,0.6423,4.841,24.395
1403715915.234058,185,-1,0,5,0.6373,4.954,25.510
1403715915.334058,186,-1,0,0,0.6312,4.952,37.351
1403715915.434058,187,-1,0,0,0.6540,4.841,69.581
1403715915.534058,188,-1,0,0,0.6647,4.948,96.553
1403715915.734058,189,-1,0,7,0.6810,8.487,128.307
1403715915.834058,190,-1,0,7,0.6683,9.669,123.233
1403715915.934058,191,-1,0,6,0.6869,13.559,166.042
1403715916.134058,192,-1,0,10,0.6413,10.223,144.861
1403715916.334058,193,-1,0,0,0.6563,15.342,100.666
1403715916.434058,194,-1,0,0,0.6835,10.128,70.018
1403715916.634058,195,-1,0,21,0.6848,10.034,66.342
1403715916.734058,196,-1,0,16,0.7187,9.285,78.106
1403715916.834058,197,-1,0,0,0.6910,9.003,70.472
1403715916.934058,198,-1,0,22,0.7374,8.527,70.248
1403715917.034058,199,-1,0,19,0.7239,8.469,41.542
1403715917.134058,200,-1,0,1,0.7550,8.415,3.418
1403715917.234058,201,-1,0,6,0.7217,8.752,3.585
1403715917.334058,202,-1,0,0,0.6907,4.765,1.992
1403715917.434058,203,-1,0,8,0.7344,5.367,1.961
1403715917.534058,204,-1,0,11,0.7185,4.846,19.424
1403715917.634058,205,-1,0,0,0.7183,5.007,18.392
1403715917.734058,206,-1,0,22,0.7187,4.739,21.133
1403715917.834058,207,-1,0,21,0.7140,4.705,37.989
1403715917.934058,208,-1,0,23,0.7117,8.250,41.759
1403715918.034058,209,-1,0,0,0.7275,8.279,71.430
1403715918.134058,210,-1,0,14,0.7206,8.268,81.624
1403715918.234058,211,-1,0,22,0.6924,5.632,53.758
1403715918.334058,212,-1,0,13,0.7226,5.062,29.353
1403715918.434058,213,-1,0,9,0.6919,5.106,9.864
1403715918.534058,214,-1,0,20,0.7095,5.005,2.380
1403715918.634058,215,-1,0,0,0.6705,4.683,27.766
1403715918.734058,216,-1,0,0,0.6878,4.565,28.320
1403715918.834058,217,-1,0,18,0.6488,4.637,25.344
1403715918.934058,218,-1,0,24,0.6932,4.883,43.191
1403715919.034058,219,-1,0,22,0.6701,4.754,51.698
1403715919.134058,220,-1,0,5,0.6955,4.785,73.312
1403715919.234058,221,-1,0,0,0.6963,5.044,89.950
1403715919.334058,222,-1,0,6,0.7079,6.290,97.336
1403715919.434058,223,-1,0,9,0.7282,5.394,82.942
1403715919.634058,224,-1,0,0,0.7354,5.007,86.558
1403715919.834058,225,-1,0,0,0.6918,5.025,93.247
1403715919.934058,226,-1,0,0,0.7035,9.324,110.022
1403715920.034058,227,-1,0,0,0.7036,6.129,97.184
1403715920.134058,228,-1,0,10,0.6925,11.569,93.855
1403715920.234058,229,-1,0,10,0.6919,5.595,99.098
1403715920.334058,230,-1,0,7,0.7177,5.426,63.564
1403715920.434058,231,-1,0,22,0.6560,8.114,64.752
1403715920.534058,232,-1,0,0,0.7012,6.881,38.841
1403715920.634058,233,-1,0,23,0.6925,5.277,62.544
1403715920.734058,234,-1,0,0,0.7084,4.780,29.882
1403715920.834058,235,-1,0,11,0.6834,4.891,70.011
1403715920.934058,236,-1,0,24,0.6577,5.122,36.341
1403715921.034058,237,-1,0,24,0.6634,4.811,51.884
1403715921.134058,238,-1,0,0,0.6774,4.785,35.521
1403715921.234058,239,-1,0,24,0.6934,4.752,52.064
1403715921.334058,240,-1,0,25,0.6703,4.804,35.969
1403715921.434058,241,-1,0,0,0.6832,5.653,38.535
1403715921.534058,242,-1,0,12,0.6391,4.785,81.194
1403715921.634058,243,-1,0,26,0.6702,5.517,56.747
1403715921.734058,244,-1,0,21,0.7171,6.008,47.951
1403715921.834058,245,-1,0,9,0.6890,4.697,43.864
1403715921.934058,246,-1,0,19,0.7165,4.729,40.280
1403715922.034058,247,-1,0,0,0.7044,4.660,47.519
1403715922.134058,248,-1,0,10,0.7134,4.833,30.165
1403715922.234058,249,-1,0,0,0.6800,4.857,2.850
1403715922.334058,250,-1,0,4,0.6860,4.947,2.536
1403715922.434058,251,-1,0,4,0.6482,4.911,2.462
1403715922.534058,252,-1,0,0,0.6570,4.861,2.519
1403715922.634058,253,-1,0,0,0.6413,4.956,2.575
1403715922.734058,254,-1,0,-1,0.5861,4.877,2.252
1403715922.834058,255,-1,0,16,0.6071,4.859,2.328
1403715922.934058,256,-1,0,24,0.6337,4.872,2.320
1403715923.034058,257,-1,0,-1,0.5956,4.951,2.340
1403715923.134058,258,-1,0,18,0.6359,4.839,15.564
1403715923.234058,259,-1,0,13,0.6557,4.777,26.888
1403715923.334058,260,-1,0,-1,0.5987,4.851,2.329
1403715923.434058,261,-1,0,12,0.6359,4.805,16.008
1403715923.534058,262,-1,0,11,0.6491,5.060,29.387
1403715923.634058,263,-1,0,13,0.6243,4.769,28.561
1403715923.734058,264,-1,0,0,0.6034,4.988,9.401
1403715923.834058,265,-1,0,23,0.6128,4.848,9.985
1403715923.934058,266,-1,0,24,0.6378,4.947,26.287
1403715924.034058,267,-1,0,-1,0.5975,4.887,2.450
1403715924.134058,268,-1,0,-1,0.5880,4.780,2.318
1403715924.234058,269,-1,0,20,0.6051,4.793,2.716
1403715924.334058,270,-1,0,9,0.6735,4.904,3.668
1403715924.434058,271,-1,0,7,0.6533,5.004,3.340
1403715924.534058,272,-1,0,5,0.7269,5.152,3.078
1403715924.634058,273,-1,0,8,0.7661,4.957,3.568
1403715924.734058,274,-1,0,7,0.7745,4.829,3.012
1403715924.834058,275,-1,0,16,0.7638,4.710,3.746
1403715924.934058,276,-1,0,20,0.7729,5.062,3.457
1403715925.034058,277,-1,0,21,0.7703,4.897,3.541
1403715925.134058,278,-1,0,18,0.7253,4.865,10.764
1403715925.234058,279,-1,0,24,0.7061,4.776,11.267
1403715925.334058,280,-1,0,8,0.7085,4.878,18.419
1403715925.434058,281,-1,0,23,0.6987,4.806,18.118
1403715925.534058,282,-1,0,13,0.7274,4.834,26.055
1403715925.634058,283,-1,0,21,0.7529,4.685,27.119
1403715925.734058,284,-1,0,22,0.7764,4.834,18.087
1403715925.834058,285,-1,0,18,0.7564,4.686,35.416
1403715925.934058,286,-1,0,21,0.8180,5.787,41.169
1403715926.034058,287,-1,0,22,0.7593,4.997,12.105
1403715926.134058,288,-1,0,23,0.7617,4.842,4.332
1403715926.234058,289,-1,0,14,0.7573,4.902,5.358
1403715926.334058,290,-1,0,7,0.7425,4.958,11.786
1403715926.434058,291,-1,0,22,0.7801,5.063,6.048
1403715926.534058,292,-1,0,10,0.7362,5.221,46.774
1403715926.634058,293,-1,0,12,0.6920,6.185,76.290
1403715926.734058,294,30,1,26,0.6845,5.862,27.290
1403715926.834058,295,30,1,28,0.6798,4.830,7.373
1403715926.934058,296,30,1,28,0.6993,4.681,15.071
1403715927.034058,297,-1,0,0,0.6400,5.036,12.209
1403715927.134058,298,30,1,31,0.7170,6.876,62.359
1403715927.234058,299,30,1,33,0.7168,5.778,85.056
1403715927.334058,300,30,1,28,0.7090,6.559,76.147
1403715927.434058,301,-1,0,0,0.6885,5.563,97.371
1403715927.534058,302,-1,0,0,0.6821,6.814,97.893
1403715927.634058,303,-1,0,14,0.6671,6.791,104.447
1403715927.734058,304,-1,0,7,0.7245,9.074,102.549
1403715927.834058,305,-1,0,15,0.7198,12.535,136.121
1403715927.934058,306,-1,0,0,0.7178,9.798,137.375
1403715928.134058,307,-1,0,10,0.6760,9.319,57.444
1403715928.234058,308,-1,0,25,0.7392,8.833,11.863
1403715928.334058,309,-1,0,22,0.6873,8.616,12.361
1403715928.434058,310,-1,0,20,0.6859,8.279,10.624
1403715928.534058,311,-1,0,18,0.6951,8.204,12.005
1403715928.634058,312,-1,0,17,0.6864,8.354,12.426
1403715928.734058,313,-1,0,0,0.6431,9.072,25.312
1403715928.834058,314,-1,0,0,0.6179,8.640,57.627
1403715928.934058,315,-1,0,-1,0.5670,6.485,2.871
1403715929.034058,316,-1,0,-1,0.5838,4.830,2.885
1403715929.134058,317,-1,0,0,0.6211,4.901,30.024
1403715929.234058,318,-1,0,-1,0.5813,4.752,3.010
1403715929.334058,319,-1,0,-1,0.5808,4.766,3.057
1403715929.434058,320,-1,0,21,0.6203,4.814,3.415
1403715929.534058,321,-1,0,25,0.6296,4.804,40.283
1403715929.634058,322,-1,0,24,0.6080,4.824,3.539
1403715929.734058,323,-1,0,0,0.6098,4.903,20.920
1403715929.834058,324,-1,0,0,0.6811,4.935,98.949
1403715929.934058,325,-1,0,0,0.6843,5.514,112.202
1403715930.034058,326,-1,0,0,0.6789,9.667,140.272
1403715930.134058,327,-1,0,0,0.7295,8.373,139.287
1403715930.434058,328,-1,0,0,0.6748,8.383,112.091
1403715930.534058,329,-1,0,0,0.6846,8.881,101.948
1403715930.634058,330,-1,0,5,0.6489,9.880,136.392
1403715930.734058,331,-1,0,0,0.6500,10.184,93.215
1403715930.934058,332,-1,0,0,0.6183,9.067,32.884
1403715931.034058,333,-1,0,0,0.6181,8.633,60.900
1403715931.134058,334,-1,0,0,0.6156,8.330,76.247
1403715931.234058,335,-1,0,-1,0.5825,8.458,5.949
1403715931.334058,336,-1,0,-1,0.5945,8.392,6.008
1403715931.434058,337,-1,0,0,0.6232,8.415,32.254
1403715931.534058,338,-1,0,8,0.6108,8.398,59.065
1403715931.634058,339,-1,0,0,0.6280,8.382,19.497
1403715931.734058,340,-1,0,-1,0.5918,8.327,6.091
1403715931.834058,341,-1,0,-1,0.5986,8.385,6.046
1403715931.934058,342,-1,0,-1,0.5996,8.654,6.258
1403715932.034058,343,-1,0,0,0.6212,8.388,72.558
1403715932.134058,344,-1,0,0,0.6331,8.368,72.332
1403715932.234058,345,-1,0,0,0.6737,8.392,99.717
1403715932.334058,346,-1,0,7,0.6604,8.459,100.171
1403715932.434058,347,-1,0,17,0.6407,8.418,7.788
1403715932.534058,348,-1,0,24,0.6082,8.349,7.324
1403715932.634058,349,-1,0,17,0.6026,8.345,6.942
1403715932.734058,350,-1,0,-1,0.5501,8.478,6.246
1403715932.834058,351,-1,0,-1,0.5714,8.598,6.337
1403715932.934058,352,-1,0,10,0.6280,9.099,7.931
1403715933.034058,353,-1,0,6,0.6713,9.294,8.635
1403715933.134058,354,-1,0,10,0.6753,8.943,10.532
1403715933.234058,355,-1,0,14,0.6418,8.963,11.272
1403715933.334058,356,-1,0,6,0.6522,9.442,64.354
1403715933.434058,357,-1,0,22,0.6721,11.070,49.451
1403715933.534058,358,-1,0,0,0.6335,10.615,44.795
1403715933.634058,359,-1,0,7,0.6207,10.589,57.047
1403715933.734058,360,-1,0,5,0.6259,10.536,59.013
1403715933.834058,361,-1,0,7,0.6161,10.499,59.383
1403715933.934058,362,-1,0,0,0.7138,10.451,39.456
1403715934.034058,363,-1,0,17,0.7209,8.978,9.799
1403715934.134058,364,-1,0,0,0.6784,8.952,6.934
1403715934.234058,365,-1,0,0,0.6095,9.254,7.015
1403715934.334058,366,-1,0,-1,0.5470,9.043,6.974
1403715934.434058,367,-1,0,-1,0.5583,8.942,6.752
1403715934.534058,368,-1,0,-1,0.5533,8.331,6.593
1403715934.634058,369,-1,0,-1,0.5449,8.351,6.625
1403715934.734058,370,-1,0,-1,0.5092,8.357,6.657
1403715934.834058,371,-1,0,-1,0.5244,8.350,6.637
1403715934.934058,372,-1,0,-1,0.5410,8.323,6.687
1403715935.034058,373,-1,0,8,0.6023,8.349,6.976
1403715935.134058,374,-1,0,2,0.6900,8.362,8.818
1403715935.234058,375,-1,0,6,0.6753,10.316,11.523
1403715935.334058,376,-1,0,12,0.7232,8.355,11.121
1403715935.434058,377,-1,0,21,0.7403,8.340,58.907
1403715935.534058,378,-1,0,5,0.7375,8.389,135.287
1403715935.634058,379,-1,0,5,0.7423,8.797,172.521
1403715935.734058,380,-1,0,5,0.7836,11.379,107.902
1403715935.934058,381,317,1,26,0.8113,8.152,43.735
1403715936.034058,382,-1,0,8,0.8143,9.360,145.983
1403715936.134058,383,-1,0,19,0.7441,8.357,123.944
1403715936.334058,384,-1,0,13,0.7720,9.513,80.444
1403715936.434058,385,-1,0,8,0.7660,9.378,83.602
1403715936.534058,386,-1,0,0,0.7319,12.009,131.587
1403715936.634058,387,-1,0,15,0.7411,16.187,154.615
1403715936.834058,388,-1,0,13,0.7506,15.241,146.469
1403715936.934058,389,-1,0,0,0.7767,8.580,148.109
1403715937.134058,390,-1,0,0,0.8175,8.498,150.530
1403715937.334058,391,-1,0,18,0.8072,8.716,144.558
1403715937.534058,392,329,1,26,0.8151,8.653,47.685
1403715937.634058,393,330,1,31,0.7671,8.374,24.946
1403715937.734058,394,330,1,33,0.7585,8.242,14.242
1403715937.834058,395,330,1,33,0.7599,8.329,14.172
1403715937.934058,396,331,1,36,0.7338,8.473,27.009
1403715938.034058,397,338,1,32,0.6749,5.770,19.507
1403715938.134058,398,321,1,26,0.6648,5.227,97.313
1403715938.234058,399,-1,0,0,0.6661,5.723,97.796
1403715938.334058,400,-1,0,20,0.6618,5.258,120.838
1403715938.434058,401,-1,0,16,0.6477,8.686,135.399
1403715938.534058,402,-1,0,0,0.6801,5.754,106.793
1403715938.734058,403,305,1,28,0.7236,7.652,29.728
1403715938.834058,404,299,1,30,0.6942,6.053,9.062
1403715938.934058,405,299,1,34,0.6827,6.130,29.588
1403715939.034058,406,299,1,35,0.6741,5.990,9.694
1403715939.134058,407,299,1,31,0.6738,5.908,9.439
1403715939.234058,408,-1,0,22,0.7053,5.995,72.160
1403715939.334058,409,304,1,31,0.7231,5.757,11.951
1403715939.434058,410,-1,0,25,0.7816,4.932,24.767
1403715939.534058,411,-1,0,8,0.7265,5.087,69.066
1403715939.634058,412,304,1,30,0.6955,5.101,7.777
1403715939.734058,413,-1,0,11,0.6721,5.423,64.553
1403715939.834058,414,-1,0,22,0.6619,6.604,49.500
1403715939.934058,415,-1,0,15,0.6652,7.039,96.663
1403715940.034058,416,-1,0,9,0.6468,6.535,96.951
1403715940.134058,417,-1,0,17,0.6765,7.121,66.695
1403715940.234058,418,-1,0,16,0.7382,8.819,106.931
1403715940.334058,419,-1,0,8,0.7727,10.357,172.366
1403715940.434058,420,-1,0,24,0.7379,9.833,130.815
1403715940.634058,421,-1,0,5,0.6712,14.717,150.201
1403715940.734058,422,-1,0,-1,0.5459,8.740,8.007
1403715940.934058,423,-1,0,22,0.6010,8.357,8.623
1403715941.034058,424,-1,0,17,0.6216,8.457,10.219
1403715941.134058,425,-1,0,8,0.6961,8.405,9.921
1403715941.234058,426,-1,0,1,0.6381,8.575,8.630
1403715941.334058,427,-1,0,1,0.6196,10.058,9.553
1403715941.434058,428,-1,0,7,0.6170,10.008,10.097
1403715941.534058,429,-1,0,14,0.6287,9.985,10.775
1403715941.634058,430,-1,0,23,0.6076,9.560,10.143
1403715941.734058,431,-1,0,17,0.6258,9.650,36.952
1403715941.834058,432,-1,0,0,0.6245,8.577,36.068
1403715941.934058,433,-1,0,0,0.6029,8.346,19.837
1403715942.034058,434,-1,0,-1,0.5623,8.496,8.109
1403715942.134058,435,-1,0,18,0.6127,8.370,8.614
1403715942.234058,436,-1,0,3,0.6387,8.405,8.681
1403715942.334058,437,-1,0,8,0.7329,8.430,9.465
1403715942.434058,438,-1,0,7,0.7304,8.432,9.864
1403715942.534058,439,-1,0,19,0.7043,8.419,12.854
1403715942.634058,440,-1,0,-1,0.5978,8.703,8.201
1403715942.734058,441,-1,0,-1,0.5808,8.443,8.160
1403715942.834058,442,-1,0,0,0.6208,8.484,47.436
1403715942.934058,443,-1,0,7,0.6479,8.851,90.596
1403715943.134058,444,-1,0,5,0.6519,8.519,74.560
1403715943.234058,445,-1,0,-1,0.5746,9.431,8.842
1403715943.334058,446,-1,0,19,0.6803,8.416,13.841
1403715943.434058,447,-1,0,14,0.7240,8.351,14.384
1403715943.534058,448,-1,0,22,0.7399,8.370,14.735
1403715943.634058,449,-1,0,25,0.7226,8.361,106.735
1403715943.734058,450,-1,0,12,0.7011,9.735,139.644
1403715943.834058,451,-1,0,16,0.6923,11.835,141.083
1403715943.934058,452,-1,0,14,0.6923,10.550,144.250
1403715944.134058,453,-1,0,0,0.6979,9.904,52.311
1403715944.334058,454,-1,0,22,0.6368,8.358,11.195
1403715944.434058,455,-1,0,11,0.6663,8.352,49.148
1403715944.534058,456,-1,0,10,0.7006,8.368,42.708
1403715944.634058,457,-1,0,6,0.6952,9.616,172.425
1403715944.734058,458,-1,0,8,0.7573,10.019,173.256
