frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
53,1664954594.651783,160,171,438,0,0.000000,11,14.620,18.539,575.368763,0,357.867991,55.328036,162.172737,0.000000,0.000000,0.519086,0.018093,0.001339,19.815,0
54,1664954594.851783,144,176,449,0,0.000000,11,15.484,19.638,571.114506,0,368.503946,54.516050,148.094509,0.000000,0.000000,0.547493,0.018666,0.001344,20.821,0
55,1664954595.051783,152,176,455,0,0.000000,5,8.563,12.676,541.162176,1,365.173942,49.181065,126.807169,0.000000,0.000000,0.625309,0.018870,0.001343,14.126,0
56,1664954595.251783,139,180,459,0,0.000000,8,13.157,17.744,527.352958,1,362.284204,44.375740,120.693014,0.000000,0.000000,0.739261,0.019042,0.001347,18.996,0
57,1664954595.451783,137,179,462,0,0.000000,11,15.598,21.068,510.101204,0,369.426650,34.592714,106.081840,0.000000,0.000000,0.755857,0.019624,0.001350,22.514,0
58,1664954595.651783,133,185,475,0,0.000000,6,9.912,14.993,500.577983,1,381.835137,25.748744,92.994103,0.000000,0.000000,0.465236,0.019800,0.001356,16.309,0
59,1664954595.851783,139,187,476,0,0.000000,11,12.300,15.728,513.198703,0,394.121755,16.710904,102.366044,0.000000,0.000000,0.294386,0.019791,0.001361,16.615,0
60,1664954596.051783,150,186,488,0,0.000000,11,11.817,14.984,516.087382,0,402.979605,10.154896,102.952882,0.000000,0.000000,0.465346,0.019193,0.001369,15.925,0
61,1664954596.251783,155,196,484,0,0.000000,11,10.821,13.953,534.827439,0,412.852142,4.865960,117.109337,0.000000,0.000000,0.323721,0.018411,0.001379,14.815,0
62,1664954596.451783,161,201,475,0,0.000000,11,11.015,13.794,558.175498,0,417.902323,6.450720,133.822455,0.000000,0.000000,0.389554,0.017491,0.001388,14.631,0
63,1664954596.651783,143,199,473,0,0.000000,11,11.097,13.885,570.320320,0,419.713045,7.472123,143.135153,0.000000,0.000000,0.472548,0.016707,0.001396,14.678,0
64,1664954596.851783,145,189,473,0,0.000000,11,14.767,18.620,572.272178,0,420.215517,8.721568,143.335093,0.000000,0.000000,0.267065,0.015520,0.001403,19.668,0
65,1664954597.051783,153,179,472,0,0.000000,11,14.326,17.734,575.641699,0,420.870597,10.102860,144.668242,0.000000,0.000000,0.370987,0.014396,0.001415,18.778,0
66,1664954597.251783,147,185,461,0,0.000000,11,14.184,17.372,587.172850,0,423.717702,11.506071,151.949078,0.000000,0.000000,0.482235,0.013961,0.001430,18.464,0
67,1664954597.451783,158,185,460,0,0.000000,8,12.053,15.513,581.754044,1,420.485189,11.840026,149.428829,0.000000,0.000000,0.439050,0.014158,0.001444,16.570,0
68,1664954597.651783,139,179,454,0,0.000000,9,13.275,17.360,595.916878,1,424.897026,14.695532,156.324320,0.000000,0.000000,0.436776,0.014716,0.001460,18.484,0
69,1664954597.851783,147,173,462,0,0.000000,11,14.776,19.028,587.374032,0,432.314545,18.605782,136.453706,0.000000,0.000000,0.437946,0.014833,0.001477,20.248,0
70,1664954598.051783,155,166,467,0,0.000000,11,14.633,19.035,570.394163,0,438.423243,22.263026,109.707894,0.000000,0.000000,0.466115,0.014681,0.001494,20.299,0
71,1664954598.251783,169,187,463,0,37.555160,7,11.786,16.189,561.691959,1,447.351281,20.238209,94.102469,0.000000,0.000000,0.508548,0.014312,0.001503,17.475,0
72,1664954598.451783,150,186,456,0,0.000000,8,12.221,16.777,573.405023,1,450.243569,19.125161,104.036294,0.000000,0.000000,0.399912,0.013728,0.001513,18.008,0
73,1664954598.651783,146,190,458,0,0.000000,8,12.718,17.812,585.643919,1,458.132806,18.831136,108.679976,0.000000,0.000000,0.183978,0.012605,0.001521,19.138,0
74,1664954598.851783,127,175,442,0,0.000000,11,15.431,20.528,595.391520,0,468.956574,16.873412,109.561534,0.000000,0.000000,0.137772,0.011309,0.001520,21.917,0
75,1664954599.051783,146,176,459,0,0.000000,7,10.776,15.203,606.518939,1,476.793605,16.649832,113.075502,0.000000,0.000000,0.192119,0.011268,0.001518,16.465,0
76,1664954599.251783,115,169,431,0,0.000000,6,7.496,10.486,603.501927,1,479.420834,18.317957,105.763136,0.000000,0.000000,0.460435,0.011385,0.001518,11.275,0
77,1664954599.451783,119,176,434,0,0.000000,5,6.791,9.404,614.967287,1,488.406567,16.698162,109.862558,0.000000,0.000000,0.216796,0.011518,0.001514,10.115,0
78,1664954599.651783,134,160,457,0,0.000000,5,8.658,13.757,610.008089,1,489.498763,15.488828,105.020497,0.000000,0.000000,0.235617,0.011773,0.001509,14.976,0
79,1664954599.851711,135,158,472,0,0.000000,5,8.394,13.119,593.996335,1,489.070325,14.815502,90.110508,0.000000,0.000000,0.317606,0.011957,0.001504,14.448,0
80,1664954600.051587,99,157,453,0,0.000000,7,10.704,15.686,599.881903,1,495.744043,14.563269,89.574592,0.000000,0.000000,0.521805,0.012252,0.001488,16.782,0
81,1664954600.251527,133,156,473,0,0.000000,7,9.847,13.942,616.776894,1,505.996078,15.827124,94.953692,0.000000,0.000000,0.509336,0.012375,0.001471,15.107,0
82,1664954600.451488,124,148,465,0,0.000000,6,8.889,13.002,639.812241,1,513.976500,18.615621,107.220119,0.000000,0.000000,0.475339,0.012583,0.001453,13.977,0
83,1664954600.651457,108,142,465,0,0.000000,7,9.775,13.324,635.736005,1,518.534279,20.120919,97.080807,0.000000,0.000000,0.455857,0.012861,0.001437,14.393,0
84,1664954600.851422,120,141,457,0,0.000000,6,7.772,11.167,645.008692,1,530.284337,21.813338,92.911018,0.000000,0.000000,0.401453,0.013064,0.001425,12.156,0
85,1664954601.051378,97,130,444,0,0.000000,7,8.548,11.565,650.553591,1,541.230933,22.231576,87.091082,0.000000,0.000000,0.421915,0.013391,0.001417,12.669,0
86,1664954601.251320,99,126,443,0,0.000000,6,8.045,10.686,663.727987,1,547.695639,22.030108,94.002240,0.000000,0.000000,0.199929,0.013724,0.001413,11.708,0
87,1664954601.451246,121,125,450,0,0.000000,5,6.568,9.234,671.257793,1,559.937235,18.834376,92.486182,0.000000,0.000000,0.469333,0.013899,0.001409,10.284,0
88,1664954601.651180,117,134,424,0,0.000000,4,4.328,6.163,674.378547,1,565.272020,14.016354,95.090173,0.000000,0.000000,0.572742,0.013924,0.001405,6.860,0
89,1664954601.851135,124,145,445,0,0.000000,4,4.522,6.224,694.225431,1,571.376147,12.080390,110.768894,0.000000,0.000000,0.192680,0.014153,0.001402,6.915,0
90,1664954602.051135,116,144,432,0,0.000000,5,6.868,9.911,687.428574,1,566.019220,9.931138,111.478216,0.000000,0.000000,0.298301,0.014360,0.001400,10.922,0
91,1664954602.251135,155,142,448,0,0.000000,4,4.335,6.283,703.507773,1,570.459506,9.227649,123.820618,0.000000,0.000000,0.157926,0.014326,0.001398,6.978,0
92,1664954602.451135,127,140,434,0,0.000000,4,6.257,8.770,712.992329,1,571.464353,7.136250,134.391726,0.000000,0.000000,0.164785,0.014446,0.001400,9.726,0
93,1664954602.651135,119,139,425,0,0.000000,5,7.066,9.530,729.400783,1,583.340509,5.927910,140.132363,0.000000,0.000000,0.219049,0.014484,0.001403,10.481,0
94,1664954602.851135,97,133,419,0,0.000000,4,6.108,8.202,731.606587,1,579.720724,5.520937,146.364926,0.000000,0.000000,0.434651,0.014475,0.001405,9.145,0
95,1664954603.051135,119,134,441,0,0.000000,5,6.764,9.308,739.373473,1,581.867337,5.632004,151.874132,0.000000,0.000000,0.423354,0.014434,0.001401,10.365,0
96,1664954603.251135,97,128,435,0,0.000000,5,6.575,9.613,738.228100,1,587.006906,4.308190,146.913004,0.000000,0.000000,0.438905,0.014635,0.001395,10.742,0
97,1664954603.451135,107,126,451,0,0.000000,8,9.483,12.633,734.314335,1,591.006748,2.676032,140.631556,0.000000,0.000000,0.287307,0.014821,0.001391,13.697,0
98,1664954603.651135,133,126,470,0,0.000000,6,7.162,10.434,743.256764,1,591.396410,3.122483,148.737871,0.000000,0.000000,0.241181,0.014503,0.001384,11.483,0
99,1664954603.851135,92,116,470,0,0.000000,6,7.436,10.577,724.860763,1,590.513490,3.782215,130.565058,0.000000,0.000000,0.280777,0.014205,0.001383,11.488,0
100,1664954604.051135,109,103,467,0,0.000000,6,7.012,10.124,732.273703,1,589.816276,5.440872,137.016555,0.000000,0.000000,0.129770,0.013705,0.001381,11.007,0
101,1664954604.251135,121,104,464,0,0.000000,5,6.068,8.679,735.147641,1,593.030792,6.770147,135.346702,0.000000,0.000000,0.277881,0.012868,0.001374,9.736,0
102,1664954604.451135,100,99,440,0,0.000000,5,5.804,8.562,741.249938,1,589.349350,7.844753,144.055834,0.000000,0.000000,0.619942,0.012140,0.001370,9.591,0
103,1664954604.651135,78,99,434,0,0.000000,6,6.218,8.869,750.857609,1,588.216159,8.574646,154.066805,0.000000,0.000000,1.150614,0.011655,0.001371,9.830,0
104,1664954604.851135,68,94,394,0,0.000000,11,9.794,12.152,780.321476,0,594.111976,8.000319,178.209182,0.000000,0.000000,1.119344,0.010649,0.001359,13.222,0
105,1664954605.051279,84,94,396,0,0.000000,7,5.479,6.841,736.285910,1,602.924330,5.871131,127.490449,0.000000,0.000000,1.307854,0.009731,0.001351,7.377,0
106,1664954605.251516,82,86,391,0,0.000000,11,9.924,12.347,738.409639,0,613.990522,2.679643,121.739474,0.000000,0.000000,1.312312,0.009134,0.001350,13.156,0
107,1664954605.451699,115,98,385,0,0.000000,5,5.809,8.119,735.840668,1,628.552133,2.042854,105.245681,0.000000,0.000000,1.213290,0.008702,0.001348,9.165,0
108,1664954605.651812,113,103,386,0,0.000000,5,5.857,8.275,740.667272,1,638.960207,1.890792,99.816273,0.000000,0.000000,0.862151,0.008268,0.001345,9.148,0
109,1664954605.851877,122,111,395,0,0.000000,8,8.042,10.769,739.239425,1,646.326441,1.941694,90.971290,0.000000,0.000000,0.578518,0.008071,0.001343,11.668,0
110,1664954606.051923,125,119,371,0,0.000000,5,6.222,8.232,728.122373,1,644.863808,2.201399,81.057166,0.000000,0.000000,0.926369,0.007990,0.001342,9.072,0
111,1664954606.251964,119,128,346,0,0.000000,4,5.525,7.410,735.779848,1,646.243934,2.449116,87.086798,0.000000,0.000000,0.696002,0.007969,0.001341,8.263,0
112,1664954606.451989,140,129,363,0,0.000000,4,5.828,7.714,739.633935,1,653.239797,2.185955,84.208184,0.000000,0.000000,0.513113,0.008031,0.001341,8.760,0
113,1664954606.651999,138,133,366,0,0.000000,4,6.278,8.036,750.322064,1,651.496486,1.957624,96.867954,0.000000,0.000000,0.600317,0.008084,0.001344,8.984,0
114,1664954606.852004,121,141,355,0,0.000000,11,9.325,10.578,737.012786,0,636.212564,2.027966,98.772256,0.000000,0.000000,0.668764,0.008123,0.001350,11.314,0
115,1664954607.052009,128,147,363,0,0.000000,5,6.045,7.412,720.565195,1,629.147538,2.999746,88.417911,0.000000,0.000000,0.508769,0.008167,0.001356,8.020,0
116,1664954607.252009,148,149,371,0,0.000000,4,5.151,7.198,699.136897,1,606.406742,1.146195,91.583960,0.000000,0.000000,0.359044,0.008179,0.001361,7.880,0
117,1664954607.452009,139,154,375,0,0.000000,5,8.254,11.979,677.219008,1,584.861881,1.914360,90.442768,0.000000,0.000000,0.289048,0.008261,0.001367,12.981,0
118,1664954607.652009,111,152,377,0,0.000000,4,6.946,11.013,669.751529,1,578.901836,1.972862,88.876830,0.000000,0.000000,0.670064,0.008369,0.001371,12.096,0
119,1664954607.852009,101,155,373,0,0.000000,5,5.731,8.275,661.384927,1,569.341254,2.344322,89.699351,0.000000,0.000000,0.930565,0.008448,0.001374,8.928,0
120,1664954608.052009,90,143,374,0,0.000000,5,5.794,8.373,657.739750,1,567.082704,3.612865,87.044181,0.000000,0.000000,0.810857,0.008593,0.001380,9.070,0
121,1664954608.252009,106,142,381,0,0.000000,5,7.103,11.558,659.679642,1,568.382115,4.642664,86.654863,0.000000,0.000000,0.657605,0.008744,0.001384,12.586,0
122,1664954608.452009,105,143,375,0,0.000000,11,10.386,13.051,650.185676,0,570.503084,4.867830,74.814762,0.000000,0.000000,0.859830,0.008871,0.001387,14.010,0
123,1664954608.652009,92,132,381,0,0.000000,5,5.702,8.318,656.119363,1,571.516677,6.023786,78.578900,0.000000,0.000000,1.005823,0.008977,0.001389,9.139,0
124,1664954608.852009,99,115,392,0,0.000000,4,5.727,9.682,664.501100,1,578.613342,6.909317,78.978441,0.000000,0.000000,1.059875,0.009072,0.001391,10.622,0
125,1664954609.052009,86,109,378,0,0.000000,4,5.781,9.346,667.224662,1,584.920912,7.293267,75.010482,0.000000,0.000000,1.013308,0.009113,0.001390,10.344,0
126,1664954609.252009,93,100,363,0,0.000000,4,5.670,8.721,679.148948,1,594.009701,6.707652,78.431595,0.000000,0.000000,1.029228,0.009093,0.001388,9.646,0
127,1664954609.452009,99,98,363,0,0.000000,3,4.623,7.305,678.656180,1,602.808441,4.298123,71.549616,0.000000,0.000000,0.768589,0.009078,0.001388,8.242,0
128,1664954609.652009,84,100,359,0,0.000000,5,6.297,9.007,694.312893,1,609.413373,3.187982,81.711538,0.000000,0.000000,1.106426,0.009070,0.001388,10.010,0
129,1664954609.852009,79,97,377,0,0.000000,3,4.456,7.349,695.067547,1,611.899519,1.899002,81.269025,0.000000,0.000000,1.048850,0.009109,0.001390,8.141,0
130,1664954610.052009,76,94,374,0,0.000000,4,5.165,7.783,699.274661,1,611.876170,1.858765,85.539725,0.000000,0.000000,0.993209,0.009160,0.001391,8.580,0
131,1664954610.252009,72,92,359,0,0.000000,9,9.127,11.566,699.024884,1,608.455174,1.691700,88.878011,0.000000,0.000000,0.954509,0.009182,0.001391,12.384,0
132,1664954610.452009,91,88,381,0,0.000000,4,4.757,7.015,695.385211,1,600.586038,1.583043,93.216129,0.000000,0.000000,0.927266,0.009181,0.001391,7.913,0
133,1664954610.652009,83,83,372,0,0.000000,4,4.594,6.849,682.999050,1,584.638215,2.088128,96.272708,0.000000,0.000000,1.062562,0.009181,0.001390,7.686,0
134,1664954610.852009,75,83,369,0,0.000000,4,4.836,6.755,665.069233,1,575.534473,2.263015,87.271745,0.000000,0.000000,1.071799,0.009165,0.001390,7.588,0
135,1664954611.052009,88,78,375,0,0.000000,6,4.886,6.069,674.093406,1,572.812279,2.563457,98.717671,0.000000,0.000000,1.015594,0.009229,0.001394,6.618,0
136,1664954611.252009,70,81,353,0,0.000000,6,5.686,7.582,684.949266,1,578.584403,3.185941,103.178923,0.000000,0.000000,1.160804,0.009285,0.001397,8.485,0
137,1664954611.452009,73,80,346,0,0.000000,4,4.391,6.185,693.148129,1,581.782889,3.155590,108.209649,0.000000,0.000000,0.880534,0.009334,0.001400,6.955,0
138,1664954611.652009,85,79,360,0,0.000000,11,8.907,10.749,693.031406,0,575.162489,3.372985,114.495931,0.000000,0.000000,0.934979,0.009407,0.001404,11.655,0
139,1664954611.852009,81,79,367,0,0.000000,7,6.495,8.244,699.236577,1,578.845300,2.192964,118.198314,0.000000,0.000000,1.028450,0.009471,0.001406,9.123,0
140,1664954612.052009,75,77,371,0,0.000000,4,4.781,6.468,685.514218,1,570.529863,1.838129,113.146226,0.000000,0.000000,1.054438,0.009480,0.001408,7.281,0
141,1664954612.252009,74,80,373,0,0.000000,7,6.132,7.944,681.643089,1,562.898404,1.903151,116.841534,0.000000,0.000000,1.000103,0.009541,0.001410,8.802,0
142,1664954612.452009,56,75,364,0,0.000000,6,5.561,7.334,687.326919,1,563.703024,2.393372,121.230523,0.000000,0.000000,1.192601,0.009577,0.001412,8.032,0
143,1664954612.652009,83,67,396,0,0.000000,5,4.909,6.642,687.027775,1,572.078010,2.353251,112.596513,0.000000,0.000000,1.019464,0.009620,0.001416,7.441,0
144,1664954612.852009,77,65,385,0,0.000000,5,4.755,6.399,696.496763,1,575.852607,2.351231,118.292924,0.000000,0.000000,0.879849,0.009614,0.001420,7.160,0
145,1664954613.052009,93,75,402,0,0.000000,11,5.587,6.530,693.217455,0,578.025378,1.751971,113.440106,0.000000,0.000000,1.030948,0.009603,0.001421,7.077,0
146,1664954613.252009,70,73,394,0,0.000000,6,3.978,4.912,682.107317,1,573.254939,1.336532,107.515847,0.000000,0.000000,1.138612,0.009541,0.001420,5.418,0
147,1664954613.452009,74,73,389,0,0.000000,9,5.465,6.300,660.370154,1,570.000907,0.936554,89.432693,0.000000,0.000000,1.075067,0.009454,0.001417,6.879,0
148,1664954613.652009,86,65,392,0,0.000000,8,4.720,5.585,667.964400,1,571.491766,0.699882,95.772752,0.000000,0.000000,1.080910,0.009391,0.001416,6.179,0
149,1664954613.852009,81,75,386,0,0.000000,8,4.990,5.776,685.050410,1,575.120354,0.730471,109.199585,0.000000,0.000000,1.183793,0.009279,0.001411,6.344,0
150,1664954614.052009,81,75,380,0,0.000000,6,5.317,6.520,704.085351,1,587.509684,1.095863,115.479804,0.000000,0.000000,1.112270,0.009189,0.001407,7.348,0
151,1664954614.252009,83,78,387,0,0.000000,7,5.864,7.147,710.727369,1,597.995624,1.211256,111.520488,0.000000,0.000000,1.190502,0.009025,0.001403,7.927,0
152,1664954614.452009,89,80,393,0,0.000000,7,6.861,8.371,708.531478,1,596.569622,1.490690,110.471165,0.000000,0.000000,1.255730,0.008849,0.001397,9.222,0
153,1664954614.652009,91,77,399,0,0.000000,10,8.644,10.213,688.036618,1,570.811184,1.310199,115.915235,0.000000,0.000000,1.093263,0.008714,0.001393,11.014,0
154,1664954614.852009,95,82,391,0,0.000000,5,5.175,6.775,668.081512,1,554.283830,1.266077,112.531606,0.000000,0.000000,1.167263,0.008602,0.001391,7.568,0
155,1664954615.052009,98,88,400,0,0.000000,5,5.377,6.963,688.141385,1,557.031212,1.500745,129.609429,0.000000,0.000000,1.336537,0.008466,0.001391,7.733,0
156,1664954615.252009,95,87,406,0,0.000000,4,4.458,6.256,699.563476,1,554.017924,1.946336,143.599215,0.000000,0.000000,1.234195,0.008385,0.001391,7.072,0
157,1664954615.452009,88,92,402,0,0.000000,5,4.167,5.276,714.518542,1,569.858661,2.576384,142.083497,0.000000,0.000000,1.255551,0.008287,0.001390,5.917,0
158,1664954615.652009,86,95,392,0,0.000000,7,7.153,8.811,717.868157,1,580.295644,3.084964,134.487548,0.000000,0.000000,1.356500,0.008170,0.001387,9.570,0
