timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954593.251814,38,-1,0,-1,-1.0000,5.166,0.060
1664954593.451832,39,-1,0,-1,-1.0000,5.135,0.060
1664954593.651834,40,-1,0,-1,-1.0000,5.153,0.065
1664954593.851808,41,-1,0,-1,-1.0000,4.956,0.067
1664954594.251783,42,-1,0,-1,-1.0000,5.068,0.069
1664954594.451783,43,-1,0,-1,-1.0000,5.003,0.067
1664954594.651783,44,-1,0,-1,-1.0000,5.131,0.064
1664954594.851783,45,-1,0,-1,-1.0000,5.067,0.108
1664954595.051783,46,-1,0,-1,-1.0000,5.060,0.066
1664954595.251783,47,-1,0,-1,-1.0000,5.006,0.071
1664954595.451783,48,-1,0,-1,-1.0000,4.877,0.072
1664954595.651783,49,-1,0,-1,-1.0000,4.957,0.070
1664954595.851783,50,-1,0,-1,-1.0000,4.861,0.072
1664954596.051783,51,-1,0,-1,0.4124,4.842,0.085
1664954596.251783,52,-1,0,-1,0.4484,4.860,0.094
1664954596.451783,53,-1,0,-1,0.5104,5.002,0.108
1664954596.651783,54,-1,0,-1,0.4597,5.009,0.122
1664954596.851783,55,-1,0,-1,0.4601,5.066,0.131
1664954597.051783,56,-1,0,-1,0.4670,4.963,0.144
1664954597.251783,57,-1,0,-1,0.4605,4.995,0.157
1664954597.451783,58,-1,0,-1,0.4741,4.853,0.158
1664954597.651783,59,-1,0,-1,0.4406,4.850,0.169
1664954597.851783,60,-1,0,-1,0.4830,4.969,0.185
1664954598.051783,61,-1,0,-1,0.4714,4.971,0.193
1664954598.251783,62,-1,0,-1,0.4409,4.892,0.208
1664954598.451783,63,-1,0,-1,0.4725,5.259,0.231
1664954598.651783,64,-1,0,-1,0.4572,5.026,0.224
1664954598.851783,65,-1,0,-1,0.5246,5.080,0.248
1664954599.051783,66,-1,0,-1,0.5135,5.091,0.263
1664954599.251783,67,-1,0,-1,0.5180,5.006,0.263
1664954599.451783,68,-1,0,-1,0.5044,5.095,0.274
1664954599.651783,69,-1,0,-1,0.4766,4.975,0.280
1664954599.851711,70,-1,0,-1,0.4157,4.983,0.293
1664954600.051587,71,-1,0,-1,0.4500,5.048,0.331
1664954600.251527,72,-1,0,-1,0.4864,5.044,0.312
1664954600.451488,73,-1,0,-1,0.4775,8.934,0.645
1664954600.651457,74,-1,0,-1,0.4702,8.632,0.609
1664954600.851422,75,-1,0,-1,0.4670,8.551,0.668
1664954601.051378,76,-1,0,-1,0.5021,8.482,0.648
1664954601.251320,77,-1,0,-1,0.4467,8.775,0.710
1664954601.451246,78,-1,0,-1,0.4420,9.001,0.744
1664954601.651180,79,-1,0,-1,0.4831,8.593,0.712
1664954601.851135,80,-1,0,-1,0.4923,4.986,0.400
1664954602.051135,81,-1,0,-1,0.5096,8.842,0.807
1664954602.251135,82,-1,0,-1,0.4964,8.530,0.770
1664954602.451135,83,-1,0,-1,0.4957,8.745,0.837
1664954602.651135,84,-1,0,-1,0.4605,8.471,0.807
1664954602.851135,85,-1,0,-1,0.4762,8.527,0.828
1664954603.051135,86,-1,0,-1,0.4659,8.514,0.874
1664954603.251135,87,-1,0,-1,0.4518,8.546,0.905
1664954603.451135,88,-1,0,-1,0.4724,8.718,0.941
1664954603.651135,89,-1,0,-1,0.4650,8.569,0.954
1664954603.851135,90,-1,0,-1,0.4431,8.521,0.933
1664954604.051135,91,-1,0,-1,0.4759,8.984,1.025
1664954604.251135,92,-1,0,-1,0.4500,9.206,1.078
1664954604.451135,93,-1,0,-1,0.4728,8.987,1.074
1664954604.651135,94,-1,0,-1,0.5322,8.974,1.108
1664954604.851135,95,-1,0,-1,0.5311,8.835,1.144
1664954605.051279,96,-1,0,-1,0.5487,8.482,1.052
1664954605.251516,97,-1,0,-1,0.5366,8.510,1.089
1664954605.451699,98,-1,0,-1,0.5354,8.544,1.119
1664954605.651812,99,-1,0,-1,0.5998,8.491,1.116
1664954605.851877,100,-1,0,-1,0.6120,8.481,1.131
1664954606.051923,101,-1,0,-1,0.5200,8.584,1.154
1664954606.251964,102,-1,0,-1,0.6093,5.103,0.658
1664954606.451989,103,-1,0,-1,0.6103,5.020,0.653
1664954606.651999,104,-1,0,-1,0.6484,4.941,0.676
1664954606.852004,105,-1,0,-1,0.6668,4.945,0.684
1664954607.052009,106,-1,0,-1,0.6963,5.025,0.704
1664954607.252009,107,-1,0,-1,0.7079,4.970,0.699
1664954607.452009,108,-1,0,-1,0.7009,5.050,0.706
1664954607.652009,109,-1,0,-1,0.7183,4.906,0.692
1664954607.852009,110,-1,0,-1,0.7153,4.960,0.727
1664954608.052009,111,-1,0,-1,0.7252,4.878,0.708
1664954608.252009,112,-1,0,-1,0.7214,4.906,0.757
1664954608.452009,113,-1,0,-1,0.6537,4.998,0.813
1664954608.652009,114,-1,0,-1,0.7784,5.009,0.769
1664954608.852009,115,-1,0,-1,0.7963,4.989,0.787
1664954609.052009,116,-1,0,0,0.8174,4.919,14.404
1664954609.252009,117,-1,0,-1,0.7679,4.990,0.812
1664954609.452009,118,-1,0,0,0.8695,4.988,21.630
1664954609.652009,119,-1,0,5,0.8526,4.871,27.873
1664954609.852009,120,-1,0,-1,0.7942,4.887,0.818
1664954610.052009,121,-1,0,-1,0.7640,5.132,0.860
1664954610.252009,122,-1,0,-1,0.7473,5.066,0.889
1664954610.452009,123,-1,0,-1,0.7140,5.062,0.883
1664954610.652009,124,-1,0,-1,0.7921,5.046,0.906
1664954610.852009,125,-1,0,15,0.8008,4.889,1.080
1664954611.052009,126,-1,0,-1,0.6861,4.860,0.854
1664954611.252009,127,-1,0,-1,0.7223,4.961,0.978
1664954611.452009,128,-1,0,-1,0.7204,4.958,0.901
1664954611.652009,129,-1,0,-1,0.7198,4.984,0.915
1664954611.852009,130,-1,0,-1,0.7095,4.880,0.895
1664954612.052009,131,-1,0,-1,0.7514,4.831,0.922
1664954612.252009,132,-1,0,-1,0.7446,4.864,0.928
1664954612.452009,133,-1,0,-1,0.7021,4.868,0.944
1664954612.652009,134,-1,0,-1,0.7799,4.901,0.951
1664954612.852009,135,-1,0,-1,0.7848,4.894,0.962
1664954613.052009,136,-1,0,14,0.8107,4.919,1.178
1664954613.252009,137,-1,0,-1,0.7845,4.884,0.992
1664954613.452009,138,-1,0,-1,0.7074,4.898,0.986
1664954613.652009,139,-1,0,-1,0.7228,4.897,1.013
1664954613.852009,140,-1,0,-1,0.6595,4.862,1.012
1664954614.052009,141,-1,0,-1,0.7119,5.018,1.031
1664954614.252009,142,-1,0,-1,0.7164,5.082,1.142
1664954614.452009,143,-1,0,-1,0.6752,5.093,1.104
1664954614.652009,144,-1,0,-1,0.7575,5.066,1.117
1664954614.852009,145,-1,0,-1,0.7214,4.968,1.119
1664954615.052009,146,-1,0,-1,0.6707,5.067,1.119
1664954615.252009,147,-1,0,-1,0.6989,5.053,1.161
1664954615.452009,148,-1,0,-1,0.6896,5.108,1.123
1664954615.652009,149,-1,0,-1,0.7161,5.180,1.175
1664954615.852009,150,-1,0,-1,0.6665,4.884,1.128
1664954616.052009,151,-1,0,-1,0.6779,4.829,1.109
1664954616.252009,152,-1,0,-1,0.7174,4.945,1.156
1664954616.452009,153,-1,0,-1,0.6698,4.863,1.151
1664954616.652220,154,-1,0,-1,0.6397,4.876,1.167
1664954616.852406,155,-1,0,-1,0.7537,4.895,1.191
1664954617.052505,156,-1,0,-1,0.6983,4.969,1.223
1664954617.252508,157,-1,0,-1,0.6993,5.059,1.278
1664954617.452508,158,-1,0,-1,0.6806,4.824,1.185
1664954617.652508,159,-1,0,-1,0.6625,4.821,1.197
1664954617.852508,160,-1,0,-1,0.6817,4.837,1.191
1664954618.052508,161,-1,0,-1,0.6222,5.021,1.267
1664954618.252508,162,-1,0,-1,0.6267,5.109,1.331
1664954618.452508,163,-1,0,-1,0.6136,5.003,1.346
1664954618.652508,164,-1,0,-1,0.5965,4.824,1.248
1664954618.852508,165,-1,0,-1,0.6351,4.870,1.255
1664954619.052508,166,-1,0,-1,0.5605,4.911,1.314
1664954619.252508,167,-1,0,-1,0.5761,4.872,1.333
1664954619.452508,168,-1,0,-1,0.6052,4.980,1.353
1664954619.652508,169,-1,0,-1,0.5366,5.050,1.400
1664954619.852508,170,-1,0,-1,0.4892,5.102,1.476
1664954620.052508,171,-1,0,-1,0.5104,4.945,1.354
1664954620.252508,172,-1,0,-1,0.5435,5.190,1.472
1664954620.452508,173,-1,0,-1,0.4609,4.998,1.427
1664954620.652508,174,-1,0,-1,0.5401,4.920,1.407
1664954620.852508,175,-1,0,-1,0.4937,8.526,2.673
1664954621.052508,176,-1,0,-1,0.4853,8.482,2.673
1664954621.252508,177,-1,0,-1,0.5074,8.487,2.751
1664954621.452508,178,-1,0,-1,0.4765,8.546,2.721
1664954621.652508,179,-1,0,-1,0.4692,8.489,2.784
1664954621.852508,180,-1,0,-1,0.5018,8.493,2.799
1664954622.052508,181,-1,0,-1,0.5383,8.495,2.818
1664954622.252508,182,-1,0,-1,0.5145,8.739,2.915
1664954622.452508,183,-1,0,-1,0.5317,8.539,2.812
1664954622.652508,184,-1,0,-1,0.5945,8.479,2.877
1664954622.852508,185,-1,0,-1,0.5480,8.565,2.926
1664954623.052508,186,-1,0,-1,0.5455,8.520,2.897
1664954623.252508,187,-1,0,-1,0.5771,8.554,2.908
1664954623.452508,188,-1,0,-1,0.6641,8.524,2.924
1664954623.652508,189,-1,0,-1,0.6829,8.475,2.954
1664954623.852508,190,-1,0,-1,0.6192,8.902,3.149
1664954624.052508,191,-1,0,-1,0.5639,8.543,2.983
1664954624.252508,192,-1,0,-1,0.6632,8.579,2.998
1664954624.452508,193,-1,0,-1,0.6786,8.478,3.012
1664954624.652508,194,-1,0,-1,0.6091,8.509,3.022
1664954624.852508,195,-1,0,-1,0.5882,8.547,3.195
1664954625.052482,196,-1,0,-1,0.5665,8.509,3.129
1664954625.252277,197,-1,0,-1,0.5787,8.521,3.113
1664954625.452146,198,-1,0,-1,0.5428,8.507,3.139
1664954625.652054,199,-1,0,-1,0.5331,8.529,3.159
1664954625.851996,200,-1,0,-1,0.5537,4.878,1.664
1664954626.051980,201,-1,0,-1,0.5812,4.955,1.700
1664954626.252004,202,-1,0,-1,0.5981,5.018,1.733
1664954626.452048,203,-1,0,-1,0.5858,4.975,1.732
1664954626.652068,204,-1,0,-1,0.5858,5.100,1.876
1664954626.852067,205,-1,0,-1,0.6287,4.864,1.752
1664954627.052060,206,-1,0,-1,0.5754,4.906,1.687
1664954627.252060,207,-1,0,-1,0.5553,5.008,1.751
1664954627.452060,208,-1,0,-1,0.5209,5.043,1.757
1664954627.652060,209,-1,0,-1,0.5712,4.979,1.795
1664954627.852060,210,-1,0,-1,0.5973,4.885,1.773
1664954628.052060,211,-1,0,-1,0.5993,4.989,1.846
1664954628.252060,212,-1,0,-1,0.6008,4.980,1.869
1664954628.452060,213,-1,0,-1,0.5611,5.016,1.905
1664954628.652060,214,-1,0,-1,0.5675,4.903,1.834
1664954628.852060,215,-1,0,-1,0.5357,5.065,1.944
1664954629.052060,216,-1,0,-1,0.5849,4.982,1.882
1664954629.252060,217,-1,0,-1,0.5581,5.023,1.987
1664954629.452060,218,-1,0,-1,0.5449,4.983,1.877
1664954629.652060,219,-1,0,-1,0.5649,4.915,1.890
1664954629.852060,220,-1,0,-1,0.5726,5.033,1.960
1664954630.052060,221,-1,0,-1,0.5864,5.011,2.000
1664954630.252060,222,-1,0,-1,0.5853,5.157,2.087
1664954630.452060,223,-1,0,-1,0.5592,5.104,2.014
1664954630.652060,224,-1,0,-1,0.5760,4.950,1.936
1664954630.852060,225,-1,0,-1,0.5650,4.876,1.909
1664954631.052060,226,-1,0,-1,0.5768,4.920,1.936
1664954631.252060,227,-1,0,-1,0.5632,5.059,2.009
1664954631.452060,228,-1,0,-1,0.5855,5.445,2.569
1664954631.652171,229,-1,0,-1,0.5587,4.957,1.941
1664954631.852381,230,-1,0,-1,0.5398,4.919,1.951
1664954632.052508,231,-1,0,-1,0.5299,4.925,2.134
1664954632.252508,232,-1,0,-1,0.5594,5.069,2.060
1664954632.452508,233,-1,0,-1,0.5444,4.971,2.066
1664954632.652508,234,-1,0,-1,0.5702,4.959,2.040
1664954632.852508,235,-1,0,-1,0.5544,4.982,2.037
1664954633.052508,236,-1,0,-1,0.5715,5.095,2.113
1664954633.252508,237,-1,0,-1,0.5694,5.085,2.205
1664954633.452508,238,-1,0,-1,0.5525,5.141,2.197
1664954633.652508,239,-1,0,-1,0.5959,4.935,2.162
1664954633.852508,240,-1,0,-1,0.5632,5.067,2.152
1664954634.052508,241,-1,0,-1,0.5458,5.111,2.216
1664954634.252508,242,-1,0,-1,0.5150,5.005,2.106
1664954634.452508,243,-1,0,-1,0.5438,5.080,2.279
1664954634.652508,244,-1,0,-1,0.5714,4.960,2.242
1664954634.852508,245,-1,0,-1,0.5928,5.095,2.279
1664954635.052420,246,-1,0,-1,0.6154,5.025,2.229
1664954635.252225,247,-1,0,-1,0.5554,4.979,2.232
1664954635.452095,248,-1,0,-1,0.6346,5.313,2.375
1664954635.652007,249,-1,0,-1,0.5795,4.949,2.252
1664954635.851974,250,-1,0,-1,0.5939,8.478,4.174
1664954636.051942,251,-1,0,-1,0.5630,8.589,4.230
1664954636.251929,252,-1,0,-1,0.5847,8.499,4.283
1664954636.451900,253,-1,0,-1,0.5685,8.512,4.357
1664954636.651850,254,-1,0,-1,0.5739,8.496,4.244
1664954636.851815,255,-1,0,-1,0.5671,8.482,4.278
1664954637.051792,256,-1,0,-1,0.5940,8.498,4.290
1664954637.251792,257,-1,0,-1,0.6737,4.928,2.360
1664954637.451792,258,-1,0,-1,0.6389,4.903,2.323
1664954637.651792,259,-1,0,-1,0.6589,4.869,2.269
1664954637.851792,260,-1,0,-1,0.6158,4.861,2.278
1664954638.051792,261,-1,0,-1,0.6039,4.986,2.359
1664954638.251792,262,-1,0,-1,0.5935,4.880,2.273
1664954638.451792,263,-1,0,-1,0.6232,4.938,2.377
1664954638.651792,264,-1,0,-1,0.6420,5.016,2.468
1664954638.851792,265,-1,0,-1,0.6217,5.019,2.963
1664954639.051792,266,-1,0,-1,0.6107,4.863,2.320
1664954639.251792,267,-1,0,-1,0.5974,8.545,4.533
1664954639.451792,268,-1,0,-1,0.5995,8.484,4.547
1664954639.651792,269,-1,0,-1,0.5828,8.509,4.557
1664954639.851792,270,-1,0,-1,0.6548,8.466,4.599
1664954640.051792,271,-1,0,-1,0.6690,8.485,4.607
1664954640.251792,272,-1,0,-1,0.6088,8.485,4.656
1664954640.451792,273,-1,0,-1,0.6334,8.481,4.642
1664954640.651792,274,-1,0,-1,0.6521,8.568,4.922
1664954640.851792,275,-1,0,-1,0.6957,8.485,4.679
1664954641.051792,276,-1,0,-1,0.6435,8.474,4.728
1664954641.251792,277,-1,0,-1,0.6337,8.474,4.706
1664954641.451792,278,-1,0,-1,0.6573,8.479,4.750
1664954641.651792,279,-1,0,-1,0.6610,8.467,4.793
1664954641.851792,280,-1,0,-1,0.6519,8.488,4.777
1664954642.051792,281,-1,0,-1,0.6392,8.463,4.813
1664954642.251792,282,-1,0,-1,0.6475,8.915,5.116
1664954642.451792,283,-1,0,-1,0.5934,8.484,4.847
1664954642.651792,284,-1,0,-1,0.6636,8.502,4.878
1664954642.851792,285,-1,0,-1,0.5999,5.050,2.797
1664954643.051792,286,-1,0,-1,0.6192,4.904,2.572
1664954643.251792,287,-1,0,-1,0.6045,4.942,2.566
1664954643.451792,288,-1,0,-1,0.6369,4.970,2.572
1664954643.651792,289,-1,0,-1,0.6311,4.911,2.656
1664954643.851792,290,-1,0,-1,0.6494,4.929,2.611
1664954644.051792,291,-1,0,-1,0.5851,5.027,2.643
1664954644.251625,292,-1,0,-1,0.5745,5.006,2.775
1664954644.451528,293,-1,0,-1,0.6222,5.133,2.789
1664954644.651474,294,-1,0,-1,0.6246,5.007,2.756
1664954644.851429,295,-1,0,-1,0.6510,4.907,2.693
1664954645.451364,296,-1,0,-1,0.6272,5.021,2.742
1664954645.651358,297,-1,0,-1,0.6708,4.917,2.746
1664954645.851379,298,-1,0,-1,0.6770,4.885,2.622
1664954646.051407,299,-1,0,-1,0.6366,4.849,2.717
1664954646.251412,300,-1,0,-1,0.6864,4.843,2.777
1664954646.451412,301,-1,0,-1,0.6769,4.975,2.802
1664954646.651412,302,-1,0,-1,0.6730,5.001,3.532
1664954646.851412,303,-1,0,-1,0.6937,8.505,5.256
1664954647.051412,304,-1,0,-1,0.6891,8.479,5.267
1664954647.251412,305,-1,0,-1,0.6114,8.472,5.306
1664954647.451412,306,-1,0,-1,0.6505,8.474,5.325
1664954647.651412,307,-1,0,-1,0.6554,8.485,5.342
1664954647.851412,308,-1,0,-1,0.6559,8.463,5.380
1664954648.051412,309,-1,0,-1,0.6422,8.515,5.396
1664954648.251412,310,-1,0,-1,0.6322,8.472,5.400
1664954648.451412,311,-1,0,-1,0.6193,8.524,5.418
1664954648.651412,312,-1,0,-1,0.6697,8.485,5.433
1664954648.851412,313,-1,0,-1,0.6418,8.496,5.473
1664954649.051460,314,-1,0,-1,0.6515,8.482,5.461
1664954649.251589,315,-1,0,-1,0.6972,8.469,5.525
1664954649.451642,316,-1,0,-1,0.7432,8.476,5.539
1664954649.651673,317,-1,0,-1,0.7418,8.485,5.545
1664954649.851691,318,-1,0,-1,0.7005,8.505,5.568
1664954650.051701,319,-1,0,-1,0.6763,8.509,5.610
1664954650.251708,320,-1,0,-1,0.6960,8.493,5.613
1664954650.451717,321,-1,0,-1,0.6966,8.528,5.677
1664954650.651728,322,-1,0,-1,0.7344,8.502,5.727
1664954650.851741,323,-1,0,-1,0.7257,8.492,5.687
1664954651.051755,324,-1,0,-1,0.6863,8.489,5.694
1664954651.251755,325,-1,0,-1,0.6610,8.465,5.712
1664954651.451755,326,-1,0,-1,0.6984,8.481,5.757
1664954651.651755,327,-1,0,-1,0.7223,8.505,5.764
1664954651.851755,328,-1,0,-1,0.6826,8.501,5.789
1664954652.051755,329,-1,0,-1,0.7082,8.519,5.856
1664954652.251755,330,-1,0,-1,0.7156,8.531,5.843
1664954652.451755,331,-1,0,-1,0.7270,8.533,5.912
1664954652.651755,332,-1,0,-1,0.6822,8.533,5.918
1664954652.851755,333,-1,0,-1,0.7090,8.527,5.925
1664954653.051755,334,-1,0,-1,0.6842,8.560,6.033
1664954653.251755,335,-1,0,-1,0.6278,8.583,5.965
1664954653.451755,336,-1,0,-1,0.6341,8.487,5.951
1664954653.651755,337,-1,0,-1,0.6358,8.542,5.983
1664954653.851755,338,-1,0,-1,0.6468,4.891,3.168
1664954654.051755,339,-1,0,-1,0.6607,4.910,3.232
1664954654.251755,340,-1,0,-1,0.7033,5.016,3.270
1664954654.451755,341,-1,0,-1,0.6864,5.076,3.374
1664954654.651755,342,-1,0,-1,0.6767,5.005,3.317
1664954654.851755,343,-1,0,-1,0.6874,5.001,3.293
1664954655.051755,344,-1,0,-1,0.7095,4.943,3.244
1664954655.251755,345,-1,0,-1,0.6967,4.912,3.321
1664954655.451755,346,-1,0,-1,0.7101,4.935,3.241
1664954655.651755,347,-1,0,-1,0.6851,5.060,3.399
1664954655.851755,348,-1,0,-1,0.6689,4.933,3.238
1664954656.051755,349,-1,0,-1,0.6637,5.163,3.598
1664954656.251755,350,-1,0,-1,0.6743,5.052,3.473
1664954656.451755,351,-1,0,-1,0.6673,5.094,3.471
1664954656.651755,352,-1,0,-1,0.6733,5.072,3.343
1664954656.851755,353,-1,0,-1,0.6638,5.087,3.492
1664954657.051755,354,-1,0,-1,0.6702,5.215,3.642
1664954657.251755,355,-1,0,-1,0.6687,8.455,6.330
1664954657.451755,356,-1,0,-1,0.6545,8.475,6.328
1664954657.651755,357,-1,0,-1,0.6567,5.156,3.741
1664954657.851755,358,-1,0,-1,0.6313,5.107,3.638
1664954658.051755,359,-1,0,-1,0.6393,5.048,3.476
1664954658.251755,360,-1,0,-1,0.6285,5.051,3.535
1664954658.451755,361,-1,0,-1,0.6092,5.159,3.478
1664954658.651755,362,-1,0,-1,0.5937,5.047,3.627
1664954658.851755,363,-1,0,-1,0.6101,8.537,6.495
1664954659.051653,364,-1,0,-1,0.6074,8.527,6.558
1664954659.251523,365,-1,0,-1,0.5912,8.473,6.527
1664954659.451435,366,-1,0,-1,0.6477,8.507,6.555
1664954659.651374,367,-1,0,-1,0.6487,8.500,6.585
1664954659.851336,368,-1,0,-1,0.6578,8.486,6.562
1664954660.051306,369,-1,0,-1,0.6956,8.490,6.641
1664954660.251283,370,-1,0,-1,0.7327,8.549,6.877
1664954660.451263,371,-1,0,-1,0.7658,8.491,6.709
1664954660.651256,372,-1,0,-1,0.7148,8.481,6.649
1664954660.851253,373,-1,0,-1,0.7025,8.524,6.690
1664954661.051253,374,-1,0,-1,0.7701,8.476,6.705
1664954661.251253,375,-1,0,-1,0.6943,8.488,6.740
1664954661.451253,376,-1,0,-1,0.7475,8.488,6.745
1664954661.651253,377,-1,0,-1,0.7017,8.487,6.764
1664954661.851253,378,-1,0,-1,0.7391,8.480,6.785
1664954662.051253,379,-1,0,-1,0.7338,5.117,3.922
1664954662.251253,380,-1,0,-1,0.7146,5.362,3.882
1664954662.451253,381,-1,0,-1,0.7454,4.996,3.662
1664954662.651253,382,-1,0,-1,0.7252,5.120,3.703
1664954662.851253,383,-1,0,-1,0.7526,5.169,3.883
1664954663.051253,384,-1,0,-1,0.7230,5.035,3.869
1664954663.251253,385,-1,0,-1,0.7306,5.155,3.710
1664954663.451253,386,-1,0,-1,0.7441,5.167,3.750
1664954663.651253,387,-1,0,-1,0.7476,5.014,3.827
1664954663.851253,388,-1,0,-1,0.7583,5.001,3.708
1664954664.051253,389,-1,0,-1,0.7738,4.966,3.639
1664954664.251253,390,-1,0,-1,0.6988,5.301,4.054
1664954664.451253,391,-1,0,-1,0.7184,4.914,3.692
1664954664.651253,392,-1,0,-1,0.7017,4.906,3.761
1664954664.851253,393,-1,0,-1,0.7007,5.025,3.869
1664954665.051253,394,-1,0,-1,0.7408,5.071,3.926
1664954665.251253,395,-1,0,-1,0.7786,5.105,3.909
1664954665.451253,396,-1,0,-1,0.7704,5.108,3.913
1664954665.651253,397,-1,0,-1,0.7716,5.033,3.992
1664954665.851253,398,-1,0,-1,0.7647,5.006,3.909
1664954666.051253,399,-1,0,-1,0.7926,5.079,3.872
1664954666.251253,400,-1,0,-1,0.7628,5.086,3.935
1664954666.451253,401,-1,0,-1,0.7545,5.005,3.832
1664954666.651253,402,-1,0,-1,0.7578,4.925,3.906
1664954666.851253,403,-1,0,-1,0.7546,5.113,4.106
1664954667.051253,404,-1,0,-1,0.7847,4.926,3.828
1664954667.251253,405,-1,0,-1,0.7847,4.977,3.920
1664954667.451253,406,-1,0,-1,0.7525,4.906,3.839
1664954667.651253,407,-1,0,-1,0.7576,4.957,3.926
1664954667.851253,408,-1,0,-1,0.7642,5.056,4.114
1664954668.051253,409,-1,0,-1,0.7508,5.031,3.999
1664954668.251253,410,-1,0,-1,0.7314,5.205,4.112
1664954668.451253,411,-1,0,-1,0.7487,4.928,3.881
1664954668.651253,412,-1,0,-1,0.7416,4.978,3.913
1664954668.851253,413,-1,0,-1,0.7804,5.105,3.983
1664954669.051253,414,-1,0,-1,0.7316,4.957,3.963
1664954669.251253,415,-1,0,-1,0.7836,6.594,4.065
1664954669.451253,416,-1,0,-1,0.7848,4.992,4.049
1664954669.651253,417,-1,0,-1,0.7758,4.998,3.993
1664954669.851253,418,-1,0,-1,0.7359,5.004,4.061
1664954670.051253,419,-1,0,-1,0.6852,4.989,4.096
1664954670.251253,420,-1,0,-1,0.6780,4.949,5.795
1664954670.451253,421,-1,0,-1,0.7267,5.005,4.103
1664954670.651253,422,-1,0,-1,0.7488,5.012,4.195
1664954670.851253,423,-1,0,-1,0.7316,5.044,4.160
1664954671.051253,424,-1,0,-1,0.6895,5.320,4.498
1664954671.251253,425,-1,0,-1,0.6857,4.967,6.129
1664954671.451253,426,-1,0,-1,0.7269,5.012,4.045
1664954671.651253,427,-1,0,-1,0.6928,4.916,4.057
1664954671.851253,428,-1,0,-1,0.6962,4.990,4.141
1664954672.051253,429,-1,0,-1,0.6973,4.829,4.116
1664954672.251253,430,-1,0,-1,0.6845,4.885,4.075
1664954672.451253,431,-1,0,-1,0.6868,4.895,4.129
1664954672.651253,432,-1,0,-1,0.7390,4.909,4.123
1664954672.851253,433,-1,0,-1,0.7100,4.949,4.190
1664954673.051253,434,-1,0,-1,0.7113,4.980,4.268
1664954673.251253,435,-1,0,-1,0.7410,4.952,4.207
1664954673.451253,436,-1,0,-1,0.7142,4.922,4.201
1664954673.651253,437,-1,0,-1,0.6692,4.969,4.456
1664954673.851253,438,-1,0,-1,0.7071,5.021,4.453
1664954674.051253,439,-1,0,-1,0.7272,5.093,4.377
1664954674.251253,440,-1,0,-1,0.6697,4.952,4.313
1664954674.451253,441,-1,0,-1,0.6895,4.963,4.375
1664954674.651253,442,-1,0,-1,0.7016,4.931,4.329
1664954674.851253,443,-1,0,-1,0.6805,4.947,4.327
1664954675.051253,444,-1,0,-1,0.6740,4.931,4.367
1664954675.251253,445,-1,0,-1,0.6904,4.949,4.202
1664954675.451253,446,-1,0,-1,0.6624,4.964,4.372
