timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949341.475631,206,-1,0,5,0.9996,10.790,3.210
1664949341.675631,207,-1,0,4,0.9994,10.797,4.042
1664949341.875631,208,-1,0,6,0.9994,10.771,3.098
1664949342.075631,209,-1,0,4,0.9995,10.786,3.135
1664949342.275631,210,-1,0,4,0.9996,11.046,3.101
1664949342.475631,211,-1,0,8,0.9996,11.709,3.114
1664949342.675631,212,-1,0,5,0.9995,11.516,3.096
1664949342.875631,213,-1,0,4,0.9997,11.128,3.461
1664949343.075631,214,-1,0,7,0.9997,11.504,3.634
1664949343.275631,215,-1,0,6,0.9997,11.145,3.824
1664949343.475631,216,-1,0,7,0.9996,11.184,4.384
1664949343.675631,217,-1,0,11,0.9997,10.899,3.305
1664949343.875631,218,-1,0,5,0.9996,11.209,3.353
1664949344.075631,219,-1,0,5,0.9992,10.879,3.360
1664949344.275631,220,-1,0,6,0.9992,10.833,4.433
1664949344.475631,221,-1,0,6,0.9995,10.767,4.758
1664949344.675631,222,-1,0,5,0.9997,11.096,3.191
1664949344.875631,223,-1,0,4,0.9997,11.181,3.209
1664949345.075631,224,-1,0,2,0.9997,10.822,3.059
1664949345.275631,225,-1,0,7,0.9997,11.132,3.214
1664949345.475631,226,-1,0,2,0.9998,10.808,3.157
1664949345.675653,227,-1,0,6,0.9997,10.871,3.135
1664949345.875741,228,-1,0,8,0.9998,10.775,3.147
1664949346.075815,229,-1,0,8,0.9999,11.108,3.320
1664949346.275848,230,-1,0,9,0.9998,12.327,4.195
1664949346.475853,231,-1,0,7,0.9998,10.998,3.774
1664949346.675841,232,-1,0,5,0.9998,11.207,3.346
1664949346.875809,233,-1,0,4,0.9997,11.848,3.272
1664949347.075785,234,-1,0,8,0.9999,10.857,3.309
1664949347.275779,235,-1,0,2,0.9997,10.892,3.106
1664949347.475782,236,-1,0,4,0.9999,11.526,3.307
1664949347.675788,237,-1,0,9,0.9998,10.923,3.334
1664949347.875788,238,-1,0,4,0.9998,10.892,3.357
1664949348.075788,239,-1,0,4,0.9996,10.895,3.626
1664949348.275788,240,-1,0,6,0.9998,10.990,3.491
1664949348.475788,241,-1,0,4,0.9999,11.182,3.584
1664949348.675788,242,-1,0,4,0.9998,10.917,3.343
1664949348.875788,243,-1,0,3,0.9999,10.908,3.356
1664949349.075788,244,-1,0,5,0.9998,10.840,3.358
1664949349.275788,245,-1,0,4,0.9998,10.886,3.374
1664949349.475788,246,-1,0,5,0.9998,10.874,3.412
1664949349.675788,247,-1,0,2,0.9998,10.901,3.261
1664949349.875788,248,-1,0,1,0.9998,10.865,3.206
1664949350.075788,249,-1,0,0,0.9998,10.856,3.248
1664949350.275788,250,-1,0,1,0.9997,11.021,3.216
1664949350.475788,251,-1,0,1,0.9998,11.345,3.293
1664949350.675788,252,-1,0,4,0.9998,10.894,3.345
1664949350.875768,253,-1,0,1,0.9997,11.193,3.290
1664949351.075696,254,-1,0,0,0.9999,10.985,3.281
1664949351.275637,255,-1,0,0,0.9999,10.964,3.306
1664949351.475602,256,-1,0,1,0.9999,10.855,3.319
1664949351.675581,257,-1,0,3,0.9999,10.912,3.359
1664949351.875570,258,-1,0,1,0.9998,10.930,3.426
1664949352.075566,259,-1,0,4,0.9999,10.892,3.413
1664949352.275564,260,-1,0,5,0.9999,10.983,3.587
1664949352.475544,261,-1,0,5,1.0000,11.408,3.784
1664949352.675517,262,-1,0,9,0.9996,10.896,3.760
1664949352.875500,263,-1,0,6,0.9999,11.668,3.750
1664949353.075500,264,-1,0,8,0.9998,10.872,3.705
1664949353.275500,265,-1,0,5,0.9998,11.190,3.748
1664949353.475500,266,-1,0,5,0.9999,11.429,3.839
1664949353.675500,267,-1,0,6,0.9999,12.173,3.592
1664949353.875500,268,-1,0,4,0.9999,10.874,3.809
1664949354.075500,269,-1,0,7,0.9999,12.149,4.306
1664949354.275500,270,-1,0,5,0.9998,10.945,4.006
1664949354.475500,271,-1,0,4,0.9999,11.421,3.743
1664949354.675500,272,-1,0,1,0.9998,10.864,3.604
1664949354.875500,273,-1,0,2,0.9999,11.431,3.669
1664949355.075500,274,-1,0,0,0.9998,10.896,3.863
1664949355.275500,275,-1,0,0,0.9998,11.717,3.734
1664949355.475500,276,-1,0,5,0.9999,10.868,3.841
1664949355.675500,277,-1,0,5,0.9998,11.833,3.982
1664949355.875500,278,-1,0,5,0.9998,10.862,4.298
1664949356.075500,279,-1,0,7,0.9999,11.354,3.981
1664949356.275500,280,-1,0,6,0.9997,10.933,5.860
1664949356.475500,281,-1,0,2,0.9999,10.856,4.157
1664949356.675500,282,-1,0,5,0.9999,11.885,3.995
1664949356.875500,283,-1,0,4,0.9998,10.885,4.150
1664949357.075500,284,-1,0,9,0.9997,11.414,5.183
1664949357.275500,285,-1,0,3,0.9998,11.858,5.362
1664949357.475500,286,-1,0,7,0.9999,11.743,4.328
1664949357.675500,287,-1,0,8,0.9996,11.300,6.487
1664949357.875500,288,-1,0,6,0.9998,10.879,4.270
1664949358.075500,289,-1,0,3,0.9997,11.573,4.459
1664949358.275487,290,-1,0,6,0.9997,11.847,4.832
1664949358.475446,291,-1,0,3,0.9998,10.881,4.089
1664949358.675414,292,-1,0,4,0.9997,11.396,4.791
1664949358.875388,293,-1,0,7,0.9998,11.890,4.557
1664949359.075369,294,-1,0,1,0.9999,10.865,4.390
1664949359.275353,295,-1,0,4,0.9999,11.769,4.144
1664949359.475338,296,-1,0,6,0.9999,11.733,4.669
1664949359.675322,297,-1,0,7,0.9998,10.897,4.488
1664949359.875306,298,-1,0,8,0.9998,12.153,4.491
1664949360.075292,299,-1,0,4,0.9998,11.669,4.771
1664949360.275280,300,-1,0,8,0.9999,10.937,4.469
1664949360.475280,301,-1,0,11,0.9999,11.723,4.774
1664949360.675280,302,-1,0,5,0.9998,11.787,4.488
1664949360.875280,303,-1,0,7,0.9999,11.762,4.515
1664949361.075280,304,-1,0,8,0.9999,10.855,4.865
1664949361.275280,305,-1,0,3,0.9998,11.807,4.584
1664949361.475280,306,-1,0,5,0.9997,11.816,4.717
1664949361.675280,307,-1,0,11,0.9999,10.863,4.649
1664949361.875280,308,-1,0,5,0.9999,12.094,4.440
1664949362.075275,309,-1,0,3,0.9999,11.745,4.416
1664949362.275250,310,-1,0,3,0.9998,12.084,4.696
1664949362.475233,311,-1,0,9,0.9998,11.156,4.430
1664949362.675223,312,-1,0,7,0.9996,11.931,5.010
1664949362.875217,313,-1,0,8,0.9998,11.941,4.600
1664949363.075215,314,-1,0,7,0.9999,12.024,5.255
1664949363.275216,315,-1,0,6,0.9997,10.829,4.755
1664949363.475218,316,-1,0,5,0.9998,10.811,4.527
1664949363.675220,317,-1,0,7,0.9999,11.807,4.575
1664949363.875224,318,-1,0,8,0.9999,10.828,4.557
1664949364.075227,319,-1,0,8,0.9998,10.891,4.541
1664949364.275227,320,-1,0,5,0.9999,10.893,4.502
1664949364.475226,321,-1,0,5,0.9998,10.808,4.500
1664949364.675226,322,-1,0,1,0.9999,10.838,4.451
1664949364.875226,323,-1,0,7,0.9998,12.118,4.935
1664949365.075227,324,-1,0,3,0.9997,10.846,4.741
1664949365.275227,325,-1,0,4,0.9998,10.868,4.649
1664949365.475226,326,-1,0,11,0.9999,10.785,4.749
1664949365.675226,327,-1,0,6,0.9998,11.871,5.140
1664949365.875226,328,-1,0,4,0.9998,11.112,4.725
1664949366.075227,329,-1,0,3,0.9998,11.105,4.735
1664949366.275227,330,-1,0,8,0.9997,11.859,4.746
1664949366.475226,331,-1,0,5,0.9996,11.830,4.527
1664949366.675226,332,-1,0,3,0.9999,10.810,4.667
1664949366.875226,333,-1,0,9,0.9997,11.833,5.288
1664949367.075227,334,-1,0,11,0.9995,11.775,5.593
1664949367.275227,335,-1,0,4,0.9997,11.791,5.083
1664949367.475226,336,-1,0,5,0.9998,11.885,4.934
1664949367.675226,337,-1,0,6,0.9997,10.843,5.485
1664949367.875223,338,-1,0,8,0.9998,10.840,5.877
1664949368.075203,339,-1,0,11,0.9998,11.766,9.083
1664949368.275189,340,-1,0,9,0.9994,11.631,7.082
1664949368.475179,341,-1,0,13,0.9998,10.826,10.826
1664949368.675174,342,-1,0,10,0.9998,11.808,9.353
1664949368.875172,343,-1,0,6,0.9999,10.887,9.024
1664949369.075169,344,-1,0,7,0.9998,11.799,8.715
1664949369.275166,345,-1,0,9,0.9998,10.850,8.668
1664949369.475160,346,-1,0,8,0.9998,11.776,7.891
1664949369.675155,347,-1,0,5,0.9996,10.803,8.186
1664949369.875153,348,-1,0,8,0.9998,10.829,7.805
1664949370.075153,349,-1,0,10,0.9997,10.783,9.206
1664949370.275153,350,-1,0,10,0.9997,11.011,10.756
1664949370.475152,351,-1,0,13,0.9998,11.782,12.034
1664949370.675153,352,-1,0,9,0.9999,10.806,10.659
1664949370.875153,353,-1,0,12,0.9999,10.875,10.110
1664949371.075153,354,-1,0,11,0.9999,10.856,9.726
1664949371.275153,355,-1,0,15,0.9995,10.966,8.785
1664949371.475152,356,-1,0,11,0.9998,10.859,9.079
1664949371.675153,357,-1,0,14,0.9998,10.902,9.183
1664949371.875153,358,-1,0,7,0.9999,10.839,9.473
1664949372.075153,359,-1,0,15,0.9999,10.846,10.941
1664949372.275153,360,-1,0,14,0.9998,11.114,12.305
1664949372.475152,361,-1,0,11,0.9998,11.496,12.334
1664949372.675156,362,-1,0,15,0.9997,11.500,11.537
1664949372.875176,363,-1,0,18,0.9998,10.896,13.675
1664949373.075191,364,-1,0,18,0.9998,10.905,9.899
1664949373.275203,365,-1,0,11,0.9998,11.019,12.175
1664949373.475213,366,-1,0,13,0.9999,10.906,11.681
1664949373.675220,367,-1,0,12,0.9999,10.957,12.143
1664949373.875227,368,-1,0,14,0.9995,10.900,8.698
1664949374.075241,369,-1,0,3,0.9998,11.319,9.329
1664949374.275262,370,-1,0,4,0.9998,10.928,5.780
1664949374.475284,371,-1,0,6,0.9998,11.170,7.261
1664949374.675303,372,-1,0,3,0.9998,10.931,6.346
1664949374.875303,373,-1,0,2,0.9998,10.875,6.358
1664949375.075303,374,-1,0,2,0.9998,10.886,5.630
1664949375.275303,375,-1,0,2,0.9997,11.149,5.645
1664949375.475303,376,-1,0,5,0.9998,11.141,5.687
1664949375.675303,377,-1,0,4,0.9999,10.860,5.402
1664949375.875303,378,-1,0,6,0.9999,10.846,5.578
1664949376.075303,379,-1,0,5,0.9998,11.178,6.854
1664949376.275318,380,-1,0,4,0.9997,11.104,7.166
1664949376.475345,381,-1,0,6,0.9999,10.860,5.625
1664949376.675362,382,-1,0,8,0.9998,11.143,7.084
1664949376.875383,383,-1,0,14,0.9999,11.175,7.761
1664949377.075409,384,-1,0,13,0.9999,10.874,5.966
1664949377.275432,385,-1,0,6,0.9998,11.232,6.042
1664949377.475451,386,-1,0,14,0.9998,11.184,5.755
1664949377.675468,387,-1,0,10,0.9998,12.475,7.641
1664949377.875483,388,-1,0,10,0.9997,10.823,7.035
1664949378.075497,389,-1,0,8,0.9999,11.342,6.030
1664949378.275505,390,-1,0,8,0.9997,10.979,6.526
1664949378.475504,391,-1,0,6,0.9997,10.856,7.183
1664949378.675504,392,-1,0,11,0.9999,10.861,7.151
1664949378.875504,393,-1,0,8,0.9999,10.888,6.060
1664949379.075505,394,-1,0,11,0.9998,10.889,7.674
1664949379.275505,395,-1,0,13,0.9999,11.169,6.034
1664949379.475504,396,-1,0,10,0.9998,10.831,6.464
1664949379.675504,397,-1,0,5,0.9996,11.003,6.903
1664949379.875504,398,-1,0,6,0.9998,10.844,8.030
1664949380.075505,399,-1,0,8,0.9998,11.226,8.719
1664949380.275532,400,-1,0,7,0.9999,10.942,6.815
1664949380.475581,401,-1,0,4,0.9998,10.975,6.518
1664949380.675622,402,-1,0,8,0.9998,10.970,7.270
1664949380.875653,403,-1,0,8,0.9998,10.939,6.528
1664949381.075678,404,-1,0,12,0.9998,10.961,6.290
1664949381.275694,405,-1,0,12,0.9999,11.051,7.519
1664949381.475703,406,-1,0,8,0.9998,10.927,7.201
1664949381.675708,407,-1,0,8,0.9998,11.196,6.825
1664949381.875705,408,-1,0,5,1.0000,11.162,6.078
1664949382.075704,409,-1,0,14,0.9999,10.857,6.475
1664949382.275701,410,-1,0,11,0.9999,10.986,6.290
1664949382.475701,411,-1,0,12,0.9998,10.885,6.432
1664949382.675701,412,-1,0,12,0.9998,10.847,6.444
1664949382.875701,413,-1,0,5,0.9998,10.910,6.382
1664949383.075701,414,-1,0,6,0.9998,10.911,6.241
1664949383.275652,415,-1,0,5,0.9997,10.920,6.305
1664949383.475606,416,-1,0,5,0.9999,11.241,5.868
1664949383.675571,417,-1,0,0,0.9999,11.320,5.679
1664949383.875545,418,-1,0,4,0.9999,11.268,5.903
1664949384.075526,419,-1,0,1,0.9999,10.949,5.868
1664949384.275512,420,-1,0,5,0.9998,11.143,5.972
1664949384.475496,421,-1,0,6,0.9998,10.918,5.960
1664949384.675478,422,-1,0,5,0.9998,10.901,6.098
1664949384.875462,423,-1,0,8,0.9999,11.012,6.129
1664949385.075447,424,-1,0,4,0.9998,11.194,6.143
1664949385.275442,425,-1,0,7,0.9999,11.226,6.073
1664949385.475442,426,-1,0,6,1.0000,11.441,6.037
1664949385.675442,427,-1,0,1,0.9995,11.446,6.139
1664949385.875442,428,-1,0,2,0.9999,11.219,6.220
1664949386.075442,429,-1,0,1,0.9998,11.454,5.926
1664949386.275442,430,-1,0,1,0.9999,11.473,6.120
1664949386.475442,431,-1,0,2,0.9998,11.289,6.088
1664949386.675442,432,-1,0,4,0.9999,11.363,6.238
1664949386.875442,433,-1,0,5,0.9999,11.403,6.295
1664949387.075442,434,-1,0,3,0.9999,11.388,6.305
1664949387.275442,435,-1,0,5,0.9998,11.335,6.601
1664949387.475442,436,-1,0,3,0.9999,11.341,6.249
1664949387.675409,437,-1,0,5,0.9999,11.306,6.205
1664949387.875382,438,-1,0,6,0.9999,11.370,6.212
1664949388.075364,439,-1,0,3,0.9999,11.348,6.123
1664949388.275360,440,-1,0,1,0.9999,10.894,6.022
1664949388.475360,441,-1,0,0,0.9998,10.880,6.061
1664949388.675362,442,-1,0,2,0.9997,10.832,6.020
1664949388.875369,443,-1,0,1,0.9999,11.353,5.981
1664949389.075382,444,-1,0,1,0.9995,11.334,6.010
1664949389.275395,445,-1,0,1,0.9995,11.330,5.943
1664949389.475399,446,-1,0,1,0.9999,11.397,5.894
1664949389.675398,447,-1,0,1,0.9998,11.437,6.192
1664949389.875398,448,-1,0,1,0.9998,11.400,6.034
1664949390.075398,449,-1,0,1,0.9999,11.366,6.010
1664949390.275398,450,-1,0,3,0.9998,11.056,7.266
1664949390.475398,451,-1,0,2,0.9998,11.483,6.359
1664949390.675398,452,-1,0,4,0.9996,11.350,6.257
1664949390.875394,453,-1,0,3,0.9999,11.426,6.429
1664949391.075362,454,-1,0,3,0.9999,11.332,6.315
1664949391.275342,455,-1,0,3,0.9999,11.308,6.201
1664949391.475327,456,-1,0,1,0.9998,11.328,6.141
1664949391.675316,457,-1,0,0,0.9994,11.338,6.130
1664949391.875306,458,-1,0,1,0.9999,11.346,6.259
1664949392.075299,459,-1,0,3,0.9999,11.339,6.406
