frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
33,1664949305.275319,107,119,423,0,0.000000,11,14.268,17.693,227.472952,0,104.097933,0.912385,122.462633,0.000000,0.000000,1.290848,0.040624,0.000882,19.414,0
34,1664949305.475319,100,114,429,0,0.000000,11,13.529,16.689,220.806139,0,110.251835,1.076009,109.478295,0.000000,0.000000,1.370158,0.042886,0.000890,18.566,0
35,1664949305.675319,89,117,428,0,0.000000,11,13.517,16.371,229.699249,0,116.735489,1.329330,111.634429,0.000000,0.000000,1.250249,0.045323,0.000897,18.041,0
36,1664949305.875319,103,114,429,0,0.000000,11,13.471,16.885,235.819280,0,120.766184,1.433027,113.620069,0.000000,0.000000,1.238201,0.047911,0.000901,18.866,0
37,1664949306.075319,109,105,441,0,0.000000,11,13.446,16.536,253.046695,0,126.733289,1.069961,125.243446,0.000000,0.000000,1.248412,0.050510,0.000894,18.275,0
38,1664949306.275319,101,104,442,0,0.000000,11,12.951,15.980,239.343423,0,132.233659,0.646943,106.462822,0.000000,0.000000,1.263633,0.053290,0.000901,17.589,0
39,1664949306.475319,112,107,448,0,0.000000,11,13.349,16.342,246.810032,0,134.954208,0.785855,111.069968,0.000000,0.000000,1.138161,0.056260,0.000904,18.138,0
40,1664949306.675319,106,106,450,0,0.000000,11,12.541,15.458,257.557001,0,140.360339,0.841698,116.354963,0.000000,0.000000,1.362977,0.059086,0.000896,17.081,0
41,1664949306.875319,88,106,431,0,0.000000,11,13.101,15.897,271.021824,0,142.702905,1.280363,127.038555,0.000000,0.000000,1.287440,0.061770,0.000895,17.605,0
42,1664949307.075319,106,112,433,0,0.000000,11,13.192,15.952,258.997899,0,145.165125,0.994514,112.838260,0.000000,0.000000,1.246316,0.064272,0.000895,17.693,0
43,1664949307.275319,100,112,428,0,0.000000,11,12.953,15.644,259.483990,0,148.298500,0.614567,110.570924,0.000000,0.000000,1.229308,0.066461,0.000893,17.355,0
44,1664949307.475319,103,108,436,0,0.000000,11,13.361,16.176,260.014322,0,152.828592,0.392983,106.792747,0.000000,0.000000,1.173551,0.068503,0.000891,17.864,0
45,1664949307.675319,100,107,443,0,0.000000,11,13.065,15.863,239.823225,0,136.875023,0.392430,102.555772,0.000000,0.000000,1.308791,0.069968,0.000888,17.585,0
46,1664949307.875319,99,108,442,0,0.000000,11,13.047,15.996,208.803817,0,111.785875,0.529768,96.488174,0.000000,0.000000,1.267812,0.071183,0.000891,17.896,0
47,1664949308.075319,103,100,448,0,0.000000,11,12.595,15.473,197.571321,0,109.884924,0.756761,86.929636,0.000000,0.000000,1.257642,0.070664,0.000899,17.107,0
48,1664949308.275319,101,101,449,0,0.000000,11,13.620,16.314,193.982547,0,111.274939,0.611730,82.095878,0.000000,0.000000,1.192627,0.070097,0.000878,18.198,0
49,1664949308.475319,84,99,437,0,0.000000,11,13.675,16.487,192.426511,0,105.276366,0.564726,86.585419,0.000000,0.000000,1.227622,0.068482,0.000872,18.373,0
50,1664949308.675319,97,99,458,0,0.000000,11,12.809,15.260,185.107413,0,108.632210,0.344700,76.130503,0.000000,0.000000,0.907762,0.066734,0.000875,16.909,0
51,1664949308.875319,111,100,463,0,0.000000,11,13.484,15.970,188.558874,0,106.758196,0.309779,81.490899,0.000000,0.000000,0.897641,0.064981,0.000875,17.648,0
52,1664949309.075319,90,96,461,0,0.000000,11,12.937,15.385,184.288655,0,106.378098,0.133697,77.776860,0.000000,0.000000,1.078722,0.063442,0.000881,17.018,0
53,1664949309.275319,83,95,456,0,0.000000,11,11.602,14.080,165.424813,0,100.025848,0.081878,65.317087,0.000000,0.000000,1.318694,0.061765,0.000879,15.665,0
54,1664949309.475319,86,91,458,0,0.000000,11,11.486,13.988,162.408789,0,96.880259,0.152821,65.375709,0.000000,0.000000,1.288155,0.059561,0.000881,15.568,0
55,1664949309.675319,86,83,458,0,0.000000,11,11.658,14.093,154.476930,0,98.336256,0.163453,55.977222,0.000000,0.000000,1.245461,0.057413,0.000883,15.704,0
56,1664949309.875319,91,80,461,0,0.000000,11,11.219,13.677,156.205967,0,99.038092,0.175699,56.992176,0.000000,0.000000,1.275251,0.055397,0.000884,15.320,0
57,1664949310.075319,73,82,433,0,0.000000,11,10.689,12.452,151.568104,0,99.171857,0.253055,52.143192,0.000000,0.000000,1.131080,0.053742,0.000893,13.944,0
58,1664949310.275319,94,81,444,0,0.000000,11,10.577,12.624,157.963998,0,100.755977,0.259088,56.948933,0.000000,0.000000,1.130442,0.052197,0.000894,14.141,0
59,1664949310.475319,77,77,434,0,0.000000,11,13.332,15.684,159.036555,0,101.317239,0.329025,57.390290,0.000000,0.000000,1.189598,0.050766,0.000900,17.434,0
60,1664949310.675319,75,77,408,0,0.000000,11,11.800,13.866,161.724660,0,102.197223,0.345422,59.182015,0.000000,0.000000,1.101866,0.049267,0.000900,15.413,0
61,1664949310.875319,80,74,399,0,0.000000,11,11.439,13.652,161.751666,0,101.509177,0.453800,59.788688,0.000000,0.000000,1.153147,0.047610,0.000906,15.339,0
62,1664949311.075319,84,79,389,0,0.000000,11,10.848,12.947,165.602373,0,103.988990,0.568500,61.044883,0.000000,0.000000,1.183744,0.045741,0.000912,14.436,0
63,1664949311.275319,83,79,385,0,0.000000,11,11.800,14.074,166.883436,0,110.380336,0.669580,55.833520,0.000000,0.000000,1.145877,0.043792,0.000917,15.623,0
64,1664949311.475319,98,80,390,0,0.000000,11,12.046,14.558,170.418787,0,113.086719,0.340214,56.991855,0.000000,0.000000,0.930239,0.041803,0.000922,16.302,0
65,1664949311.675319,94,83,390,0,0.000000,11,11.967,14.410,171.509529,0,112.675002,0.505216,58.329312,0.000000,0.000000,1.229283,0.039685,0.000926,16.079,0
66,1664949311.875319,98,82,404,0,0.000000,11,11.616,13.975,178.522835,0,115.479458,0.647020,62.396357,0.000000,0.000000,1.280108,0.037816,0.000930,15.554,0
67,1664949312.075319,90,85,399,0,0.000000,11,11.930,14.186,180.563042,0,116.462514,0.796875,63.303653,0.000000,0.000000,1.025831,0.035908,0.000927,15.813,0
68,1664949312.275319,93,92,399,0,0.000000,11,12.295,14.493,182.977325,0,120.042741,0.548222,62.386362,0.000000,0.000000,1.097255,0.034078,0.000930,16.067,0
69,1664949312.475319,86,96,402,0,0.000000,11,12.661,15.015,188.444242,0,118.216076,0.573794,69.654372,0.000000,0.000000,1.082497,0.032601,0.000934,16.777,0
70,1664949312.675319,110,101,426,0,0.000000,11,12.274,14.693,195.652184,0,119.242146,0.248448,76.161591,0.000000,0.000000,0.756699,0.030802,0.000929,16.307,0
71,1664949312.875319,118,105,434,0,0.000000,11,12.409,14.938,204.372257,0,123.454933,0.268481,80.648843,0.000000,0.000000,0.917175,0.029078,0.000922,16.757,0
72,1664949313.075319,93,105,440,0,0.000000,11,12.640,15.064,205.169500,0,123.828630,0.354242,80.986628,0.000000,0.000000,1.200416,0.027821,0.000923,16.782,0
73,1664949313.275319,99,107,436,0,0.000000,11,12.191,14.607,206.880389,0,123.144752,0.583082,83.152555,0.000000,0.000000,1.275734,0.026388,0.000910,16.395,0
74,1664949313.475319,95,106,435,0,0.000000,11,13.108,15.588,196.945440,0,126.831625,0.646104,69.467711,0.000000,0.000000,1.035206,0.024970,0.000904,17.205,0
75,1664949313.675319,105,107,423,0,0.000000,11,13.031,15.661,209.083602,0,128.142067,0.866933,80.074601,0.000000,0.000000,1.134251,0.023818,0.000899,17.484,0
76,1664949313.875319,109,112,428,0,0.000000,11,13.273,15.806,205.054934,0,134.221461,0.562201,70.271272,0.000000,0.000000,1.231606,0.022880,0.000895,17.612,0
77,1664949314.075319,106,117,419,0,0.000000,11,13.291,15.905,206.271250,0,133.393533,0.635639,72.242078,0.000000,0.000000,1.078913,0.021995,0.000891,17.705,0
78,1664949314.275319,118,119,429,0,0.000000,11,14.101,16.845,211.714065,0,135.664179,0.690337,75.359549,0.000000,0.000000,1.073578,0.021004,0.000885,18.644,0
79,1664949314.475319,107,121,422,0,0.000000,11,15.282,18.189,216.122518,0,137.493543,0.731206,77.897769,0.000000,0.000000,1.167392,0.020167,0.000881,20.318,0
80,1664949314.675319,99,125,395,0,0.000000,11,14.865,17.750,207.624155,0,130.605109,0.702681,76.316365,0.000000,0.000000,1.212115,0.019590,0.000879,19.530,0
81,1664949314.875319,95,124,394,0,0.000000,11,14.159,16.968,209.450044,0,125.573689,0.766312,83.110043,0.000000,0.000000,1.154725,0.019018,0.000880,18.814,0
82,1664949315.075319,108,125,400,0,0.000000,11,14.529,17.631,215.639653,0,127.921869,0.800475,86.917309,0.000000,0.000000,1.169992,0.018585,0.000884,19.620,0
83,1664949315.275319,113,128,416,0,0.000000,11,14.346,17.590,220.650864,0,127.620216,0.781012,92.249636,0.000000,0.000000,1.167613,0.017645,0.000890,19.450,0
84,1664949315.475319,116,131,415,0,0.000000,11,14.535,17.883,223.991501,0,131.146914,1.020342,91.824244,0.000000,0.000000,1.170963,0.017204,0.000889,19.618,0
85,1664949315.675319,110,128,417,0,0.000000,11,15.057,18.713,238.313893,0,133.186897,0.834624,104.292372,0.000000,0.000000,1.138671,0.016781,0.000892,20.669,0
86,1664949315.875319,114,124,426,0,0.000000,9,14.741,18.218,246.329252,1,137.027539,0.909541,108.392171,0.000000,0.000000,1.125393,0.016563,0.000891,20.296,0
87,1664949316.075319,117,128,420,0,0.000000,11,14.660,18.083,243.810762,0,140.759958,0.793089,102.257715,0.000000,0.000000,1.081809,0.016294,0.000893,19.883,0
88,1664949316.275319,114,133,418,0,0.000000,11,14.742,17.855,244.766926,0,141.782911,0.314280,102.669735,0.000000,0.000000,1.098845,0.015664,0.000898,19.675,0
89,1664949316.475319,114,130,418,0,0.000000,11,15.271,18.468,237.938056,0,139.561693,0.376349,98.000015,0.000000,0.000000,1.071868,0.014788,0.000901,20.492,0
90,1664949316.675319,125,133,428,0,0.000000,11,16.109,19.414,246.217631,0,139.184830,0.362759,106.670042,0.000000,0.000000,1.098814,0.014182,0.000899,21.438,0
91,1664949316.875319,123,131,430,0,0.000000,11,16.469,19.972,255.556443,0,137.493823,0.221892,117.840727,0.000000,0.000000,1.102438,0.013686,0.000900,22.049,0
92,1664949317.075319,123,134,441,0,0.000000,11,16.682,20.276,238.664387,0,135.326354,0.192647,103.145387,0.000000,0.000000,1.065227,0.013416,0.000901,22.344,0
93,1664949317.275319,122,134,444,0,0.000000,11,15.355,18.883,241.222715,0,136.870724,0.280749,104.071242,0.000000,0.000000,0.981056,0.013303,0.000901,20.729,0
94,1664949317.475297,113,133,443,0,0.000000,11,16.479,20.196,246.850833,0,141.256435,0.299998,105.294400,0.000000,0.000000,0.964613,0.013105,0.000903,21.976,0
95,1664949317.675277,111,132,450,0,0.000000,11,14.872,18.881,250.264890,0,146.022977,0.417856,103.824058,0.000000,0.000000,1.026348,0.013307,0.000899,20.856,0
96,1664949317.875261,111,134,451,0,0.000000,11,14.949,18.750,254.080551,0,149.908546,0.590307,103.581698,0.000000,0.000000,1.120932,0.013188,0.000906,20.872,0
97,1664949318.075250,111,133,453,0,0.000000,11,15.313,19.026,265.733276,0,155.001866,1.108305,109.623105,0.000000,0.000000,1.181646,0.012649,0.000917,20.981,0
98,1664949318.275241,117,128,470,0,0.000000,11,15.086,18.808,273.463846,0,161.561788,1.238388,110.663670,0.000000,0.000000,1.187260,0.012526,0.000920,20.626,0
99,1664949318.475233,117,134,463,0,0.000000,11,15.639,19.586,287.634611,0,165.521663,1.772868,120.340080,0.000000,0.000000,1.100551,0.012414,0.000926,21.368,0
100,1664949318.675226,126,147,465,0,0.000000,11,15.293,19.016,287.620217,0,172.261376,1.660282,113.698559,0.000000,0.000000,0.957740,0.012613,0.000937,20.837,0
101,1664949318.875220,133,156,464,0,0.000000,4,7.902,11.482,301.982826,1,178.133490,2.090129,121.759207,0.000000,0.000000,0.975828,0.012708,0.000935,13.467,0
102,1664949319.075215,128,153,458,0,0.000000,9,14.231,17.837,322.652166,1,179.676980,2.877972,140.097213,0.000000,0.000000,1.007822,0.012870,0.000939,19.730,0
103,1664949319.275210,122,152,452,0,0.000000,11,15.771,19.044,312.520494,0,191.597686,2.864971,118.057836,0.000000,0.000000,0.988119,0.013207,0.000942,21.041,0
104,1664949319.475209,125,149,448,0,0.000000,11,16.182,19.424,328.831710,0,194.901232,2.624277,131.306202,0.000000,0.000000,0.788380,0.013456,0.000945,21.415,0
105,1664949319.675209,124,150,448,0,0.000000,11,15.514,18.429,335.309257,0,195.581573,3.915451,135.812233,0.000000,0.000000,0.450064,0.013441,0.000944,20.445,0
106,1664949319.875209,113,139,444,0,0.000000,11,16.854,20.267,340.661588,0,188.799040,3.989644,147.872904,0.000000,0.000000,0.768994,0.013361,0.000935,22.308,0
107,1664949320.075209,116,136,455,0,0.000000,11,16.404,20.090,330.135592,0,192.366774,5.242692,132.526126,0.000000,0.000000,0.956048,0.013389,0.000938,21.976,0
108,1664949320.275209,110,137,458,0,0.000000,11,16.201,20.371,334.757741,0,195.517514,5.790106,133.450121,0.000000,0.000000,1.169837,0.013417,0.000939,22.189,0
109,1664949320.475209,94,127,454,0,0.000000,11,16.882,21.199,349.121199,0,208.656846,7.745175,132.719178,0.000000,0.000000,1.171262,0.013894,0.000937,23.194,0
110,1664949320.675209,89,125,443,0,0.000000,11,14.973,18.968,352.454498,0,224.120810,9.297333,119.036356,0.000000,0.000000,1.046027,0.014437,0.000936,20.841,0
111,1664949320.875228,95,126,441,0,0.000000,6,9.738,13.839,346.235784,1,224.082848,9.418462,112.734474,0.000000,0.000000,0.891395,0.014569,0.000944,15.834,0
112,1664949321.075269,83,121,449,0,0.000000,11,14.171,18.113,323.823122,0,224.447934,8.966176,90.409013,0.000000,0.000000,0.999746,0.016065,0.000942,20.214,0
113,1664949321.275318,73,112,444,0,0.000000,11,13.849,17.412,320.619193,0,226.696610,9.855718,84.066865,0.000000,0.000000,0.905416,0.017181,0.000940,19.247,0
114,1664949321.475387,69,103,436,0,0.000000,11,13.079,16.504,326.001070,0,238.540851,9.480520,77.979698,0.000000,0.000000,0.600690,0.017975,0.000942,18.242,0
115,1664949321.675463,70,95,431,0,0.000000,11,12.633,15.707,297.036709,0,224.934941,5.732032,66.369736,0.000000,0.000000,0.896467,0.018905,0.000939,17.537,0
116,1664949321.875528,56,82,417,0,0.000000,11,11.344,13.982,280.127177,0,220.005544,3.417763,56.703870,0.000000,0.000000,0.922754,0.019634,0.000932,15.709,0
117,1664949322.075585,66,73,413,0,0.000000,11,10.052,12.362,267.635105,0,217.794770,1.658446,48.181889,0.000000,0.000000,0.569932,0.020033,0.000927,13.879,0
118,1664949322.275636,63,56,415,0,0.000000,3,4.345,6.639,264.020739,1,217.660996,1.364652,44.995091,0.000000,0.000000,0.554378,0.020037,0.000930,8.151,0
119,1664949322.475688,61,52,419,0,0.000000,3,3.702,5.640,258.244868,1,214.662728,1.176636,42.405504,0.000000,0.000000,0.446389,0.019990,0.000932,7.034,0
120,1664949322.675729,78,47,407,0,0.000000,11,8.793,10.455,253.819871,0,209.238509,1.384221,43.197141,0.000000,0.000000,0.500203,0.018913,0.000937,11.911,0
121,1664949322.875743,69,47,391,0,0.000000,11,8.157,9.620,254.935777,0,212.587984,1.170213,41.177580,0.000000,0.000000,0.874926,0.018182,0.000937,11.105,0
122,1664949323.075743,61,49,380,0,0.000000,11,8.796,10.116,264.971575,0,214.729256,1.429510,48.812809,0.000000,0.000000,0.610899,0.018282,0.000937,11.484,0
123,1664949323.275743,65,42,380,0,0.000000,11,8.320,9.453,260.612883,0,208.389371,1.673448,50.550065,0.000000,0.000000,0.792160,0.018902,0.000936,11.012,0
124,1664949323.475743,47,42,361,0,0.000000,11,7.699,8.702,254.229210,0,206.138608,1.389944,46.700658,0.000000,0.000000,0.953582,0.019262,0.000935,9.953,0
125,1664949323.675743,51,40,358,0,0.000000,11,7.801,9.080,253.340356,0,200.864363,1.147864,51.328128,0.000000,0.000000,0.808497,0.019147,0.000936,10.374,0
126,1664949323.875743,62,41,352,0,0.000000,11,8.220,9.637,248.898949,0,201.835138,1.185000,45.878812,0.000000,0.000000,0.711493,0.019746,0.000936,11.137,0
127,1664949324.075743,45,41,335,0,0.000000,11,8.211,9.488,245.948494,0,207.134426,1.216990,37.597077,0.000000,0.000000,0.952603,0.020280,0.000936,10.900,0
128,1664949324.275743,43,39,335,0,0.000000,11,7.756,9.012,244.572464,0,210.303464,1.048798,33.220202,0.000000,0.000000,1.036075,0.021288,0.000932,10.346,0
129,1664949324.475743,53,33,327,0,0.000000,11,7.897,9.376,239.919332,0,209.489686,0.818797,29.610849,0.000000,0.000000,1.139265,0.022419,0.000930,10.857,0
130,1664949324.675743,51,28,319,0,0.000000,10,7.409,8.725,229.063327,1,207.308760,0.510460,21.244106,0.000000,0.000000,1.114956,0.022689,0.000933,10.149,0
131,1664949324.875743,61,30,329,0,0.000000,11,7.270,8.333,224.273974,0,204.298717,0.359327,19.615930,0.000000,0.000000,1.220590,0.022243,0.000938,9.767,0
132,1664949325.075743,65,35,324,0,0.000000,10,6.820,7.904,219.478491,1,200.352938,0.258923,18.866630,0.000000,0.000000,1.117457,0.022080,0.000940,9.204,0
133,1664949325.275743,70,39,330,0,0.000000,11,7.811,8.941,227.002594,0,199.881199,0.393578,26.727817,0.000000,0.000000,0.908047,0.021928,0.000948,10.437,0
134,1664949325.475743,60,38,343,0,0.000000,11,7.311,8.295,227.861963,0,203.457878,0.452771,23.951314,0.000000,0.000000,1.142874,0.021265,0.000958,9.589,0
135,1664949325.675743,60,41,334,0,0.000000,11,7.334,8.236,232.751013,0,207.116529,0.543638,25.090846,0.000000,0.000000,1.169129,0.019687,0.000974,9.603,0
136,1664949325.875743,59,45,334,0,0.000000,11,8.273,9.198,235.923071,0,207.813516,0.466766,27.642789,0.000000,0.000000,1.058481,0.017939,0.000986,10.733,0
137,1664949326.075743,49,44,342,0,0.000000,11,7.703,8.457,238.493111,0,209.042357,0.341169,29.109585,0.000000,0.000000,0.837680,0.016615,0.000993,9.739,0
138,1664949326.275743,53,43,340,0,0.000000,11,7.898,9.086,234.913250,0,205.980082,0.196289,28.736879,0.000000,0.000000,1.035714,0.016045,0.000994,10.403,0
139,1664949326.475743,62,48,344,0,0.000000,11,8.602,10.101,234.815899,0,203.234620,0.139651,31.441628,0.000000,0.000000,1.081351,0.015808,0.000994,11.635,0
140,1664949326.675743,57,42,353,0,0.000000,11,8.567,10.288,239.393638,0,207.187134,0.163197,32.043307,0.000000,0.000000,0.993549,0.015718,0.000999,11.976,0
141,1664949326.875743,59,40,356,0,0.000000,11,8.048,9.396,236.016230,0,211.678246,0.170616,24.167368,0.000000,0.000000,1.036106,0.014842,0.001009,10.759,0
142,1664949327.075743,58,38,344,0,0.000000,11,8.234,9.595,236.671421,0,211.352690,0.205269,25.113462,0.000000,0.000000,1.053724,0.014279,0.001013,11.057,0
143,1664949327.275816,49,33,344,0,0.000000,11,7.806,9.069,236.648004,0,211.443112,0.262944,24.941947,0.000000,0.000000,0.933110,0.013845,0.001015,10.400,0
144,1664949327.475895,43,28,341,0,0.000000,11,7.391,8.410,230.376803,0,211.736490,0.270521,18.369792,0.000000,0.000000,0.858240,0.013560,0.001018,9.704,0
145,1664949327.675957,49,28,337,0,0.000000,11,6.969,8.039,224.952272,0,208.272967,0.261008,16.418296,0.000000,0.000000,1.002880,0.013300,0.001020,9.352,0
146,1664949327.875991,52,22,344,0,0.000000,11,8.842,9.961,226.227644,0,208.213011,0.294816,17.719817,0.000000,0.000000,0.823138,0.013019,0.001023,11.366,0
147,1664949328.075979,46,24,346,0,0.000000,11,7.020,8.208,224.522719,0,209.675863,0.282988,14.563868,0.000000,0.000000,1.138144,0.012544,0.001029,9.516,0
148,1664949328.275977,40,25,328,0,0.000000,11,7.021,8.166,224.106395,0,208.870086,0.220766,15.015543,0.000000,0.000000,1.012232,0.011896,0.001038,9.461,0
149,1664949328.475980,37,23,319,0,0.000000,9,6.374,7.432,221.657462,1,206.617045,0.162781,14.877637,0.000000,0.000000,0.854842,0.011760,0.001038,8.721,0
150,1664949328.675989,36,21,310,0,0.000000,9,6.069,6.971,213.632441,1,201.431993,0.087609,12.112839,0.000000,0.000000,0.918792,0.011572,0.001040,8.251,0
151,1664949328.876003,30,19,291,0,0.000000,9,5.828,6.634,207.963828,1,197.016234,0.059349,10.888245,0.000000,0.000000,0.971099,0.011347,0.001044,7.973,0
152,1664949329.076027,29,19,279,0,0.000000,10,5.990,6.811,207.455487,1,195.353126,0.072820,12.029541,0.000000,0.000000,0.871970,0.011100,0.001048,8.051,0
153,1664949329.276035,28,16,264,0,0.000000,7,4.733,5.475,206.583379,1,196.153487,0.061613,10.368279,0.000000,0.000000,0.925617,0.011041,0.001048,6.736,0
154,1664949329.476035,30,17,253,0,0.000000,6,3.997,4.757,205.920824,1,197.177523,0.050832,8.692469,0.000000,0.000000,0.948131,0.010910,0.001051,6.036,0
155,1664949329.676035,32,14,240,0,0.000000,6,3.888,4.555,200.263382,1,192.588429,0.038591,7.636361,0.000000,0.000000,0.895275,0.010862,0.001051,5.893,0
156,1664949329.876035,23,13,218,0,0.000000,3,2.630,3.425,197.278605,1,191.940171,0.023939,5.314495,0.000000,0.000000,1.237142,0.010859,0.001051,4.887,0
157,1664949330.076035,31,13,216,0,0.000000,6,3.978,4.752,195.376512,1,191.185848,0.015396,4.175268,0.000000,0.000000,1.013017,0.010805,0.001052,6.033,0
158,1664949330.276035,32,11,209,0,0.000000,6,3.621,4.364,192.609434,1,188.426622,0.015782,4.167030,0.000000,0.000000,1.014809,0.010725,0.001053,5.614,0
