frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1664949268.675224,220,256,0,0,0,0,0,0,256,11.995000,5.594000,18.239000
36,1664949268.775224,218,256,0,0,0,0,0,0,256,10.899000,5.743000,17.164000
37,1664949268.875224,219,256,0,0,0,0,0,0,256,11.991000,5.285000,17.763000
38,1664949268.975224,220,256,0,0,0,0,0,0,256,11.233000,6.165000,17.878000
39,1664949269.075224,222,256,0,0,0,0,0,0,256,12.017000,5.314000,17.899000
40,1664949269.175224,226,256,0,0,0,0,0,0,256,10.921000,6.083000,17.470000
41,1664949269.275224,221,256,0,0,0,0,0,0,256,11.937000,4.891000,17.394000
42,1664949269.375224,221,256,0,0,0,0,0,0,256,11.445000,6.422000,18.326000
43,1664949269.475224,216,256,0,0,0,0,0,0,256,12.035000,5.925000,18.542000
44,1664949269.575224,216,256,0,0,0,0,0,0,256,11.874000,5.902000,18.253000
45,1664949269.675224,218,256,0,0,0,0,0,0,256,11.880000,5.050000,17.504000
46,1664949269.775224,218,256,0,0,0,0,0,0,256,11.936000,6.276000,18.713000
47,1664949269.875224,217,256,0,0,0,0,0,0,256,11.972000,5.675000,18.233000
48,1664949269.975224,222,256,0,0,0,0,0,0,256,11.511000,6.084000,18.027000
49,1664949270.075224,217,256,0,0,0,0,0,0,256,11.980000,5.732000,18.322000
50,1664949270.175224,223,256,0,0,0,0,0,0,256,11.804000,6.719000,18.988000
51,1664949270.275224,220,256,0,0,0,0,0,0,256,11.892000,5.075000,17.537000
52,1664949270.375224,218,256,0,0,0,0,0,0,256,11.875000,6.027000,18.538000
53,1664949270.475224,218,256,0,0,0,0,0,0,256,11.941000,5.117000,17.636000
54,1664949270.575224,214,256,0,0,0,0,0,0,256,11.487000,5.813000,17.761000
55,1664949270.675224,218,256,0,0,0,0,0,0,256,11.836000,4.935000,17.334000
56,1664949270.775224,215,256,0,0,0,0,0,0,256,11.513000,6.408000,18.446000
57,1664949270.875224,217,256,0,0,0,0,0,0,256,11.940000,4.860000,17.432000
58,1664949270.975224,216,256,0,0,0,0,0,0,256,11.861000,6.012000,18.360000
59,1664949271.075224,216,256,0,0,0,0,0,0,256,11.914000,4.908000,17.387000
60,1664949271.175224,217,256,0,0,0,0,0,0,256,11.896000,6.302000,18.668000
61,1664949271.275224,225,256,0,0,0,0,0,0,256,11.913000,5.204000,17.680000
62,1664949271.375224,222,256,0,0,0,0,0,0,256,11.995000,5.809000,18.283000
63,1664949271.475224,220,256,0,0,0,0,0,0,256,11.990000,5.149000,17.707000
64,1664949271.575224,218,256,1,0,0,0,0,0,256,11.491000,6.167000,18.193000
65,1664949271.675224,215,256,0,0,0,0,0,0,256,11.915000,4.901000,17.383000
66,1664949271.775224,217,256,0,0,0,0,0,0,256,11.905000,6.154000,18.599000
67,1664949271.875224,220,256,0,0,0,0,0,0,256,11.900000,4.917000,17.404000
68,1664949271.975224,217,256,0,0,0,0,0,0,256,11.906000,6.322000,18.736000
69,1664949272.075224,214,256,0,0,0,0,0,0,256,12.097000,5.164000,17.890000
70,1664949272.175224,223,256,0,0,0,0,0,0,256,11.512000,6.112000,18.189000
71,1664949272.275224,215,256,1,0,0,0,0,0,256,11.906000,5.269000,17.782000
72,1664949272.375224,220,256,0,0,0,0,0,0,256,11.508000,5.913000,17.964000
73,1664949272.475224,216,256,0,0,0,0,0,0,256,11.942000,5.780000,18.256000
74,1664949272.575224,220,256,0,0,0,0,0,0,256,11.924000,6.414000,18.870000
75,1664949272.675224,217,256,0,0,0,0,0,0,256,11.919000,5.847000,18.283000
76,1664949272.775224,209,256,0,0,0,0,0,0,256,11.946000,6.080000,18.546000
77,1664949272.875224,212,256,0,0,0,0,0,0,256,11.898000,5.350000,17.819000
78,1664949272.975224,217,256,1,0,0,0,0,0,256,11.927000,6.048000,18.505000
79,1664949273.075224,214,256,0,0,0,0,0,0,256,11.946000,5.520000,17.977000
80,1664949273.175224,216,256,0,0,0,0,0,0,256,11.936000,6.034000,18.502000
81,1664949273.275224,216,256,1,0,0,0,0,0,256,11.934000,5.473000,17.924000
82,1664949273.375224,221,256,0,0,0,0,0,0,256,12.032000,6.232000,18.778000
83,1664949273.475224,205,256,0,0,0,0,0,0,256,11.971000,5.684000,18.176000
84,1664949273.575224,178,256,1,0,0,0,0,0,256,11.921000,6.124000,18.552000
85,1664949273.675224,170,256,0,0,0,0,0,0,256,11.911000,5.209000,17.662000
86,1664949273.775224,167,256,3,0,0,0,0,0,256,11.950000,6.450000,18.952000
87,1664949273.875224,161,256,2,0,0,0,0,0,256,11.910000,5.962000,18.466000
88,1664949273.975224,158,256,5,0,0,0,0,0,256,11.921000,7.024000,19.506000
89,1664949274.075224,157,256,5,0,0,0,0,0,256,11.989000,6.979000,19.601000
90,1664949274.175224,167,256,0,0,0,0,0,0,256,11.981000,8.187000,20.699000
91,1664949274.275224,164,256,3,0,0,0,0,0,256,11.873000,5.823000,18.201000
92,1664949274.375224,165,256,3,0,0,0,0,0,256,11.947000,6.332000,18.806000
93,1664949274.475224,156,256,4,0,0,0,0,0,256,11.899000,5.876000,18.337000
94,1664949274.575224,156,256,8,0,0,0,0,0,256,11.936000,6.528000,19.020000
95,1664949274.675224,138,256,17,0,0,0,0,0,256,11.956000,6.605000,19.125000
96,1664949274.775224,152,256,5,0,0,0,0,0,256,12.025000,5.626000,18.341000
97,1664949274.875224,158,256,5,0,0,0,0,0,256,10.997000,6.472000,18.127000
98,1664949274.975224,148,256,4,0,0,0,0,0,256,11.937000,5.693000,18.344000
99,1664949275.075224,154,256,3,0,0,0,0,0,256,11.960000,6.271000,18.812000
100,1664949275.175224,149,256,8,0,0,0,0,0,256,11.949000,5.580000,18.194000
101,1664949275.275224,146,256,7,0,0,0,0,0,256,11.965000,7.431000,19.966000
102,1664949275.375224,139,256,11,0,0,0,0,0,256,11.940000,5.664000,18.302000
103,1664949275.475224,143,256,14,0,0,0,0,0,256,11.020000,6.573000,18.346000
104,1664949275.575224,145,256,8,0,0,0,0,0,256,11.962000,6.451000,19.075000
105,1664949275.675224,139,256,9,0,0,0,0,0,256,11.939000,6.006000,18.508000
106,1664949275.775224,142,256,9,0,0,0,0,0,256,11.912000,7.283000,19.893000
107,1664949275.875224,141,256,9,0,0,0,0,0,256,10.932000,6.443000,18.049000
108,1664949275.975224,142,256,4,0,0,0,0,0,256,11.947000,5.959000,18.614000
109,1664949276.075224,129,256,5,0,0,0,0,0,256,10.982000,5.993000,17.670000
110,1664949276.175224,148,256,5,0,0,0,0,0,256,12.103000,6.122000,18.903000
111,1664949276.275224,131,256,13,0,0,0,0,0,256,11.007000,5.979000,17.686000
112,1664949276.375224,142,256,3,0,0,0,0,0,256,11.921000,5.306000,17.946000
113,1664949276.475224,140,256,11,0,0,0,0,0,256,10.992000,6.038000,17.715000
114,1664949276.575224,146,256,7,0,0,0,0,0,256,11.939000,6.761000,19.379000
115,1664949276.675224,144,256,6,0,0,0,0,0,256,11.061000,7.369000,19.098000
116,1664949276.775224,142,256,11,0,0,0,0,0,256,11.976000,5.797000,18.487000
117,1664949276.875224,146,256,7,0,0,0,0,0,256,11.024000,6.833000,18.615000
118,1664949276.975224,145,256,5,0,0,0,0,0,256,11.962000,6.051000,18.687000
119,1664949277.075224,146,256,4,0,0,0,0,0,256,11.020000,6.360000,18.082000
120,1664949277.175224,149,256,3,0,0,0,0,0,256,11.536000,6.470000,18.665000
121,1664949277.275224,148,256,12,0,0,0,0,0,256,10.941000,6.664000,18.346000
122,1664949277.375224,141,256,8,0,0,0,0,0,256,11.944000,6.040000,18.656000
123,1664949277.475224,150,256,8,0,0,0,0,0,256,11.032000,6.588000,18.377000
124,1664949277.575224,141,256,7,0,0,0,0,0,256,11.960000,5.630000,18.278000
125,1664949277.675224,151,256,4,0,0,0,0,0,256,10.940000,6.418000,18.021000
126,1664949277.775224,136,256,6,0,0,0,0,0,256,11.933000,6.021000,18.654000
127,1664949277.875224,133,256,9,0,0,0,0,0,256,11.026000,5.696000,17.404000
128,1664949277.975224,137,256,7,0,0,0,0,0,256,11.516000,5.346000,18.117000
129,1664949278.075224,148,256,4,0,0,0,0,0,256,10.963000,5.851000,17.475000
130,1664949278.175224,146,256,6,0,0,0,0,0,256,11.537000,5.517000,18.317000
131,1664949278.275224,148,256,10,0,0,0,0,0,256,10.939000,7.179000,18.780000
132,1664949278.375224,137,256,7,0,0,0,0,0,256,11.939000,6.957000,19.569000
133,1664949278.475224,129,256,8,0,0,0,0,0,256,10.959000,7.551000,19.188000
134,1664949278.575224,136,256,5,0,0,0,0,0,256,11.885000,5.353000,18.049000
135,1664949278.675224,141,256,3,0,0,0,0,0,256,10.981000,5.852000,17.522000
136,1664949278.775224,149,256,8,0,0,0,0,0,256,11.645000,6.861000,19.194000
137,1664949278.875224,144,256,7,0,0,0,0,0,256,11.011000,7.491000,19.137000
138,1664949278.975224,138,256,8,0,0,0,0,0,256,11.519000,7.781000,19.955000
139,1664949279.075224,150,256,12,0,0,0,0,0,256,10.940000,5.501000,17.136000
140,1664949279.175224,159,256,3,0,0,0,0,0,256,11.498000,6.481000,18.640000
141,1664949279.275224,167,256,3,0,0,0,0,0,256,10.997000,5.846000,17.480000
142,1664949279.375224,146,256,4,0,0,0,0,0,256,11.911000,6.441000,19.017000
143,1664949279.475224,156,256,7,0,0,0,0,0,256,11.011000,7.054000,18.697000
144,1664949279.575224,157,256,3,0,0,0,0,0,256,11.494000,5.563000,17.657000
145,1664949279.675224,146,256,2,0,0,0,0,0,256,10.977000,5.881000,17.720000
146,1664949279.775224,152,256,6,0,0,0,0,0,256,11.501000,6.242000,18.692000
147,1664949279.875224,142,256,7,0,0,0,0,0,256,10.979000,5.628000,17.265000
148,1664949279.975224,147,256,8,0,0,0,0,0,256,11.585000,5.641000,17.805000
149,1664949280.075224,160,256,8,0,0,0,0,0,256,10.994000,7.018000,18.677000
150,1664949280.175224,154,256,0,0,0,0,0,0,256,11.598000,6.671000,18.947000
151,1664949280.275224,135,256,3,0,0,0,0,0,256,10.906000,6.324000,17.862000
152,1664949280.375224,145,256,2,0,0,0,0,0,256,11.512000,5.803000,17.893000
153,1664949280.475224,139,256,5,0,0,0,0,0,256,10.931000,6.158000,17.776000
154,1664949280.575224,135,256,5,0,0,0,0,0,256,11.506000,5.549000,17.643000
155,1664949280.675224,137,256,2,0,0,0,0,0,256,10.975000,5.471000,17.017000
156,1664949280.775224,139,256,3,0,0,0,0,0,256,11.565000,5.498000,17.653000
157,1664949280.875224,136,256,4,0,0,0,0,0,256,10.927000,5.804000,17.258000
158,1664949280.975224,143,256,2,0,0,0,0,0,256,11.494000,6.601000,18.935000
159,1664949281.075224,142,256,6,0,0,0,0,0,256,10.818000,6.873000,18.319000
160,1664949281.175224,139,256,6,0,0,0,0,0,256,11.384000,5.517000,17.413000
161,1664949281.275224,149,256,2,0,0,0,0,0,256,10.879000,6.966000,18.475000
162,1664949281.375224,149,256,4,0,0,0,0,0,256,11.418000,6.520000,18.456000
163,1664949281.475224,148,256,6,0,0,0,0,0,256,10.921000,6.822000,18.383000
164,1664949281.575224,162,256,5,0,0,0,0,0,256,11.499000,6.158000,18.207000
165,1664949281.675224,146,256,3,0,0,0,0,0,256,10.967000,6.093000,17.811000
166,1664949281.775224,148,256,3,0,0,0,0,0,256,11.480000,6.870000,19.231000
167,1664949281.875224,158,256,5,0,0,0,0,0,256,10.964000,6.335000,17.956000
168,1664949281.975224,164,256,1,0,0,0,0,0,256,11.432000,5.830000,17.831000
169,1664949282.075224,155,256,2,0,0,0,0,0,256,10.984000,5.704000,17.268000
170,1664949282.175224,171,256,2,0,0,0,0,0,256,11.601000,5.972000,18.158000
171,1664949282.275224,153,256,4,0,0,0,0,0,256,10.871000,6.886000,18.484000
172,1664949282.375224,140,256,4,0,0,0,0,0,256,11.497000,5.472000,17.567000
173,1664949282.475224,149,256,1,0,0,0,0,0,256,10.979000,5.852000,17.412000
174,1664949282.575224,139,256,1,0,0,0,0,0,256,11.493000,6.712000,19.586000
175,1664949282.675224,153,256,3,0,0,0,0,0,256,10.972000,6.505000,18.064000
176,1664949282.775224,143,256,3,0,0,0,0,0,256,11.848000,5.307000,17.736000
177,1664949282.875224,138,256,2,0,0,0,0,0,256,10.986000,7.481000,19.053000
178,1664949282.975224,149,256,4,0,0,0,0,0,256,11.813000,6.644000,19.040000
179,1664949283.075224,147,256,3,0,0,0,0,0,256,10.989000,7.154000,18.706000
180,1664949283.175224,143,256,2,0,0,0,0,0,256,11.804000,5.353000,17.737000
181,1664949283.275224,153,256,6,0,0,0,0,0,256,10.891000,6.673000,18.096000
182,1664949283.375224,144,256,1,0,0,0,0,0,256,11.826000,6.301000,18.685000
183,1664949283.475224,155,256,1,0,0,0,0,0,256,10.910000,7.047000,18.476000
184,1664949283.575224,144,256,7,0,0,0,0,0,256,11.851000,6.454000,18.837000
185,1664949283.675224,152,256,3,0,0,0,0,0,256,10.897000,7.948000,19.356000
186,1664949283.775224,155,256,2,0,0,0,0,0,256,11.815000,6.258000,18.630000
187,1664949283.875224,157,256,2,0,0,0,0,0,256,10.902000,8.082000,19.495000
188,1664949283.975224,160,256,1,0,0,0,0,0,256,11.836000,5.786000,18.177000
189,1664949284.075224,155,256,3,0,0,0,0,0,256,10.908000,6.285000,17.697000
190,1664949284.175224,151,256,0,0,0,0,0,0,256,11.867000,5.259000,17.668000
191,1664949284.275224,150,256,3,0,0,0,0,0,256,10.939000,6.833000,18.286000
192,1664949284.375224,160,256,3,0,0,0,0,0,256,11.839000,6.433000,18.817000
193,1664949284.475224,155,256,2,0,0,0,0,0,256,10.941000,7.002000,18.439000
194,1664949284.575224,150,256,3,0,0,0,0,0,256,11.826000,5.364000,17.746000
195,1664949284.675224,150,256,4,0,0,0,0,0,256,11.076000,7.081000,18.676000
196,1664949284.775224,151,256,2,0,0,0,0,0,256,11.935000,7.218000,19.697000
197,1664949284.875224,146,256,4,0,0,0,0,0,256,10.966000,6.449000,17.977000
198,1664949284.975224,155,256,2,0,0,0,0,0,256,11.820000,5.295000,17.688000
199,1664949285.075224,153,256,0,0,0,0,0,0,256,11.031000,6.401000,17.958000
200,1664949285.175224,152,256,2,0,0,0,0,0,256,11.809000,6.403000,18.776000
201,1664949285.275224,150,256,1,0,0,0,0,0,256,10.928000,7.057000,18.518000
202,1664949285.375224,143,256,5,0,0,0,0,0,256,11.835000,6.041000,18.444000
203,1664949285.475224,151,256,3,0,0,0,0,0,256,11.140000,7.009000,18.683000
204,1664949285.575224,143,256,4,0,0,0,0,0,256,11.925000,5.545000,18.056000
205,1664949285.675224,150,256,3,0,0,0,0,0,256,11.487000,6.933000,18.952000
206,1664949285.775224,159,256,2,0,0,0,0,0,256,11.909000,5.611000,18.091000
207,1664949285.875224,152,256,1,0,0,0,0,0,256,11.372000,6.975000,18.859000
208,1664949285.975224,146,256,3,0,0,0,0,0,256,11.518000,7.117000,19.211000
209,1664949286.075224,159,256,2,0,0,0,0,0,256,11.429000,6.388000,18.361000
210,1664949286.175224,147,256,2,0,0,0,0,0,256,11.963000,6.701000,19.216000
211,1664949286.275224,156,256,9,0,0,0,0,0,256,11.836000,7.466000,19.823000
212,1664949286.375224,155,256,4,0,0,0,0,0,256,11.590000,5.795000,17.947000
213,1664949286.475224,148,256,0,0,0,0,0,0,256,11.605000,7.234000,19.358000
214,1664949286.575224,163,256,2,0,0,0,0,0,256,11.570000,5.423000,17.535000
215,1664949286.675224,153,256,3,0,0,0,0,0,256,11.883000,7.373000,19.777000
216,1664949286.775224,142,256,3,0,0,0,0,0,256,11.854000,5.998000,18.425000
217,1664949286.875224,159,256,2,0,0,0,0,0,256,11.495000,8.121000,20.337000
218,1664949286.975224,142,256,3,0,0,0,0,0,256,11.574000,5.320000,17.532000
219,1664949287.075224,137,256,4,0,0,0,0,0,256,11.837000,6.500000,18.945000
220,1664949287.175224,158,256,5,0,0,0,0,0,256,11.600000,6.013000,18.289000
221,1664949287.275224,157,256,7,0,0,0,0,0,256,11.851000,7.573000,20.059000
222,1664949287.375224,145,256,6,0,0,0,0,0,256,11.552000,7.625000,19.852000
223,1664949287.475224,151,256,1,0,0,0,0,0,256,11.599000,6.421000,18.631000
224,1664949287.575224,150,256,4,0,0,0,0,0,256,11.616000,6.536000,18.811000
225,1664949287.675224,155,256,4,0,0,0,0,0,256,11.557000,6.515000,18.687000
226,1664949287.775224,150,256,5,0,0,0,0,0,256,11.552000,6.114000,18.337000
227,1664949287.875224,145,256,2,0,0,0,0,0,256,11.550000,6.801000,18.983000
228,1664949287.975224,144,256,5,0,0,0,0,0,256,11.577000,6.841000,19.058000
229,1664949288.075224,142,256,1,0,0,0,0,0,256,11.586000,6.316000,18.570000
230,1664949288.175224,148,256,2,0,0,0,0,0,256,11.602000,6.270000,18.511000
231,1664949288.275224,142,256,4,0,0,0,0,0,256,11.638000,7.504000,19.878000
232,1664949288.375224,147,256,2,0,0,0,0,0,256,11.570000,6.021000,18.222000
233,1664949288.475224,149,256,4,0,0,0,0,0,256,11.645000,6.350000,18.711000
234,1664949288.575224,158,256,3,0,0,0,0,0,256,11.525000,5.414000,17.529000
235,1664949288.675224,150,256,4,0,0,0,0,0,256,11.552000,6.829000,19.127000
236,1664949288.775224,157,256,1,0,0,0,0,0,256,11.560000,5.320000,17.576000
237,1664949288.875224,150,256,3,0,0,0,0,0,256,11.634000,7.030000,19.297000
238,1664949288.975224,142,256,3,0,0,0,0,0,256,11.523000,6.148000,18.365000
239,1664949289.075224,153,256,4,0,0,0,0,0,256,11.996000,6.600000,19.242000
240,1664949289.175224,144,256,5,0,0,0,0,0,256,11.544000,5.311000,17.501000
241,1664949289.275224,144,256,5,0,0,0,0,0,256,11.608000,6.657000,18.995000
242,1664949289.375224,155,256,1,0,0,0,0,0,256,11.454000,5.875000,17.982000
243,1664949289.475224,141,256,6,0,0,0,0,0,256,11.633000,8.091000,20.354000
244,1664949289.575224,138,256,7,0,0,0,0,0,256,11.569000,6.545000,18.759000
245,1664949289.675224,139,256,1,0,0,0,0,0,256,11.961000,6.275000,18.875000
246,1664949289.775224,139,256,8,0,0,0,0,0,256,11.510000,6.072000,18.240000
247,1664949289.875224,142,256,4,0,0,0,0,0,256,11.676000,6.254000,18.666000
248,1664949289.975224,138,256,4,0,0,0,0,0,256,11.467000,5.510000,17.607000
249,1664949290.075224,132,256,7,0,0,0,0,0,256,11.567000,7.021000,19.181000
250,1664949290.175224,133,256,10,0,0,0,0,0,256,11.557000,6.702000,18.830000
251,1664949290.275224,157,256,3,0,0,0,0,0,256,11.611000,6.864000,19.235000
252,1664949290.375224,143,256,5,0,0,0,0,0,256,11.507000,5.406000,17.532000
253,1664949290.475224,149,256,7,0,0,0,0,0,256,11.569000,7.989000,20.295000
254,1664949290.575224,156,256,7,0,0,0,0,0,256,11.489000,6.072000,18.227000
255,1664949290.675224,145,256,6,0,0,0,0,0,256,11.582000,6.990000,19.308000
256,1664949290.775224,154,256,3,0,0,0,0,0,256,11.453000,5.443000,17.522000
257,1664949290.875224,153,256,3,0,0,0,0,0,256,11.893000,6.469000,18.913000
258,1664949290.975224,150,256,5,0,0,0,0,0,256,11.483000,5.954000,18.127000
259,1664949291.075224,152,256,8,0,0,0,0,0,256,11.572000,8.344000,20.674000
260,1664949291.175224,141,256,10,0,0,0,0,0,256,11.435000,6.896000,18.964000
261,1664949291.275224,145,256,1,0,0,0,0,0,256,11.954000,6.685000,19.382000
262,1664949291.375224,139,256,5,0,0,0,0,0,256,11.454000,5.455000,17.583000
263,1664949291.475224,144,256,3,0,0,0,0,0,256,11.976000,5.864000,18.608000
264,1664949291.575224,152,256,2,0,0,0,0,0,256,11.553000,6.927000,19.119000
265,1664949291.675224,130,256,7,0,0,0,0,0,256,11.965000,5.464000,18.177000
266,1664949291.775224,127,256,3,0,0,0,0,0,256,10.548000,6.409000,17.637000
267,1664949291.875224,132,256,2,0,0,0,0,0,256,12.003000,7.009000,19.794000
268,1664949291.975224,127,256,6,0,0,0,0,0,256,10.518000,6.084000,17.286000
269,1664949292.075224,137,256,6,0,0,0,0,0,256,11.922000,6.591000,19.290000
270,1664949292.175224,137,256,5,0,0,0,0,0,256,10.568000,6.156000,17.389000
271,1664949292.275224,131,256,3,0,0,0,0,0,256,11.660000,5.463000,17.861000
272,1664949292.375224,131,256,7,0,0,0,0,0,256,10.522000,5.437000,16.602000
273,1664949292.475224,124,256,10,0,0,0,0,0,256,11.654000,5.597000,18.005000
274,1664949292.575224,136,256,4,0,0,0,0,0,256,11.059000,6.409000,18.100000
275,1664949292.675224,125,256,14,0,0,0,0,0,256,11.635000,6.133000,18.530000
276,1664949292.775224,135,256,2,0,0,0,0,0,256,10.472000,5.924000,17.017000
277,1664949292.875224,147,256,9,0,0,0,0,0,256,11.644000,5.554000,17.958000
278,1664949292.975224,133,256,5,0,0,0,0,0,256,10.557000,7.159000,18.374000
279,1664949293.075224,136,256,7,0,0,0,0,0,256,11.617000,6.828000,19.213000
280,1664949293.175224,138,256,5,0,0,0,0,0,256,10.564000,6.038000,17.246000
281,1664949293.275224,133,256,6,0,0,0,0,0,256,11.576000,5.554000,17.887000
282,1664949293.375224,122,256,4,0,0,0,0,0,256,10.527000,7.236000,18.400000
283,1664949293.475224,135,256,4,0,0,0,0,0,256,11.610000,7.211000,19.568000
284,1664949293.575224,131,256,4,0,0,0,0,0,256,10.548000,6.969000,18.136000
285,1664949293.675224,145,256,2,0,0,0,0,0,256,11.584000,5.382000,17.693000
286,1664949293.775224,134,256,2,0,0,0,0,0,256,10.552000,5.778000,16.992000
287,1664949293.875224,133,256,2,0,0,0,0,0,256,11.665000,6.374000,18.812000
288,1664949293.975224,130,256,2,0,0,0,0,0,256,10.542000,6.435000,17.674000
289,1664949294.075224,144,256,3,0,0,0,0,0,256,11.648000,6.414000,18.810000
290,1664949294.175224,139,256,2,0,0,0,0,0,256,10.516000,5.863000,17.029000
291,1664949294.275224,145,256,1,0,0,0,0,0,256,11.642000,5.842000,18.216000
292,1664949294.375224,138,256,3,0,0,0,0,0,256,10.523000,5.846000,17.006000
293,1664949294.475224,152,256,2,0,0,0,0,0,256,11.591000,6.746000,19.113000
294,1664949294.575224,127,256,7,0,0,0,0,0,256,10.504000,5.571000,16.757000
295,1664949294.675224,147,256,3,0,0,0,0,0,256,11.541000,6.014000,18.282000
296,1664949294.775224,147,256,4,0,0,0,0,0,256,10.520000,5.356000,16.487000
297,1664949294.875224,133,256,3,0,0,0,0,0,256,11.590000,5.542000,17.916000
298,1664949294.975224,139,256,8,0,0,0,0,0,256,10.551000,6.206000,17.415000
299,1664949295.075224,145,256,3,0,0,0,0,0,256,11.613000,6.497000,18.842000
300,1664949295.175224,136,256,3,0,0,0,0,0,256,10.561000,6.344000,17.561000
301,1664949295.275224,141,256,2,0,0,0,0,0,256,11.608000,5.969000,18.376000
302,1664949295.375224,149,256,4,0,0,0,0,0,256,10.535000,6.319000,17.533000
303,1664949295.475224,135,256,4,0,0,0,0,0,256,11.595000,5.718000,18.072000
304,1664949295.575224,148,256,3,0,0,0,0,0,256,10.533000,6.013000,17.178000
305,1664949295.675224,131,256,5,0,0,0,0,0,256,11.615000,6.567000,18.892000
306,1664949295.775224,143,256,5,0,0,0,0,0,256,10.476000,6.288000,17.441000
307,1664949295.875224,143,256,5,0,0,0,0,0,256,11.635000,5.431000,18.215000
308,1664949295.975224,142,256,2,0,0,0,0,0,256,10.553000,6.354000,17.528000
309,1664949296.075224,144,256,6,0,0,0,0,0,256,11.610000,6.608000,18.960000
310,1664949296.175224,145,256,3,0,0,0,0,0,256,10.553000,5.475000,16.681000
311,1664949296.275224,139,256,1,0,0,0,0,0,256,11.650000,5.548000,18.210000
312,1664949296.375224,145,256,4,0,0,0,0,0,256,10.493000,5.983000,17.160000
313,1664949296.475224,145,256,1,0,0,0,0,0,256,11.615000,6.403000,18.761000
314,1664949296.575224,153,256,3,0,0,0,0,0,256,10.569000,5.664000,16.821000
315,1664949296.675224,145,256,4,0,0,0,0,0,256,11.587000,6.432000,18.792000
316,1664949296.775224,144,256,3,0,0,0,0,0,256,10.573000,5.517000,16.750000
317,1664949296.875224,143,256,7,0,0,0,0,0,256,11.806000,5.804000,18.553000
318,1664949296.975224,150,256,4,0,0,0,0,0,256,10.570000,8.253000,19.482000
319,1664949297.075224,146,256,4,0,0,0,0,0,256,11.595000,6.306000,18.594000
