timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024701.700903,137,-1,0,-1,-1.0000,-1.000,4.171
1665024702.100760,138,-1,0,-1,-1.0000,-1.000,4.053
1665024702.300699,139,-1,0,-1,-1.0000,-1.000,4.406
1665024702.500656,140,-1,0,-1,-1.0000,-1.000,4.703
1665024702.900597,141,-1,0,-1,-1.0000,-1.000,4.450
1665024703.100575,142,-1,0,-1,-1.0000,-1.000,4.284
1665024703.500549,143,-1,0,-1,-1.0000,-1.000,4.293
1665024703.700541,144,-1,0,-1,-1.0000,-1.000,4.464
1665024704.100541,145,-1,0,-1,-1.0000,-1.000,4.411
1665024704.500541,146,-1,0,-1,-1.0000,-1.000,4.443
1665024704.700541,147,-1,0,-1,-1.0000,-1.000,4.336
1665024704.900527,148,-1,0,-1,-1.0000,-1.000,4.492
1665024705.100482,149,-1,0,-1,-1.0000,-1.000,4.242
1665024705.300447,150,-1,0,-1,-1.0000,-1.000,4.263
1665024705.700399,151,-1,0,-1,-1.0000,-1.000,4.169
1665024706.100368,152,-1,0,-1,-1.0000,-1.000,4.120
1665024706.500347,153,-1,0,-1,-1.0000,-1.000,4.221
1665024706.700340,154,-1,0,-1,-1.0000,-1.000,4.320
1665024706.900338,155,-1,0,-1,-1.0000,-1.000,4.543
1665024707.100338,156,-1,0,-1,-1.0000,-1.000,4.217
1665024707.300338,157,-1,0,-1,-1.0000,-1.000,3.967
1665024707.500338,158,-1,0,-1,-1.0000,-1.000,3.929
1665024707.700338,159,-1,0,-1,-1.0000,-1.000,3.867
1665024707.900338,160,-1,0,-1,-1.0000,-1.000,3.780
1665024708.100338,161,-1,0,-1,-1.0000,-1.000,3.941
1665024708.500338,162,-1,0,-1,-1.0000,-1.000,3.947
1665024708.700338,163,-1,0,-1,-1.0000,-1.000,4.091
1665024708.900338,164,-1,0,-1,-1.0000,-1.000,4.343
1665024709.300338,165,-1,0,-1,-1.0000,-1.000,4.223
1665024709.700338,166,-1,0,-1,-1.0000,-1.000,3.929
1665024709.900338,167,-1,0,-1,-1.0000,-1.000,3.960
1665024710.100338,168,-1,0,-1,-1.0000,-1.000,4.021
1665024710.300338,169,-1,0,-1,-1.0000,-1.000,4.675
1665024710.500338,170,-1,0,-1,-1.0000,-1.000,3.952
1665024710.700338,171,-1,0,-1,-1.0000,-1.000,3.846
1665024710.900338,172,-1,0,-1,-1.0000,-1.000,4.007
1665024711.300338,173,-1,0,-1,-1.0000,-1.000,3.865
1665024711.700338,174,-1,0,-1,-1.0000,-1.000,4.063
1665024712.100338,175,-1,0,-1,-1.0000,-1.000,4.261
1665024712.500338,176,-1,0,-1,-1.0000,-1.000,4.520
1665024712.700338,177,-1,0,-1,-1.0000,-1.000,5.029
1665024713.100338,178,-1,0,-1,-1.0000,-1.000,4.779
1665024713.300338,179,-1,0,-1,-1.0000,-1.000,4.878
1665024713.500338,180,-1,0,-1,-1.0000,-1.000,4.966
1665024713.700308,181,-1,0,-1,-1.0000,-1.000,4.978
1665024713.900284,182,-1,0,-1,-1.0000,-1.000,5.002
1665024714.100266,183,-1,0,-1,-1.0000,-1.000,4.833
1665024714.300254,184,-1,0,-1,-1.0000,-1.000,5.746
1665024714.700238,185,-1,0,-1,-1.0000,-1.000,4.788
1665024715.100229,186,-1,0,-1,-1.0000,-1.000,4.704
1665024715.500226,187,-1,0,-1,-1.0000,-1.000,4.666
1665024715.900226,188,-1,0,-1,-1.0000,-1.000,4.595
1665024716.300225,189,-1,0,-1,-1.0000,-1.000,4.822
1665024716.500226,190,-1,0,-1,-1.0000,-1.000,3.895
1665024716.700226,191,-1,0,-1,-1.0000,-1.000,3.989
1665024716.900226,192,-1,0,-1,-1.0000,-1.000,4.073
1665024717.100230,193,-1,0,-1,-1.0000,-1.000,4.006
1665024717.300258,194,-1,0,-1,-1.0000,-1.000,4.001
1665024717.500273,195,-1,0,-1,-1.0000,-1.000,3.729
1665024717.700286,196,-1,0,-1,-1.0000,-1.000,3.853
1665024717.900297,197,-1,0,-1,-1.0000,-1.000,4.029
1665024718.100310,198,-1,0,-1,-1.0000,-1.000,4.086
1665024718.300325,199,-1,0,-1,-1.0000,-1.000,3.929
1665024718.500340,200,-1,0,-1,-1.0000,-1.000,3.821
1665024718.700350,201,-1,0,-1,-1.0000,-1.000,3.949
1665024718.900361,202,-1,0,-1,-1.0000,-1.000,4.108
1665024719.100365,203,-1,0,-1,-1.0000,-1.000,4.001
1665024719.300365,204,-1,0,-1,-1.0000,-1.000,4.415
1665024719.500365,205,-1,0,-1,-1.0000,-1.000,4.135
1665024719.700365,206,-1,0,-1,-1.0000,-1.000,4.805
1665024719.900365,207,-1,0,-1,-1.0000,-1.000,4.283
1665024720.100365,208,-1,0,-1,-1.0000,-1.000,4.912
1665024720.300365,209,-1,0,-1,-1.0000,-1.000,4.921
1665024720.500365,210,-1,0,-1,-1.0000,-1.000,4.618
1665024720.700337,211,-1,0,-1,-1.0000,-1.000,4.865
1665024721.100303,212,-1,0,-1,-1.0000,-1.000,4.917
1665024721.300298,213,-1,0,-1,-1.0000,-1.000,5.052
1665024721.700293,214,-1,0,-1,-1.0000,-1.000,5.267
1665024722.300288,215,-1,0,-1,-1.0000,-1.000,4.983
1665024722.700285,216,-1,0,-1,-1.0000,-1.000,4.755
1665024723.100285,217,-1,0,-1,-1.0000,-1.000,4.654
1665024723.500285,218,-1,0,-1,-1.0000,-1.000,4.636
1665024723.700285,219,-1,0,-1,-1.0000,-1.000,4.776
1665024723.900285,220,-1,0,-1,-1.0000,-1.000,4.886
1665024724.300285,221,-1,0,-1,-1.0000,-1.000,4.872
1665024724.900285,222,-1,0,-1,-1.0000,-1.000,4.420
1665024725.100285,223,-1,0,-1,-1.0000,-1.000,4.441
1665024725.300285,224,-1,0,-1,-1.0000,-1.000,4.785
1665024725.500285,225,-1,0,-1,-1.0000,-1.000,4.943
1665024725.700285,226,-1,0,-1,-1.0000,-1.000,5.178
1665024725.900285,227,-1,0,-1,-1.0000,-1.000,4.949
1665024726.100285,228,-1,0,-1,-1.0000,-1.000,4.987
1665024726.500285,229,-1,0,-1,-1.0000,-1.000,4.945
1665024726.700285,230,-1,0,-1,-1.0000,-1.000,4.862
1665024726.900285,231,-1,0,-1,-1.0000,-1.000,4.954
1665024727.100320,232,-1,0,-1,-1.0000,-1.000,5.057
1665024727.500370,233,-1,0,-1,-1.0000,-1.000,4.743
1665024727.700390,234,-1,0,-1,-1.0000,-1.000,4.712
1665024727.900408,235,-1,0,-1,-1.0000,-1.000,4.867
1665024728.300435,236,-1,0,-1,-1.0000,-1.000,4.685
1665024728.700454,237,-1,0,-1,-1.0000,-1.000,4.602
1665024729.100461,238,-1,0,-1,-1.0000,-1.000,4.670
1665024729.300461,239,-1,0,-1,-1.0000,-1.000,4.514
1665024729.500461,240,-1,0,-1,-1.0000,-1.000,4.608
1665024729.700461,241,-1,0,-1,-1.0000,-1.000,4.623
1665024730.100461,242,-1,0,-1,-1.0000,-1.000,4.594
1665024730.500461,243,-1,0,-1,-1.0000,-1.000,4.363
1665024730.900461,244,-1,0,-1,-1.0000,-1.000,4.383
1665024731.300461,245,-1,0,-1,-1.0000,-1.000,4.439
1665024731.500461,246,-1,0,-1,-1.0000,-1.000,4.344
1665024731.700461,247,-1,0,-1,-1.0000,-1.000,4.639
1665024732.100461,248,-1,0,-1,-1.0000,-1.000,4.613
1665024732.300461,249,-1,0,-1,-1.0000,-1.000,4.603
1665024732.500461,250,-1,0,-1,-1.0000,-1.000,4.687
1665024732.700461,251,-1,0,-1,-1.0000,-1.000,4.477
1665024732.900461,252,-1,0,-1,-1.0000,-1.000,4.485
1665024733.100461,253,-1,0,-1,-1.0000,-1.000,4.623
1665024733.300461,254,-1,0,-1,-1.0000,-1.000,4.333
1665024733.500461,255,-1,0,-1,-1.0000,-1.000,4.394
1665024733.700461,256,-1,0,-1,-1.0000,-1.000,4.265
1665024733.900461,257,-1,0,-1,-1.0000,-1.000,4.332
1665024734.100461,258,-1,0,-1,-1.0000,-1.000,4.427
1665024734.300461,259,-1,0,-1,-1.0000,-1.000,4.817
1665024734.500461,260,-1,0,-1,-1.0000,-1.000,4.623
1665024734.700461,261,-1,0,-1,-1.0000,-1.000,4.499
1665024735.100461,262,-1,0,-1,-1.0000,-1.000,4.417
1665024735.500461,263,-1,0,-1,-1.0000,-1.000,4.385
1665024735.900461,264,-1,0,-1,-1.0000,-1.000,4.512
1665024736.300461,265,-1,0,-1,-1.0000,-1.000,4.487
1665024736.700461,266,-1,0,-1,-1.0000,-1.000,4.468
1665024737.100461,267,-1,0,-1,-1.0000,-1.000,4.449
1665024737.300461,268,-1,0,-1,-1.0000,-1.000,4.724
1665024737.700461,269,-1,0,-1,-1.0000,-1.000,4.941
1665024738.100461,270,-1,0,-1,-1.0000,-1.000,4.780
1665024738.500461,271,-1,0,-1,-1.0000,-1.000,5.311
1665024738.900461,272,-1,0,-1,-1.0000,-1.000,4.501
1665024739.300461,273,-1,0,-1,-1.0000,-1.000,4.526
1665024739.700461,274,-1,0,-1,-1.0000,-1.000,4.466
1665024740.100461,275,-1,0,-1,-1.0000,-1.000,4.216
1665024740.500461,276,-1,0,-1,-1.0000,-1.000,4.215
1665024740.900461,277,-1,0,-1,-1.0000,-1.000,4.212
1665024741.300461,278,-1,0,-1,-1.0000,-1.000,4.329
1665024741.700461,279,-1,0,-1,-1.0000,-1.000,4.377
1665024742.100461,280,-1,0,-1,-1.0000,-1.000,4.434
1665024742.500461,281,-1,0,-1,-1.0000,-1.000,4.435
1665024742.900461,282,-1,0,-1,-1.0000,-1.000,4.501
1665024743.300461,283,-1,0,-1,-1.0000,-1.000,4.583
1665024743.700461,284,-1,0,-1,-1.0000,-1.000,4.637
1665024744.100461,285,-1,0,-1,-1.0000,-1.000,4.683
1665024744.500442,286,-1,0,-1,-1.0000,-1.000,4.563
1665024744.900377,287,-1,0,-1,-1.0000,-1.000,4.426
1665024745.300323,288,-1,0,-1,-1.0000,-1.000,4.591
1665024745.700296,289,-1,0,-1,-1.0000,-1.000,4.516
1665024746.100290,290,-1,0,-1,-1.0000,-1.000,4.577
1665024746.500288,291,-1,0,-1,-1.0000,-1.000,5.017
1665024746.900288,292,-1,0,-1,-1.0000,-1.000,4.493
1665024747.300288,293,-1,0,-1,-1.0000,-1.000,4.477
1665024747.700288,294,-1,0,-1,-1.0000,-1.000,4.369
1665024748.100288,295,-1,0,-1,-1.0000,-1.000,4.342
1665024748.300288,296,-1,0,-1,-1.0000,-1.000,4.414
1665024748.500288,297,-1,0,-1,-1.0000,-1.000,4.867
1665024748.700288,298,-1,0,-1,-1.0000,-1.000,4.850
1665024749.100288,299,-1,0,-1,-1.0000,-1.000,4.639
1665024749.500288,300,-1,0,-1,-1.0000,-1.000,4.538
1665024749.700288,301,-1,0,-1,-1.0000,-1.000,4.552
1665024750.100288,302,-1,0,-1,-1.0000,-1.000,4.592
1665024750.500288,303,-1,0,-1,-1.0000,-1.000,4.496
1665024750.900288,304,-1,0,-1,-1.0000,-1.000,4.129
1665024751.300288,305,-1,0,-1,-1.0000,-1.000,4.026
1665024751.700288,306,-1,0,-1,-1.0000,-1.000,4.113
1665024752.100288,307,-1,0,-1,-1.0000,-1.000,4.086
1665024752.500288,308,-1,0,-1,-1.0000,-1.000,4.260
1665024752.900288,309,-1,0,-1,-1.0000,-1.000,4.359
1665024753.300288,310,-1,0,-1,-1.0000,-1.000,4.374
1665024753.700288,311,-1,0,-1,-1.0000,-1.000,4.299
1665024754.300288,312,-1,0,-1,-1.0000,-1.000,4.341
1665024754.900288,313,-1,0,-1,-1.0000,-1.000,4.540
1665024755.300288,314,-1,0,-1,-1.0000,-1.000,5.462
1665024755.500288,315,-1,0,-1,-1.0000,-1.000,4.869
1665024755.900288,316,-1,0,-1,-1.0000,-1.000,4.868
1665024756.300288,317,-1,0,-1,-1.0000,-1.000,4.952
1665024756.700343,318,-1,0,-1,-1.0000,-1.000,4.924
1665024757.100368,319,-1,0,-1,-1.0000,-1.000,4.847
1665024757.300378,320,-1,0,-1,-1.0000,-1.000,4.757
1665024757.700396,321,-1,0,-1,-1.0000,-1.000,4.766
1665024757.900402,322,-1,0,-1,-1.0000,-1.000,5.316
1665024758.100407,323,-1,0,-1,-1.0000,-1.000,5.063
1665024758.500412,324,-1,0,-1,-1.0000,-1.000,5.243
1665024758.900412,325,-1,0,-1,-1.0000,-1.000,4.888
1665024759.300411,326,-1,0,-1,-1.0000,-1.000,4.709
1665024759.500412,327,-1,0,-1,-1.0000,-1.000,4.895
1665024759.700412,328,-1,0,-1,-1.0000,-1.000,4.866
1665024760.100411,329,-1,0,-1,-1.0000,-1.000,4.837
1665024760.500412,330,-1,0,-1,-1.0000,-1.000,4.696
1665024760.900412,331,-1,0,-1,-1.0000,-1.000,4.671
1665024761.300411,332,-1,0,-1,-1.0000,-1.000,5.226
1665024761.700464,333,-1,0,-1,-1.0000,-1.000,4.801
1665024761.900496,334,-1,0,-1,-1.0000,-1.000,4.833
1665024762.300539,335,-1,0,-1,-1.0000,-1.000,4.857
1665024762.700566,336,-1,0,-1,-1.0000,-1.000,4.751
1665024762.900578,337,-1,0,-1,-1.0000,-1.000,4.734
1665024763.100586,338,-1,0,-1,-1.0000,-1.000,5.093
1665024763.300590,339,-1,0,-1,-1.0000,-1.000,5.223
1665024763.500593,340,-1,0,-1,-1.0000,-1.000,5.005
1665024763.700593,341,-1,0,-1,-1.0000,-1.000,4.945
1665024763.900593,342,-1,0,-1,-1.0000,-1.000,4.889
1665024764.300593,343,-1,0,-1,-1.0000,-1.000,4.985
1665024764.500593,344,-1,0,-1,-1.0000,-1.000,4.732
1665024764.700593,345,-1,0,-1,-1.0000,-1.000,4.543
1665024764.900593,346,-1,0,-1,-1.0000,-1.000,4.570
1665024765.100593,347,-1,0,-1,-1.0000,-1.000,4.385
1665024765.300593,348,-1,0,-1,-1.0000,-1.000,5.206
1665024765.500593,349,-1,0,-1,-1.0000,-1.000,4.644
1665024765.900593,350,-1,0,-1,-1.0000,-1.000,4.545
1665024766.300593,351,-1,0,-1,-1.0000,-1.000,4.418
1665024766.700593,352,-1,0,-1,-1.0000,-1.000,4.589
1665024766.900593,353,-1,0,-1,-1.0000,-1.000,4.726
1665024767.100593,354,-1,0,-1,-1.0000,-1.000,4.785
1665024767.500593,355,-1,0,-1,-1.0000,-1.000,4.681
1665024767.900593,356,-1,0,-1,-1.0000,-1.000,4.750
1665024768.100593,357,-1,0,-1,-1.0000,-1.000,4.967
1665024768.300593,358,-1,0,-1,-1.0000,-1.000,5.146
1665024768.500544,359,-1,0,-1,-1.0000,-1.000,5.276
1665024768.900484,360,-1,0,-1,-1.0000,-1.000,5.202
1665024769.100470,361,-1,0,-1,-1.0000,-1.000,5.019
1665024769.300459,362,-1,0,-1,-1.0000,-1.000,5.175
1665024769.500454,363,-1,0,-1,-1.0000,-1.000,5.022
1665024769.900469,364,-1,0,-1,-1.0000,-1.000,4.888
1665024770.100487,365,-1,0,-1,-1.0000,-1.000,4.788
1665024770.300513,366,-1,0,-1,-1.0000,-1.000,4.973
1665024770.700520,367,-1,0,-1,-1.0000,-1.000,4.931
1665024770.900520,368,-1,0,-1,-1.0000,-1.000,5.002
1665024771.100554,369,-1,0,-1,-1.0000,-1.000,5.387
1665024771.300611,370,-1,0,-1,-1.0000,-1.000,5.255
1665024771.500655,371,-1,0,-1,-1.0000,-1.000,4.940
1665024771.700690,372,-1,0,-1,-1.0000,-1.000,5.083
1665024771.900718,373,-1,0,-1,-1.0000,-1.000,5.069
1665024772.100733,374,-1,0,-1,-1.0000,-1.000,5.114
1665024772.300723,375,-1,0,-1,-1.0000,-1.000,5.275
1665024772.500702,376,-1,0,-1,-1.0000,-1.000,5.319
1665024772.700683,377,-1,0,-1,-1.0000,-1.000,5.142
1665024772.900670,378,-1,0,-1,-1.0000,-1.000,5.181
1665024773.100664,379,-1,0,-1,-1.0000,-1.000,4.964
1665024773.300664,380,-1,0,-1,-1.0000,-1.000,4.871
1665024773.500664,381,-1,0,-1,-1.0000,-1.000,4.809
1665024773.700664,382,-1,0,-1,-1.0000,-1.000,4.859
1665024773.900664,383,-1,0,-1,-1.0000,-1.000,4.944
1665024774.100664,384,-1,0,-1,-1.0000,-1.000,5.649
1665024774.300664,385,-1,0,-1,-1.0000,-1.000,5.094
1665024774.500664,386,-1,0,-1,-1.0000,-1.000,5.291
1665024774.700664,387,-1,0,-1,-1.0000,-1.000,5.681
1665024774.900664,388,-1,0,-1,-1.0000,-1.000,5.655
1665024775.700664,389,-1,0,-1,-1.0000,-1.000,5.463
1665024776.100664,390,-1,0,-1,-1.0000,-1.000,5.673
1665024776.700664,391,-1,0,-1,-1.0000,-1.000,4.841
1665024777.100664,392,-1,0,-1,-1.0000,-1.000,4.896
1665024777.700664,393,-1,0,-1,-1.0000,-1.000,4.828
1665024778.100664,394,-1,0,-1,-1.0000,-1.000,5.239
1665024778.700664,395,-1,0,-1,-1.0000,-1.000,4.957
1665024779.300664,396,-1,0,-1,-1.0000,-1.000,4.963
1665024779.700664,397,-1,0,-1,-1.0000,-1.000,4.929
1665024779.900664,398,-1,0,-1,-1.0000,-1.000,4.903
1665024780.100664,399,-1,0,-1,-1.0000,-1.000,5.238
1665024780.300664,400,-1,0,-1,-1.0000,-1.000,4.866
1665024780.500664,401,-1,0,-1,-1.0000,-1.000,5.286
1665024780.700664,402,-1,0,-1,-1.0000,-1.000,5.358
1665024780.900664,403,-1,0,-1,-1.0000,-1.000,5.420
1665024781.100664,404,-1,0,-1,-1.0000,-1.000,5.295
1665024781.500664,405,-1,0,-1,-1.0000,-1.000,5.120
1665024781.700664,406,-1,0,-1,-1.0000,-1.000,4.950
1665024782.100664,407,-1,0,-1,-1.0000,-1.000,5.032
1665024782.500664,408,-1,0,-1,-1.0000,-1.000,4.997
1665024782.700664,409,-1,0,-1,-1.0000,-1.000,5.254
1665024782.900664,410,-1,0,-1,-1.0000,-1.000,4.375
1665024783.100664,411,-1,0,-1,-1.0000,-1.000,4.665
1665024783.300664,412,-1,0,-1,-1.0000,-1.000,5.275
1665024783.500664,413,-1,0,-1,-1.0000,-1.000,5.244
1665024783.700664,414,-1,0,-1,-1.0000,-1.000,5.231
1665024783.900664,415,-1,0,-1,-1.0000,-1.000,5.490
1665024784.100664,416,-1,0,-1,-1.0000,-1.000,5.649
1665024784.700664,417,-1,0,-1,-1.0000,-1.000,5.445
1665024785.100664,418,-1,0,-1,-1.0000,-1.000,5.145
1665024785.300664,419,-1,0,-1,-1.0000,-1.000,5.275
1665024785.500609,420,-1,0,-1,-1.0000,-1.000,5.366
