frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1665024638.200670,224,256,0,122,110,1,11,0,256,34.403000,9.128000,44.809000
37,1665024638.300670,227,256,0,122,112,0,10,0,256,34.444000,9.248000,44.918000
38,1665024638.400670,221,256,0,115,106,1,9,0,256,34.564000,8.913000,44.724000
39,1665024638.500670,219,256,0,106,97,0,9,0,256,34.769000,9.339000,45.372000
40,1665024638.600670,217,256,0,104,101,1,3,0,256,34.432000,9.277000,45.079000
41,1665024638.700670,216,256,0,113,104,0,9,0,256,34.447000,9.053000,44.728000
42,1665024638.800670,226,256,0,113,102,0,11,0,256,34.425000,8.836000,44.479000
43,1665024638.900670,220,256,0,116,109,0,7,0,256,34.401000,9.008000,44.701000
44,1665024639.000670,222,256,0,119,107,0,12,0,256,34.436000,8.743000,44.854000
45,1665024639.100670,222,256,0,115,106,0,9,0,256,34.772000,8.972000,44.940000
46,1665024639.200670,219,256,1,119,111,0,8,0,256,34.936000,11.059000,47.515000
47,1665024639.300670,223,256,0,104,95,0,9,0,256,34.450000,9.284000,45.195000
48,1665024639.400670,214,256,0,116,105,0,11,0,256,34.437000,9.026000,44.988000
49,1665024639.500670,224,256,1,103,95,0,8,0,256,34.493000,9.218000,45.298000
50,1665024639.600670,212,256,0,109,99,1,10,0,256,34.442000,9.055000,45.001000
51,1665024639.700670,221,256,0,114,102,0,12,0,256,34.650000,9.477000,45.625000
52,1665024639.800670,221,256,0,113,103,0,10,0,256,34.513000,9.156000,45.198000
53,1665024639.900670,224,256,0,116,104,1,12,0,256,34.470000,10.860000,46.900000
54,1665024640.000670,221,256,0,113,100,0,13,0,256,34.414000,9.106000,44.998000
55,1665024640.100670,216,256,0,107,97,0,10,0,256,34.428000,9.663000,45.604000
56,1665024640.200670,221,256,0,109,101,0,8,0,256,34.405000,9.195000,45.084000
57,1665024640.300670,211,256,2,105,102,0,3,0,256,34.442000,9.759000,45.779000
58,1665024640.600670,200,256,6,111,108,0,3,0,256,34.418000,10.490000,46.427000
59,1665024640.700670,221,256,0,116,107,1,8,0,256,34.463000,8.885000,44.816000
60,1665024640.800670,217,256,0,117,110,1,6,0,256,34.427000,9.109000,45.075000
61,1665024640.900670,216,256,0,107,102,0,5,0,256,34.436000,9.219000,45.211000
62,1665024641.000670,223,256,0,107,102,0,5,0,256,34.556000,9.184000,45.418000
63,1665024641.100670,227,256,0,106,102,0,4,0,256,34.541000,9.026000,45.061000
64,1665024641.200670,228,256,0,97,91,0,6,0,256,34.422000,9.760000,45.853000
65,1665024641.300670,225,256,0,120,108,0,12,0,256,34.451000,8.826000,44.812000
66,1665024641.400670,228,256,0,96,93,0,3,0,256,34.399000,9.110000,45.016000
67,1665024641.500670,223,256,0,117,107,0,10,0,256,34.415000,9.337000,45.236000
68,1665024641.600670,228,256,0,111,103,1,8,0,256,34.512000,9.100000,45.638000
69,1665024641.700670,222,256,0,112,101,0,11,0,256,34.532000,8.921000,44.956000
70,1665024641.800670,221,256,0,118,105,1,13,0,256,34.948000,8.945000,45.554000
71,1665024641.900670,227,256,0,124,110,1,13,0,256,35.239000,9.386000,46.196000
72,1665024642.000670,223,256,1,109,101,0,8,0,256,34.410000,9.139000,45.073000
73,1665024642.100670,219,256,0,112,101,0,11,0,256,34.479000,8.938000,44.934000
74,1665024642.200670,223,256,0,115,101,0,14,0,256,34.419000,8.874000,44.823000
75,1665024642.300670,223,256,0,108,95,0,13,0,256,34.510000,9.000000,45.074000
76,1665024642.400670,227,256,0,116,105,0,11,0,256,34.494000,9.325000,45.324000
77,1665024642.500670,230,256,0,101,98,0,3,0,256,34.400000,8.993000,44.919000
78,1665024642.600670,218,256,0,113,104,0,9,0,256,34.567000,8.969000,45.083000
79,1665024642.700670,221,256,0,118,109,0,9,0,256,34.392000,9.540000,45.418000
80,1665024642.800670,228,256,0,121,109,0,12,0,256,34.411000,8.861000,44.754000
81,1665024642.900670,223,256,0,117,107,0,10,0,256,34.390000,8.937000,44.837000
82,1665024643.000670,221,256,0,121,112,0,9,0,256,34.527000,8.974000,44.977000
83,1665024643.100670,216,256,0,116,107,0,9,0,256,34.604000,9.287000,45.379000
84,1665024643.200670,225,256,0,111,105,0,6,0,256,34.392000,8.930000,44.803000
85,1665024643.300670,214,256,0,120,107,0,13,0,256,34.425000,9.353000,45.272000
86,1665024643.400670,222,256,1,111,104,0,7,0,256,34.387000,9.080000,44.982000
87,1665024643.500670,227,256,0,116,104,0,12,0,256,34.409000,9.318000,45.261000
88,1665024643.600670,222,256,0,117,109,0,8,0,256,34.563000,9.113000,45.249000
89,1665024643.700670,224,256,0,113,106,0,7,0,256,34.514000,9.305000,45.285000
90,1665024643.800670,225,256,0,97,90,0,7,0,256,34.420000,9.201000,45.118000
91,1665024643.900670,228,256,0,111,97,1,14,0,256,34.467000,9.501000,45.445000
92,1665024644.000670,223,256,0,106,96,0,10,0,256,34.422000,9.096000,45.034000
93,1665024644.100670,220,256,0,108,100,0,8,0,256,34.403000,8.950000,44.875000
94,1665024644.200670,220,256,0,117,107,0,10,0,256,34.462000,9.402000,45.346000
95,1665024644.300670,223,256,0,106,99,2,6,0,256,34.504000,9.218000,45.236000
96,1665024644.400670,223,256,0,110,104,0,6,0,256,34.512000,9.050000,45.058000
97,1665024644.500670,230,256,0,112,95,1,16,0,256,34.428000,9.227000,45.125000
98,1665024644.600670,229,256,0,106,100,1,5,0,256,34.439000,9.144000,45.062000
99,1665024644.700670,228,256,0,116,99,1,16,0,256,34.435000,8.937000,44.859000
100,1665024644.800670,229,256,0,105,96,0,9,0,256,34.451000,8.896000,44.800000
101,1665024644.900670,226,256,0,115,105,1,10,0,256,34.453000,9.182000,45.134000
102,1665024645.000670,225,256,0,104,98,0,6,0,256,34.489000,9.015000,44.934000
103,1665024645.100670,227,256,0,119,111,0,8,0,256,34.740000,9.046000,45.302000
104,1665024645.200670,226,256,0,110,105,0,5,0,256,34.429000,8.924000,44.853000
105,1665024645.300670,230,256,0,102,95,0,7,0,256,34.480000,9.000000,44.961000
106,1665024645.400670,227,256,0,100,92,0,8,0,256,34.573000,8.966000,45.078000
107,1665024645.500670,229,256,0,101,98,0,3,0,256,34.451000,8.951000,44.859000
108,1665024645.600670,232,256,0,108,100,0,8,0,256,34.558000,8.867000,44.945000
109,1665024645.700670,224,256,0,101,97,0,4,0,256,34.583000,9.005000,45.067000
110,1665024645.800670,227,256,0,106,100,0,6,0,256,34.427000,9.153000,45.090000
111,1665024645.900670,225,256,0,98,93,0,5,0,256,34.446000,8.939000,44.835000
112,1665024646.000670,229,256,0,100,96,0,4,0,256,34.429000,8.885000,44.825000
113,1665024646.100670,223,256,0,96,90,0,6,0,256,34.469000,9.240000,45.221000
114,1665024646.200670,227,256,0,110,104,1,5,0,256,34.413000,9.182000,45.117000
115,1665024646.300670,225,256,0,94,88,0,6,0,256,34.572000,9.227000,45.268000
116,1665024646.400670,221,256,0,100,89,0,11,0,256,34.626000,9.048000,45.156000
117,1665024646.500670,232,256,0,109,97,0,12,0,256,34.457000,9.238000,45.218000
118,1665024646.600670,230,256,0,103,98,0,5,0,256,34.433000,8.975000,44.905000
119,1665024646.700670,233,256,0,98,92,0,6,0,256,34.497000,8.901000,44.953000
120,1665024646.800670,228,256,0,91,82,0,9,0,256,34.453000,8.923000,44.855000
121,1665024646.900670,222,256,0,102,92,0,10,0,256,34.588000,8.982000,45.111000
122,1665024647.000670,224,256,0,94,91,0,3,0,256,34.483000,9.013000,45.045000
123,1665024647.100670,230,256,0,105,100,0,5,0,256,34.522000,9.125000,45.141000
124,1665024647.200670,226,256,0,115,104,0,11,0,256,34.401000,8.881000,44.782000
125,1665024647.300670,223,256,0,111,97,0,14,0,256,34.571000,8.987000,45.107000
126,1665024647.400670,221,256,0,100,94,0,6,0,256,34.390000,8.867000,44.757000
127,1665024647.500670,226,256,0,112,106,0,6,0,256,34.394000,8.941000,44.835000
128,1665024647.600670,228,256,0,97,88,0,9,0,256,34.587000,9.412000,45.519000
129,1665024647.700670,230,256,0,105,94,0,11,0,256,34.541000,9.020000,45.014000
130,1665024647.800670,227,256,0,102,94,0,8,0,256,37.532000,9.794000,48.980000
131,1665024647.900670,221,256,0,103,100,0,3,0,256,34.409000,9.198000,45.192000
132,1665024648.000670,232,256,0,89,86,0,3,0,256,34.487000,9.093000,45.170000
133,1665024648.100670,234,256,0,93,90,0,3,0,256,34.405000,8.970000,44.956000
134,1665024648.200670,228,256,0,97,89,0,8,0,256,34.429000,8.935000,44.958000
135,1665024648.300670,234,256,0,104,97,0,7,0,256,34.500000,8.991000,45.019000
136,1665024648.400670,230,256,0,107,99,0,8,0,256,34.625000,9.065000,45.284000
137,1665024648.500670,235,256,0,107,102,0,5,0,256,34.403000,8.910000,44.872000
138,1665024648.600670,230,256,0,103,97,0,6,0,256,34.430000,8.931000,44.926000
139,1665024648.700670,227,256,0,98,94,0,4,0,256,34.401000,8.757000,44.447000
140,1665024648.800670,229,256,0,112,105,0,7,0,256,34.432000,8.966000,44.735000
141,1665024648.900670,228,256,0,114,103,0,11,0,256,34.426000,8.739000,44.676000
142,1665024649.000670,230,256,0,114,108,0,6,0,256,34.511000,8.906000,44.688000
143,1665024649.100670,230,256,0,116,113,0,3,0,256,34.647000,8.921000,44.845000
144,1665024649.200670,234,256,0,110,106,0,4,0,256,34.414000,8.751000,44.466000
145,1665024649.300670,236,256,0,104,99,0,5,0,256,34.386000,8.745000,44.383000
146,1665024649.400670,231,256,0,101,99,0,2,0,256,34.395000,8.713000,44.402000
147,1665024649.500670,226,256,0,103,96,0,7,0,256,34.375000,9.036000,44.685000
148,1665024649.600670,232,256,0,109,101,0,8,0,256,34.497000,9.031000,44.899000
149,1665024649.700670,232,256,0,102,97,0,5,0,256,34.508000,9.479000,45.538000
150,1665024649.800670,233,256,0,112,104,0,8,0,256,34.495000,9.633000,45.671000
151,1665024649.900670,237,256,0,119,111,0,8,0,256,34.425000,8.929000,44.910000
152,1665024650.000670,232,256,0,122,107,0,15,0,256,34.392000,8.965000,44.926000
153,1665024650.100670,232,256,0,117,106,0,11,0,256,34.456000,8.921000,44.928000
154,1665024650.200670,230,256,0,117,106,0,11,0,256,34.366000,9.259000,45.175000
155,1665024650.300670,228,256,0,105,92,0,13,0,256,34.541000,9.298000,45.422000
156,1665024650.400670,219,256,0,109,100,0,9,0,256,34.523000,9.055000,45.166000
157,1665024650.500670,195,256,0,110,104,0,6,0,256,34.534000,9.294000,45.408000
158,1665024650.600670,228,256,0,116,107,0,9,0,256,34.457000,9.335000,45.427000
159,1665024650.700670,221,256,0,110,102,0,8,0,256,34.394000,8.904000,44.793000
160,1665024650.800670,230,256,0,111,103,0,8,0,256,34.463000,9.079000,44.859000
161,1665024650.900670,229,256,0,108,97,0,11,0,256,34.390000,8.889000,44.560000
162,1665024651.000670,232,256,0,105,91,0,14,0,256,34.544000,9.685000,45.475000
163,1665024651.100670,225,256,0,111,100,0,11,0,256,34.740000,8.824000,44.869000
164,1665024651.200670,228,256,0,106,92,0,14,0,256,34.366000,9.003000,44.652000
165,1665024651.300670,233,256,0,107,96,0,11,0,256,34.427000,8.805000,44.527000
166,1665024651.400670,228,256,0,105,97,0,8,0,256,34.376000,9.002000,44.635000
167,1665024651.500670,230,256,0,101,93,1,8,0,256,34.498000,8.968000,44.683000
168,1665024651.600670,226,256,0,110,103,0,7,0,256,34.430000,9.068000,44.806000
169,1665024651.700670,228,256,1,112,98,1,13,0,256,34.518000,9.052000,44.822000
170,1665024651.800670,221,256,0,105,96,0,9,0,256,34.586000,9.238000,45.311000
171,1665024651.900670,227,256,1,101,92,0,9,0,256,34.449000,9.540000,45.506000
172,1665024652.000670,200,256,0,100,94,0,6,0,256,34.398000,9.150000,45.059000
173,1665024652.100670,175,256,1,108,96,0,11,0,255,34.419000,9.409000,45.349000
174,1665024652.200670,185,255,0,98,92,0,6,0,256,34.383000,9.462000,45.471000
175,1665024652.300670,172,256,0,112,101,1,10,0,256,34.578000,9.993000,46.152000
176,1665024652.400670,170,256,1,109,102,0,7,0,256,34.548000,10.205000,46.364000
177,1665024652.500670,161,256,2,107,101,1,5,0,256,34.493000,9.646000,45.718000
178,1665024652.600670,165,256,2,110,101,1,8,0,255,34.397000,9.484000,45.484000
179,1665024652.700670,176,255,0,110,96,0,14,0,256,34.457000,9.446000,45.498000
180,1665024652.800670,168,256,6,108,101,1,7,0,256,34.418000,9.487000,45.508000
181,1665024652.900670,152,256,4,126,109,0,17,0,256,34.471000,9.428000,45.464000
182,1665024653.000670,164,256,6,113,96,0,17,0,255,34.602000,9.738000,45.925000
183,1665024653.100670,163,255,4,121,102,1,18,0,256,34.510000,9.594000,45.694000
184,1665024653.200670,156,256,1,102,90,0,12,0,256,34.396000,10.623000,46.708000
185,1665024653.300670,162,256,5,105,91,0,14,0,255,34.427000,9.514000,45.530000
186,1665024653.400670,165,255,2,96,85,1,10,0,256,34.418000,9.530000,45.536000
187,1665024653.500670,162,256,10,109,92,0,17,0,256,34.519000,9.612000,45.735000
188,1665024653.600670,175,256,3,104,90,0,14,0,256,34.532000,9.672000,45.808000
189,1665024653.700670,165,256,1,87,72,0,15,0,255,34.517000,9.535000,45.713000
190,1665024653.800670,161,255,16,126,104,0,22,0,256,34.695000,9.891000,46.174000
191,1665024653.900670,163,256,9,109,92,1,17,0,256,34.416000,9.654000,45.646000
192,1665024654.000670,175,256,2,111,97,0,14,0,256,34.409000,9.675000,45.664000
193,1665024654.100714,166,256,8,95,80,0,15,0,256,34.458000,10.985000,47.067000
194,1665024654.200756,158,256,3,113,95,3,15,0,256,34.431000,10.144000,46.142000
195,1665024654.300794,163,256,8,118,100,0,18,0,256,34.603000,9.812000,45.977000
196,1665024654.400834,170,256,3,99,84,1,15,0,256,34.482000,11.179000,47.248000
197,1665024654.500871,150,256,10,96,81,0,15,0,256,34.428000,9.884000,45.870000
198,1665024654.600903,163,256,2,95,82,1,13,0,256,34.440000,10.173000,46.220000
199,1665024654.700926,159,256,7,88,76,0,12,0,256,34.428000,10.819000,46.838000
200,1665024654.800946,162,256,4,93,84,0,9,0,256,34.417000,9.628000,45.613000
201,1665024654.900963,155,256,12,106,90,0,16,0,256,34.448000,9.832000,45.798000
202,1665024655.000975,148,256,9,96,85,0,11,0,256,34.503000,10.777000,46.879000
203,1665024655.100985,151,256,13,96,83,1,13,0,255,34.669000,11.102000,47.341000
204,1665024655.200992,157,255,12,89,75,3,14,0,256,34.513000,10.982000,47.163000
205,1665024655.300997,165,256,2,124,97,1,27,0,256,34.443000,10.442000,46.485000
206,1665024655.401001,152,256,10,99,74,0,25,0,256,34.384000,11.728000,47.751000
207,1665024655.501003,143,256,13,103,88,0,15,0,256,34.389000,10.145000,46.077000
208,1665024655.601004,146,256,12,100,82,2,17,0,256,34.605000,10.102000,46.366000
209,1665024655.701008,150,256,8,125,100,2,24,0,255,34.440000,10.248000,46.303000
210,1665024655.801013,154,255,7,124,104,1,20,0,256,34.393000,9.609000,45.637000
211,1665024655.901022,143,256,11,107,92,1,14,0,256,34.396000,12.191000,48.179000
212,1665024656.001031,164,256,10,103,90,1,12,0,256,34.408000,10.151000,46.156000
213,1665024656.101032,162,256,9,105,93,1,12,0,256,34.803000,9.811000,46.201000
214,1665024656.401033,92,256,24,107,93,2,12,0,256,34.726000,10.735000,47.064000
215,1665024656.501033,140,256,11,102,89,1,12,0,256,34.420000,11.072000,47.049000
216,1665024656.601032,149,256,18,116,100,1,15,0,256,34.460000,10.832000,46.914000
217,1665024656.701033,157,256,11,141,128,3,12,0,256,34.446000,9.522000,45.582000
218,1665024656.801033,155,256,13,104,95,1,7,0,254,34.434000,9.691000,45.750000
219,1665024656.901033,170,254,15,128,114,3,11,0,256,34.539000,11.326000,47.501000
220,1665024657.001033,176,256,7,126,118,2,6,0,255,34.491000,9.720000,45.848000
221,1665024657.101032,175,255,12,131,115,1,15,0,256,34.433000,10.659000,46.936000
222,1665024657.201033,172,256,9,132,120,2,10,0,255,34.435000,9.619000,45.656000
223,1665024657.301033,169,255,8,139,119,1,19,0,256,34.432000,10.602000,46.687000
224,1665024657.401033,181,256,10,120,110,2,8,0,256,34.409000,9.895000,45.959000
225,1665024657.501033,172,256,11,135,118,5,13,0,255,34.397000,11.106000,47.117000
226,1665024657.601032,181,255,7,140,118,3,19,0,256,34.646000,11.333000,47.658000
227,1665024657.701033,170,256,9,136,111,5,22,0,256,34.657000,9.895000,46.181000
228,1665024657.801033,172,256,4,110,89,2,19,0,256,34.417000,9.762000,46.029000
229,1665024657.901033,163,256,8,133,112,1,20,0,256,34.419000,10.773000,46.781000
230,1665024658.001033,166,256,13,102,89,1,12,0,255,34.439000,10.636000,46.724000
231,1665024658.301033,110,255,24,97,90,0,7,0,256,34.597000,11.902000,48.094000
232,1665024658.401033,155,256,12,86,82,1,3,0,256,34.764000,10.806000,47.216000
233,1665024658.501033,161,256,8,109,97,2,10,0,256,34.477000,10.288000,46.514000
234,1665024658.601032,157,256,17,112,101,2,10,0,255,34.371000,9.778000,45.811000
235,1665024658.701033,159,255,6,131,112,2,17,0,256,34.400000,9.636000,45.626000
236,1665024658.801033,173,256,8,128,107,2,19,0,256,34.380000,9.587000,45.590000
237,1665024658.901033,170,256,10,133,115,2,16,0,256,34.531000,10.231000,46.415000
238,1665024659.001033,172,256,6,121,107,3,11,0,256,34.452000,10.087000,46.242000
239,1665024659.101032,161,256,11,113,93,3,18,0,255,34.433000,10.000000,46.133000
240,1665024659.201033,161,255,5,116,102,0,14,0,256,34.328000,10.492000,46.400000
241,1665024659.301033,163,256,18,125,104,1,20,0,256,34.390000,10.768000,46.799000
242,1665024659.401033,159,256,13,133,111,4,19,0,256,34.321000,9.886000,45.876000
243,1665024659.501033,157,256,11,110,95,1,15,0,256,34.380000,9.994000,45.979000
244,1665024659.601032,150,256,15,108,97,4,7,0,256,34.438000,10.905000,46.951000
245,1665024659.701033,149,256,12,112,90,2,20,0,255,34.802000,10.162000,46.591000
246,1665024659.801033,147,255,8,118,96,4,18,0,256,34.303000,10.405000,46.371000
247,1665024659.901033,157,256,9,124,99,5,21,0,256,34.413000,10.102000,46.121000
248,1665024660.001033,157,256,15,124,96,5,23,0,256,34.390000,11.359000,47.353000
249,1665024660.101032,164,256,6,136,115,3,18,0,256,34.394000,10.546000,46.572000
250,1665024660.201033,150,256,8,120,103,2,16,0,256,34.481000,11.100000,47.194000
251,1665024660.301033,143,256,8,100,90,4,7,0,256,34.482000,11.442000,47.575000
252,1665024660.401033,145,256,11,125,113,2,10,0,256,34.482000,11.040000,47.194000
253,1665024660.501033,147,256,3,96,86,4,6,0,256,34.413000,9.543000,45.538000
254,1665024660.601032,150,256,11,113,106,0,7,0,256,34.370000,11.828000,47.892000
255,1665024660.701033,163,256,7,124,107,2,15,0,256,34.400000,11.029000,47.094000
256,1665024660.801033,153,256,17,118,104,3,11,0,256,34.317000,10.483000,46.475000
257,1665024660.901033,159,256,5,115,103,0,12,0,256,34.527000,10.460000,46.627000
258,1665024661.001033,164,256,9,119,100,0,19,0,256,34.449000,10.065000,46.122000
259,1665024661.101032,169,256,3,134,113,2,19,0,256,34.381000,11.617000,47.626000
260,1665024661.201033,165,256,6,118,105,4,9,0,256,34.338000,9.457000,45.377000
261,1665024661.301033,163,256,10,119,105,1,13,0,256,34.402000,11.254000,47.291000
262,1665024661.401033,162,256,7,131,115,3,13,0,256,34.377000,10.171000,46.172000
263,1665024661.501033,163,256,5,104,91,4,9,0,256,34.314000,11.421000,47.352000
264,1665024661.601032,160,256,9,119,101,2,16,0,256,34.493000,9.609000,45.674000
265,1665024661.701033,154,256,17,138,117,3,18,0,256,34.441000,10.845000,46.887000
266,1665024661.801033,156,256,15,125,107,4,15,0,256,34.324000,11.205000,47.121000
267,1665024661.901033,135,256,28,119,100,3,16,0,256,34.339000,10.934000,46.889000
268,1665024662.201099,122,256,26,123,111,4,10,0,256,34.396000,11.104000,47.131000
269,1665024662.301154,165,256,8,113,104,2,7,0,256,34.469000,10.892000,46.922000
270,1665024662.401199,170,256,4,122,108,2,12,0,256,34.905000,9.574000,46.083000
271,1665024662.501237,167,256,6,142,129,2,12,0,256,34.400000,9.601000,45.567000
272,1665024662.601270,171,256,9,113,103,4,8,0,256,34.408000,10.516000,46.575000
273,1665024662.701298,163,256,11,121,108,1,13,0,256,34.370000,12.282000,48.289000
274,1665024662.801321,166,256,11,95,85,1,9,0,256,34.392000,10.163000,46.130000
275,1665024662.901340,157,256,9,123,102,4,19,0,256,34.475000,11.584000,47.676000
276,1665024663.001357,160,256,5,112,100,0,12,0,255,34.473000,10.370000,46.509000
277,1665024663.101370,154,255,6,112,93,4,15,0,256,34.427000,9.658000,45.639000
278,1665024663.201382,161,256,6,95,88,2,6,0,256,34.356000,10.734000,46.693000
279,1665024663.301392,163,256,8,105,92,4,10,0,256,34.350000,12.144000,48.093000
280,1665024663.401402,151,256,7,113,94,1,19,0,256,34.387000,9.528000,45.544000
281,1665024663.501414,136,256,18,92,79,0,13,0,256,34.393000,11.274000,47.294000
282,1665024663.601427,156,256,10,130,114,5,12,0,256,34.479000,10.854000,47.029000
283,1665024663.701440,149,256,6,116,107,1,8,0,256,34.649000,9.533000,45.757000
284,1665024663.801453,154,256,9,124,104,0,20,0,256,34.359000,10.421000,46.482000
285,1665024663.901463,142,256,10,125,110,2,14,0,256,34.376000,11.149000,47.132000
286,1665024664.001471,149,256,9,114,102,3,9,0,255,34.407000,10.111000,46.123000
287,1665024664.101477,142,255,7,112,100,1,11,0,256,34.481000,10.630000,46.768000
288,1665024664.201478,144,256,13,117,96,0,21,0,256,34.392000,10.160000,46.253000
289,1665024664.301478,139,256,8,116,97,2,17,0,256,34.520000,9.947000,46.025000
290,1665024664.401478,147,256,7,124,104,1,19,0,256,34.473000,10.740000,46.913000
291,1665024664.501478,147,256,10,129,111,3,15,0,256,34.375000,11.682000,47.664000
292,1665024664.601478,157,256,7,111,100,3,9,0,256,34.398000,9.583000,45.638000
293,1665024664.701478,138,256,6,122,113,0,9,0,256,34.452000,10.382000,46.429000
294,1665024664.801478,158,256,7,126,118,0,8,0,256,34.420000,9.623000,45.636000
295,1665024664.901478,151,256,14,111,97,0,14,0,256,34.487000,10.853000,46.984000
296,1665024665.001478,145,256,11,123,108,1,14,0,256,34.458000,11.000000,47.057000
297,1665024665.101478,154,256,10,133,111,1,21,0,256,34.404000,11.114000,47.103000
298,1665024665.201478,146,256,15,109,97,0,12,0,256,34.432000,11.723000,47.760000
299,1665024665.301478,147,256,13,130,110,0,20,0,256,34.348000,11.189000,47.165000
300,1665024665.401478,156,256,5,110,100,0,10,0,256,34.394000,10.491000,46.476000
301,1665024665.501478,121,256,39,95,87,0,8,0,256,34.391000,10.335000,46.329000
302,1665024665.601478,139,256,12,104,95,1,8,0,256,34.477000,9.590000,45.615000
303,1665024665.701478,151,256,11,125,106,3,19,0,256,34.831000,10.787000,47.233000
304,1665024665.801478,143,256,13,126,108,4,15,0,256,34.365000,9.681000,45.601000
305,1665024665.901478,158,256,5,138,123,4,13,0,256,34.386000,9.958000,45.920000
306,1665024666.001478,165,256,4,133,123,1,9,0,256,34.385000,10.643000,46.648000
307,1665024666.101478,158,256,7,138,118,2,19,0,256,34.409000,11.028000,47.042000
308,1665024666.201478,159,256,5,138,116,5,18,0,256,34.513000,9.766000,45.910000
309,1665024666.301478,157,256,4,139,127,2,11,0,256,34.454000,9.761000,45.805000
310,1665024666.401478,158,256,5,132,119,2,11,0,256,34.383000,10.191000,46.255000
311,1665024666.501478,149,256,11,126,107,6,13,0,256,34.382000,11.484000,47.490000
312,1665024666.601478,132,256,17,127,112,7,9,0,256,34.374000,10.503000,46.484000
313,1665024666.701478,155,256,13,142,125,4,14,0,256,34.414000,9.839000,45.875000
314,1665024666.801478,166,256,8,142,127,2,13,0,256,34.398000,9.773000,45.781000
315,1665024666.901478,149,256,10,137,123,2,13,0,256,34.485000,10.536000,46.634000
316,1665024667.001478,151,256,8,140,128,2,10,0,256,34.518000,10.803000,47.008000
317,1665024667.101478,167,256,5,143,134,0,9,0,256,34.388000,10.666000,46.952000
318,1665024667.201478,155,256,10,133,124,1,8,0,256,34.333000,10.742000,46.832000
319,1665024667.301478,153,256,9,125,115,1,9,0,256,34.396000,9.676000,45.677000
