timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024680.501478,131,-1,0,15,0.9999,10.689,5.231
1665024680.701478,132,-1,0,24,0.9999,10.701,5.428
1665024680.901478,133,-1,0,12,0.9998,10.736,17.169
1665024681.101478,134,-1,0,12,0.9999,10.643,5.126
1665024681.301478,135,-1,0,18,0.9999,10.700,4.873
1665024681.501478,136,-1,0,13,0.9999,10.748,4.628
1665024681.701478,137,-1,0,14,0.9999,10.711,4.604
1665024681.901478,138,-1,0,12,0.9997,10.646,4.117
1665024682.101478,139,-1,0,8,0.9999,10.739,3.675
1665024682.301478,140,-1,0,11,0.9999,10.618,3.805
1665024682.501478,141,-1,0,13,0.9999,10.660,4.199
1665024682.701478,142,-1,0,12,0.9998,10.700,4.023
1665024682.901478,143,-1,0,11,0.9998,10.703,3.735
1665024683.101478,144,-1,0,7,0.9999,10.727,4.067
1665024683.301478,145,-1,0,17,0.9998,10.724,4.335
1665024683.501478,146,-1,0,14,0.9999,10.782,4.336
1665024683.701478,147,-1,0,14,0.9998,10.731,4.460
1665024683.901478,148,-1,0,10,0.9999,10.750,4.008
1665024684.101478,149,-1,0,5,0.9998,10.694,4.015
1665024684.301478,150,-1,0,11,0.9999,10.679,4.357
1665024684.501478,151,-1,0,8,0.9997,10.703,4.261
1665024684.901478,152,-1,0,4,0.9999,10.697,3.856
1665024685.101478,153,-1,0,18,0.9999,10.771,4.590
1665024685.301478,154,-1,0,13,0.9999,11.275,4.998
1665024685.501478,155,-1,0,10,0.9999,13.315,5.574
1665024685.701478,156,-1,0,16,0.9997,11.030,5.298
1665024685.901478,157,-1,0,18,0.9998,10.633,5.301
1665024686.101478,158,-1,0,12,0.9999,10.710,5.457
1665024686.301478,159,-1,0,17,0.9998,10.674,5.681
1665024686.501478,160,-1,0,11,0.9998,10.658,6.069
1665024686.701478,161,-1,0,14,0.9998,10.651,5.339
1665024687.101478,162,-1,0,15,0.9995,10.709,5.300
1665024687.301478,163,-1,0,15,0.9997,10.591,5.314
1665024687.501478,164,-1,0,16,0.9997,10.766,5.149
1665024687.701478,165,-1,0,10,0.9998,10.677,4.774
1665024687.901478,166,-1,0,6,0.9998,10.638,4.648
1665024688.101478,167,-1,0,15,0.9998,10.702,4.554
1665024688.301478,168,-1,0,9,0.9997,10.656,4.595
1665024688.501478,169,-1,0,9,0.9998,10.666,4.990
1665024688.701478,170,-1,0,8,0.9991,10.657,5.093
1665024688.901478,171,-1,0,14,0.9998,10.693,5.810
1665024689.101478,172,-1,0,13,0.9998,10.647,5.785
1665024689.301478,173,-1,0,13,0.9996,10.655,5.653
1665024689.501478,174,-1,0,14,0.9995,10.723,5.878
1665024689.701478,175,-1,0,15,0.9999,10.614,6.595
1665024689.901478,176,-1,0,16,0.9998,10.648,6.538
1665024690.101478,177,-1,0,19,0.9999,10.760,6.454
1665024690.301478,178,-1,0,8,0.9999,10.667,6.520
1665024690.501478,179,-1,0,5,0.9999,10.670,17.457
1665024690.701478,180,-1,0,10,0.9995,10.644,6.009
1665024690.901478,181,-1,0,9,0.9997,10.675,5.459
1665024691.101478,182,-1,0,8,0.9999,10.644,5.367
1665024691.301478,183,-1,0,9,0.9998,10.700,5.101
1665024691.501478,184,-1,0,14,0.9998,10.667,5.262
1665024691.701478,185,-1,0,11,0.9998,10.659,5.123
1665024691.901478,186,-1,0,7,0.9998,10.634,4.901
1665024692.101478,187,-1,0,9,0.9998,10.627,4.393
1665024692.301478,188,-1,0,7,0.9999,10.626,4.423
1665024692.501478,189,-1,0,2,0.9998,10.707,4.220
1665024692.701478,190,-1,0,7,0.9998,10.643,4.189
1665024692.901596,191,-1,0,9,0.9997,10.728,4.508
1665024693.101751,192,-1,0,7,0.9995,10.642,5.071
1665024693.301821,193,-1,0,11,0.9997,10.677,5.542
1665024693.501825,194,-1,0,11,0.9998,10.715,4.910
1665024693.701807,195,-1,0,8,0.9996,10.587,4.474
1665024693.901794,196,-1,0,8,0.9995,10.699,4.560
1665024694.101789,197,-1,0,7,0.9996,10.673,4.803
1665024694.301813,198,-1,0,9,0.9993,10.704,4.302
1665024694.501839,199,-1,0,4,0.9996,10.645,4.116
1665024694.701868,200,-1,0,3,0.9983,10.620,3.935
1665024694.901883,201,-1,0,12,0.9989,10.770,4.436
1665024695.101882,202,-1,0,12,0.9993,10.713,4.567
1665024695.301883,203,-1,0,10,0.9989,10.731,4.782
1665024695.501883,204,-1,0,11,0.9988,10.754,5.137
1665024695.701883,205,-1,0,12,0.9982,10.705,4.729
1665024695.901883,206,-1,0,7,0.9987,10.619,4.608
1665024696.101882,207,-1,0,5,0.9988,10.688,3.986
1665024696.301883,208,-1,0,7,0.9989,13.124,3.951
1665024696.501883,209,-1,0,8,0.9992,10.869,3.946
1665024696.701883,210,-1,0,4,0.9990,10.960,3.997
1665024696.901883,211,-1,0,1,0.9990,10.711,3.866
1665024697.101882,212,-1,0,4,0.9982,10.601,3.625
1665024697.301883,213,-1,0,3,0.9990,10.652,3.572
1665024697.501883,214,-1,0,3,0.9980,10.667,3.614
1665024697.702095,215,-1,0,4,0.9984,10.738,3.890
1665024697.902217,216,-1,0,3,0.9985,10.716,4.237
1665024698.102281,217,-1,0,4,0.9986,10.778,4.050
1665024698.302313,218,-1,0,2,0.9985,10.921,3.634
1665024698.502325,219,-1,0,1,0.9978,10.669,3.389
1665024698.702345,220,-1,0,6,0.9991,10.692,3.539
1665024698.902368,221,-1,0,3,0.9988,10.902,3.556
1665024699.102395,222,-1,0,4,0.9987,10.701,3.524
1665024699.302403,223,-1,0,1,0.9984,10.659,3.840
1665024699.502413,224,-1,0,4,0.9985,10.665,3.536
1665024699.702412,225,-1,0,3,0.9982,10.691,3.542
1665024699.902412,226,-1,0,1,0.9984,10.837,3.628
1665024700.102412,227,-1,0,3,0.9986,10.642,3.323
1665024700.302412,228,-1,0,1,0.9988,10.880,3.154
1665024700.502412,229,-1,0,2,0.9986,10.718,3.034
1665024700.702412,230,-1,0,2,0.9984,10.746,3.352
1665024700.902412,231,-1,0,3,0.9989,10.715,3.537
1665024701.102412,232,-1,0,6,0.9984,10.695,3.561
1665024701.302412,233,-1,0,6,0.9985,10.699,3.738
1665024701.502412,234,-1,0,2,0.9984,10.727,3.398
1665024701.702352,235,-1,0,3,0.9987,10.789,3.803
1665024701.902161,236,-1,0,5,0.9986,10.621,3.904
1665024702.101995,237,-1,0,2,0.9986,10.642,3.924
1665024702.301847,238,-1,0,3,0.9990,10.877,3.584
1665024702.501742,239,-1,0,2,0.9990,10.665,3.489
1665024702.701662,240,-1,0,3,0.9995,10.692,3.693
1665024702.901590,241,-1,0,0,0.9996,10.694,3.866
1665024703.101533,242,-1,0,2,0.9995,10.681,3.808
1665024703.301494,243,-1,0,6,0.9998,10.729,4.273
1665024703.501456,244,-1,0,1,0.9992,10.701,4.214
1665024703.701429,245,-1,0,7,0.9995,10.768,4.218
1665024703.901429,246,-1,0,3,0.9996,10.772,4.415
1665024704.101429,247,-1,0,7,0.9995,10.710,4.588
1665024704.301429,248,-1,0,4,0.9996,10.803,4.927
1665024704.501429,249,-1,0,6,0.9993,10.727,4.760
1665024704.701429,250,-1,0,6,0.9998,10.707,4.609
1665024704.901429,251,-1,0,4,0.9999,10.662,4.177
1665024705.101301,252,-1,0,3,0.9996,10.726,4.246
1665024705.301212,253,-1,0,6,0.9999,10.693,4.396
1665024705.501142,254,-1,0,10,0.9998,10.647,4.351
1665024705.701084,255,-1,0,3,0.9992,10.762,3.983
1665024705.901041,256,-1,0,3,0.9990,10.664,3.959
1665024706.101009,257,-1,0,4,0.9997,10.725,3.875
1665024706.300984,258,-1,0,2,0.9999,10.943,3.811
1665024706.500959,259,-1,0,1,0.9998,10.690,3.912
1665024706.700940,260,-1,0,1,0.9997,10.712,4.229
1665024706.900933,261,-1,0,3,0.9999,10.735,3.964
1665024707.100933,262,-1,0,0,0.9997,10.831,3.861
1665024707.300933,263,-1,0,5,0.9997,10.673,3.860
1665024707.500933,264,-1,0,3,0.9997,10.629,4.299
1665024707.700933,265,-1,0,4,0.9999,10.765,4.304
1665024707.900933,266,-1,0,6,0.9998,10.640,4.326
1665024708.100933,267,-1,0,5,0.9999,10.701,4.330
1665024708.300933,268,-1,0,6,0.9999,10.732,4.443
1665024708.500933,269,-1,0,4,0.9997,10.668,4.291
1665024708.700933,270,-1,0,3,0.9999,10.700,4.985
1665024708.900933,271,-1,0,5,0.9999,10.684,5.240
1665024709.100933,272,-1,0,7,0.9998,10.713,5.402
1665024709.300933,273,-1,0,8,0.9999,10.648,5.017
1665024709.500933,274,-1,0,11,0.9998,10.659,5.349
1665024709.700933,275,-1,0,3,0.9999,10.757,5.116
1665024709.900933,276,-1,0,9,0.9999,10.686,5.254
1665024710.100933,277,-1,0,4,0.9999,10.656,4.859
1665024710.300933,278,-1,0,5,0.9998,10.684,4.699
1665024710.500933,279,-1,0,4,0.9998,10.632,4.532
1665024710.700933,280,-1,0,6,0.9998,10.669,4.397
1665024710.900933,281,-1,0,4,0.9999,10.695,4.699
1665024711.100933,282,-1,0,6,0.9997,10.768,4.963
1665024711.300933,283,-1,0,5,0.9998,10.663,5.025
1665024711.500933,284,-1,0,9,0.9999,10.653,4.875
1665024711.700933,285,-1,0,7,0.9999,10.832,5.428
1665024711.900933,286,-1,0,11,0.9999,10.662,5.913
1665024712.100933,287,-1,0,6,0.9996,10.676,5.485
1665024712.300933,288,-1,0,14,0.9999,10.696,6.063
1665024712.500933,289,-1,0,7,0.9997,10.725,6.434
1665024712.700933,290,-1,0,12,0.9999,10.720,6.659
1665024712.900933,291,-1,0,7,0.9998,10.688,6.539
1665024713.100933,292,-1,0,12,0.9996,10.710,6.620
1665024713.300933,293,-1,0,12,0.9996,10.684,6.396
1665024713.500866,294,-1,0,10,0.9999,10.716,6.329
1665024713.700797,295,-1,0,6,0.9999,10.840,6.677
1665024713.900742,296,-1,0,14,0.9998,10.660,7.312
1665024714.100699,297,-1,0,18,0.9999,10.717,7.945
1665024714.300671,298,-1,0,13,0.9997,10.758,6.848
1665024714.500651,299,-1,0,12,0.9999,10.776,7.291
1665024714.700635,300,-1,0,16,0.9998,10.728,7.561
1665024714.900622,301,-1,0,14,0.9999,10.723,7.877
1665024715.100615,302,-1,0,16,0.9999,10.678,7.871
1665024715.300609,303,-1,0,14,0.9999,10.667,7.885
1665024715.500607,304,-1,0,17,0.9999,10.659,7.927
1665024715.700607,305,-1,0,11,0.9999,10.790,7.959
1665024715.900607,306,-1,0,13,0.9999,10.636,7.594
1665024716.100606,307,-1,0,14,0.9999,10.658,6.916
1665024716.300606,308,-1,0,9,0.9999,10.683,6.272
1665024716.700607,309,-1,0,6,0.9998,10.636,5.299
1665024716.900607,310,-1,0,9,0.9998,10.675,5.697
1665024717.100606,311,-1,0,9,0.9998,10.828,6.713
1665024717.300606,312,-1,0,8,0.9998,10.656,7.059
1665024717.500629,313,-1,0,13,0.9999,10.669,7.080
1665024717.700703,314,-1,0,7,0.9999,10.785,6.813
1665024717.900754,315,-1,0,9,0.9999,10.712,6.079
1665024718.100801,316,-1,0,6,0.9999,10.688,5.331
1665024718.300843,317,-1,0,2,0.9998,10.712,5.494
1665024718.500882,318,-1,0,5,0.9999,10.712,5.392
1665024718.700905,319,-1,0,2,0.9999,10.666,5.791
1665024718.900936,320,-1,0,7,0.9998,10.751,5.865
1665024719.100948,321,-1,0,5,0.9999,10.824,5.536
1665024719.300942,322,-1,0,13,0.9999,10.616,5.607
1665024719.500926,323,-1,0,8,0.9998,10.676,5.558
1665024719.700927,324,-1,0,11,0.9996,10.722,6.328
1665024719.900927,325,-1,0,6,0.9998,10.701,6.455
1665024720.100926,326,-1,0,15,0.9997,10.677,7.575
1665024720.300926,327,-1,0,12,0.9999,10.673,8.147
1665024720.500926,328,-1,0,13,0.9997,10.691,8.074
1665024720.700927,329,-1,0,19,0.9998,10.634,7.772
1665024720.900927,330,-1,0,6,0.9998,10.632,19.873
1665024721.100926,331,-1,0,12,0.9998,10.876,20.954
1665024721.300926,332,-1,0,23,0.9998,10.646,8.386
1665024721.500926,333,-1,0,9,0.9999,10.671,8.410
1665024721.700927,334,-1,0,13,0.9999,10.696,8.359
1665024722.100926,335,-1,0,14,0.9999,10.659,7.691
1665024722.300894,336,-1,0,15,0.9998,10.716,7.527
1665024722.500830,337,-1,0,19,0.9999,10.735,7.718
1665024722.700795,338,-1,0,11,0.9998,10.688,7.432
1665024722.900779,339,-1,0,9,0.9998,10.665,7.270
1665024723.100771,340,-1,0,14,0.9998,10.887,7.536
1665024723.300769,341,-1,0,18,0.9999,10.643,7.919
1665024723.500774,342,-1,0,11,0.9999,10.814,7.988
1665024723.700778,343,-1,0,9,0.9998,10.657,7.307
1665024724.100780,344,-1,0,10,0.9998,10.669,7.021
1665024724.300783,345,-1,0,10,0.9999,10.635,7.136
1665024724.500783,346,-1,0,7,0.9999,10.707,7.414
1665024724.700783,347,-1,0,12,0.9999,10.624,7.373
1665024724.900783,348,-1,0,11,0.9999,10.668,7.034
1665024725.100783,349,-1,0,7,0.9999,10.651,6.688
1665024725.300783,350,-1,0,10,0.9999,10.689,7.271
1665024725.500783,351,-1,0,14,0.9999,10.684,7.736
1665024725.700783,352,-1,0,13,0.9999,10.687,7.376
1665024725.900783,353,-1,0,9,0.9999,10.671,8.735
1665024726.100783,354,-1,0,15,0.9998,10.709,7.075
1665024726.300783,355,-1,0,10,0.9999,10.704,7.520
1665024726.500783,356,-1,0,11,0.9999,10.859,7.687
1665024726.700783,357,-1,0,12,0.9999,10.687,6.931
1665024726.900783,358,-1,0,8,0.9998,10.736,6.719
1665024727.100783,359,-1,0,12,0.9999,10.855,7.391
1665024727.300783,360,-1,0,14,0.9999,10.688,7.644
1665024727.500849,361,-1,0,5,0.9999,10.690,7.920
1665024727.700929,362,-1,0,11,0.9999,10.677,7.112
1665024727.900992,363,-1,0,15,0.9998,10.829,8.962
1665024728.101039,364,-1,0,13,0.9998,10.734,7.321
1665024728.301078,365,-1,0,19,0.9999,10.687,6.369
1665024728.501110,366,-1,0,14,0.9999,10.807,6.993
1665024728.701135,367,-1,0,9,0.9999,10.688,6.892
1665024728.901155,368,-1,0,6,0.9999,10.549,6.426
1665024729.101171,369,-1,0,9,0.9999,10.807,6.197
1665024729.301188,370,-1,0,8,0.9998,10.763,5.954
1665024729.501195,371,-1,0,12,0.9999,10.702,6.380
1665024729.701195,372,-1,0,4,0.9999,10.719,6.504
1665024729.901195,373,-1,0,3,0.9999,10.691,6.975
1665024730.101195,374,-1,0,14,0.9998,10.755,6.918
1665024730.301195,375,-1,0,10,0.9999,10.739,6.666
1665024730.501195,376,-1,0,5,0.9999,10.789,6.401
1665024730.701195,377,-1,0,8,0.9999,10.723,6.757
1665024730.901195,378,-1,0,11,0.9999,10.701,5.795
1665024731.101195,379,-1,0,6,0.9999,10.680,6.388
1665024731.301195,380,-1,0,9,0.9998,10.637,5.988
1665024731.501195,381,-1,0,9,0.9999,10.663,7.108
1665024731.701195,382,-1,0,7,0.9999,10.674,6.826
1665024731.901195,383,-1,0,11,0.9999,10.684,7.034
1665024732.101195,384,-1,0,11,0.9999,10.666,6.600
1665024732.301195,385,-1,0,9,0.9998,10.643,7.150
1665024732.501195,386,-1,0,12,0.9998,10.769,7.840
1665024732.701195,387,-1,0,11,0.9999,10.630,7.468
1665024732.901195,388,-1,0,10,0.9998,10.602,7.090
1665024733.101195,389,-1,0,5,0.9999,10.683,6.726
1665024733.301195,390,-1,0,5,0.9997,10.633,6.697
1665024733.501195,391,-1,0,3,0.9999,10.673,6.245
1665024733.701195,392,-1,0,5,0.9997,10.627,5.812
1665024733.901195,393,-1,0,14,0.9999,10.666,6.720
1665024734.101195,394,-1,0,8,0.9999,10.672,7.171
1665024734.301195,395,-1,0,8,0.9999,10.698,6.975
1665024734.501195,396,-1,0,8,0.9999,10.790,6.553
1665024734.701195,397,-1,0,9,0.9998,10.639,6.756
1665024734.901195,398,-1,0,9,0.9999,10.651,6.841
1665024735.101195,399,-1,0,5,0.9998,10.630,7.021
1665024735.301195,400,-1,0,4,0.9999,10.644,6.538
1665024735.501195,401,-1,0,3,0.9999,10.634,6.629
1665024735.701195,402,-1,0,5,0.9999,10.667,6.988
1665024735.901195,403,-1,0,6,0.9998,10.806,7.496
1665024736.101195,404,-1,0,5,0.9999,10.624,7.383
1665024736.301195,405,-1,0,15,0.9997,10.657,7.383
1665024736.501195,406,-1,0,18,0.9996,10.645,7.119
1665024736.701195,407,-1,0,8,0.9992,10.640,6.477
1665024736.901195,408,-1,0,9,0.9999,10.654,6.852
1665024737.101195,409,-1,0,14,0.9999,10.642,6.742
1665024737.301195,410,-1,0,6,0.9999,10.700,6.571
1665024737.501195,411,-1,0,12,0.9997,10.639,6.777
1665024737.701195,412,-1,0,10,0.9999,10.607,7.604
1665024737.901195,413,-1,0,11,0.9999,10.693,6.559
1665024738.101195,414,-1,0,6,0.9997,10.673,7.227
1665024738.301195,415,-1,0,10,0.9998,10.670,6.942
1665024738.501195,416,-1,0,15,0.9997,10.664,7.018
1665024738.701195,417,-1,0,10,0.9999,10.646,7.337
1665024738.901195,418,-1,0,11,0.9999,10.617,7.126
1665024739.101195,419,-1,0,7,0.9998,10.676,7.316
1665024739.301195,420,-1,0,12,0.9994,10.658,6.868
1665024739.501195,421,-1,0,11,0.9995,10.621,6.553
1665024739.701195,422,-1,0,6,0.9999,10.655,6.470
1665024739.901195,423,-1,0,8,0.9998,10.935,7.105
1665024740.101195,424,-1,0,4,0.9999,10.609,6.871
1665024740.301195,425,-1,0,8,0.9999,10.659,6.445
1665024740.501195,426,-1,0,5,0.9999,10.623,6.579
1665024740.701195,427,-1,0,5,0.9999,10.646,6.651
1665024740.901195,428,-1,0,4,0.9998,10.638,6.879
1665024741.101195,429,-1,0,9,0.9998,10.681,6.965
1665024741.301195,430,-1,0,8,0.9999,10.728,6.873
1665024741.501195,431,-1,0,5,0.9999,10.696,6.825
1665024741.701195,432,-1,0,13,0.9998,10.705,7.553
1665024741.901195,433,-1,0,6,0.9999,10.918,7.856
1665024742.101195,434,-1,0,13,0.9998,10.712,6.986
1665024742.301195,435,-1,0,6,0.9999,10.664,7.294
1665024742.501195,436,-1,0,9,0.9999,10.622,7.351
1665024742.701195,437,-1,0,10,0.9998,10.666,7.214
1665024742.901195,438,-1,0,7,0.9999,10.718,7.105
1665024743.101195,439,-1,0,7,0.9999,10.738,7.227
1665024743.301195,440,-1,0,10,0.9999,10.764,7.030
1665024743.501195,441,-1,0,9,0.9998,10.686,7.114
1665024743.701195,442,-1,0,10,0.9998,10.676,7.177
1665024743.901195,443,-1,0,7,0.9998,10.945,7.438
1665024744.101195,444,-1,0,7,0.9999,10.612,7.242
1665024744.301195,445,-1,0,9,0.9998,10.594,7.842
1665024744.501195,446,-1,0,5,0.9999,10.620,6.932
1665024744.701101,447,-1,0,15,0.9998,10.603,7.850
1665024744.901011,448,-1,0,11,0.9999,10.748,7.853
1665024745.100934,449,-1,0,10,0.9999,10.700,8.413
1665024745.300869,450,-1,0,11,0.9999,10.685,8.431
1665024745.500822,451,-1,0,18,0.9998,10.619,8.066
1665024745.700797,452,-1,0,10,0.9999,10.692,8.227
1665024745.900784,453,-1,0,13,0.9999,10.807,8.677
1665024746.100782,454,-1,0,9,0.9999,10.605,8.404
1665024746.300782,455,-1,0,7,1.0000,10.618,8.474
1665024746.500778,456,-1,0,2,0.9999,10.666,8.352
1665024746.700779,457,-1,0,9,0.9999,10.691,8.365
1665024746.900779,458,-1,0,14,0.9998,10.620,8.216
1665024747.100779,459,-1,0,12,0.9999,10.612,8.348
